Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17 00:00:00-04:00,23.658419435617137,23.717295109414028,23.403289020332043,23.48179054260254,17778700,0.0,0.0
2014-03-18 00:00:00-04:00,23.589731131989595,24.139241794741114,23.27572316736478,24.031301498413086,27425600,0.0,0.0
2014-03-19 00:00:00-04:00,24.001862404693448,24.158867320720397,23.305161629108017,23.530853271484375,19799500,0.0,0.0
2014-03-20 00:00:00-04:00,23.48179167158705,23.90373807593677,23.442539972752652,23.560293197631836,19735500,0.0,0.0
2014-03-21 00:00:00-04:00,23.65841674095789,23.80560684449734,23.21684455871582,23.21684455871582,32238500,0.0,0.0
2014-03-24 00:00:00-04:00,23.364039301352992,23.648608513439747,22.951905806636233,23.040220260620117,23740900,0.0,0.0
2014-03-25 00:00:00-04:00,23.19721758060093,23.471973799658944,22.98133889738482,23.089279174804688,17054900,0.0,0.0
2014-03-26 00:00:00-04:00,23.187406594258803,23.442536989341214,22.392578510256058,22.40239143371582,24590700,0.0,0.0
2014-03-27 00:00:00-04:00,22.38276404917397,22.40238989474526,21.509434509111802,21.823440551757812,35985000,0.0,0.0
2014-03-28 00:00:00-04:00,21.578125772715172,22.117825363107443,21.29355846313922,21.499624252319336,37763700,0.0,0.0
2014-03-31 00:00:00-04:00,21.882316960494194,23.23647040495407,21.79400252404578,23.21684455871582,39630300,0.0,0.0
2014-04-01 00:00:00-04:00,23.393478269343316,24.001864655552627,23.25610106051362,23.982240676879883,36880800,0.0,0.0
2014-04-02 00:00:00-04:00,24.109801513312497,24.13924028454857,23.550477961193955,23.893922805786133,24486300,0.0,0.0
2014-04-03 00:00:00-04:00,24.09998861041595,24.266804570983673,23.334599273854263,23.550477981567383,40670000,0.0,0.0
2014-04-04 00:00:00-04:00,24.325683492252,24.384559166488238,22.01969868486548,22.157075881958008,77296000,0.0,0.0
2014-04-07 00:00:00-04:00,22.098197543412894,22.549580777508762,20.81273268814256,21.303367614746094,63603900,0.0,0.0
2014-04-08 00:00:00-04:00,21.64681621829329,22.009886950904367,20.999178151797025,21.79400634765625,44299000,0.0,0.0
2014-04-09 00:00:00-04:00,22.157080461410562,22.412210931330176,21.82344845240986,22.176706314086914,31636000,0.0,0.0
2014-04-10 00:00:00-04:00,22.27482923683651,22.520146731199805,21.215057736052046,21.27393341064453,37066500,0.0,0.0
2014-04-11 00:00:00-04:00,21.087489708115363,21.51924898370062,20.626293533674062,20.73423194885254,35232600,0.0,0.0
2014-04-14 00:00:00-04:00,20.959929878960065,21.72531935707712,20.85198956932851,21.48981475830078,31740100,0.0,0.0
2014-04-15 00:00:00-04:00,21.50943753090754,21.823443617667312,21.11692992245782,21.7547550201416,25067600,0.0,0.0
2014-04-16 00:00:00-04:00,21.94119716833926,22.147262964037502,21.587939379572056,22.058948516845703,21619500,0.0,0.0
2014-04-17 00:00:00-04:00,22.67715057172541,23.68785748604484,22.598649045645995,23.46216583251953,46206900,0.0,0.0
2014-04-21 00:00:00-04:00,24.571000237587107,24.91444321986958,24.099989243155367,24.845754623413086,45434800,0.0,0.0
2014-04-22 00:00:00-04:00,25.032194872507624,25.78777312957239,25.00275610231235,25.689645767211914,45903400,0.0,0.0
2014-04-23 00:00:00-04:00,25.699459443034858,25.964400896054162,25.483578865196545,25.75833511352539,32508700,0.0,0.0
2014-04-24 00:00:00-04:00,25.95458830492028,26.121404254438005,24.865378171503128,25.670019149780273,39791400,0.0,0.0
2014-04-25 00:00:00-04:00,25.120512443816924,25.199013969169126,24.580812819349532,24.786880493164062,26022500,0.0,0.0
2014-04-28 00:00:00-04:00,24.95369736888618,25.24807763167296,23.73692274621057,24.119617462158203,32168000,0.0,0.0
2014-04-29 00:00:00-04:00,24.28643222008766,24.8261299652178,23.992051972130128,24.6298770904541,19746700,0.0,0.0
2014-04-30 00:00:00-04:00,24.69856260804,25.630769729614258,24.669123838268355,25.630769729614258,28811800,0.0,0.0
2014-05-01 00:00:00-04:00,25.71908341878249,26.317658662244988,25.365827524215483,25.75833511352539,28231400,0.0,0.0
2014-05-02 00:00:00-04:00,25.768148403620597,26.141030150861237,25.58170659418835,25.817211151123047,18326000,0.0,0.0
2014-05-05 00:00:00-04:00,25.75833469988611,26.337284086680118,25.463954480536927,26.23915672302246,21120800,0.0,0.0
2014-05-06 00:00:00-04:00,26.32747079303014,26.670915625191764,26.013464731039086,26.180280685424805,23078300,0.0,0.0
2014-05-07 00:00:00-04:00,26.190095157279558,26.366724045498483,25.562081124542956,25.925151824951172,24487200,0.0,0.0
2014-05-08 00:00:00-04:00,25.846648766112445,26.88679431393955,25.738708480488132,26.42559814453125,27015400,0.0,0.0
2014-05-09 00:00:00-04:00,26.445228205657884,26.55316663685968,25.95459318790263,26.33728790283203,20679100,0.0,0.0
2014-05-12 00:00:00-04:00,26.523726605468223,27.024174489151456,26.435412162958016,26.994735717773438,22396900,0.0,0.0
2014-05-13 00:00:00-04:00,26.98492352346325,27.259679782214025,26.719980188770425,27.11248779296875,29540000,0.0,0.0
2014-05-14 00:00:00-04:00,27.01436162821443,27.1419258945683,26.278409186666217,26.356910705566406,28161200,0.0,0.0
2014-05-15 00:00:00-04:00,26.307850130108278,26.38635166107446,24.777069340455675,25.37564468383789,41523500,0.0,0.0
2014-05-16 00:00:00-04:00,25.356017658647676,25.856465597234358,25.061637399066825,25.54245948791504,19890900,0.0,0.0
2014-05-19 00:00:00-04:00,25.87608978044052,26.494289034395216,25.67002211470634,26.435413360595703,21930500,0.0,0.0
2014-05-20 00:00:00-04:00,26.46485067514553,26.651292495318025,25.67002251575072,26.052717208862305,21830400,0.0,0.0
2014-05-21 00:00:00-04:00,26.425596609506904,26.700350961865063,26.29803048452034,26.484472274780273,19021300,0.0,0.0
2014-05-22 00:00:00-04:00,26.52372890784447,26.876984836925626,26.36672585678084,26.66110610961914,14936600,0.0,0.0
2014-05-23 00:00:00-04:00,26.67091748709973,26.88679620188322,26.5531642698208,26.81810760498047,12406800,0.0,0.0
2014-05-27 00:00:00-04:00,27.01436150635927,27.583497983724367,26.965296887503065,27.534433364868164,23525400,0.0,0.0
2014-05-28 00:00:00-04:00,27.769939784208013,28.378327997488338,27.642375509868437,28.074134826660156,25382300,0.0,0.0
2014-05-29 00:00:00-04:00,28.250766404546734,28.48627099834295,27.89750857804034,28.04469871520996,23288800,0.0,0.0
2014-05-30 00:00:00-04:00,28.09375612423139,28.358699443693236,27.858251575251007,28.054506301879883,24068700,0.0,0.0
2014-06-02 00:00:00-04:00,28.074132901033536,28.182071319109916,27.52462040039958,28.12319564819336,14522600,0.0,0.0
2014-06-03 00:00:00-04:00,28.025074365823606,28.38814513714132,27.868071294881958,28.133014678955078,14002300,0.0,0.0
2014-06-04 00:00:00-04:00,28.044692590164658,28.46663893042091,27.936752306390158,28.427387237548828,14377400,0.0,0.0
2014-06-05 00:00:00-04:00,28.545139326406854,28.92783395880059,28.368510458648622,28.496076583862305,21878500,0.0,0.0
2014-06-06 00:00:00-04:00,28.604016880141888,28.99652446128151,28.505889516951036,28.986713409423828,18319800,0.0,0.0
2014-06-09 00:00:00-04:00,28.93764919117768,29.163340819493143,28.348886875535065,28.45682716369629,20635300,0.0,0.0
2014-06-10 00:00:00-04:00,28.45682750982291,28.986714161833532,28.054506994758768,28.957275390625,24108900,0.0,0.0
2014-06-11 00:00:00-04:00,30.07592161702355,31.00812875692203,29.555849775534394,30.40955352783203,55472400,0.0,0.0
2014-06-12 00:00:00-04:00,30.488061595176365,30.63525173530906,29.987613621425865,30.28199577331543,28152900,0.0,0.0
2014-06-13 00:00:00-04:00,30.556744776524845,30.88056377596614,30.478243257618583,30.586183547973633,23275600,0.0,0.0
2014-06-16 00:00:00-04:00,30.84131538855411,31.587078917080625,30.694125267703456,31.31232452392578,35496500,0.0,0.0
2014-06-17 00:00:00-04:00,31.400640443313954,31.793149946154593,31.351577691270883,31.645957946777344,25195500,0.0,0.0
2014-06-18 00:00:00-04:00,31.773522615604854,31.822585365360926,31.106258737828256,31.459516525268555,30089900,0.0,0.0
2014-06-19 00:00:00-04:00,31.48895342364503,31.56745307459812,30.959066742532162,31.214197158813477,22402300,0.0,0.0
2014-06-20 00:00:00-04:00,31.28288156889121,31.331946183697923,30.81187249648884,31.25344467163086,28266500,0.0,0.0
2014-06-23 00:00:00-04:00,31.68520628522982,31.695017337298676,30.664684680677443,30.674497604370117,48594600,0.0,0.0
2014-06-24 00:00:00-04:00,30.919816468866955,32.35247157466096,30.576371610711796,31.891273498535156,59689500,0.0,0.0
2014-06-25 00:00:00-04:00,31.74408687203786,32.126785363013894,31.292703515397548,31.734275817871094,29796700,0.0,0.0
2014-06-26 00:00:00-04:00,31.70483361413835,31.79314805987542,31.204383840545688,31.400638580322266,20353300,0.0,0.0
2014-06-27 00:00:00-04:00,31.282880022280633,31.331944634661614,30.860935585545707,30.919811248779297,46770900,0.0,0.0
2014-06-30 00:00:00-04:00,31.45952159643358,32.430976925241744,31.30251665433285,32.33285140991211,31032300,0.0,0.0
2014-07-01 00:00:00-04:00,32.617413986732835,33.85381244644353,32.450596152826776,33.34355163574219,36348500,0.0,0.0
2014-07-02 00:00:00-04:00,33.363176711904806,33.628120034983176,32.911793454770226,33.12767028808594,26620500,0.0,0.0
2014-07-03 00:00:00-04:00,33.451493876854315,33.63793382609215,33.01973643181768,33.098236083984375,13883900,0.0,0.0
2014-07-07 00:00:00-04:00,32.98048605570588,33.01973775498609,32.156219087061935,32.24453353881836,21383200,0.0,0.0
2014-07-08 00:00:00-04:00,32.18565103893278,32.646849076411115,31.51838722680359,32.50947189331055,34637500,0.0,0.0
2014-07-09 00:00:00-04:00,31.979583729528166,32.323026670797184,31.263257206847552,32.273963928222656,39287700,0.0,0.0
2014-07-10 00:00:00-04:00,31.57726626627253,32.48003279423297,31.204382649257376,32.15621566772461,32916800,0.0,0.0
2014-07-11 00:00:00-04:00,32.224905382994585,32.54872252076204,32.02865064388665,32.18565368652344,18868300,0.0,0.0
2014-07-14 00:00:00-04:00,32.50946659301177,33.098226922665674,32.31321190204484,32.96084976196289,20349500,0.0,0.0
2014-07-15 00:00:00-04:00,33.08842084682649,33.520178237263174,32.75478894500123,33.3828010559082,27186500,0.0,0.0
2014-07-16 00:00:00-04:00,33.77531126831505,34.19725766359075,33.588871317733116,33.99119186401367,30731700,0.0,0.0
2014-07-17 00:00:00-04:00,33.196366205505775,33.36318031029822,32.37209924810966,32.430973052978516,36943500,0.0,0.0
2014-07-18 00:00:00-04:00,32.55853922789704,33.11786283407943,32.381910326655444,32.52910232543945,28525600,0.0,0.0
2014-07-21 00:00:00-04:00,32.38191487422804,32.72535792862497,31.989405317847066,32.45060348510742,15789100,0.0,0.0
2014-07-22 00:00:00-04:00,32.7253524851573,33.058984429610916,32.391720540703695,33.0001106262207,14366200,0.0,0.0
2014-07-23 00:00:00-04:00,32.92160910908074,33.1473007691988,32.62722884558971,33.04917526245117,20897100,0.0,0.0
2014-07-24 00:00:00-04:00,33.23561519605996,33.63793576260135,33.00011248275425,33.24542999267578,22684000,0.0,0.0
2014-07-25 00:00:00-04:00,33.05898017614574,33.18654630582471,32.60759693974006,32.794036865234375,19655100,0.0,0.0
2014-07-28 00:00:00-04:00,32.71553966876552,32.83329101244633,31.312323367139513,31.381011962890625,34203200,0.0,0.0
2014-07-29 00:00:00-04:00,31.538016924466866,31.901085773173026,31.361388026556202,31.52820587158203,19377500,0.0,0.0
2014-07-30 00:00:00-04:00,31.77352706216471,32.12678489904183,31.67539780567196,31.92071533203125,16001600,0.0,0.0
2014-07-31 00:00:00-04:00,30.58618475379168,30.664686275792754,29.29090870496202,29.97779655456543,64996200,0.0,0.0
2014-08-01 00:00:00-04:00,30.301613243724578,30.78243713469609,29.97779425634248,30.507680892944336,26175300,0.0,0.0
2014-08-04 00:00:00-04:00,30.625432209087496,31.263259131566056,30.468429177234743,31.09644317626953,21821600,0.0,0.0
2014-08-05 00:00:00-04:00,30.772624211245265,31.498761830368505,30.321239090626225,30.507680892944336,31699300,0.0,0.0
2014-08-06 00:00:00-04:00,30.478241759700634,30.595994968084714,29.546036502457,30.10536003112793,34903400,0.0,0.0
2014-08-07 00:00:00-04:00,30.321238768633084,30.60580793081371,28.82970810917491,29.12409019470215,35983600,0.0,0.0
2014-08-08 00:00:00-04:00,29.290908420186483,29.683416026375763,29.065216780580634,29.47735023498535,22893300,0.0,0.0
2014-08-11 00:00:00-04:00,29.75210640434945,30.262367258749663,29.585290427781075,30.16423988342285,20600100,0.0,0.0
2014-08-12 00:00:00-04:00,29.987607589992606,30.360491199729484,29.64416275101089,30.12498664855957,21496400,0.0,0.0
2014-08-13 00:00:00-04:00,30.311429514469104,30.988506334355424,30.311429514469104,30.792251586914062,17832900,0.0,0.0
2014-08-14 00:00:00-04:00,30.291804105456766,30.654872937953755,30.22311363696176,30.458620071411133,16873700,0.0,0.0
2014-08-15 00:00:00-04:00,30.811874006687912,31.135692993789018,30.576369458943816,30.900188446044922,20560700,0.0,0.0
2014-08-18 00:00:00-04:00,31.096443166558718,31.48895074606803,30.82168692509031,31.43988800048828,17508600,0.0,0.0
2014-08-19 00:00:00-04:00,31.69501499639501,32.08752442861711,31.66557809911493,31.79314422607422,15020300,0.0,0.0
2014-08-20 00:00:00-04:00,31.77351462837444,32.76459540000138,31.77351462837444,32.6762809753418,21265400,0.0,0.0
2014-08-21 00:00:00-04:00,32.42115968599299,32.69591407109959,32.13659050527673,32.5683479309082,16583200,0.0,0.0
2014-08-22 00:00:00-04:00,32.57816656341693,32.82348407708235,32.313223199468496,32.666481018066406,11758400,0.0,0.0
2014-08-25 00:00:00-04:00,32.88235863752582,33.06880234785901,32.568352512304756,32.58797836303711,12700600,0.0,0.0
2014-08-26 00:00:00-04:00,32.646847155329795,32.80385017581278,31.901080000600153,32.26415252685547,16075500,0.0,0.0
2014-08-27 00:00:00-04:00,32.215093974479174,32.43097081618914,31.999213389521447,32.37209701538086,12208200,0.0,0.0
2014-08-28 00:00:00-04:00,32.19546890258789,32.28378334917704,31.989399365047962,32.19546890258789,10890300,0.0,0.0
2014-08-29 00:00:00-04:00,32.3328437578186,32.37209545196029,31.891271556843556,31.989397048950195,13519100,0.0,0.0
2014-09-02 00:00:00-04:00,31.822579528729918,31.989393595954496,30.860935585545707,30.919811248779297,26980200,0.0,0.0
2014-09-03 00:00:00-04:00,30.851125322693306,31.096442790875866,30.301612846395273,31.08662986755371,23928200,0.0,0.0
2014-09-04 00:00:00-04:00,31.351574658708426,32.21509323548293,31.233821444921414,31.518388748168945,24800000,0.0,0.0
2014-09-05 00:00:00-04:00,31.498765431289186,32.33284717534701,31.420265777956107,32.32303237915039,17772600,0.0,0.0
2014-09-08 00:00:00-04:00,32.37209505830762,32.78422661204098,32.22490307868997,32.519283294677734,17933300,0.0,0.0
2014-09-09 00:00:00-04:00,32.391718794583646,32.40153359011822,31.26326061920982,31.381011962890625,20209400,0.0,0.0
2014-09-10 00:00:00-04:00,31.54782826998312,31.596891015536855,30.821686908746234,31.488950729370117,24643500,0.0,0.0
2014-09-11 00:00:00-04:00,31.253446198362443,31.587076237227528,31.11606714181635,31.43988800048828,11371100,0.0,0.0
2014-09-12 00:00:00-04:00,31.410448928233503,31.547829863268777,30.91000290911493,30.939441680908203,12561500,0.0,0.0
2014-09-15 00:00:00-04:00,30.811877286480517,30.92963050869878,29.310535400847495,29.457725524902344,37018500,0.0,0.0
2014-09-16 00:00:00-04:00,29.52641501605966,30.988507119508352,29.173157210364337,30.860942840576172,28739800,0.0,0.0
2014-09-17 00:00:00-04:00,30.88056407318754,31.66558114142966,30.69412413375562,31.381011962890625,19493200,0.0,0.0
2014-09-18 00:00:00-04:00,31.636142300838422,31.871644973754883,31.381010038056843,31.871644973754883,12485100,0.0,0.0
2014-09-19 00:00:00-04:00,31.871644996941452,31.94033358852935,30.8609382265074,31.037565231323242,25223300,0.0,0.0
2014-09-22 00:00:00-04:00,30.841313224744788,30.851126148329552,29.840417478584325,30.026859283447266,21713800,0.0,0.0
2014-09-23 00:00:00-04:00,29.93854294791938,30.900186938875812,29.546035387490598,30.615619659423828,22704300,0.0,0.0
2014-09-24 00:00:00-04:00,31.2043808252505,31.744078500048964,30.752997587655234,31.61651611328125,25781300,0.0,0.0
2014-09-25 00:00:00-04:00,31.80295916357646,31.950151154457693,30.762813532984296,31.106258392333984,36427700,0.0,0.0
2014-09-26 00:00:00-04:00,33.333742555289646,33.461304958074855,32.784230016664395,33.19636535644531,53975000,0.0,0.0
2014-09-29 00:00:00-04:00,32.79403983187133,34.19725615553646,32.57816298894054,33.85381317138672,33981900,0.0,0.0
2014-09-30 00:00:00-04:00,33.98137776529383,34.07950325822633,33.25523639055144,33.61830520629883,25768900,0.0,0.0
2014-10-01 00:00:00-04:00,33.60849189758301,33.60849189758301,32.59778516390361,32.87253952026367,36237600,0.0,0.0
2014-10-02 00:00:00-04:00,33.0197356949361,33.44168207775355,32.33284597337878,33.17673873901367,27337000,0.0,0.0
2014-10-03 00:00:00-04:00,33.44167932849448,33.75568539083501,33.23560980869489,33.304298400878906,22565400,0.0,0.0
2014-10-06 00:00:00-04:00,32.56835112601065,32.66648037549547,31.243638075574648,31.959964752197266,43417100,0.0,0.0
2014-10-07 00:00:00-04:00,31.802957980347912,32.25434124549318,31.253447348807292,31.273073196411133,28827000,0.0,0.0
2014-10-08 00:00:00-04:00,31.302513802728605,31.79315069280178,30.281993937598962,31.71464729309082,28069300,0.0,0.0
2014-10-09 00:00:00-04:00,31.518391684443916,31.57726923263441,29.84042086511901,30.066112518310547,35910800,0.0,0.0
2014-10-10 00:00:00-04:00,29.192779285521915,29.31053249607042,27.073236468639134,27.26949119567871,85752700,0.0,0.0
2014-10-13 00:00:00-04:00,28.054505997203403,28.319449313787924,26.494286739481797,26.523725509643555,44360600,0.0,0.0
2014-10-14 00:00:00-04:00,27.269495059622443,27.87788143072746,26.710169569793308,26.876985549926758,41365600,0.0,0.0
2014-10-15 00:00:00-04:00,26.29803422522516,28.358701519144603,25.827025092793264,27.0241756439209,50523300,0.0,0.0
2014-10-16 00:00:00-04:00,26.818106382824592,28.319450008686186,26.680729195279646,27.76993751525879,42111600,0.0,0.0
2014-10-17 00:00:00-04:00,28.368513513237282,29.173154555999297,28.034881587464177,28.231136322021484,34712800,0.0,0.0
2014-10-20 00:00:00-04:00,28.564767043152212,29.173153325699857,28.270384953731025,29.13390350341797,22357800,0.0,0.0
2014-10-21 00:00:00-04:00,29.830606009037126,30.753000283103663,29.595101446394924,30.605810165405273,40875100,0.0,0.0
2014-10-22 00:00:00-04:00,30.929632373951023,30.95906927756284,29.752107567252104,29.997425079345703,25500600,0.0,0.0
2014-10-23 00:00:00-04:00,30.458618142836677,30.782437130171175,29.99742009883461,30.311426162719727,22071100,0.0,0.0
2014-10-24 00:00:00-04:00,30.39973945379099,30.53711850526907,30.036670657997654,30.478240966796875,17761300,0.0,0.0
2014-10-27 00:00:00-04:00,31.36138683419158,31.773522161396333,31.067006596615506,31.695018768310547,26775900,0.0,0.0
2014-10-28 00:00:00-04:00,31.901086831368733,32.05808988546975,31.547832767077516,31.999216079711914,20981000,0.0,0.0
2014-10-29 00:00:00-04:00,31.89127273337487,32.03846472021261,31.263260576929582,31.675392150878906,21418700,0.0,0.0
2014-10-30 00:00:00-04:00,31.15531996522895,31.479140835642188,30.360491853950226,31.224008560180664,26761000,0.0,0.0
2014-10-31 00:00:00-04:00,32.28377873926936,32.72534716591426,32.00902064286569,32.470218658447266,28541400,0.0,0.0
2014-11-03 00:00:00-05:00,32.56834487009181,33.27486035767837,32.3622791006282,32.88235092163086,19655500,0.0,0.0
2014-11-04 00:00:00-05:00,32.85291633336396,32.960856623026736,32.283781728661545,32.74497604370117,16503900,0.0,0.0
2014-11-05 00:00:00-05:00,32.88235093375933,33.12766839556765,32.48984524081445,33.07860565185547,23137200,0.0,0.0
2014-11-06 00:00:00-05:00,32.87254523933766,33.15711443978906,32.529102234136325,32.7253532409668,23576600,0.0,0.0
2014-11-07 00:00:00-05:00,32.68609610275859,32.75478468450157,31.714637421576885,32.3917121887207,19337500,0.0,0.0
2014-11-10 00:00:00-05:00,32.313215636179734,32.48984450413662,32.00902064286569,32.470218658447266,13827300,0.0,0.0
2014-11-11 00:00:00-05:00,32.36228634916589,32.75479587312808,32.27397189343681,32.57816696166992,11285000,0.0,0.0
2014-11-12 00:00:00-05:00,32.43097155636996,32.54872290392176,32.185654065409146,32.29359436035156,14322400,0.0,0.0
2014-11-13 00:00:00-05:00,32.36228407744092,32.58797572773949,32.13659242714235,32.32303237915039,10851300,0.0,0.0
2014-11-14 00:00:00-05:00,32.32303551875609,32.32303551875609,31.528209139033585,32.009029388427734,17434600,0.0,0.0
2014-11-17 00:00:00-05:00,31.302507047736245,31.802954883154,31.096441282835578,31.685203552246094,18259300,0.0,0.0
2014-11-18 00:00:00-05:00,31.69501382368027,32.529095400479385,31.69501382368027,32.254337310791016,15538900,0.0,0.0
2014-11-19 00:00:00-05:00,32.313222093788866,32.59779129828305,31.734272631618794,32.34265899658203,14590200,0.0,0.0
2014-11-20 00:00:00-05:00,32.116969175205526,32.85292173305143,31.881466452913873,32.58797836303711,13613300,0.0,0.0
2014-11-21 00:00:00-05:00,33.07860902256955,33.74587288614226,32.892169080166035,33.65755844116211,25563100,0.0,0.0
2014-11-24 00:00:00-05:00,33.76549982659985,34.589766758663885,33.61830783245531,34.079505920410156,24974400,0.0,0.0
2014-11-25 00:00:00-05:00,34.118756458845304,34.324822249048744,33.75568762707051,34.148193359375,13985200,0.0,0.0
