Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27 00:00:00-05:00,58.96891295167639,59.231029820602345,58.53933592230788,59.22374725341797,1643300,0.0,0.0
2014-02-28 00:00:00-05:00,59.32567853841457,60.177555470197696,59.27471168493106,59.544105529785156,2453000,0.0,0.0
2014-03-03 00:00:00-05:00,58.84514054238552,59.12909957458008,58.502932079235286,58.961639404296875,1748000,0.0,0.0
2014-03-04 00:00:00-05:00,58.43013851308744,59.86449918843492,58.43013851308744,59.726158142089844,1991900,0.0,0.0
2014-03-05 00:00:00-05:00,59.7916710893915,60.41783855055804,59.7916710893915,60.38871383666992,2427200,0.0,0.0
2014-03-06 00:00:00-05:00,60.46151751588683,60.86196979787443,60.22124281371186,60.301334381103516,1950100,0.0,0.0
2014-03-07 00:00:00-05:00,60.723627495252565,61.63375378998066,60.64353593691889,61.14592742919922,2368600,0.0,0.0
2014-03-10 00:00:00-04:00,61.029432151367715,61.24058213063815,60.68722375582494,61.226016998291016,1698100,0.0,0.0
2014-03-11 00:00:00-04:00,61.204188896945816,61.204188896945816,60.38143648961895,60.592586517333984,1236400,0.0,0.0
2014-03-12 00:00:00-04:00,60.286771091096305,60.81828176382075,60.06833854711864,60.76731491088867,1533600,0.0,0.0
2014-03-13 00:00:00-04:00,61.04399425531609,61.19690037643782,60.16299258084316,60.27949142456055,1703300,0.0,0.0
2014-03-14 00:00:00-04:00,60.250360407401935,60.83284345508084,60.11201943370994,60.33045196533203,1587500,0.0,0.0
2014-03-17 00:00:00-04:00,60.62170209553159,61.364362809534946,60.62170209553159,61.284271240234375,1593800,0.0,0.0
2014-03-18 00:00:00-04:00,61.30610891201373,61.67015945318951,61.00030779061897,61.611915588378906,2130200,0.0,0.0
2014-03-19 00:00:00-04:00,61.69201993833762,62.47108803572735,61.05128729788671,61.932289123535156,3084300,0.0,0.0
2014-03-20 00:00:00-04:00,61.75025368648012,63.25742276991301,61.64831997494132,63.07539749145508,3300900,0.0,0.0
2014-03-21 00:00:00-04:00,63.77438847290679,63.927294630139855,63.10453662824699,63.250160217285156,4325200,0.0,0.0
2014-03-24 00:00:00-04:00,63.512260728376056,63.81077928764784,63.017151763390935,63.308387756347656,1798800,0.0,0.0
2014-03-25 00:00:00-04:00,63.454024592615006,63.461307160454766,62.725923347845985,62.922508239746094,2331200,0.0,0.0
2014-03-26 00:00:00-04:00,63.33754057953072,63.33754057953072,62.11432997928063,62.121612548828125,2211300,0.0,0.0
2014-03-27 00:00:00-04:00,62.128861448861365,62.689496790788084,61.48812899526517,61.99052047729492,2376400,0.0,0.0
2014-03-28 00:00:00-04:00,62.347282811558145,62.74045799407329,61.9613901939885,62.42009735107422,1894700,0.0,0.0
2014-03-31 00:00:00-04:00,62.769606035922976,63.55595669330963,62.71135660464141,63.34480667114258,2727500,0.0,0.0
2014-04-01 00:00:00-04:00,63.47583872769781,63.686988662091714,63.00985458109375,63.534088134765625,2418600,0.0,0.0
2014-04-02 00:00:00-04:00,63.70887934026855,63.91274686536166,63.53413654089924,63.788970947265625,2558000,0.0,0.0
2014-04-03 00:00:00-04:00,63.74524806243637,63.83261663176556,63.32294812744504,63.643314361572266,1579700,0.0,0.0
2014-04-04 00:00:00-04:00,63.94912629559892,64.09474430579179,62.76231784814011,62.79872512817383,2329300,0.0,0.0
2014-04-07 00:00:00-04:00,62.645833721016004,62.90066805364143,61.60464868631342,61.75754928588867,3579300,0.0,0.0
2014-04-08 00:00:00-04:00,61.84492063492518,61.92501221511649,61.09497725219892,61.619205474853516,2302200,0.0,0.0
2014-04-09 00:00:00-04:00,61.72113870457806,61.81579541947837,61.37893579331025,61.59008026123047,2487000,0.0,0.0
2014-04-10 00:00:00-04:00,61.60464466134722,61.808512114127794,59.84991805496744,59.857200622558594,3505200,0.0,0.0
2014-04-11 00:00:00-04:00,59.28594873881416,60.00368105472987,58.4437191925856,59.42510223388672,3193900,0.48,0.0
2014-04-14 00:00:00-04:00,60.00367274900464,60.19409241259922,59.12482221911419,59.754661560058594,2072700,0.0,0.0
2014-04-15 00:00:00-04:00,59.923128074305325,60.27467174016833,59.227371669856005,60.16481399536133,2363400,0.0,0.0
2014-04-16 00:00:00-04:00,60.91180935043756,61.995730046605225,60.347881374538545,61.7979850769043,4320300,0.0,0.0
2014-04-17 00:00:00-04:00,61.453791488065484,61.69547178810164,60.92647885599343,61.351253509521484,2486500,0.0,0.0
2014-04-21 00:00:00-04:00,61.52700944850789,61.98107973136976,61.20476169608112,61.29996871948242,1733400,0.0,0.0
2014-04-22 00:00:00-04:00,61.24870614169826,62.09094107933223,61.0509667468217,62.00305938720703,1938300,0.0,0.0
2014-04-23 00:00:00-04:00,61.88589870851365,62.193495917284196,61.77604096606792,62.05434799194336,1695600,0.0,0.0
2014-04-24 00:00:00-04:00,62.281378481541815,62.31799400116822,61.54900103785614,61.71012496948242,1715800,0.0,0.0
2014-04-25 00:00:00-04:00,61.72475603104505,62.05432915835628,61.299975869228,61.42448425292969,1787600,0.0,0.0
2014-04-28 00:00:00-04:00,61.60025348338436,61.65884500682203,60.45042137699741,60.758018493652344,2648600,0.0,0.0
2014-04-29 00:00:00-04:00,61.18279313048905,61.53433106416991,60.96307773124249,61.094905853271484,1665800,0.0,0.0
2014-04-30 00:00:00-04:00,61.16814902106945,61.68814181591343,61.08026732201607,61.548988342285156,2305500,0.0,0.0
2014-05-01 00:00:00-04:00,61.49040700620612,61.7833590893124,61.05098167534482,61.351253509521484,1734600,0.0,0.0
2014-05-02 00:00:00-04:00,61.57097616022089,62.896577646301246,61.37323669389608,62.05434799194336,2950200,0.0,0.0
2014-05-05 00:00:00-04:00,61.88586159756758,61.88586159756758,61.1608098723708,61.63685607910156,2006900,0.0,0.0
2014-05-06 00:00:00-04:00,61.34393909013085,61.39520529006051,60.736064442681524,60.750709533691406,1564800,0.0,0.0
2014-05-07 00:00:00-04:00,60.985050739335385,61.49039282647151,60.845902862334604,61.41715621948242,1669700,0.0,0.0
2014-05-08 00:00:00-04:00,61.19744081092021,61.81996593931484,61.175470387582976,61.41715621948242,1529700,0.0,0.0
2014-05-09 00:00:00-04:00,61.32195982238973,61.67349783193206,61.0363275066922,61.651527404785156,1255300,0.0,0.0
2014-05-12 00:00:00-04:00,61.93716497935215,62.75010445172551,61.746745264739374,62.59630584716797,1903900,0.0,0.0
2014-05-13 00:00:00-04:00,62.63290383147008,62.75008688075627,62.01770958550356,62.090946197509766,1309700,0.0,0.0
2014-05-14 00:00:00-04:00,62.05433137319581,62.28869188677082,60.86055279263947,60.99970626831055,2678700,0.0,0.0
2014-05-15 00:00:00-04:00,60.831275043406784,60.93380744923313,59.79862564541369,60.523677825927734,2185400,0.0,0.0
2014-05-16 00:00:00-04:00,60.43578954229788,60.75071209445374,60.08425146727555,60.6262092590332,2185000,0.0,0.0
2014-05-19 00:00:00-04:00,60.450424867969474,61.05829938665039,60.40648401665128,60.94111633300781,1548100,0.0,0.0
2014-05-20 00:00:00-04:00,60.78733147444356,60.94113007633716,60.29663989874538,60.51634979248047,1645700,0.0,0.0
2014-05-21 00:00:00-04:00,60.750685636846086,61.69545288185689,60.750685636846086,61.16814041137695,1593100,0.0,0.0
2014-05-22 00:00:00-04:00,61.197446539127775,61.59293095900095,61.0509733114394,61.58560562133789,1561300,0.0,0.0
2014-05-23 00:00:00-04:00,61.666200992489614,62.02507009372549,61.41719525295305,61.89324188232422,1280400,0.0,0.0
2014-05-27 00:00:00-04:00,62.16418440223392,62.73544340074743,61.98841541139656,62.03235626220703,1588200,0.0,0.0
2014-05-28 00:00:00-04:00,62.017699540315476,62.083610804166625,61.62954053071804,61.900516510009766,1380600,0.0,0.0
2014-05-29 00:00:00-04:00,61.929826567698974,62.120246242118036,61.63688009947976,62.0763053894043,2265700,0.0,0.0
2014-05-30 00:00:00-04:00,61.981096574347646,62.6768584481931,61.973776823508516,62.4498176574707,1414900,0.0,0.0
2014-06-02 00:00:00-04:00,62.625569051294946,62.76471690443231,62.039665120673035,62.70613098144531,1445200,0.0,0.0
2014-06-03 00:00:00-04:00,62.55236388096254,62.83066531464006,62.26673152028711,62.56700897216797,1750500,0.0,0.0
2014-06-04 00:00:00-04:00,62.37658891579121,62.88925650669341,62.36926916402739,62.75010299682617,1305700,0.0,0.0
2014-06-05 00:00:00-04:00,62.867264012198184,63.57035112903128,62.47910494176854,63.44584274291992,1499200,0.0,0.0
2014-06-06 00:00:00-04:00,63.61431700589573,64.07571286947115,63.46051838470392,63.951210021972656,1162700,0.0,0.0
2014-06-09 00:00:00-04:00,63.965845137094135,64.91793807702038,63.965845137094135,64.8227310180664,1759700,0.0,0.0
2014-06-10 00:00:00-04:00,64.51510434605774,64.81538167768335,64.26609878210976,64.75679016113281,1175900,0.0,0.0
2014-06-11 00:00:00-04:00,64.40528011229945,64.7641435282009,64.30274770775618,64.47119140625,1428000,0.0,0.0
2014-06-12 00:00:00-04:00,63.9145682615793,64.34667379947547,63.59964578060266,63.97315979003906,2910400,0.0,0.0
2014-06-13 00:00:00-04:00,63.99511330779722,64.63960877537745,63.855965448964945,64.3100357055664,1930700,0.0,0.0
2014-06-16 00:00:00-04:00,64.1928722058993,64.36864119540807,63.90724550259925,64.22216796875,2129400,0.0,0.0
2014-06-17 00:00:00-04:00,64.20751040138899,64.97650872778694,62.89655448941625,64.71285247802734,1762200,0.0,0.0
2014-06-18 00:00:00-04:00,64.68357118028844,64.97652325525236,64.27344162789659,64.91060638427734,2047800,0.0,0.0
2014-06-19 00:00:00-04:00,64.94722731304888,65.04975970086909,64.63963014958831,64.85202026367188,1266600,0.0,0.0
2014-06-20 00:00:00-04:00,65.16695446673215,65.62835029476969,64.98386008594942,65.48919677734375,2576200,0.0,0.0
2014-06-23 00:00:00-04:00,65.60638529992613,65.80412478901553,65.18893030065067,65.43061065673828,1287300,0.0,0.0
2014-06-24 00:00:00-04:00,65.28411050161289,65.76748219000916,64.85201058707248,64.88862609863281,1287400,0.0,0.0
2014-06-25 00:00:00-04:00,64.969194734416,65.2035552653883,64.31005399493276,64.99116516113281,1506000,0.0,0.0
2014-06-26 00:00:00-04:00,64.86667313766684,65.04976750754707,64.31739002802611,64.94723510742188,1010700,0.0,0.0
2014-06-27 00:00:00-04:00,64.85200482088247,65.43790324211078,64.83002881078595,65.40860748291016,1653400,0.0,0.0
2014-06-30 00:00:00-04:00,65.1742466218538,65.61367183214504,65.08636493235238,65.21819305419922,1645300,0.0,0.0
2014-07-01 00:00:00-04:00,65.50383536750937,65.88466915070828,65.25482415005176,65.44524383544922,1540500,0.0,0.0
2014-07-02 00:00:00-04:00,65.34271114838512,65.64298297052285,65.06440416617416,65.14496612548828,1394100,0.0,0.0
2014-07-03 00:00:00-04:00,65.56240991238937,65.91395345603003,65.43790711910636,65.89198303222656,977700,0.0,0.0
2014-07-07 00:00:00-04:00,64.58103373879084,65.7455110214683,64.58103373879084,65.23284912109375,2064600,0.0,0.0
2014-07-08 00:00:00-04:00,65.13029919697982,65.1595949530521,64.37595163779933,64.48580932617188,2617800,0.0,0.0
2014-07-09 00:00:00-04:00,64.69820385359475,64.79341647255383,64.41257717190754,64.63961791992188,1944000,0.0,0.0
2014-07-10 00:00:00-04:00,63.892603392651615,64.14161461646665,63.59965131246764,64.04640197753906,2532500,0.0,0.0
2014-07-11 00:00:00-04:00,63.95801680368649,64.44405625162344,63.73709437879714,64.3115005493164,1678200,0.48,0.0
2014-07-14 00:00:00-04:00,64.80491510941464,65.06266080718558,64.06849561953493,64.15686798095703,2443600,0.0,0.0
2014-07-15 00:00:00-04:00,64.67235648266694,65.18048770584623,64.45142839821476,64.98165130615234,3119800,0.0,0.0
2014-07-16 00:00:00-04:00,63.61190382572727,64.2084073422241,62.24216333367376,62.72820281982422,6052800,0.0,0.0
2014-07-17 00:00:00-04:00,61.969687681341114,62.20534164196859,61.255360033004635,61.37318420410156,4156500,0.0,0.0
2014-07-18 00:00:00-04:00,61.80033148164886,61.98443638164312,61.24065663093999,61.7708740234375,3002600,0.0,0.0
2014-07-21 00:00:00-04:00,61.42476153093425,61.87397231795943,61.144918487144146,61.7708740234375,2935000,0.0,0.0
2014-07-22 00:00:00-04:00,61.96232170462577,62.20534143088265,61.572020360389104,61.62356948852539,2560600,0.0,0.0
2014-07-23 00:00:00-04:00,61.711949177607764,61.991786532459365,61.50574702207925,61.83713912963867,1858600,0.0,0.0
2014-07-24 00:00:00-04:00,61.807698851293054,62.382105255199434,61.807698851293054,62.27900695800781,2142600,0.0,0.0
2014-07-25 00:00:00-04:00,62.139058882725394,62.53672598131397,62.03596062958392,62.46308517456055,2108800,0.0,0.0
2014-07-28 00:00:00-04:00,62.22742664509159,62.43362313620889,61.704569651634735,61.75611877441406,1999600,0.0,0.0
2014-07-29 00:00:00-04:00,61.792955214973716,61.910779398654284,61.454197343110835,61.46156311035156,3014800,0.0,0.0
2014-07-30 00:00:00-04:00,61.89608226839343,62.20537721513609,61.49104915829937,61.94026565551758,2072500,0.0,0.0
2014-07-31 00:00:00-04:00,61.6383077289469,61.85923581852982,60.791429828560034,60.798789978027344,2776900,0.0,0.0
2014-08-01 00:00:00-04:00,60.78406209079,61.085991143771494,60.09919177739964,60.393760681152344,2569100,0.0,0.0
2014-08-04 00:00:00-04:00,60.636778343059035,60.754608158761116,60.143378631284975,60.60732650756836,1999100,0.0,0.0
2014-08-05 00:00:00-04:00,59.37748463105002,60.74722494379958,59.23020302215719,60.275917053222656,3193700,0.0,0.0
2014-08-06 00:00:00-04:00,60.10655242548851,60.64413543199663,59.951905028338196,60.0402717590332,2397900,0.0,0.0
2014-08-07 00:00:00-04:00,60.36430768587948,60.53368102559951,59.71625492608821,59.819358825683594,2365200,0.0,0.0
2014-08-08 00:00:00-04:00,59.893003124882085,60.20966375492967,59.64998332587074,60.180206298828125,1711200,0.0,0.0
2014-08-11 00:00:00-04:00,60.452665609282164,60.51158050947259,60.06236422778029,60.165462493896484,1526700,0.0,0.0
2014-08-12 00:00:00-04:00,60.08446743612455,60.680971082714024,59.99610068732255,60.23912048339844,1666200,0.0,0.0
2014-08-13 00:00:00-04:00,60.585221521346895,61.004980354300926,60.35693330541366,60.57049560546875,2629000,0.0,0.0
2014-08-14 00:00:00-04:00,60.53367238812216,60.99762020557892,60.44530565598498,60.57049560546875,1543600,0.0,0.0
2014-08-15 00:00:00-04:00,60.79143091937106,60.975535791182075,59.94454738535343,60.415855407714844,2220000,0.0,0.0
2014-08-18 00:00:00-04:00,60.658877632125375,61.10072821859611,60.658877632125375,61.04917907714844,1784700,0.0,0.0
2014-08-19 00:00:00-04:00,61.19645236647598,61.48365548933775,60.98289006155211,61.10808563232422,1368400,0.0,0.0
2014-08-20 00:00:00-04:00,61.01236083614939,61.56467551894815,60.887170856472856,61.513126373291016,1458700,0.0,0.0
2014-08-21 00:00:00-04:00,61.535211434421164,62.42627835249126,61.41738723636668,62.2642707824707,2018600,0.0,0.0
2014-08-22 00:00:00-04:00,62.087524053176374,62.566197834948944,62.03597491473531,62.116981506347656,1669900,0.0,0.0
2014-08-25 00:00:00-04:00,62.588288900652124,63.05223676046374,62.58092875125819,62.69138717651367,1480100,0.0,0.0
2014-08-26 00:00:00-04:00,62.77241405753171,63.00070798653302,62.61040082354255,62.67668151855469,1384200,0.0,0.0
2014-08-27 00:00:00-04:00,62.81657550770284,62.882850555208904,62.4189083673644,62.55146408081055,2243300,0.0,0.0
2014-08-28 00:00:00-04:00,62.27897339158211,62.477804109449295,62.035953699852286,62.25688171386719,1514900,0.0,0.0
2014-08-29 00:00:00-04:00,62.61038704831421,62.61038704831421,62.24217727696379,62.411556243896484,1383600,0.0,0.0
2014-09-02 00:00:00-04:00,62.41153349581914,62.79446904633775,62.12433042832188,62.742919921875,2043900,0.0,0.0
2014-09-03 00:00:00-04:00,63.08902874512859,63.332048418880625,62.56617181030088,62.71345901489258,1470800,0.0,0.0
2014-09-04 00:00:00-04:00,62.70611948581101,63.18479326875081,62.46309971038138,62.66929626464844,1490600,0.0,0.0
2014-09-05 00:00:00-04:00,62.47781809416837,62.87548523734732,62.18325483412533,62.8533935546875,1850700,0.0,0.0
2014-09-08 00:00:00-04:00,62.816590114753524,63.13325074726319,62.61038792043942,62.94178009033203,1542500,0.0,0.0
2014-09-09 00:00:00-04:00,62.68403576937216,62.73558491449226,62.22008784485587,62.45574188232422,1525500,0.0,0.0
2014-09-10 00:00:00-04:00,62.359999699799445,63.177425744660596,62.359999699799445,63.14796829223633,1717100,0.0,0.0
2014-09-11 00:00:00-04:00,62.98595012686479,63.35415982536716,62.860760177798184,63.162689208984375,1351100,0.0,0.0
2014-09-12 00:00:00-04:00,63.214248024413024,63.7960201113675,63.14797296537978,63.49409103393555,1637200,0.0,0.0
2014-09-15 00:00:00-04:00,63.7002906949503,63.7002906949503,63.21425109800118,63.553009033203125,2151700,0.0,0.0
2014-09-16 00:00:00-04:00,63.54566268534054,63.88441510563638,63.33210027763376,63.70767593383789,1331700,0.0,0.0
2014-09-17 00:00:00-04:00,63.715025399506736,64.49563404602469,63.472011185957854,64.20106506347656,2185700,0.0,0.0
2014-09-18 00:00:00-04:00,64.6355313547181,65.1436625628998,64.52507293418678,64.76072692871094,1806000,0.0,0.0
2014-09-19 00:00:00-04:00,65.09948297763765,65.39405189251893,64.59135173992829,64.72390747070312,3861200,0.0,0.0
2014-09-22 00:00:00-04:00,64.6281802002974,64.96693251341975,64.15687214565453,64.27469635009766,1909200,0.0,0.0
2014-09-23 00:00:00-04:00,64.22312460568034,64.41459519125733,63.33205795288087,63.33205795288086,3095200,0.0,0.0
2014-09-24 00:00:00-04:00,63.40572628324296,63.85494268763335,63.24371307268438,63.82548522949219,1874900,0.0,0.0
2014-09-25 00:00:00-04:00,63.76653505557701,63.79599249743064,62.927017627262444,62.934383392333984,2362900,0.0,0.0
2014-09-26 00:00:00-04:00,62.89760847319323,63.36155085565035,62.838693549518446,63.24372100830078,1366400,0.0,0.0
2014-09-29 00:00:00-04:00,62.61037358161621,63.24369470159441,62.61037358161621,63.10377883911133,1694800,0.0,0.0
2014-09-30 00:00:00-04:00,63.28790816121387,63.589837303962156,62.890240865682124,63.022796630859375,2491800,0.0,0.0
2014-10-01 00:00:00-04:00,63.02276960354067,63.11113633013863,62.08751387853116,62.28635025024414,2398700,0.0,0.0
2014-10-02 00:00:00-04:00,61.918145367947346,62.17589103787174,61.233275091614395,62.013877868652344,2654700,0.0,0.0
2014-10-03 00:00:00-04:00,62.492570903803916,62.95651325291134,62.45574767454506,62.60303497314453,2458500,0.0,0.0
2014-10-06 00:00:00-04:00,62.94178733226938,63.24371646213536,62.5883034340666,62.60303497314453,2246400,0.0,0.0
2014-10-07 00:00:00-04:00,62.242173616985596,62.396826656081835,61.29955755670608,61.31428909301758,2260300,0.0,0.0
2014-10-08 00:00:00-04:00,61.32901041320378,62.522011935428196,61.32164464560023,62.470462799072266,1878700,0.0,0.0
2014-10-09 00:00:00-04:00,62.51464527348301,62.55882864160329,61.04180640617337,61.13753890991211,2936200,0.0,0.0
2014-10-10 00:00:00-04:00,61.30789212089509,61.878235733112916,60.50793838533916,60.537567138671875,2933800,0.48,0.0
2014-10-13 00:00:00-04:00,60.70051308607685,61.18937900945244,59.9968486036373,60.03388595581055,2259900,0.0,0.0
2014-10-14 00:00:00-04:00,60.1301911432586,60.92274209091987,60.056122070330154,60.433876037597656,3686000,0.0,0.0
2014-10-15 00:00:00-04:00,59.95243500126825,60.28574871484008,57.130355911849904,57.7747688293457,7995000,0.0,0.0
2014-10-16 00:00:00-04:00,56.82666361636653,58.722859103934766,56.80444345848226,58.41917419433594,4814900,0.0,0.0
2014-10-17 00:00:00-04:00,58.90061705251058,59.39689165785436,58.50064296925955,59.085792541503906,3683400,0.0,0.0
2014-10-20 00:00:00-04:00,58.72284500561861,59.23393111868725,58.63396439542021,58.989498138427734,2416800,0.0,0.0
2014-10-21 00:00:00-04:00,59.35243266594029,60.21164945874574,59.33762111656023,60.115360260009766,2506400,0.0,0.0
2014-10-22 00:00:00-04:00,60.19686377771597,60.944974563014675,59.97465651402856,60.011688232421875,2275400,0.0,0.0
2014-10-23 00:00:00-04:00,60.53757906527457,60.92274163226766,60.293146040453664,60.41165542602539,1849600,0.0,0.0
2014-10-24 00:00:00-04:00,60.50795562906634,61.18940019659826,60.23389382096594,61.12273406982422,1641600,0.0,0.0
2014-10-27 00:00:00-04:00,61.32271240165598,61.42641021797293,60.81162627044589,61.37456130981445,1470800,0.0,0.0
2014-10-28 00:00:00-04:00,61.47084313296651,62.28561401367188,61.411591281558216,62.285614013671875,1510600,0.0,0.0
2014-10-29 00:00:00-04:00,62.18193363042261,62.922635666049366,61.996758121515924,62.8115348815918,2135500,0.0,0.0
2014-10-30 00:00:00-04:00,62.804126958816454,63.50779163983623,62.38192701998297,63.27076721191406,1485700,0.0,0.0
2014-10-31 00:00:00-04:00,63.71518838791218,64.17442569715568,63.71518838791218,63.98925018310547,2261800,0.0,0.0
2014-11-03 00:00:00-05:00,64.22626740542297,64.39663134571285,63.89295377799149,64.10034942626953,1432700,0.0,0.0
2014-11-04 00:00:00-05:00,64.23367156878123,64.42625565077756,63.789251545880404,64.4040298461914,1449400,0.0,0.0
2014-11-05 00:00:00-05:00,64.77438779714296,64.95956329759346,64.46329431265198,64.91512298583984,1409100,0.0,0.0
2014-11-06 00:00:00-05:00,64.80401724066185,65.47065017955498,64.76698553084482,65.46324157714844,1568600,0.0,0.0
2014-11-07 00:00:00-05:00,65.25586156585878,65.8113882062908,65.08550322741412,65.51510620117188,1660300,0.0,0.0
2014-11-10 00:00:00-05:00,65.27067916208888,65.7225079510806,65.27067916208888,65.68547058105469,1541200,0.0,0.0
2014-11-11 00:00:00-05:00,65.77433980910925,65.80396291611127,65.26325362115364,65.35954284667969,1565300,0.0,0.0
2014-11-12 00:00:00-05:00,64.90032460422609,65.3225246048971,64.88550739656243,65.21141815185547,1943800,0.0,0.0
2014-11-13 00:00:00-05:00,65.24844089101616,65.30769841129941,64.76698907926213,65.05586242675781,1561700,0.0,0.0
2014-11-14 00:00:00-05:00,64.86326797653294,65.1669584812656,64.59661482885308,64.74475860595703,1341100,0.0,0.0
2014-11-17 00:00:00-05:00,64.73735428972448,64.73735428972448,64.3818148522467,64.64846801757812,1924500,0.0,0.0
2014-11-18 00:00:00-05:00,64.64106747522574,65.01882711506413,64.60403576221152,64.75958251953125,2028400,0.0,0.0
2014-11-19 00:00:00-05:00,64.90769585734954,64.90769585734954,64.03366751864682,64.49290466308594,2577300,0.0,0.0
2014-11-20 00:00:00-05:00,64.115151836663,64.38921356201172,63.90034761697456,64.38921356201172,2401400,0.0,0.0
2014-11-21 00:00:00-05:00,65.0336493579398,65.15956736393535,64.25590985999774,64.3299789428711,3200300,0.0,0.0
2014-11-24 00:00:00-05:00,64.67810323037997,65.26325853208803,64.67810323037997,65.1669692993164,1754100,0.0,0.0
2014-11-25 00:00:00-05:00,65.33732467918335,65.44102251016947,64.89290459622741,65.30029296875,1944400,0.0,0.0
