Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00-05:00,76.09991244757765,76.58155226436905,75.87325078709499,76.26990509033203,413500,0.0,0.0
2014-03-06 00:00:00-05:00,76.46822824456162,77.10097583174147,76.38322832101565,76.57211303710938,545900,0.0,0.0
2014-03-07 00:00:00-05:00,76.77043114620754,77.07263946533203,76.09990666331302,77.07263946533203,657300,0.0,0.0
2014-03-10 00:00:00-04:00,76.6759858023275,76.89319418524519,75.29716001459302,76.01490020751953,635600,0.0,0.0
2014-03-11 00:00:00-04:00,76.04323026377878,77.15762468328647,75.58992143172946,76.02434539794922,546600,0.0,0.0
2014-03-12 00:00:00-04:00,75.35382062116729,76.28877638737671,74.97605845945002,76.2509994506836,579000,0.0,0.0
2014-03-13 00:00:00-04:00,76.47766354438698,76.94986446050264,75.50492360480881,75.9299087524414,476400,0.0,0.0
2014-03-14 00:00:00-04:00,75.86382597395297,76.51545855391329,74.91942382973909,75.08941650390625,574200,0.0,0.0
2014-03-17 00:00:00-04:00,75.63714309206993,76.41155955048517,75.51437344157739,75.96768951416016,482400,0.0,0.0
2014-03-18 00:00:00-04:00,76.28879546943291,76.48711903276786,75.90159438060252,76.21324157714844,758600,0.0,0.0
2014-03-19 00:00:00-04:00,75.84490728737394,76.55320864704001,75.78824548426914,76.46821594238281,401800,0.0,0.0
2014-03-20 00:00:00-04:00,76.33600873729847,76.93097935157492,75.96769256581095,76.53433227539062,324000,0.0,0.0
2014-03-21 00:00:00-04:00,77.20481599681563,77.83756321824224,76.45873801124247,76.93093872070312,2275000,0.0,0.0
2014-03-24 00:00:00-04:00,77.138743200256,77.54483628293299,75.24993950505406,75.76936340332031,398800,0.0,0.0
2014-03-25 00:00:00-04:00,76.06211289420251,76.81762992224999,75.48602728751428,75.74101257324219,407200,0.0,0.0
2014-03-26 00:00:00-04:00,76.26044472905318,76.41155247432548,73.4083544865703,73.56890106201172,854900,0.0,0.0
2014-03-27 00:00:00-04:00,73.34222326960192,73.66331631812811,71.82173629225953,71.92562103271484,1132200,0.0,0.0
2014-03-28 00:00:00-04:00,72.36008877025166,73.64447615428925,72.03898832163429,72.69062805175781,773600,0.0,0.0
2014-03-31 00:00:00-04:00,73.5783627557328,74.0316716775914,72.77561529726391,73.19115447998047,930600,0.0,0.0
2014-04-01 00:00:00-04:00,74.60773793646288,74.60773793646288,73.57834349179139,74.20164489746094,613200,0.0,0.0
2014-04-02 00:00:00-04:00,74.36219200936966,75.04216242432368,74.35275317959399,74.56996154785156,380400,0.0,0.0
2014-04-03 00:00:00-04:00,74.51330042912618,74.72106996950635,73.21002138681916,74.04109954833984,499400,0.0,0.0
2014-04-04 00:00:00-04:00,74.72107264675698,74.72107264675698,71.15122780772556,71.39677429199219,802500,0.0,0.0
2014-04-07 00:00:00-04:00,70.96231875530034,71.01898053214428,68.87519258075748,69.08296203613281,1297400,0.0,0.0
2014-04-08 00:00:00-04:00,69.18686793312747,69.82906135295835,68.47856668501457,68.95076751708984,1054800,0.0,0.0
2014-04-09 00:00:00-04:00,68.99798694261013,70.85845947265625,68.99798694261013,70.85845947265625,620400,0.0,0.0
2014-04-10 00:00:00-04:00,70.96234408606934,71.04734398688754,68.676893671546,69.29075622558594,701200,0.0,0.0
2014-04-11 00:00:00-04:00,68.92242967694212,69.36629236200052,67.76081257676142,67.81747436523438,475500,0.0,0.0
2014-04-14 00:00:00-04:00,68.49743446398053,68.49743446398053,66.77862415212552,67.31693267822266,544600,0.0,0.0
2014-04-15 00:00:00-04:00,67.27919255892579,67.86472435883014,65.5887122123835,66.8825454711914,734500,0.0,0.0
2014-04-16 00:00:00-04:00,67.24141919466261,69.42299270372159,66.83532604840622,69.38521575927734,860800,0.0,0.0
2014-04-17 00:00:00-04:00,69.33798269600392,70.47126924891062,69.00744348669485,69.78185272216797,862000,0.0,0.0
2014-04-21 00:00:00-04:00,69.83849980496304,70.16904614980224,69.05465190390994,70.07460021972656,417200,0.0,0.0
2014-04-22 00:00:00-04:00,70.16905143392871,71.12289199364966,69.80073533557837,70.62236022949219,466500,0.0,0.0
2014-04-23 00:00:00-04:00,70.9812100455221,72.6905742103511,70.13124737605636,70.36734771728516,967500,0.0,0.0
2014-04-24 00:00:00-04:00,70.62238901081392,71.52901417663865,69.43244032838682,71.31180572509766,1140500,0.0,0.0
2014-04-25 00:00:00-04:00,70.93402240497929,71.23623070397801,69.55519659047171,69.72518920898438,646300,0.0,0.0
2014-04-28 00:00:00-04:00,70.18793763756572,70.5184768083909,68.60134241239135,69.56463623046875,685000,0.0,0.0
2014-04-29 00:00:00-04:00,69.95182244187907,70.23514578864629,69.26240614085859,69.85738372802734,558500,0.0,0.0
2014-04-30 00:00:00-04:00,70.24460521023077,70.4618208004624,69.30964942013404,70.40515899658203,511300,0.0,0.0
2014-05-01 00:00:00-04:00,70.15015210546703,71.2078845276863,69.98960555720176,70.39569854736328,422600,0.0,0.0
2014-05-02 00:00:00-04:00,70.56571446112156,71.18901599791442,70.07462141495503,70.09351348876953,532500,0.0,0.0
2014-05-05 00:00:00-04:00,69.82906167500414,70.8962329665393,69.29075301216422,70.74513244628906,484900,0.0,0.0
2014-05-06 00:00:00-04:00,70.49960451894218,71.0379133232239,69.96129571466044,70.33905792236328,384000,0.0,0.0
2014-05-07 00:00:00-04:00,70.3956991010173,70.75456913029377,69.61184401066878,70.68846130371094,331800,0.0,0.0
2014-05-08 00:00:00-04:00,70.6695723741889,71.80285139473563,70.35791812171426,71.0284423828125,449700,0.0,0.0
2014-05-09 00:00:00-04:00,70.90568304621759,70.92456791037151,69.7062888238641,70.1784896850586,617800,0.0,0.0
2014-05-12 00:00:00-04:00,70.41460479811163,71.87843065512861,70.3107200105703,71.68010711669922,346400,0.0,0.0
2014-05-13 00:00:00-04:00,71.75566778481573,72.13342282408907,71.34957463290293,71.61400604248047,260100,0.0,0.0
2014-05-14 00:00:00-04:00,71.61400781988804,71.9352705208553,70.85808455676032,71.15100860595703,435600,0.04,0.0
2014-05-15 00:00:00-04:00,70.74469062812338,71.02815640301829,69.27064120440359,70.14939880371094,487200,0.0,0.0
2014-05-16 00:00:00-04:00,70.44230992268959,70.44230992268959,69.54465044386436,70.29112243652344,463200,0.0,0.0
2014-05-19 00:00:00-04:00,70.30055512766586,71.68955915635301,70.30055512766586,71.47222900390625,535000,0.0,0.0
2014-05-20 00:00:00-04:00,71.42499189316109,71.60452521098875,70.31001674585555,70.5462417602539,605900,0.0,0.0
2014-05-21 00:00:00-04:00,71.018685306822,71.10372284391624,70.1682738908061,70.72576141357422,320000,0.0,0.0
2014-05-22 00:00:00-04:00,70.81082424246836,71.51949940195178,70.54625333637053,71.16988372802734,337200,0.0,0.0
2014-05-23 00:00:00-04:00,71.19823206519953,72.86125851600458,71.07539762851577,72.81401062011719,443300,0.0,0.0
2014-05-27 00:00:00-04:00,73.34312903908167,74.20298415491257,72.99351349892278,73.71163940429688,434600,0.0,0.0
2014-05-28 00:00:00-04:00,73.66442956907473,73.93845153248809,73.39040760566135,73.62663269042969,355600,0.0,0.0
2014-05-29 00:00:00-04:00,73.80615741202169,73.97623974148279,73.35260213045325,73.91954803466797,272400,0.0,0.0
2014-05-30 00:00:00-04:00,73.56046775143932,74.63765323612202,73.56046775143932,74.40142822265625,671600,0.0,0.0
2014-06-02 00:00:00-04:00,74.64711581544843,75.07231802192986,74.26915429356693,74.63766479492188,658900,0.0,0.0
2014-06-03 00:00:00-04:00,74.2124647985667,74.66601287111851,73.64552610336862,73.91954803466797,478500,0.0,0.0
2014-06-04 00:00:00-04:00,73.57939584218292,73.91956055873864,73.34317074507575,73.86286163330078,263100,0.0,0.0
2014-06-05 00:00:00-04:00,74.01402190515853,74.83608032665302,73.80614274279871,74.60930633544922,279300,0.0,0.0
2014-06-06 00:00:00-04:00,74.7510737870974,75.48809497095816,74.3069694304074,75.46920013427734,335900,0.0,0.0
2014-06-09 00:00:00-04:00,75.5920320256301,77.08497638830062,75.48809240487343,76.82984924316406,653400,0.0,0.0
2014-06-10 00:00:00-04:00,76.82982285922408,77.18888950181112,76.2061925578613,76.89596557617188,389800,0.0,0.0
2014-06-11 00:00:00-04:00,76.48965708822553,76.75423516099562,75.74319238363839,76.71643829345703,310000,0.0,0.0
2014-06-12 00:00:00-04:00,76.56525368542717,76.96210999589435,75.61090256919505,75.87548065185547,329800,0.0,0.0
2014-06-13 00:00:00-04:00,76.13060878371378,76.29124008746139,75.62036181091281,76.00777435302734,226300,0.0,0.0
2014-06-16 00:00:00-04:00,75.83769317044212,76.56526316302727,75.7904452761503,76.18730163574219,230000,0.0,0.0
2014-06-17 00:00:00-04:00,76.28178797091748,77.69913811582552,75.84712758254527,77.1605453491211,417200,0.0,0.0
2014-06-18 00:00:00-04:00,77.08496927136864,77.75584762857456,76.90543590499759,77.68970489501953,221800,0.0,0.0
2014-06-19 00:00:00-04:00,78.10544321385433,78.70072766245976,77.58574529196555,78.1337890625,362200,0.0,0.0
2014-06-20 00:00:00-04:00,78.02040593109842,79.154283239612,77.74638401958748,78.6912841796875,2071500,0.0,0.0
2014-06-23 00:00:00-04:00,79.01253232477998,79.1448177342121,78.26606053783351,78.39834594726562,335100,0.0,0.0
2014-06-24 00:00:00-04:00,78.21885621105086,78.70075744745336,77.17001616012564,77.22671508789062,254300,0.0,0.0
2014-06-25 00:00:00-04:00,77.19836836917932,78.31335125335755,77.09442873691552,78.20941162109375,233600,0.0,0.0
2014-06-26 00:00:00-04:00,78.09599643964309,78.1432371202819,77.27393073915697,77.94480895996094,174200,0.0,0.0
2014-06-27 00:00:00-04:00,77.76529517061151,78.50231622839436,77.51961908167824,78.14324951171875,284400,0.0,0.0
2014-06-30 00:00:00-04:00,78.03929901123047,78.29442608578177,77.55740513088415,78.03929901123047,953200,0.0,0.0
2014-07-01 00:00:00-04:00,78.3794630050872,78.59679320724587,77.67078790663608,77.90701293945312,923600,0.0,0.0
2014-07-02 00:00:00-04:00,78.23775494723083,79.76848896079116,78.01097366379993,79.18265533447266,720700,0.0,0.0
2014-07-03 00:00:00-04:00,79.53223555655946,79.78736260735893,78.86135738548145,79.23931884765625,292600,0.0,0.0
2014-07-07 00:00:00-04:00,78.71962047176527,79.29601007615395,78.01094543774789,78.29441833496094,408900,0.0,0.0
2014-07-08 00:00:00-04:00,78.30388244483893,78.30388244483893,76.93377282460693,76.95267486572266,572700,0.0,0.0
2014-07-09 00:00:00-04:00,77.1605462978485,77.66134220176437,76.89596821197276,77.5101547241211,427800,0.0,0.0
2014-07-10 00:00:00-04:00,76.4802239879996,76.79203557308053,75.790443674604,76.34793853759766,356400,0.0,0.0
2014-07-11 00:00:00-04:00,76.29121645304298,76.55578727349268,75.85656336101641,76.43295288085938,274100,0.0,0.0
2014-07-14 00:00:00-04:00,77.06605856946285,77.54795969351638,76.7636907916093,77.16999816894531,249000,0.0,0.0
2014-07-15 00:00:00-04:00,77.1983342674163,77.48180717728086,75.96051745963983,76.3006820678711,363100,0.0,0.0
2014-07-16 00:00:00-04:00,76.77315367423218,76.93378500406328,75.44084071629553,76.59362030029297,708600,0.0,0.0
2014-07-17 00:00:00-04:00,76.3384818293319,76.98101420156046,75.45027340651174,75.45972442626953,239700,0.0,0.0
2014-07-18 00:00:00-04:00,75.81877649320722,76.64084211568606,75.41246919138645,76.57469940185547,262000,0.0,0.0
2014-07-21 00:00:00-04:00,76.34794644020974,76.8203965859808,75.94163902648594,76.56526947021484,419100,0.0,0.0
2014-07-22 00:00:00-04:00,77.16056112976524,77.86923634715536,77.08496737641286,77.20780181884766,349300,0.0,0.0
2014-07-23 00:00:00-04:00,77.4912564908835,77.74637633693327,76.69753668614402,77.01880645751953,543700,0.0,0.0
2014-07-24 00:00:00-04:00,78.8141180242997,81.8377953541537,78.30387112319646,81.43148803710938,897500,0.0,0.0
2014-07-25 00:00:00-04:00,81.67717263173616,82.33859986413381,80.42990470134619,80.75116729736328,1002600,0.0,0.0
2014-07-28 00:00:00-04:00,80.67558933219193,81.02520505713083,78.40783425815684,78.8235855102539,484500,0.0,0.0
2014-07-29 00:00:00-04:00,78.87083272129583,79.37162874924708,77.8314437866211,77.8314437866211,435300,0.0,0.0
2014-07-30 00:00:00-04:00,78.22827382060433,78.37945407569573,77.35896752903729,78.28496551513672,899000,0.0,0.0
2014-07-31 00:00:00-04:00,77.47238297104789,78.29444892695945,76.1778740168756,76.23456573486328,633400,0.0,0.0
2014-08-01 00:00:00-04:00,75.73374671305994,76.42351976956087,74.18411107961451,76.40462493896484,1071200,0.0,0.0
2014-08-04 00:00:00-04:00,76.49913271765946,77.35899551050147,75.53533751691978,77.11331939697266,443000,0.0,0.0
2014-08-05 00:00:00-04:00,76.57470725039255,77.26448030689347,75.6581529726441,76.40462493896484,366100,0.0,0.0
2014-08-06 00:00:00-04:00,75.68650127345578,76.53691285812708,75.68650127345578,75.9038314819336,338900,0.0,0.0
2014-08-07 00:00:00-04:00,76.25344344765382,76.74479558993544,75.62981306277815,75.83769226074219,269000,0.0,0.0
2014-08-08 00:00:00-04:00,75.94164378181837,77.0188296049065,75.50699048557382,76.84874725341797,294300,0.0,0.0
2014-08-11 00:00:00-04:00,77.41566339673007,77.77472282981577,77.11329566123278,77.15109252929688,348300,0.0,0.0
2014-08-12 00:00:00-04:00,77.10386735594844,77.40623518052008,76.24401178348617,76.59362030029297,212900,0.0,0.0
2014-08-13 00:00:00-04:00,76.92455838758515,77.63375838602205,76.73544127374416,77.53919982910156,255700,0.06,0.0
2014-08-14 00:00:00-04:00,77.86069153325266,78.29567383158385,77.69049047871606,78.22002410888672,261800,0.0,0.0
2014-08-15 00:00:00-04:00,78.58883615139402,78.83469423264981,77.02859431991102,77.68106079101562,419400,0.0,0.0
2014-08-18 00:00:00-04:00,78.1916919218352,79.5533514621121,77.93637579816227,79.4871597290039,430300,0.0,0.0
2014-08-19 00:00:00-04:00,79.87483385166628,80.37600070174499,79.57224213759864,79.6951675415039,319800,0.0,0.0
2014-08-20 00:00:00-04:00,79.5817330535831,80.05453325314755,79.28859202408933,79.70465850830078,234900,0.0,0.0
2014-08-21 00:00:00-04:00,79.8086572800515,80.06396615639844,78.73067364328554,79.60062408447266,350900,0.0,0.0
2014-08-22 00:00:00-04:00,79.4303918344684,79.78971720036138,78.80629243573587,79.43984985351562,249700,0.0,0.0
2014-08-25 00:00:00-04:00,79.9031982421875,80.29089769654901,79.23182312267993,79.9031982421875,296200,0.0,0.0
2014-08-26 00:00:00-04:00,79.99775556963245,80.08286331791896,79.31692244076112,79.4303970336914,335800,0.0,0.0
2014-08-27 00:00:00-04:00,79.41150331967549,79.55333756988354,78.77794573986773,79.33585357666016,326400,0.0,0.0
2014-08-28 00:00:00-04:00,79.04270657814413,79.30748065843875,78.1916722845861,79.0616226196289,279300,0.0,0.0
2014-08-29 00:00:00-04:00,79.15617676462914,79.15617676462914,78.34296017073116,78.8252182006836,258400,0.0,0.0
2014-09-02 00:00:00-04:00,78.79685402596603,80.16797121495132,78.66447059589942,79.9599380493164,547700,0.0,0.0
2014-09-03 00:00:00-04:00,80.37599961757785,80.83934159535377,79.35474989099156,79.53441619873047,482200,0.0,0.0
2014-09-04 00:00:00-04:00,79.5249613972651,79.96939456743436,78.92923597315747,79.29801940917969,478900,0.0,0.0
2014-09-05 00:00:00-04:00,79.11834472892133,79.4493032628775,78.6455447620254,79.32637786865234,269400,0.0,0.0
2014-09-08 00:00:00-04:00,79.28857849912235,79.97886984705501,78.87251930024037,79.74246978759766,512800,0.0,0.0
2014-09-09 00:00:00-04:00,79.56278923871969,79.79918925600002,78.55099745333412,78.65501403808594,423200,0.0,0.0
2014-09-10 00:00:00-04:00,78.77793594588896,78.8063027924039,77.14205193911197,78.48480224609375,434600,0.0,0.0
2014-09-11 00:00:00-04:00,78.04036876269645,79.15617707867952,77.87961849019307,79.01433563232422,323700,0.0,0.0
2014-09-12 00:00:00-04:00,78.95760335186014,79.09944480075261,77.73777843435423,77.9269027709961,279200,0.0,0.0
2014-09-15 00:00:00-04:00,78.1254711856254,78.13492199087676,77.33116346884597,77.99308776855469,400200,0.0,0.0
2014-09-16 00:00:00-04:00,77.88907797162845,79.33584488001121,77.4351867776477,79.17509460449219,495900,0.0,0.0
2014-09-17 00:00:00-04:00,79.26021799642191,79.56280980819596,78.4186342944767,78.55101776123047,406800,0.0,0.0
2014-09-18 00:00:00-04:00,79.02379547754006,79.33584522385704,78.65501203711302,79.14672088623047,367800,0.0,0.0
2014-09-19 00:00:00-04:00,79.47767547403338,80.05449199739066,78.54152636699824,79.1939926147461,589300,0.0,0.0
2014-09-22 00:00:00-04:00,79.16562629566972,79.36420141274324,77.39735185169874,77.91743469238281,317900,0.0,0.0
2014-09-23 00:00:00-04:00,77.3595506211402,77.52975894696363,76.49905818429076,76.64089965820312,492900,0.0,0.0
2014-09-24 00:00:00-04:00,76.66923132906919,77.8134061887183,76.18697342480264,77.55809020996094,468600,0.0,0.0
2014-09-25 00:00:00-04:00,77.4068225242771,77.4068225242771,75.59127211623455,75.62909698486328,446900,0.0,0.0
2014-09-26 00:00:00-04:00,75.77094827163081,77.05696523691829,75.40216473747489,76.88675689697266,369400,0.0,0.0
2014-09-29 00:00:00-04:00,76.0735166567598,77.21769899851161,75.64799954506098,77.1325912475586,372900,0.0,0.0
2014-09-30 00:00:00-04:00,77.12312509165551,77.77559132749487,76.4139251707361,76.63141632080078,581800,0.0,0.0
2014-10-01 00:00:00-04:00,76.56524348617113,76.83001036760244,73.78517680242936,74.0877685546875,1290700,0.0,0.0
2014-10-02 00:00:00-04:00,74.02158223828128,74.70241553415552,72.5464482401251,73.67171478271484,637000,0.0,0.0
2014-10-03 00:00:00-04:00,74.35251784820713,75.14682551896595,73.91754275812565,74.60783386230469,469600,0.0,0.0
2014-10-06 00:00:00-04:00,75.08064881076916,75.36432450999385,73.63388182309028,73.88919067382812,536700,0.0,0.0
2014-10-07 00:00:00-04:00,73.15161314792634,74.11612192839543,72.0358049116593,72.13036346435547,806300,0.0,0.0
2014-10-08 00:00:00-04:00,72.03579833829359,73.37854842137466,70.22969912487885,73.35018157958984,939200,0.0,0.0
2014-10-09 00:00:00-04:00,73.37856154519018,73.63387759562602,70.9767365816624,71.34552001953125,660700,0.0,0.0
2014-10-10 00:00:00-04:00,71.06183807607609,71.46844634538586,69.66234696806531,69.8230972290039,970000,0.0,0.0
2014-10-13 00:00:00-04:00,70.22971421562701,71.02402202805287,68.13993892096498,68.23450469970703,941700,0.0,0.0
2014-10-14 00:00:00-04:00,68.4425463899057,70.05952202000894,68.0926788998106,68.83024597167969,744100,0.0,0.0
2014-10-15 00:00:00-04:00,67.26054253292756,70.1446261531959,66.38113402038323,69.69073486328125,939600,0.0,0.0
2014-10-16 00:00:00-04:00,68.6127489677305,70.7403494414313,68.55601526369274,70.61742401123047,2879300,0.0,0.0
2014-10-17 00:00:00-04:00,71.4117125176284,71.62920370318898,70.5133953569281,70.59850311279297,1189700,0.0,0.0
2014-10-20 00:00:00-04:00,70.36212715039606,70.81601128896045,69.85150208374237,70.63634490966797,664000,0.0,0.0
2014-10-21 00:00:00-04:00,70.93893505810429,73.35967685902912,70.93893505810429,73.28402709960938,528300,0.0,0.0
2014-10-22 00:00:00-04:00,73.63387395095013,74.03102421601939,72.30057449976067,72.32894134521484,597600,0.0,0.0
2014-10-23 00:00:00-04:00,73.50148716677019,75.2413876090144,73.1610706081824,74.77804565429688,722900,0.0,0.0
2014-10-24 00:00:00-04:00,74.76858277632552,75.19409983973259,73.81352487043866,74.97661590576172,374300,0.0,0.0
2014-10-27 00:00:00-04:00,74.50384118954806,74.91044956721035,73.5676990044584,74.76860809326172,554800,0.0,0.0
2014-10-28 00:00:00-04:00,77.94581452183024,79.03325605166305,75.48725576809262,78.00254821777344,816100,0.0,0.0
2014-10-29 00:00:00-04:00,79.09943742435568,79.83700423258796,78.00253801719121,79.05215454101562,775800,0.0,0.0
2014-10-30 00:00:00-04:00,78.83468873189373,80.23417294277625,76.83947179701134,79.65735626220703,652700,0.0,0.0
2014-10-31 00:00:00-04:00,81.23652499396174,81.81333453803481,80.09234228573439,81.60530853271484,867400,0.0,0.0
2014-11-03 00:00:00-05:00,81.69986469024204,82.42797372310616,81.23652257841943,81.5958480834961,856700,0.0,0.0
2014-11-04 00:00:00-05:00,80.88662523395686,81.77549154659715,80.38545838597219,80.44219207763672,740600,0.0,0.0
2014-11-05 00:00:00-05:00,81.10413685142166,81.83225314306313,80.32874487205723,81.7093276977539,515900,0.0,0.0
2014-11-06 00:00:00-05:00,81.93626659233611,83.49650851410686,81.69986651977563,83.47759246826172,578700,0.0,0.0
2014-11-07 00:00:00-05:00,84.0165612664896,84.67848561644857,83.36410215121086,84.41371154785156,943600,0.0,0.0
2014-11-10 00:00:00-05:00,84.78252432804607,85.83213399867026,84.3569998746343,84.65959167480469,726600,0.0,0.0
2014-11-11 00:00:00-05:00,84.82978835196565,85.27422157551155,84.26242970643419,84.92434692382812,516300,0.0,0.0
2014-11-12 00:00:00-05:00,84.64048195673766,85.17037698889766,84.49855287767517,84.92435455322266,602800,0.06,0.0
2014-11-13 00:00:00-05:00,84.97164906224387,85.64347301536282,84.47960430668913,84.77293395996094,613700,0.0,0.0
2014-11-14 00:00:00-05:00,84.74456617658116,85.00005295147255,84.05382061017377,84.6404800415039,638200,0.0,0.0
2014-11-17 00:00:00-05:00,84.23359169161878,84.9716589104932,83.84564022321604,84.49854278564453,745700,0.0,0.0
2014-11-18 00:00:00-05:00,84.48908662086963,85.7948846529572,84.39446483057571,84.6404800415039,817500,0.0,0.0
2014-11-19 00:00:00-05:00,84.8202503188194,84.8202503188194,83.63746011778815,84.6972427368164,555200,0.0,0.0
2014-11-20 00:00:00-05:00,83.96864265860646,84.86756757210577,83.96864265860646,84.56477355957031,538300,0.0,0.0
2014-11-21 00:00:00-05:00,85.6718720928887,86.08821660911956,84.80134012184189,85.24606323242188,436400,0.0,0.0
2014-11-24 00:00:00-05:00,85.6624044840608,86.35315720337563,85.26498867144747,86.334228515625,629700,0.0,0.0
2014-11-25 00:00:00-05:00,86.36259762647754,87.24259373804198,85.31228667316944,86.03141784667969,3357300,0.0,0.0
2014-11-26 00:00:00-05:00,86.03145299795437,86.33424709451248,85.4353291507502,85.62457275390625,425500,0.0,0.0
2014-11-28 00:00:00-05:00,85.54886530504992,85.54886530504992,83.1265057194234,83.73209381103516,528800,0.0,0.0
2014-12-01 00:00:00-05:00,83.08867065227525,83.24007131226607,80.49599571296928,80.81771850585938,911400,0.0,0.0
2014-12-02 00:00:00-05:00,81.17727135704669,82.14242514412973,81.10157103906928,81.9815673828125,518200,0.0,0.0
