Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-03 00:00:00-05:00,72.44651206197025,73.78796876028366,70.80017091166333,71.12791442871094,7006200,0.0,0.0
2014-11-04 00:00:00-05:00,68.34589823406719,69.35199354636418,67.83522992128911,68.81083679199219,8208000,0.0,0.0
2014-11-05 00:00:00-05:00,72.78950345343239,74.29102607811967,71.31084571093598,73.24681854248047,11401900,0.0,0.0
2014-11-06 00:00:00-05:00,72.553241690843,75.59439382795121,72.4922647811324,75.43433380126953,8202200,0.0,0.0
2014-11-07 00:00:00-05:00,76.00599065866518,77.42367203938043,75.66299985134948,75.87641906738281,7009200,0.0,0.0
2014-11-10 00:00:00-05:00,76.98920380733175,77.93432257018114,74.68737508231173,75.07609558105469,5947800,0.0,0.0
2014-11-11 00:00:00-05:00,75.07609886459157,75.51054915333685,74.0166498128254,75.26664733886719,4274300,0.0,0.0
2014-11-12 00:00:00-05:00,75.21330908764341,75.72397770553148,74.19958960551041,74.35964965820312,3433700,0.0,0.0
2014-11-13 00:00:00-05:00,73.55169386490805,74.26815782141146,72.00444154614141,73.05626678466797,5859300,0.0,0.0
2014-11-14 00:00:00-05:00,73.41450080221513,74.96937672958236,73.32303545998997,74.81694030761719,3992700,0.0,0.0
2014-11-17 00:00:00-05:00,73.94042099153812,74.22242897140846,72.96481387344983,73.43737030029297,4349400,0.0,0.0
2014-11-18 00:00:00-05:00,73.4145132554199,74.8931712226273,73.23920610685376,74.44347381591797,3917200,0.0,0.0
2014-11-19 00:00:00-05:00,75.26662262158499,75.30473462995545,73.76510020697513,74.94650268554688,3830800,0.0,0.0
2014-11-20 00:00:00-05:00,75.0379806796926,76.4404203589979,74.95413889269228,75.79255676269531,4624100,0.0,0.0
2014-11-21 00:00:00-05:00,78.11722322332838,78.53643204431778,77.20259319672083,77.54557800292969,6378700,0.0,0.0
2014-11-24 00:00:00-05:00,77.11877407637738,77.54560077211029,75.647739711352,75.88401794433594,4110900,0.0,0.0
2014-11-25 00:00:00-05:00,76.43280934379692,76.46329779999253,73.71940070825,73.7346420288086,5592000,0.0,0.0
