Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-01 00:00:00-04:00,37.04068669958441,37.784151049952,36.913383604255664,37.300392150878906,4779323,0.0,0.0
2016-06-02 00:00:00-04:00,37.05087132523265,37.58046291243932,36.57220454508897,37.57537078857422,2810977,0.0,0.0
2016-06-03 00:00:00-04:00,37.55499425189315,37.59573123409144,37.157801538637464,37.53462219238281,1895049,0.0,0.0
2016-06-06 00:00:00-04:00,37.9929199776536,37.9929199776536,37.397134482473966,37.7230339050293,1584045,0.0,0.0
2016-06-07 00:00:00-04:00,37.88089407201242,38.44613041112809,37.62628436221291,38.30863952636719,3543940,0.0,0.0
2016-06-08 00:00:00-04:00,38.578540160957466,38.64982990744496,37.87072411559391,38.22208786010742,3590600,0.0,0.0
2016-06-09 00:00:00-04:00,37.74340817982769,39.70899996704841,37.73322393282501,39.67335510253906,3687410,0.0,0.0
2016-06-10 00:00:00-04:00,39.133576611267934,39.30670878260363,38.43594509800542,38.45122146606445,4639895,0.0,0.0
2016-06-13 00:00:00-04:00,38.26280766714807,38.64981254261679,37.911444080497375,38.166053771972656,3551472,0.0,0.0
2016-06-14 00:00:00-04:00,37.8096044134907,38.262810482716276,37.493885660836845,38.038753509521484,2968959,0.0,0.0
2016-06-15 00:00:00-04:00,38.03874555897522,38.63962306485402,37.94199167690287,38.07439041137695,2645280,0.0,0.0
2016-06-16 00:00:00-04:00,37.59063318386437,38.257711867407075,37.50406354193249,38.08966827392578,1733577,0.0,0.0
2016-06-17 00:00:00-04:00,38.37483573208923,39.357633244278986,38.344282996230135,39.22014236450195,4948511,0.0,0.0
2016-06-20 00:00:00-04:00,39.69881621764932,39.86176774014626,39.46457496524011,39.67844772338867,2861311,0.0,0.0
2016-06-21 00:00:00-04:00,39.3372609536548,40.111277864505105,39.27106335968323,40.06544876098633,2563901,0.0,0.0
2016-06-22 00:00:00-04:00,40.12146950942599,40.299697402169954,39.72936885907162,39.948333740234375,3388530,0.0,0.0
2016-06-23 00:00:00-04:00,40.23349280576495,40.46264191454354,39.821027264692646,40.1061897277832,2348053,0.0,0.0
2016-06-24 00:00:00-04:00,38.54288497697567,39.61224873028182,38.502147989880505,39.04701232910156,3086527,0.0,0.0
2016-06-27 00:00:00-04:00,38.726199107288004,39.469659714125584,38.486865776031685,38.71601486206055,3472665,0.0,0.0
2016-06-28 00:00:00-04:00,39.37799416152627,40.37097581801181,39.164125032264025,40.335330963134766,2938465,0.0,0.0
2016-06-29 00:00:00-04:00,40.72744046800292,41.04824780091899,39.07247186572691,39.18959426879883,3207953,0.0,0.0
2016-06-30 00:00:00-04:00,39.17431863971361,39.50531022537982,38.81786286892391,39.42892837524414,2393427,0.0,0.0
2016-07-01 00:00:00-04:00,39.3372630122994,40.55430179101156,39.3372630122994,40.39644241333008,2151494,0.0,0.0
2016-07-05 00:00:00-04:00,39.55113492102276,39.78537613703931,38.60398581140852,39.34744644165039,3551288,0.0,0.0
2016-07-06 00:00:00-04:00,39.14376721807335,39.505311555971126,38.86878541149996,39.40346908569336,2911645,0.0,0.0
2016-07-07 00:00:00-04:00,39.90249537963052,40.09599959818097,39.0062675684985,39.12338638305664,3124737,0.0,0.0
2016-07-08 00:00:00-04:00,39.56641288365374,39.84648678433318,39.087746186784955,39.55622863769531,2664385,0.0,0.0
2016-07-11 00:00:00-04:00,39.85667261313363,40.02980836971405,39.1539453404491,39.18450164794922,1360115,0.0,0.0
2016-07-12 00:00:00-04:00,39.826117222451124,40.146928127089986,39.67844564678992,39.92796325683594,1911215,0.0,0.0
2016-07-13 00:00:00-04:00,39.95851968931578,39.978888184392744,38.308646609198426,38.766944885253906,3525203,0.0,0.0
2016-07-14 00:00:00-04:00,39.30670338356166,39.30670338356166,38.30354107849852,38.55305862426758,2335929,0.0,0.0
2016-07-15 00:00:00-04:00,38.81277595381423,38.81277595381423,38.20171036549596,38.47669219970703,3390551,0.0,0.0
2016-07-18 00:00:00-04:00,38.49704068490858,38.54286977731761,38.176229901224964,38.43083953857422,1567696,0.0,0.0
2016-07-19 00:00:00-04:00,38.52251225354457,38.55306499051117,37.98273652856773,38.30863952636719,2569779,0.0,0.0
2016-07-20 00:00:00-04:00,38.23735734995908,38.66509932028436,37.972563342267456,38.232261657714844,1733210,0.0,0.0
2016-07-21 00:00:00-04:00,38.2322525183131,38.81276520166003,38.06930459463207,38.099857330322266,2006371,0.0,0.0
2016-07-22 00:00:00-04:00,38.359575228333306,38.50725041446997,37.8605398660957,38.22208786010742,1532058,0.0,0.0
2016-07-25 00:00:00-04:00,37.98782856405784,38.0183812980842,37.2392723067685,37.61609649658203,1989471,0.0,0.0
2016-07-26 00:00:00-04:00,37.366580094708624,37.82997037866237,37.20872072892307,37.66701889038086,1933810,0.0,0.0
2016-07-27 00:00:00-04:00,37.68229346785847,38.18132858557838,37.015214747343634,37.41749954223633,3272248,0.0,0.0
2016-07-28 00:00:00-04:00,37.68739584577255,38.171154728372855,36.75552294605021,37.636474609375,4727152,0.0,0.0
2016-07-29 00:00:00-04:00,37.37676576078597,37.39204212885465,36.887914845766076,37.10178756713867,4098898,0.0,0.0
2016-08-01 00:00:00-04:00,36.821718399314754,37.07123601147788,35.889845554106515,35.99169158935547,3622013,0.0,0.0
2016-08-02 00:00:00-04:00,36.09862292667334,36.16991621544682,35.385715017817446,35.84401321411133,3292639,0.0,0.0
2016-08-03 00:00:00-04:00,36.027333489776765,36.43471046044577,35.80836863567302,36.42452621459961,2606336,0.0,0.0
2016-08-04 00:00:00-04:00,36.32777085555159,36.872638691730536,35.823643569536735,35.91020965576172,3301456,0.0,0.0
2016-08-05 00:00:00-04:00,35.97641941813841,36.164828003776705,35.31952472513646,35.609779357910156,3071097,0.0,0.0
2016-08-08 00:00:00-04:00,35.75744568758169,35.87965663186093,35.441726944704726,35.5588493347168,2903930,0.0,0.0
2016-08-09 00:00:00-04:00,35.538489362792134,36.052801013406444,34.96816078087779,35.06491470336914,2033743,0.0,0.0
2016-08-10 00:00:00-04:00,35.20755268637333,35.4215186528504,34.69811126903437,34.769432067871094,2878946,0.016331,0.0
2016-08-11 00:00:00-04:00,35.12094637912883,35.47246314564964,34.56055800365459,34.79999923706055,2190439,0.0,0.0
2016-08-12 00:00:00-04:00,34.947721701727346,35.161687570654095,34.591114300159624,34.805076599121094,2460294,0.0,0.0
2016-08-15 00:00:00-04:00,34.89678865110073,35.03433588410055,34.652256666912486,34.77452087402344,2901725,0.0,0.0
2016-08-16 00:00:00-04:00,34.74905113944048,35.436798053432035,34.484141772342234,35.278873443603516,3694942,0.0,0.0
2016-08-17 00:00:00-04:00,35.171879035954554,35.314524149853376,34.52488703750344,35.12602996826172,3280698,0.0,0.0
2016-08-18 00:00:00-04:00,35.26867953725833,36.31303749994583,35.06490585670113,36.30284881591797,3051808,0.0,0.0
2016-08-19 00:00:00-04:00,36.043039063546246,36.38436359826057,35.920771267401165,36.34360885620117,3527407,0.0,0.0
2016-08-22 00:00:00-04:00,36.053215974315584,36.48624210720693,35.691510616735286,36.48114776611328,3225956,0.0,0.0
2016-08-23 00:00:00-04:00,36.583038263951785,36.76643813171729,36.14491774594323,36.730777740478516,3923281,0.0,0.0
2016-08-24 00:00:00-04:00,36.542296136279894,36.904001654974756,36.30285842826002,36.613616943359375,3050522,0.0,0.0
2016-08-25 00:00:00-04:00,36.59832068911346,36.7307771386533,36.28246794477911,36.46077346801758,1813303,0.0,0.0
2016-08-26 00:00:00-04:00,36.86323016570226,37.65796172618866,36.26209072376106,36.51681137084961,2988432,0.0,0.0
2016-08-29 00:00:00-04:00,36.460770526364136,36.99568348295676,36.27737067640029,36.9905891418457,2088669,0.0,0.0
2016-08-30 00:00:00-04:00,37.17908995692892,37.36758418158688,36.74096940338871,36.81229019165039,2500341,0.0,0.0
2016-08-31 00:00:00-04:00,36.5830382677667,36.73077774430884,36.02774789277284,36.425113677978516,2292760,0.0,0.0
2016-09-01 00:00:00-04:00,36.195872948887335,36.822484248549564,36.04813343882186,36.547386169433594,2105937,0.0,0.0
2016-09-02 00:00:00-04:00,36.781723328030544,37.16380611093533,36.450587534155005,36.588134765625,1879618,0.0,0.0
2016-09-06 00:00:00-04:00,36.58303922331625,37.04663146150988,36.48115238853355,37.01097106933594,1567328,0.0,0.0
2016-09-07 00:00:00-04:00,37.12814037171594,37.316634565074956,36.61869911450538,36.89889144897461,1774909,0.0,0.0
2016-09-08 00:00:00-04:00,37.17400253439857,37.68344397102678,37.01607433245635,37.5051383972168,2199624,0.0,0.0
2016-09-09 00:00:00-04:00,37.29116328994554,37.851551588969805,36.954933166503906,36.954933166503906,2973001,0.0,0.0
2016-09-12 00:00:00-04:00,36.86323567801956,37.861744619481314,36.7817262011519,37.6783447265625,2315539,0.0,0.0
2016-09-13 00:00:00-04:00,37.031346691839,37.194369189777916,36.3079394890612,36.358882904052734,2459559,0.0,0.0
2016-09-14 00:00:00-04:00,36.420025388635835,36.67474608123482,35.82907095422885,35.976810455322266,2680734,0.0,0.0
2016-09-15 00:00:00-04:00,36.07360720071778,36.65437301846182,35.76794304767555,36.39455795288086,2192276,0.0,0.0
2016-09-16 00:00:00-04:00,36.032844013930585,36.03793835578825,35.49793097894329,35.9207649230957,4244756,0.0,0.0
2016-09-19 00:00:00-04:00,36.200978543588505,36.52192580731905,36.09908808671176,36.28758239746094,1976428,0.0,0.0
2016-09-20 00:00:00-04:00,36.36907344130219,37.515318186882205,36.32831870723112,37.06700897216797,3222649,0.0,0.0
2016-09-21 00:00:00-04:00,37.35229962387488,37.80570318487905,36.822477365757564,37.78023147583008,3183154,0.0,0.0
2016-09-22 00:00:00-04:00,38.19797445807482,38.46798173784574,37.75985388368789,37.87193298339844,2921197,0.0,0.0
2016-09-23 00:00:00-04:00,37.78022160036263,38.131734663321794,37.22492777834599,37.52549743652344,3076240,0.0,0.0
2016-09-26 00:00:00-04:00,37.56118509868787,37.72930202652779,36.99061141082278,37.02627182006836,1977163,0.0,0.0
2016-09-27 00:00:00-04:00,36.67474223316192,36.67474223316192,34.70829412306866,34.968109130859375,7399436,0.0,0.0
2016-09-28 00:00:00-04:00,35.20754401423561,36.36907173045246,34.774517845168155,35.803592681884766,6798370,0.0,0.0
2016-09-29 00:00:00-04:00,35.73227525268087,35.89529778284319,35.15151306705061,35.431705474853516,4293069,0.0,0.0
2016-09-30 00:00:00-04:00,35.68133143487691,37.18418744740524,35.492837194258776,36.99569320678711,3478543,0.0,0.0
2016-10-03 00:00:00-04:00,37.133246452956044,37.75476341246713,36.93456351443575,37.52042007446289,2372486,0.0,0.0
2016-10-04 00:00:00-04:00,37.55097425902329,37.67324201713603,36.771529349689075,36.89889144897461,2080954,0.0,0.0
2016-10-05 00:00:00-04:00,37.06700935979729,37.2300318677526,36.73077923022857,37.123050689697266,2341624,0.0,0.0
2016-10-06 00:00:00-04:00,37.31663714358359,37.63248988808718,36.98040346301478,37.11795425415039,1599843,0.0,0.0
2016-10-07 00:00:00-04:00,37.27589018429349,37.398157988060206,36.83776953991069,36.858150482177734,2314987,0.0,0.0
2016-10-10 00:00:00-04:00,37.10267124111818,37.48984837430906,37.0109730848202,37.1638069152832,1947036,0.0,0.0
2016-10-11 00:00:00-04:00,36.934555892154734,37.11795576447606,35.96661311322723,36.195865631103516,2464336,0.0,0.0
2016-10-12 00:00:00-04:00,36.068497567315575,36.236614386705014,35.70679222407855,35.83924865722656,1684896,0.0,0.0
2016-10-13 00:00:00-04:00,35.48264935266107,36.13473591166402,34.840755048767114,35.849449157714844,4077956,0.0,0.0
2016-10-14 00:00:00-04:00,35.95643017095106,36.15511310019248,34.356781621895365,34.366973876953125,2833205,0.0,0.0
2016-10-17 00:00:00-04:00,34.28546179424145,34.428106959509634,33.26657897650737,33.58243179321289,2688817,0.0,0.0
2016-10-18 00:00:00-04:00,34.056212524625614,34.056212524625614,32.92015626436459,33.424503326416016,2670998,0.0,0.0
2016-10-19 00:00:00-04:00,33.55695738262644,33.78620635518742,33.10355377978437,33.61299514770508,2966020,0.0,0.0
2016-10-20 00:00:00-04:00,33.23601126963569,33.61299617988948,32.93034358352361,33.2818603515625,2623420,0.0,0.0
2016-10-21 00:00:00-04:00,33.11374771761477,33.32771369728036,32.66034404284329,32.78261184692383,3120512,0.0,0.0
2016-10-24 00:00:00-04:00,32.77241567534306,32.89977422345512,32.466748019941505,32.83864212036133,2670080,0.0,0.0
2016-10-25 00:00:00-04:00,33.11883568174483,33.90337864606499,32.92015276961136,33.0729866027832,4644303,0.0,0.0
2016-10-26 00:00:00-04:00,32.655255583047456,32.853938569244335,32.15090838653033,32.78771209716797,4636588,0.0,0.0
2016-10-27 00:00:00-04:00,32.75713201219229,34.90697639218964,32.706185023972466,33.8371467590332,5293316,0.0,0.0
2016-10-28 00:00:00-04:00,34.51471054119236,35.21774053725016,33.546771157195415,33.62828063964844,4229141,0.0,0.0
2016-10-31 00:00:00-04:00,33.70979541830705,33.933950076498384,33.37865598895074,33.62318801879883,3071097,0.0,0.0
2016-11-01 00:00:00-04:00,33.94413743456697,34.18357511213502,32.68071902146591,33.1290283203125,2625440,0.0,0.0
2016-11-02 00:00:00-04:00,32.7927944720503,33.174873703002625,32.25278349462423,32.675621032714844,2293862,0.0,0.0
2016-11-03 00:00:00-04:00,32.83865543925353,33.02205539288561,32.212040418497125,32.4820442199707,1634563,0.0,0.0
2016-11-04 00:00:00-04:00,32.56354153999882,32.73674915188636,32.25787390850053,32.268062591552734,2120082,0.0,0.0
2016-11-07 00:00:00-05:00,32.792796746320974,33.68432096365015,32.55845342136416,33.495826721191406,2661446,0.0,0.0
2016-11-08 00:00:00-05:00,33.220593234156006,33.38878322629795,32.532528979921565,32.59878921508789,2620297,0.016331,0.0
2016-11-09 00:00:00-05:00,32.23182085243,33.90355237802119,32.23182085243,33.490718841552734,2318661,0.0,0.0
2016-11-10 00:00:00-05:00,33.13904435960439,33.827105070478964,33.13904435960439,33.516204833984375,2091976,0.0,0.0
2016-11-11 00:00:00-05:00,33.27156643177196,33.80162698761572,32.782279215362955,33.48563003540039,3615951,0.0,0.0
2016-11-14 00:00:00-05:00,33.5162057991622,34.41323343960955,33.37859222438622,34.35717010498047,3049053,0.0,0.0
2016-11-15 00:00:00-05:00,34.8158654631736,35.90146940684393,34.69863859525188,35.05541229248047,2527896,0.0,0.0
2016-11-16 00:00:00-05:00,35.00956452993355,35.51414545719845,34.86685780317319,34.90253448486328,2163435,0.0,0.0
2016-11-17 00:00:00-05:00,35.193045842708585,35.468269511931375,33.98002088778049,34.09724426269531,1862534,0.0,0.0
2016-11-18 00:00:00-05:00,34.25014635469271,34.86175725903968,34.1227260769384,34.219566345214844,2396183,0.0,0.0
2016-11-21 00:00:00-05:00,34.90762002019061,35.881097739354125,34.67316975797756,35.84032440185547,3078445,0.0,0.0
2016-11-22 00:00:00-05:00,35.91677313253662,36.33980363723461,35.00955211906739,35.437679290771484,2208625,0.0,0.0
2016-11-23 00:00:00-05:00,35.24400305011357,36.33470766835476,35.19303637907327,36.28374099731445,2248304,0.0,0.0
2016-11-25 00:00:00-05:00,36.09006092729059,36.35509116517483,35.62116045143491,35.74857711791992,843918,0.0,0.0
2016-11-28 00:00:00-05:00,36.17671081838582,36.9412252422639,35.73329359544727,35.77916717529297,3012313,0.0,0.0
2016-11-29 00:00:00-05:00,34.994271174209075,36.42135973480823,34.65788749315786,36.1716194152832,2205870,0.0,0.0
2016-11-30 00:00:00-05:00,37.75160072504848,38.02173121167478,35.493741591323335,35.71799850463867,5706089,0.0,0.0
2016-12-01 00:00:00-05:00,36.50800320931665,37.44580437867256,36.299036256188835,36.68129348754883,3520059,0.0,0.0
2016-12-02 00:00:00-05:00,36.5946530396031,36.78833002348353,35.94226872554156,36.278656005859375,2519997,0.0,0.0
2016-12-05 00:00:00-05:00,36.82909619933193,37.828060936607045,36.7118728410474,37.11960983276367,3707433,0.0,0.0
2016-12-06 00:00:00-05:00,36.956510719184955,37.43560455653497,36.885157381757054,36.910640716552734,2225709,0.0,0.0
2016-12-07 00:00:00-05:00,36.96670634370913,37.491670216220236,36.84947942478952,37.374446868896484,2946548,0.0,0.0
2016-12-08 00:00:00-05:00,37.57321928613302,38.02682623097651,37.216445444881515,37.91469955444336,2102079,0.0,0.0
2016-12-09 00:00:00-05:00,37.889213113090264,38.60275716550836,37.85863311290604,38.072696685791016,3227609,0.0,0.0
2016-12-12 00:00:00-05:00,38.21542129422126,38.22051796331135,35.131890063953655,35.62627410888672,12027206,0.0,0.0
2016-12-13 00:00:00-05:00,35.92187336194431,36.36529057864076,35.25929587065539,36.13084030151367,5249044,0.0,0.0
2016-12-14 00:00:00-05:00,36.115536927046016,36.227667142379325,34.92289931294359,34.96367263793945,5299745,0.0,0.0
2016-12-15 00:00:00-05:00,34.35207379568531,35.157361526118684,33.73536990103768,34.26543045043945,5402617,0.0,0.0
2016-12-16 00:00:00-05:00,33.93923941686222,34.14310967864627,32.65995450635617,33.16453170776367,9203554,0.0,0.0
2016-12-19 00:00:00-05:00,33.36840886005151,33.84240615581018,32.95047491567155,33.52640914916992,4063995,0.0,0.0
2016-12-20 00:00:00-05:00,33.307244257891526,33.70479147434755,32.67524675996585,33.460147857666016,5604687,0.0,0.0
2016-12-21 00:00:00-05:00,34.0564674436246,34.73943166439284,33.74556712676905,34.17879104614258,3638179,0.0,0.0
2016-12-22 00:00:00-05:00,34.15329856252297,34.35716879773999,33.84749142389975,33.954524993896484,1573207,0.0,0.0
2016-12-23 00:00:00-05:00,33.990202689669175,34.2144595980416,33.740462447572085,33.8423957824707,1215176,0.0,0.0
2016-12-27 00:00:00-05:00,34.097244128156866,34.24505108493251,33.811827123111144,34.188987731933594,955975,0.0,0.0
2016-12-28 00:00:00-05:00,34.12271952965071,34.26033311749308,33.55188565239936,33.76594924926758,1532977,0.0,0.0
2016-12-29 00:00:00-05:00,33.67419323463999,33.80671010628997,33.35309974368034,33.44484329223633,1928666,0.0,0.0
2016-12-30 00:00:00-05:00,33.48562911517667,33.87807606804728,33.154338598181596,33.332725524902344,2290555,0.0,0.0
2017-01-03 00:00:00-05:00,32.828155562555004,33.516216513194365,31.905644293288827,32.65486526489258,5534881,0.0,0.0
2017-01-04 00:00:00-05:00,32.77208577763958,33.41936968232658,32.44589191999346,33.22569274902344,2551409,0.0,0.0
2017-01-05 00:00:00-05:00,33.34802412668926,33.84750479303869,32.88931680916889,33.56718444824219,5193199,0.0,0.0
2017-01-06 00:00:00-05:00,33.52130357893466,33.78633383212184,33.17981974984661,33.29704666137695,1974959,0.0,0.0
2017-01-09 00:00:00-05:00,32.72112337539726,32.996350624883846,32.18596602552286,32.19615936279297,2460294,0.0,0.0
2017-01-10 00:00:00-05:00,32.42041237494198,32.62428266691727,31.926028434830364,32.282798767089844,4374448,0.0,0.0
2017-01-11 00:00:00-05:00,32.201253606311525,32.338867220690965,31.69157963799658,31.951513290405273,4528389,0.0,0.0
2017-01-12 00:00:00-05:00,32.22163251999298,32.36434276825744,31.961698930179153,32.078922271728516,2735660,0.0,0.0
2017-01-13 00:00:00-05:00,32.094220891876695,32.16557782097005,31.640613833336598,31.67629051208496,2371934,0.0,0.0
2017-01-17 00:00:00-05:00,31.645707861215566,31.90054843153793,31.436744450969876,31.65590476989746,5272006,0.0,0.0
2017-01-18 00:00:00-05:00,31.436744205279307,31.91583818773079,31.365387274644164,31.869964599609375,3738479,0.0,0.0
2017-01-19 00:00:00-05:00,31.920926475681235,32.058536489127086,31.671186213017062,31.849573135375977,2203665,0.0,0.0
2017-01-20 00:00:00-05:00,32.16047820385479,32.26241156236121,31.518287330475424,32.03815460205078,3953959,0.0,0.0
2017-01-23 00:00:00-05:00,31.844472366981314,32.2114395399251,31.5947321084708,31.813892364501953,3108020,0.0,0.0
2017-01-24 00:00:00-05:00,32.02796150557269,32.79247241487361,31.982091493901972,32.63447570800781,3156517,0.0,0.0
2017-01-25 00:00:00-05:00,32.72621363666443,32.94537391665987,32.58350694282301,32.68034362792969,1768664,0.0,0.0
2017-01-26 00:00:00-05:00,32.91479464479246,33.40917855981657,32.812861289775604,33.26647186279297,3968471,0.0,0.0
2017-01-27 00:00:00-05:00,33.00143224055246,33.37349606466216,32.654855322347814,32.7058219909668,2971715,0.0,0.0
2017-01-30 00:00:00-05:00,32.38983637288527,32.563126678236394,31.350098112375303,31.55396842956543,3424903,0.0,0.0
2017-01-31 00:00:00-05:00,31.42654251961294,31.732346120135702,30.682414829507533,30.901575088500977,5646938,0.0,0.0
2017-02-01 00:00:00-05:00,31.35518812938232,31.35518812938232,30.840417562768067,30.978031158447266,7377576,0.0,0.0
2017-02-02 00:00:00-05:00,31.834284457454046,32.79757255767898,31.06467688246009,32.55292892456055,8958865,0.0,0.0
2017-02-03 00:00:00-05:00,32.20124731024102,33.261371957198904,32.20124731024102,33.16453170776367,6268211,0.0,0.0
2017-02-06 00:00:00-05:00,33.11867428742597,33.71499529761343,32.48157992370716,32.62938690185547,3622197,0.0,0.0
2017-02-07 00:00:00-05:00,32.690532559957106,32.695629226907805,31.676281550385525,31.747634887695312,3830329,0.0,0.0
2017-02-08 00:00:00-05:00,31.472412054233104,31.691572309955628,31.06976821229707,31.431638717651367,3113348,0.0,0.0
2017-02-09 00:00:00-05:00,31.956606811732044,32.70073101792202,31.37047930577115,32.491764068603516,4729357,0.0,0.0
2017-02-10 00:00:00-05:00,32.52744254076191,33.31234370392707,32.287895571706805,32.79757308959961,3933201,0.0,0.0
2017-02-13 00:00:00-05:00,32.59370581338605,32.644672498413506,31.85977483420059,31.869964599609375,2966571,0.0,0.0
2017-02-14 00:00:00-05:00,31.79351071271282,32.24202462970356,31.640610676190708,32.2165412902832,1908459,0.0,0.0
2017-02-15 00:00:00-05:00,32.20124412371523,32.78254729452841,32.15535233232874,32.64997100830078,2477195,0.016331,0.0
2017-02-16 00:00:00-05:00,32.58368878385211,32.67037329443907,31.70663120709517,31.742324829101562,3059524,0.0,0.0
2017-02-17 00:00:00-05:00,31.568938993301664,32.236930073402085,31.400665558273904,31.650527954101562,1948139,0.0,0.0
2017-02-21 00:00:00-05:00,31.50266359313064,32.007480528870296,30.9213567524082,31.823909759521484,3757216,0.0,0.0
2017-02-22 00:00:00-05:00,31.558748170428213,31.92079055840594,30.82446879195101,30.875459671020508,4113778,0.0,0.0
2017-02-23 00:00:00-05:00,31.37517888456627,31.492461485146244,30.732686631971017,30.99784278869629,2795730,0.0,0.0
2017-02-24 00:00:00-05:00,30.992741686081086,31.339483230555846,30.442029482561754,30.564411163330078,2801058,0.0,0.0
2017-02-27 00:00:00-05:00,30.493029093435982,31.033539639495416,30.370647391960485,30.89586067199707,2995780,0.0,0.0
2017-02-28 00:00:00-05:00,30.82956143534075,30.839759609022853,30.37063647306325,30.538909912109375,2372118,0.0,0.0
2017-03-01 00:00:00-05:00,30.967243747630164,31.329282526318984,30.707183143648702,31.120216369628906,2706636,0.0,0.0
2017-03-02 00:00:00-05:00,30.926448084029193,31.349679493142038,30.804069984020778,30.97234344482422,2940670,0.0,0.0
2017-03-03 00:00:00-05:00,30.916252054348618,31.181411769350383,30.15647724419897,30.23296356201172,2991738,0.0,0.0
2017-03-06 00:00:00-05:00,30.66130173675359,31.01314603304339,30.283965568126092,30.640905380249023,5336118,0.0,0.0
2017-03-07 00:00:00-05:00,30.676590184889772,30.900953615230563,29.906617228323604,29.978004455566406,3211627,0.0,0.0
2017-03-08 00:00:00-05:00,30.054495951001705,30.493024659814317,29.49868464644052,29.55987548828125,3585089,0.0,0.0
2017-03-09 00:00:00-05:00,29.631262414230278,29.809734063335778,28.789900407444804,29.325313568115234,6317627,0.0,0.0
2017-03-10 00:00:00-05:00,29.605766331995646,29.70774987403497,28.937775114293377,29.106048583984375,6183893,0.0,0.0
2017-03-13 00:00:00-04:00,29.38650518137659,30.06469286174783,29.269224363270045,29.478290557861328,4758565,0.0,0.0
2017-03-14 00:00:00-04:00,29.10605031092763,29.457892747848383,28.95817497018746,29.238628387451172,3775586,0.0,0.0
2017-03-15 00:00:00-04:00,29.646556323200773,30.069789502611645,29.202930367868067,29.677152633666992,3526489,0.0,0.0
2017-03-16 00:00:00-04:00,29.68735694159069,29.723050560088627,29.304918168242143,29.345712661743164,3321296,0.0,0.0
2017-03-17 00:00:00-04:00,29.52927496356337,29.64145845538321,29.182533460275536,29.483383178710938,5106860,0.0,0.0
2017-03-20 00:00:00-04:00,29.325315936325747,29.692455653300367,29.044860720317956,29.610868453979492,3251306,0.0,0.0
2017-03-21 00:00:00-04:00,29.702655852659326,30.054500115364537,29.009169077820413,29.452796936035156,5223142,0.0,0.0
2017-03-22 00:00:00-04:00,29.33550614554793,29.366100666991624,28.74910221798181,28.94287109375,3601806,0.0,0.0
2017-03-23 00:00:00-04:00,28.968372495382216,29.427297558152947,28.723610913477877,29.08565330505371,3241570,0.0,0.0
2017-03-24 00:00:00-04:00,29.095853203645646,29.503785624346452,28.91228245301025,29.218233108520508,4637323,0.0,0.0
2017-03-27 00:00:00-04:00,28.856189053850677,30.090189782207183,28.789900910248022,29.952510833740234,4405677,0.0,0.0
2017-03-28 00:00:00-04:00,29.921916896618193,30.605205417888037,29.692454360171546,30.421634674072266,3483319,0.0,0.0
2017-03-29 00:00:00-04:00,30.51341597658738,31.288491598426873,30.278857942910484,31.186506271362305,3568005,0.0,0.0
2017-03-30 00:00:00-04:00,31.247706107356134,31.472069590719865,30.84997002928115,30.941757202148438,4852068,0.0,0.0
2017-03-31 00:00:00-04:00,30.880554304050335,31.461860961458843,30.84995978102225,31.155908584594727,4007967,0.0,0.0
2017-04-03 00:00:00-04:00,31.171201642322842,31.27828603177124,30.370634344511878,31.053922653198242,4365263,0.0,0.0
2017-04-04 00:00:00-04:00,31.120224788095015,31.88000330938693,30.962149462642877,31.823909759521484,3677307,0.0,0.0
2017-04-05 00:00:00-04:00,32.14515066794036,32.26752876502335,31.665829307781745,31.727018356323242,4107532,0.0,0.0
2017-04-06 00:00:00-04:00,31.930990708357175,32.44600576538426,31.81880719417637,32.37461853027344,3929894,0.0,0.0
2017-04-07 00:00:00-04:00,32.37972150376459,32.43581148093909,32.02277813879582,32.12476348876953,2569779,0.0,0.0
2017-04-10 00:00:00-04:00,31.95648270679974,32.46129953299856,31.95648270679974,32.359317779541016,2191908,0.0,0.0
2017-04-11 00:00:00-04:00,32.20124349840123,32.62447493510892,31.97688006046535,32.43070602416992,2793342,0.0,0.0
2017-04-12 00:00:00-04:00,32.30322763298324,32.70606274801343,32.083963266739545,32.308326721191406,2900623,0.0,0.0
2017-04-13 00:00:00-04:00,32.4511043563964,32.48169888526084,31.85450032366278,31.93099021911621,3318541,0.0,0.0
2017-04-17 00:00:00-04:00,31.839203059230556,32.11966005373927,31.721924031916856,31.93099021911621,2772584,0.0,0.0
2017-04-18 00:00:00-04:00,31.64033779496942,32.09926286253074,31.487361581351568,31.910593032836914,2187132,0.0,0.0
2017-04-19 00:00:00-04:00,32.094165533600254,32.36952347852093,31.686234851662945,31.742324829101562,3367588,0.0,0.0
2017-04-20 00:00:00-04:00,31.869791425931126,32.639767879977256,31.721917898344977,32.262428283691406,2714535,0.0,0.0
2017-04-21 00:00:00-04:00,32.16555378687833,32.36952089823447,31.69133141429537,32.04827117919922,2763583,0.0,0.0
2017-04-24 00:00:00-04:00,32.17574744199975,32.37971452469161,31.829002329435966,31.96158218383789,3619992,0.0,0.0
2017-04-25 00:00:00-04:00,31.9360840606531,32.4103063267292,31.696423383961864,32.349117279052734,3042256,0.0,0.0
2017-04-26 00:00:00-04:00,32.073762354249936,32.86413525226254,32.073762354249936,32.578582763671875,5883360,0.0,0.0
2017-04-27 00:00:00-04:00,31.68112927697437,31.68112927697437,30.15137791968185,30.27375602722168,10994996,0.0,0.0
