Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26 00:00:00-05:00,133.52040771439246,133.59353989080597,130.89567183182407,131.74078369140625,1473000,0.0,0.0
2014-02-27 00:00:00-05:00,130.13989586043135,131.4888356790272,129.9448767826956,131.4725799560547,2939000,0.0,0.0
2014-02-28 00:00:00-05:00,131.56196572018047,131.80575196291835,130.26991475299806,130.8956298828125,1202200,0.0,0.0
2014-03-03 00:00:00-05:00,129.31101857588448,130.806222455277,129.31101857588448,130.23739624023438,987600,0.0,0.0
2014-03-04 00:00:00-05:00,131.4888235727167,132.00889506460123,130.74934323909704,131.59446716308594,967600,0.0,0.0
2014-03-05 00:00:00-05:00,131.58633960080485,131.96014681631416,130.70059492860887,131.1962890625,986900,0.0,0.0
2014-03-06 00:00:00-05:00,131.3425859428923,131.85452347823062,130.57872807172262,131.7732696533203,1054800,0.0,0.0
2014-03-07 00:00:00-05:00,132.0494999572605,134.08103072583376,131.8138478438771,133.30905151367188,1026200,0.0,0.0
2014-03-10 00:00:00-04:00,133.14656552327523,133.57724916420426,131.78137005054165,133.5041046142578,1315200,0.0,0.0
2014-03-11 00:00:00-04:00,133.4878912652477,134.0810950624559,131.48885857399736,131.8301544189453,1341900,0.0,0.0
2014-03-12 00:00:00-04:00,131.42378053871514,132.13076165377913,130.8386987053074,132.10638427734375,674900,0.0,0.0
2014-03-13 00:00:00-04:00,132.4070488411576,132.74022285674957,129.0347003897014,129.5385284423828,898900,0.0,0.0
2014-03-14 00:00:00-04:00,129.52230321511487,131.00126388644856,129.52230321511487,130.0830078125,796400,0.0,0.0
2014-03-17 00:00:00-04:00,130.9524846717225,131.667587559046,130.05048440229626,131.24502563476562,744800,0.0,0.0
2014-03-18 00:00:00-04:00,132.45583405070445,133.67475276896246,131.45632417358794,133.10592651367188,945600,0.0,0.0
2014-03-19 00:00:00-04:00,133.2603263962657,133.2603263962657,130.26990599212633,131.04188537597656,720800,0.0,0.0
2014-03-20 00:00:00-04:00,130.92812604271447,131.34256636607844,129.3760455437785,130.39993286132812,637600,0.0,0.0
2014-03-21 00:00:00-04:00,131.7407364037261,132.4558393817196,130.123645441422,130.8631134033203,1027000,0.0,0.0
2014-03-24 00:00:00-04:00,131.18004671543645,131.8545166647124,129.0591397224453,130.02613830566406,864100,0.0,0.0
2014-03-25 00:00:00-04:00,130.67621638050332,130.70872782477082,126.64566525514141,127.00320434570312,1477500,0.0,0.0
2014-03-26 00:00:00-04:00,128.3560496107634,130.58904187117182,127.52478790283203,127.52478790283203,1229300,0.45,0.0
2014-03-27 00:00:00-04:00,127.32918172584584,129.1954321164587,127.32918172584584,127.93224334716797,760800,0.0,0.0
2014-03-28 00:00:00-04:00,128.24195377662875,129.72517274856176,128.02191135610175,128.95912170410156,734600,0.0,0.0
2014-03-31 00:00:00-04:00,130.2141540097528,131.37955189966337,129.6273825079621,131.15135192871094,867700,0.0,0.0
2014-04-01 00:00:00-04:00,131.28987587648336,133.42506408691406,131.2002299054577,133.42506408691406,954600,0.0,0.0
2014-04-02 00:00:00-04:00,133.46585586745684,134.2645123070381,132.6182914360208,133.17247009277344,774300,0.0,0.0
2014-04-03 00:00:00-04:00,133.7918387451976,134.19931830978743,132.01523381252477,132.57754516601562,654100,0.0,0.0
2014-04-04 00:00:00-04:00,132.7730873978111,133.12352615131056,129.0161267986129,129.28506469726562,1011300,0.0,0.0
2014-04-07 00:00:00-04:00,129.02434395886115,129.3747704389849,125.91933902268168,126.79135131835938,1237100,0.0,0.0
2014-04-08 00:00:00-04:00,127.01137211397207,127.58998607205413,125.82152643696443,127.06841278076172,1298200,0.0,0.0
2014-04-09 00:00:00-04:00,125.97637595981494,128.67388852242448,125.97637595981494,128.30715942382812,713000,0.0,0.0
2014-04-10 00:00:00-04:00,128.4782769183085,128.9998501628009,125.29994190269637,125.33253479003906,783500,0.0,0.0
2014-04-11 00:00:00-04:00,124.5420462742015,125.90302637671755,124.4116498435287,125.136962890625,918000,0.0,0.0
2014-04-14 00:00:00-04:00,125.66665088660403,126.53866281604552,125.1532352723942,125.82149505615234,675300,0.0,0.0
2014-04-15 00:00:00-04:00,126.1230483086494,127.10915415411142,124.51757810998083,126.5957260131836,737800,0.0,0.0
2014-04-16 00:00:00-04:00,127.50036632933124,128.38052377120948,126.00898947797847,126.35942840576172,585100,0.0,0.0
2014-04-17 00:00:00-04:00,125.95189600803195,127.19878208591757,125.61775988643241,125.8133544921875,642900,0.0,0.0
2014-04-21 00:00:00-04:00,125.93560966505524,126.42459002515291,125.17770378571966,125.43848419189453,422300,0.0,0.0
2014-04-22 00:00:00-04:00,126.24531739769917,127.01952605706553,125.51184674517653,126.2045669555664,1087100,0.0,0.0
2014-04-23 00:00:00-04:00,126.45715720889612,126.8890843838974,125.33251007044052,125.37326049804688,700500,0.0,0.0
2014-04-24 00:00:00-04:00,125.80522170097045,126.22900387918934,124.07751253365278,126.00081634521484,888600,0.0,0.0
2014-04-25 00:00:00-04:00,125.95191530772978,126.32678948209572,124.66427860192906,124.76206970214844,732200,0.0,0.0
2014-04-28 00:00:00-04:00,125.36516811393871,126.27791838684844,121.43705902391389,123.44186401367188,1317900,0.0,0.0
2014-04-29 00:00:00-04:00,123.5885278819224,124.55018597220943,122.87137241498147,124.12640380859375,867000,0.0,0.0
2014-04-30 00:00:00-04:00,123.84120218723378,124.0530870968552,122.28462717244695,123.36036682128906,852000,0.0,0.0
2014-05-01 00:00:00-04:00,123.53958285129708,125.23469839154465,122.55348981597044,125.01465606689453,1035800,0.0,0.0
2014-05-02 00:00:00-04:00,125.29991266804358,127.94038359706755,125.06358009291017,126.31861114501953,971600,0.0,0.0
2014-05-05 00:00:00-04:00,125.83785810840662,127.12549518833548,124.15088652774133,127.01954650878906,797000,0.0,0.0
2014-05-06 00:00:00-04:00,126.44086039624796,127.25581924491287,125.2021318996826,125.41401672363281,1017200,0.0,0.0
2014-05-07 00:00:00-04:00,125.5444325088654,125.79706780131463,122.57798233909492,124.33013916015625,994700,0.0,0.0
2014-05-08 00:00:00-04:00,124.40348696585338,127.45143811701139,123.77597748628446,123.8656234741211,1647600,0.0,0.0
2014-05-09 00:00:00-04:00,117.5007836695637,121.83637155608274,115.66712590366947,121.2740478515625,4800400,0.0,0.0
2014-05-12 00:00:00-04:00,120.49983194443642,121.23329003201736,119.33443416894859,120.0760498046875,2628300,0.0,0.0
2014-05-13 00:00:00-04:00,120.0760642049409,122.39054493716728,120.0760642049409,121.55929565429688,1557700,0.0,0.0
2014-05-14 00:00:00-04:00,121.55927998351028,122.02380011872631,120.01085051712117,120.22274780273438,760500,0.0,0.0
2014-05-15 00:00:00-04:00,119.88049120043831,120.43465743159395,118.49505075197067,120.18202209472656,1087000,0.0,0.0
2014-05-16 00:00:00-04:00,120.55687774670395,122.16234795615422,119.937513389338,122.05641174316406,1056100,0.0,0.0
2014-05-19 00:00:00-04:00,121.74674250109447,123.2299740691851,121.74674250109447,123.0506820678711,972800,0.0,0.0
2014-05-20 00:00:00-04:00,123.05882372056328,123.20551038917228,122.11346818300882,122.45574951171875,1021800,0.0,0.0
2014-05-21 00:00:00-04:00,122.60243622874019,123.62928011112501,122.14606116990248,122.91212463378906,587400,0.0,0.0
2014-05-22 00:00:00-04:00,122.70022477264376,124.08565258245059,122.55353812191375,123.79226684570312,661900,0.0,0.0
2014-05-23 00:00:00-04:00,123.88191440392961,124.57463453526154,123.2625500341804,124.46054077148438,578600,0.0,0.0
2014-05-27 00:00:00-04:00,124.85986641127273,125.83781466586211,124.47683470930481,125.09619903564453,790000,0.0,0.0
2014-05-28 00:00:00-04:00,125.86223014672969,125.99262652996188,124.18341712728679,124.36270904541016,869700,0.0,0.0
2014-05-29 00:00:00-04:00,124.53390060173598,124.76208815953105,123.95528659278753,124.73764038085938,474900,0.0,0.0
2014-05-30 00:00:00-04:00,124.42796332657439,125.33256852609512,124.42796332657439,125.0799331665039,587000,0.0,0.0
2014-06-02 00:00:00-04:00,125.16143728682212,125.31628152676797,124.49316476395914,124.82730102539062,575300,0.0,0.0
2014-06-03 00:00:00-04:00,124.02045065923886,125.87856855989644,123.87376401289822,125.72372436523438,658400,0.0,0.0
2014-06-04 00:00:00-04:00,125.07174867350568,127.10100089712951,124.6887169794648,126.65277099609375,848200,0.0,0.0
2014-06-05 00:00:00-04:00,125.81337034976046,126.16379673954337,124.7131707610574,125.72372436523438,1356700,0.0,0.0
2014-06-06 00:00:00-04:00,125.81338747799347,126.28606523936433,125.4140530497779,125.91117858886719,681000,0.0,0.0
2014-06-09 00:00:00-04:00,126.10673085971997,126.92983478192438,126.06598043212311,126.57125091552734,534200,0.0,0.0
2014-06-10 00:00:00-04:00,126.56311696537426,126.56311696537426,125.79705362602077,126.03338623046875,577500,0.0,0.0
2014-06-11 00:00:00-04:00,125.98450774332275,125.98450774332275,124.7946745773044,125.04730987548828,458000,0.0,0.0
2014-06-12 00:00:00-04:00,124.53387202486367,124.97395681054563,124.1915907667146,124.43608093261719,674000,0.0,0.0
2014-06-13 00:00:00-04:00,124.485017660305,125.34072730640284,124.19977696650888,125.12882995605469,791500,0.0,0.0
2014-06-16 00:00:00-04:00,124.72946350623663,125.19398361800567,124.40347248147351,124.68871307373047,507600,0.0,0.0
2014-06-17 00:00:00-04:00,124.59092818309053,126.36753272412335,124.59092818309053,126.06600189208984,527600,0.0,0.0
2014-06-18 00:00:00-04:00,126.18822780002107,127.31287501415221,125.82964390941198,127.13358306884766,611300,0.0,0.0
2014-06-19 00:00:00-04:00,127.17433353630385,127.54106253897545,125.46291494345583,125.70740509033203,650200,0.0,0.0
2014-06-20 00:00:00-04:00,126.72612713669136,127.13360664516946,125.64223015190507,126.7831802368164,1022300,0.0,0.0
2014-06-23 00:00:00-04:00,126.6935240140493,127.28028301839842,126.13934546093245,127.20693969726562,667700,0.0,0.0
2014-06-24 00:00:00-04:00,127.2069935349024,130.61352985871451,127.0603068305548,128.68206787109375,1520900,0.0,0.0
2014-06-25 00:00:00-04:00,128.70654777726784,129.40124776546435,127.26812497292816,127.44792938232422,1100400,0.45,0.0
2014-06-26 00:00:00-04:00,127.43973456310748,128.53491015608927,126.49168979199793,128.37962341308594,1069100,0.0,0.0
2014-06-27 00:00:00-04:00,128.37963533311662,131.37908160960157,127.83205372119656,131.109375,1404400,0.0,0.0
2014-06-30 00:00:00-04:00,131.583389675035,131.67329186867713,129.98968030667672,131.3300323486328,672100,0.0,0.0
2014-07-01 00:00:00-04:00,131.70600501357129,134.04345005851334,131.12573730222294,132.0983123779297,1085300,0.0,0.0
2014-07-02 00:00:00-04:00,132.09832078127883,132.80118926526288,131.7795788217297,131.95120239257812,732400,0.0,0.0
2014-07-03 00:00:00-04:00,132.4170200482916,133.52035148908425,132.40067079463364,133.11988830566406,415800,0.0,0.0
2014-07-07 00:00:00-04:00,132.82566091298673,133.14440276213702,132.05740813020753,132.30259704589844,736200,0.0,0.0
2014-07-08 00:00:00-04:00,132.15550617701453,132.30262454533852,131.13389587498006,131.48533630371094,944300,0.0,0.0
2014-07-09 00:00:00-04:00,131.73868284059745,133.41412609245762,131.39542330381303,133.152587890625,881000,0.0,0.0
2014-07-10 00:00:00-04:00,131.6651013170065,132.00017991797986,130.6026244266448,130.74156188964844,662100,0.0,0.0
2014-07-11 00:00:00-04:00,130.92140778494644,130.92140778494644,129.4584548223608,130.05508422851562,565900,0.0,0.0
2014-07-14 00:00:00-04:00,130.8396970549701,131.08488606930868,129.92433803699268,130.32481384277344,412100,0.0,0.0
2014-07-15 00:00:00-04:00,129.83441162109375,130.5372800134504,129.54835574586303,129.83441162109375,467000,0.0,0.0
2014-07-16 00:00:00-04:00,129.97333657851183,130.48005125286127,128.9517263667894,129.13153076171875,639200,0.0,0.0
2014-07-17 00:00:00-04:00,128.869991416349,129.32768326262882,128.22433925544206,128.4695281982422,534000,0.0,0.0
2014-07-18 00:00:00-04:00,128.8782196044922,129.23782852320684,127.93016199530483,128.8782196044922,560500,0.0,0.0
2014-07-21 00:00:00-04:00,128.51859481711844,129.43395379112778,128.28158667950197,128.94358825683594,411100,0.0,0.0
2014-07-22 00:00:00-04:00,129.09883288421815,130.81513040003705,128.42865066078414,130.13677978515625,530100,0.0,0.0
2014-07-23 00:00:00-04:00,130.30022098729532,130.53724149301894,129.49928223216017,130.35743713378906,292400,0.0,0.0
2014-07-24 00:00:00-04:00,130.98678209344024,132.26991807073304,130.55362034911576,132.00839233398438,423700,0.0,0.0
2014-07-25 00:00:00-04:00,131.68964186874487,132.000202881499,130.30842291807238,130.4718780517578,416200,0.0,0.0
2014-07-28 00:00:00-04:00,130.7334431448685,131.2565071627953,129.9079739730255,130.70074462890625,362300,0.0,0.0
2014-07-29 00:00:00-04:00,130.7252017956047,130.76606868623398,129.36033245019104,129.4011993408203,693800,0.0,0.0
2014-07-30 00:00:00-04:00,129.80983956087053,130.65164510608886,129.51561541598096,130.23483276367188,652600,0.0,0.0
2014-07-31 00:00:00-04:00,128.7882822403992,129.63825652207356,127.20274106088607,127.3825454711914,809300,0.0,0.0
2014-08-01 00:00:00-04:00,127.47236806231803,128.24878891053646,125.75605884345957,126.31182098388672,788500,0.0,0.0
2014-08-04 00:00:00-04:00,126.31188744563174,127.98733066545567,126.05853011171826,127.74214172363281,837100,0.0,0.0
2014-08-05 00:00:00-04:00,126.39363268312837,128.69022331935497,126.01768704261681,127.96283721923828,1446200,0.0,0.0
2014-08-06 00:00:00-04:00,124.40760542427113,129.13153001841792,124.40760542427113,128.21617126464844,1953900,0.0,0.0
2014-08-07 00:00:00-04:00,130.03053501606877,130.73340324478147,128.73103752602157,129.22958374023438,1345500,0.0,0.0
2014-08-08 00:00:00-04:00,129.24593682106018,131.2156040921725,128.5349001802063,131.12570190429688,645700,0.0,0.0
2014-08-11 00:00:00-04:00,131.99202630744324,133.56121794103873,131.5915506545361,133.0218048095703,1031500,0.0,0.0
2014-08-12 00:00:00-04:00,132.9482752858252,133.93719953432634,132.22088925772485,133.03817749023438,1262600,0.0,0.0
2014-08-13 00:00:00-04:00,132.97280844009524,133.09540917176446,130.72526553862494,132.59686279296875,1141900,0.0,0.0
2014-08-14 00:00:00-04:00,132.50693915829476,133.49585089141894,131.74685465147004,133.36508178710938,577400,0.0,0.0
2014-08-15 00:00:00-04:00,134.06796114801824,134.45208762921627,132.53963608718522,133.65931701660156,846100,0.0,0.0
2014-08-18 00:00:00-04:00,134.50924494717395,135.9558480313469,134.09243260497865,135.146728515625,575400,0.0,0.0
2014-08-19 00:00:00-04:00,135.4491469929048,136.51162396743058,135.4491469929048,136.4871063232422,530500,0.0,0.0
2014-08-20 00:00:00-04:00,136.01310669798292,138.86544713026908,135.53090963188592,138.39141845703125,995000,0.0,0.0
2014-08-21 00:00:00-04:00,138.5630049771008,138.93896295225244,137.6394779976383,138.34234619140625,731700,0.0,0.0
2014-08-22 00:00:00-04:00,138.53035103123327,139.617345842609,137.96642017329572,138.7510223388672,583800,0.0,0.0
2014-08-25 00:00:00-04:00,139.17598988438476,139.53559865617777,138.6529259810933,138.9062957763672,624400,0.0,0.0
2014-08-26 00:00:00-04:00,138.85725848418633,138.85725848418633,137.82747985434736,138.1217041015625,805800,0.0,0.0
2014-08-27 00:00:00-04:00,138.73467587841455,139.453893505445,137.84383470818827,138.67745971679688,635700,0.0,0.0
2014-08-28 00:00:00-04:00,137.67218925009408,138.34237153309522,136.72413198328513,138.16256713867188,658700,0.0,0.0
2014-08-29 00:00:00-04:00,138.12170110971618,138.40775695833372,137.23902838719027,138.28515625,517800,0.0,0.0
2014-09-02 00:00:00-04:00,138.35869809892574,139.21685310514377,137.99092094506855,138.78369140625,611200,0.0,0.0
2014-09-03 00:00:00-04:00,138.8572545981914,138.94715679540303,137.89286054703686,138.16256713867188,596400,0.0,0.0
2014-09-04 00:00:00-04:00,138.73462243080834,141.76676605769572,138.73462243080834,140.94947814941406,1096800,0.0,0.0
2014-09-05 00:00:00-04:00,140.29569839931773,141.38269322501677,139.80532048052035,141.3091278076172,582400,0.0,0.0
2014-09-08 00:00:00-04:00,140.88412241478977,141.68506123677463,140.7533533297398,140.98219299316406,426700,0.0,0.0
2014-09-09 00:00:00-04:00,142.46150914709182,142.59227825668063,141.32547900805008,141.81585693359375,745100,0.0,0.0
2014-09-10 00:00:00-04:00,141.8076073684785,142.82921715939815,141.59511702146335,142.78018188476562,733600,0.0,0.0
2014-09-11 00:00:00-04:00,142.32254788003402,143.00906688449888,141.29276937333674,141.61151123046875,676100,0.0,0.0
2014-09-12 00:00:00-04:00,141.36632923979022,142.28168795728982,141.36632923979022,142.0364990234375,920600,0.0,0.0
2014-09-15 00:00:00-04:00,141.766857114254,142.21635577586193,139.56016836788294,139.74815368652344,986800,0.0,0.0
2014-09-16 00:00:00-04:00,139.75629858213497,141.06396484375,139.45390590335376,141.06396484375,732700,0.0,0.0
2014-09-17 00:00:00-04:00,141.47256721615955,141.70957526479083,140.26297191655715,141.21102905273438,578000,0.0,0.0
2014-09-18 00:00:00-04:00,141.22736950901296,142.0528259031096,140.76969022235244,141.2600555419922,567300,0.0,0.0
2014-09-19 00:00:00-04:00,142.12639686969615,142.1754446316282,140.29567949069192,140.5572052001953,1377700,0.0,0.0
2014-09-22 00:00:00-04:00,140.47548704041728,141.05575462601942,138.35870131695881,138.80821228027344,1061700,0.0,0.0
2014-09-23 00:00:00-04:00,138.67742175958304,139.40482005107998,138.25244097886653,138.94712829589844,955700,0.0,0.0
2014-09-24 00:00:00-04:00,139.46340962222874,139.97146903671677,136.65266519115576,137.3410186767578,1403700,0.45,0.0
2014-09-25 00:00:00-04:00,136.95588814640982,137.20991788206499,134.26806948540565,135.14488220214844,1151100,0.0,0.0
2014-09-26 00:00:00-04:00,135.9397428225798,136.0790490342367,133.65346293115144,135.73487854003906,838300,0.0,0.0
2014-09-29 00:00:00-04:00,134.94002601305917,136.18560455405975,134.69418633334615,135.2350311279297,597600,0.0,0.0
2014-09-30 00:00:00-04:00,135.12029767194693,135.78405600559884,134.19430703151053,134.9891815185547,694800,0.0,0.0
2014-10-01 00:00:00-04:00,135.046582550909,135.046582550909,132.6209831356592,133.86656188964844,975300,0.0,0.0
2014-10-02 00:00:00-04:00,133.7927750248302,137.12795918918025,133.4567945857508,136.9476776123047,1126200,0.0,0.0
2014-10-03 00:00:00-04:00,137.2672639606683,138.0293656192351,136.21016972914853,136.357666015625,772100,0.0,0.0
2014-10-06 00:00:00-04:00,136.65269636923512,137.2754919266873,134.37460605016565,134.71058654785156,804400,0.0,0.0
2014-10-07 00:00:00-04:00,133.96486594607478,135.06294814944457,133.51416196378776,133.66986083984375,914800,0.0,0.0
2014-10-08 00:00:00-04:00,133.98943207531295,136.2757244915464,133.39123186592897,136.12002563476562,886400,0.0,0.0
2014-10-09 00:00:00-04:00,135.39071698701267,136.1282234512947,133.44860746152546,133.6042938232422,1044000,0.0,0.0
2014-10-10 00:00:00-04:00,133.89112953767844,134.62863611597237,131.4655303955078,131.4655303955078,799300,0.0,0.0
2014-10-13 00:00:00-04:00,131.2442880928157,131.27706088406805,128.83508155815832,129.089111328125,768000,0.0,0.0
2014-10-14 00:00:00-04:00,130.25271420802983,130.5149465033819,128.53186165949714,129.2529754638672,853200,0.0,0.0
2014-10-15 00:00:00-04:00,127.45835756281328,128.97435826754202,125.69652972017055,128.42532348632812,1047600,0.0,0.0
2014-10-16 00:00:00-04:00,126.6143239642762,130.7116098508107,125.78667671660895,129.2038116455078,793500,0.0,0.0
2014-10-17 00:00:00-04:00,130.23633101569413,130.71161770757138,127.4747641634345,128.04019165039062,1174900,0.0,0.0
2014-10-20 00:00:00-04:00,127.26990607584328,129.0399367726529,126.22100177490253,128.8186798095703,912400,0.0,0.0
2014-10-21 00:00:00-04:00,129.21203060330154,132.11291666170538,129.20384053111016,132.06375122070312,602900,0.0,0.0
2014-10-22 00:00:00-04:00,132.1046980690233,133.56333085550787,131.57204339733218,131.5802459716797,476800,0.0,0.0
2014-10-23 00:00:00-04:00,132.24404064507291,133.85837274086563,131.81791929135954,132.08013916015625,727800,0.0,0.0
2014-10-24 00:00:00-04:00,131.95716866713698,131.95716866713698,130.68700773013225,131.3179931640625,1148900,0.0,0.0
2014-10-27 00:00:00-04:00,131.3180286392376,132.37512302484018,129.86758575784853,132.2194366455078,1071000,0.0,0.0
2014-10-28 00:00:00-04:00,131.98175840584855,132.31773881748583,130.2609059997608,131.86703491210938,1167700,0.0,0.0
2014-10-29 00:00:00-04:00,129.20382661193676,136.84936446230805,129.0809130226726,132.57998657226562,2436800,0.0,0.0
2014-10-30 00:00:00-04:00,132.3833030877213,136.51336155973777,131.90801644741495,136.12002563476562,952200,0.0,0.0
2014-10-31 00:00:00-04:00,136.93131183671912,137.6278429986959,134.62043638375704,135.07933044433594,908500,0.0,0.0
2014-11-03 00:00:00-05:00,135.0055652724018,136.4887807111855,134.65320470028138,135.7676544189453,684900,0.0,0.0
2014-11-04 00:00:00-05:00,135.60379576740823,135.62018841514393,133.00611752603044,134.513916015625,718200,0.0,0.0
2014-11-05 00:00:00-05:00,134.89087563496096,135.77589107836147,134.39100614851975,135.03018188476562,536200,0.0,0.0
2014-11-06 00:00:00-05:00,135.5955919322896,140.6188688676909,135.4644757715656,140.44677734375,872800,0.0,0.0
2014-11-07 00:00:00-05:00,140.0616113079321,143.32304718769853,139.94688780976716,142.58554077148438,1387400,0.0,0.0
2014-11-10 00:00:00-05:00,142.88875600910697,143.77377133541498,140.60247579408858,140.88108825683594,762000,0.0,0.0
2014-11-11 00:00:00-05:00,140.19269934559816,141.3235539607544,139.63546210627442,140.18450927734375,657700,0.0,0.0
2014-11-12 00:00:00-05:00,140.07802826342905,142.11027879960463,139.22578569721225,141.708740234375,839400,0.0,0.0
2014-11-13 00:00:00-05:00,141.62675261549356,142.70842933669022,140.54506339037562,141.90536499023438,746800,0.0,0.0
2014-11-14 00:00:00-05:00,142.1102656588136,143.18375258667524,141.33178382214422,142.7822265625,727400,0.0,0.0
2014-11-17 00:00:00-05:00,142.4134756914796,144.56046227531724,141.86444081241535,144.2654571533203,805100,0.0,0.0
2014-11-18 00:00:00-05:00,143.88031546717212,144.81449629701874,143.11002359794446,144.68338012695312,723600,0.0,0.0
2014-11-19 00:00:00-05:00,144.22444738911304,147.3219941793154,143.90485962516908,147.22366333007812,948800,0.0,0.0
2014-11-20 00:00:00-05:00,146.4697459456512,149.15756385513444,145.95348404403907,147.3219757080078,1038600,0.0,0.0
2014-11-21 00:00:00-05:00,148.65772086326712,149.55092613347884,147.03518674403514,147.5432586669922,945000,0.0,0.0
2014-11-24 00:00:00-05:00,147.92841611920466,148.9773203269074,146.5271388161431,148.583984375,605100,0.0,0.0
2014-11-25 00:00:00-05:00,148.58392706120765,150.35394441399833,148.4446083885543,149.6656036376953,857600,0.0,0.0
2014-11-26 00:00:00-05:00,149.6492387263697,150.19008336678218,148.78881884853033,149.19854736328125,501600,0.0,0.0
2014-11-28 00:00:00-05:00,149.624694930316,151.7143133997998,149.5673394253732,151.51763916015625,511000,0.0,0.0
2014-12-01 00:00:00-05:00,150.6408114999271,150.99317207749073,148.0349312243009,148.5511932373047,1002800,0.0,0.0
