Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-16 00:00:00-04:00,41.91661389261187,42.14482267701328,41.69576822188426,42.04912185668945,3031200,0.0,0.0
2015-09-17 00:00:00-04:00,42.09328704629081,42.79999423081711,41.96077909816654,42.31413269042969,2826300,0.0,0.0
2015-09-18 00:00:00-04:00,41.68104466193997,42.27733049827479,41.54853669831001,41.64423751831055,5248100,0.0,0.0
2015-09-21 00:00:00-04:00,41.92397503010569,42.0491198746105,41.7104896749099,41.806190490722656,4194400,0.0,0.0
2015-09-22 00:00:00-04:00,41.798824812981096,42.26996294160825,41.379217241659745,42.056480407714844,5960300,0.0,0.0
2015-09-23 00:00:00-04:00,42.093284866390114,42.30677019489057,41.73993129242621,42.26259994506836,4745600,0.0,0.0
2015-09-24 00:00:00-04:00,42.10064081871858,42.24051185792837,41.629502768800805,41.92396545410156,5120900,0.0,0.0
2015-09-25 00:00:00-04:00,42.063843136808174,43.020842866766024,42.063843136808174,42.27732849121094,4836000,0.0,0.0
2015-09-28 00:00:00-04:00,42.10799921971552,42.284674564567766,40.59152133401325,40.790283203125,8991100,0.0,0.0
2015-09-29 00:00:00-04:00,40.900726318359375,41.03323429239184,40.620986950045804,40.900726318359375,4037000,0.0,0.0
2015-09-30 00:00:00-04:00,41.32768424832817,41.445468773542245,40.841822730794526,41.3203239440918,4474100,0.0,0.0
2015-10-01 00:00:00-04:00,41.143645185693316,41.38657734521769,40.70195392427298,41.217262268066406,3493600,0.0,0.0
2015-10-02 00:00:00-04:00,40.930160500094885,41.710484736242414,40.716677978381114,41.68103790283203,4062300,0.0,0.0
2015-10-05 00:00:00-04:00,41.96077928623429,42.15954120931155,41.79146419802879,42.12273406982422,4898100,0.0,0.0
2015-10-06 00:00:00-04:00,42.13010689983838,42.13010689983838,40.97434496545564,41.00379180908203,5045400,0.0,0.0
2015-10-07 00:00:00-04:00,41.23380456566888,41.545452573691534,41.04088176494228,41.34510803222656,4356900,0.44,0.0
2015-10-08 00:00:00-04:00,41.293170858631555,41.97582387818665,41.18928629296601,41.90904235839844,2836900,0.0,0.0
2015-10-09 00:00:00-04:00,41.864512225316965,42.2652012657895,41.864512225316965,42.005496978759766,2593900,0.0,0.0
2015-10-12 00:00:00-04:00,41.93871595100819,42.421024322509766,41.923875301499216,42.421024322509766,2357200,0.0,0.0
2015-10-13 00:00:00-04:00,42.220679797808344,42.4432838643787,41.90903184015842,41.99065399169922,2492300,0.0,0.0
2015-10-14 00:00:00-04:00,41.96840000437133,42.16874454004421,41.545451372583486,41.619651794433594,2330700,0.0,0.0
2015-10-15 00:00:00-04:00,41.88678588699604,41.94614566976414,41.463837173974404,41.84968566894531,2137100,0.0,0.0
2015-10-16 00:00:00-04:00,41.968402327845155,42.26520686224207,41.79773908368985,42.2503662109375,2331800,0.0,0.0
2015-10-19 00:00:00-04:00,42.15390834918508,42.361671816797205,41.99808291791104,42.05744552612305,1939100,0.0,0.0
2015-10-20 00:00:00-04:00,42.07228064308084,42.17616236322006,41.79031395229969,41.998077392578125,2025200,0.0,0.0
2015-10-21 00:00:00-04:00,42.05002251632622,42.569434000252826,41.93872187513366,42.28004837036133,3316600,0.0,0.0
2015-10-22 00:00:00-04:00,42.48780959167953,44.04604396130668,42.480390681550446,43.949581146240234,4470000,0.0,0.0
2015-10-23 00:00:00-04:00,43.94957335468304,43.96441400287492,43.118516869887095,43.281761169433594,3335100,0.0,0.0
2015-10-26 00:00:00-04:00,43.378230265480084,43.40791156811007,43.13336659519471,43.266929626464844,2385000,0.0,0.0
2015-10-27 00:00:00-04:00,43.05174965024419,43.333716398300865,42.89592703838333,43.20015335083008,2765400,0.0,0.0
2015-10-28 00:00:00-04:00,43.40048617801739,43.44500529475083,42.80687153630386,43.125938415527344,2353700,0.0,0.0
2015-10-29 00:00:00-04:00,43.059156295939,43.31144166590092,42.76977071904003,43.17045974731445,1620700,0.0,0.0
2015-10-30 00:00:00-04:00,43.12594536920391,43.504374905842916,42.97012277438307,43.118526458740234,2373700,0.0,0.0
2015-11-02 00:00:00-05:00,43.170460239594604,43.22982000525788,42.70298970127714,43.022056579589844,1842500,0.0,0.0
2015-11-03 00:00:00-05:00,42.80687382944226,42.82171447933654,42.33198435508341,42.52490997314453,3530000,0.0,0.0
2015-11-04 00:00:00-05:00,42.67330463547117,42.725248317866374,42.40618146772458,42.51006317138672,2485200,0.0,0.0
2015-11-05 00:00:00-05:00,42.4803912507712,42.79203643053372,42.36166887316194,42.75493621826172,2419200,0.0,0.0
2015-11-06 00:00:00-05:00,42.524909193889755,42.53232810341867,41.671590239274856,41.983238220214844,3318700,0.0,0.0
2015-11-09 00:00:00-05:00,41.834836587519234,42.0500189410886,41.53061033188878,41.8719367980957,3864500,0.0,0.0
2015-11-10 00:00:00-05:00,41.768061357529,42.17616939637258,41.753220704953684,42.042606353759766,2460300,0.0,0.0
2015-11-11 00:00:00-05:00,42.168745690293456,42.60653215394123,42.05002048319133,42.39134979248047,1907700,0.0,0.0
2015-11-12 00:00:00-05:00,42.064857061703165,42.3171424412415,41.701271057128906,41.701271057128906,2378500,0.0,0.0
2015-11-13 00:00:00-05:00,41.65675945228417,42.03518903083919,41.35253313940913,41.411895751953125,3124800,0.0,0.0
2015-11-16 00:00:00-05:00,41.48608388065254,42.39134363945633,41.48608388065254,42.376502990722656,2771000,0.0,0.0
2015-11-17 00:00:00-05:00,42.35425541833003,42.51749693946594,41.582558449189825,41.6938591003418,4712300,0.0,0.0
2015-11-18 00:00:00-05:00,41.75321207799271,42.47296801107341,41.73837142848374,42.421024322509766,2636100,0.0,0.0
2015-11-19 00:00:00-05:00,42.51007033124354,42.59911140215602,42.220684727854525,42.22810363769531,3296800,0.0,0.0
2015-11-20 00:00:00-05:00,42.46553821425084,42.76234548698956,42.064849245222746,42.109371185302734,2643400,0.0,0.0
2015-11-23 00:00:00-05:00,42.25777470251873,43.05914980775136,42.176152561217535,42.89590835571289,2704700,0.0,0.0
2015-11-24 00:00:00-05:00,42.6807294712934,43.15561891138364,42.59168840891756,43.0146369934082,3217800,0.0,0.0
2015-11-25 00:00:00-05:00,43.0220516792038,43.37821872430773,42.940429533970054,43.2149772644043,1912300,0.0,0.0
2015-11-27 00:00:00-05:00,43.2817619103645,43.45984403058721,43.11851760802346,43.341121673583984,950200,0.0,0.0
2015-11-30 00:00:00-05:00,43.45985168457224,43.48953298669148,42.85139914395179,42.85881805419922,3706300,0.0,0.0
2015-12-01 00:00:00-05:00,43.185308756142526,43.71955806669897,43.00722376558045,43.229827880859375,3413900,0.0,0.0
2015-12-02 00:00:00-05:00,43.140781107870694,43.20014370707935,42.82913595371883,42.88107681274414,2674800,0.0,0.0
2015-12-03 00:00:00-05:00,42.9552843408685,43.26693237716684,42.2800502312146,42.495235443115234,4353500,0.0,0.0
2015-12-04 00:00:00-05:00,42.65846599082074,43.5637228412912,42.628784695903256,43.4227409362793,4048000,0.0,0.0
2015-12-07 00:00:00-05:00,43.33370687932949,43.65277377480299,43.0368995433564,43.46726989746094,3932200,0.0,0.0
2015-12-08 00:00:00-05:00,43.103685820687346,43.89764227709613,43.03690430423404,43.786338806152344,3421500,0.0,0.0
2015-12-09 00:00:00-05:00,43.46726989746094,43.957000020421376,43.31886622947439,43.46726989746094,3309300,0.0,0.0
2015-12-10 00:00:00-05:00,43.47468352514291,43.86053188280342,43.24465772618255,43.615665435791016,2635300,0.0,0.0
2015-12-11 00:00:00-05:00,43.21499143819652,43.363392299406435,42.866243187110236,43.111106872558594,3910400,0.0,0.0
2015-12-14 00:00:00-05:00,43.185301440157104,43.52662788113196,43.029478868916115,43.35596466064453,3637300,0.0,0.0
2015-12-15 00:00:00-05:00,43.667622912706925,43.712144873812306,43.17789266280879,43.44501876831055,3975000,0.0,0.0
2015-12-16 00:00:00-05:00,43.6156803038475,44.023791187988216,43.274353773989034,43.91990661621094,4610700,0.0,0.0
2015-12-17 00:00:00-05:00,42.970112547993054,43.17045704961082,41.86450833474632,42.46554183959961,7538800,0.0,0.0
2015-12-18 00:00:00-05:00,41.99808079988948,42.82914028955638,41.72353582716701,42.2503662109375,6772600,0.0,0.0
2015-12-21 00:00:00-05:00,42.502643036249594,42.74008774802809,42.13905705971064,42.59910583496094,4099300,0.0,0.0
2015-12-22 00:00:00-05:00,42.80686965178731,43.45984403058721,42.599106234672725,43.341121673583984,3037100,0.0,0.0
2015-12-23 00:00:00-05:00,43.44500993984335,43.77891750386714,43.24466540142908,43.71955490112305,3050500,0.0,0.0
2015-12-24 00:00:00-05:00,43.7195487435308,43.76407068931827,43.40790361471143,43.57114791870117,1252400,0.0,0.0
2015-12-28 00:00:00-05:00,43.43758859775072,43.63793312494788,43.35596643882989,43.46726989746094,2344500,0.0,0.0
2015-12-29 00:00:00-05:00,43.608250585099576,43.78633271716748,43.5859910262322,43.68987274169922,2187300,0.0,0.0
2015-12-30 00:00:00-05:00,43.76407589095805,43.81601675193478,43.39306812365874,43.452430725097656,1880600,0.0,0.0
2015-12-31 00:00:00-05:00,43.08884849513832,43.229830449393056,42.4507145843426,42.78462219238281,2341900,0.0,0.0
2016-01-04 00:00:00-05:00,42.176170109306995,42.65105967748438,42.04260706443647,42.6362190246582,4257500,0.0,0.0
2016-01-05 00:00:00-05:00,42.79944630039809,42.970109493965666,42.2651943340551,42.44327926635742,3653800,0.0,0.0
2016-01-06 00:00:00-05:00,42.146476682307586,42.44328399233908,41.92387261506611,42.09453582763672,4709400,0.0,0.0
2016-01-07 00:00:00-05:00,41.653319827816134,41.8477505835285,41.0700218553001,41.21210861206055,5417400,0.44,0.0
2016-01-08 00:00:00-05:00,41.25697792454085,41.83279617616668,41.17472061947112,41.346717834472656,4295600,0.0,0.0
2016-01-11 00:00:00-05:00,41.42150693235367,41.90758822874136,41.369160066919946,41.81037139892578,4830800,0.0,0.0
2016-01-12 00:00:00-05:00,42.03471515491564,42.21419215821344,41.743067520660624,42.15436553955078,3511300,0.0,0.0
2016-01-13 00:00:00-05:00,42.2441085604809,42.28149877353753,41.2644690033311,41.35420608520508,4001800,0.0,0.0
2016-01-14 00:00:00-05:00,41.38411703199754,41.60846115020845,41.204640025814676,41.39159393310547,4465100,0.0,0.0
2016-01-15 00:00:00-05:00,40.583958144274014,41.06255973304804,40.50917486309651,40.93543243408203,6695500,0.0,0.0
2016-01-19 00:00:00-05:00,41.354202135680715,41.60098265312844,41.21211819855908,41.443939208984375,4203700,0.0,0.0
2016-01-20 00:00:00-05:00,40.957852326619,41.23454324293238,40.15769002747982,40.800811767578125,4257600,0.0,0.0
2016-01-21 00:00:00-05:00,40.823253109247666,40.96533704416011,40.030567558101765,40.471778869628906,4912300,0.0,0.0
2016-01-22 00:00:00-05:00,40.95039033557717,41.53368857637099,40.60639576580824,41.37664794921875,3452200,0.0,0.0
2016-01-25 00:00:00-05:00,41.33924056242194,41.376633620148375,40.92046570170784,40.980289459228516,2848000,0.0,0.0
2016-01-26 00:00:00-05:00,41.025170712808176,41.48881565884071,41.025170712808176,41.227081298828125,2716600,0.0,0.0
2016-01-27 00:00:00-05:00,41.32428840185535,41.57854581750825,40.86064353308479,41.08498764038086,2553500,0.0,0.0
2016-01-28 00:00:00-05:00,41.39159712106352,41.65333432304362,41.11490611571582,41.286903381347656,3283400,0.0,0.0
2016-01-29 00:00:00-05:00,41.28690015961687,42.34132008156089,41.28690015961687,42.25905990600586,4407700,0.0,0.0
2016-02-01 00:00:00-05:00,42.29645437484172,42.550711811054654,42.07958715075327,42.37871170043945,2415700,0.0,0.0
2016-02-02 00:00:00-05:00,41.96742354838124,42.16185726153779,41.62342895149319,41.72812271118164,3177700,0.0,0.0
2016-02-03 00:00:00-05:00,41.83279659823014,42.03470711857942,41.24950144123643,41.63088607788086,3277500,0.0,0.0
2016-02-04 00:00:00-05:00,41.41402285935823,41.511236819648396,41.01020180792456,41.21958923339844,3089100,0.0,0.0
2016-02-05 00:00:00-05:00,41.21958985535551,41.518717198565724,41.062549283880536,41.40654373168945,3245300,0.0,0.0
2016-02-08 00:00:00-05:00,41.22708160858099,41.79542030288868,41.02517102104402,41.66829299926758,3279100,0.0,0.0
2016-02-09 00:00:00-05:00,41.35420031207959,42.04966901806756,41.01020583567629,41.832801818847656,3983100,0.0,0.0
2016-02-10 00:00:00-05:00,41.99732748949467,42.63296966150724,41.86272044203713,41.94498062133789,2991400,0.0,0.0
2016-02-11 00:00:00-05:00,41.428973787488246,42.07957237866987,41.39906048721363,41.86270523071289,3302500,0.0,0.0
2016-02-12 00:00:00-05:00,42.00480001566718,42.58061835810425,41.89262938959663,42.54322814941406,3569800,0.0,0.0
2016-02-16 00:00:00-05:00,42.625487099991844,43.14895856474027,42.13192894241533,43.11904525756836,4095500,0.0,0.0
2016-02-17 00:00:00-05:00,43.365826202175455,43.694864026330976,43.051742179067446,43.477996826171875,5210800,0.0,0.0
2016-02-18 00:00:00-05:00,43.455562937462695,43.93416444261999,43.25365239259509,43.821990966796875,3141200,0.0,0.0
2016-02-19 00:00:00-05:00,43.76965634127418,44.225824419864665,43.52287861924259,43.9117431640625,2626300,0.0,0.0
2016-02-22 00:00:00-05:00,44.09121290213374,44.18842974169918,43.56774134260742,43.650001525878906,3887400,0.0,0.0
2016-02-23 00:00:00-05:00,43.5901774552016,44.06129928813098,43.5677410445689,43.98651885986328,2675300,0.0,0.0
2016-02-24 00:00:00-05:00,43.76964845848398,44.121122721840884,43.51539102699627,44.091209411621094,2683800,0.0,0.0
2016-02-25 00:00:00-05:00,44.15103299222668,45.00354230596298,44.07624972182608,44.973628997802734,3195700,0.0,0.0
2016-02-26 00:00:00-05:00,44.90632626328393,44.98110953498764,43.88181968880926,44.12112045288086,2774700,0.0,0.0
2016-02-29 00:00:00-05:00,44.068775900285814,44.375380198626004,43.86686533513151,44.008949279785156,2804200,0.0,0.0
2016-03-01 00:00:00-05:00,44.30808242933188,44.46512304949895,44.04634806238677,44.39781951904297,2869900,0.0,0.0
2016-03-02 00:00:00-05:00,44.233292007358976,44.524939622574394,43.89677443107579,44.517459869384766,2862700,0.0,0.0
2016-03-03 00:00:00-05:00,44.48753949498671,44.74927374446285,44.20336884363451,44.711883544921875,2272600,0.0,0.0
2016-03-04 00:00:00-05:00,44.65207036960295,45.04841459144121,44.532419983481454,45.01850128173828,2667300,0.0,0.0
2016-03-07 00:00:00-05:00,44.71937725373438,44.8689409608085,44.4277295939196,44.58477020263672,2242700,0.0,0.0
2016-03-08 00:00:00-05:00,44.36789812468598,44.94371359007568,44.28563795743318,44.83154296875,3333500,0.0,0.0
2016-03-09 00:00:00-05:00,44.9511974868741,45.55692631486489,44.891370867833416,45.197975158691406,3051400,0.0,0.0
2016-03-10 00:00:00-05:00,45.31015546297755,45.4223289642177,44.898857379581386,45.26528549194336,2638800,0.0,0.0
2016-03-11 00:00:00-05:00,45.5344833515046,45.81117427567704,45.392399439673255,45.66161346435547,2794600,0.0,0.0
2016-03-14 00:00:00-04:00,45.60928722892605,45.66911100996192,45.39241996070284,45.53450393676758,1920300,0.0,0.0
2016-03-15 00:00:00-04:00,45.347535450403285,45.848573362851866,45.08580114346821,45.796226501464844,2387400,0.0,0.0
2016-03-16 00:00:00-04:00,45.69901782110163,46.05049211248321,45.24284978829331,45.90840530395508,2458800,0.0,0.0
2016-03-17 00:00:00-04:00,46.043013552486954,46.41692141167733,45.84110296620129,46.20005416870117,3229300,0.0,0.0
2016-03-18 00:00:00-04:00,46.22249144701007,46.229968349150255,45.88597379688905,46.20753479003906,8676300,0.0,0.0
2016-03-21 00:00:00-04:00,46.028052697945,46.110312875895076,45.60927775956687,45.84109878540039,4670600,0.0,0.0
2016-03-22 00:00:00-04:00,45.699013756351235,45.781273932352796,45.310149285146736,45.459712982177734,4229400,0.0,0.0
2016-03-23 00:00:00-04:00,45.26528584752553,45.88597428126643,44.97363816523886,45.624237060546875,5265200,0.0,0.0
2016-03-24 00:00:00-04:00,45.467181917465275,46.282300928150555,45.36996510352398,45.88595962524414,4916300,0.0,0.0
2016-03-28 00:00:00-04:00,45.953261353730774,46.47673275499669,45.953261353730774,46.27482223510742,3444500,0.0,0.0
2016-03-29 00:00:00-04:00,46.3047365102717,47.22455212774251,46.21499944491719,47.067508697509766,6390900,0.0,0.0
2016-03-30 00:00:00-04:00,47.38160179171307,47.46386197268395,46.783349820138994,47.34421157836914,4861200,0.0,0.0
2016-03-31 00:00:00-04:00,47.26942507363609,47.65828954179829,47.26942507363609,47.37411880493164,8874500,0.0,0.0
2016-04-01 00:00:00-04:00,47.03761114394551,48.60802305542927,47.03761114394551,48.57810974121094,7433900,0.0,0.0
2016-04-04 00:00:00-04:00,48.608002331307624,48.89217013715425,47.96488061326309,48.87721633911133,6174600,0.0,0.0
2016-04-05 00:00:00-04:00,48.88470195096118,48.97443616073354,48.02471297323882,48.069580078125,4835500,0.0,0.0
2016-04-06 00:00:00-04:00,48.17427313880091,48.226619995583654,47.70315142775618,47.96488571166992,5110500,0.0,0.0
2016-04-07 00:00:00-04:00,47.558159331972576,47.87451222159729,47.28700053323629,47.543094635009766,4445900,0.46,0.0
2016-04-08 00:00:00-04:00,47.60335979831738,47.78413043948718,47.39245688588923,47.678680419921875,3470900,0.0,0.0
2016-04-11 00:00:00-04:00,47.7690629310429,47.96490113297273,47.23427907852989,47.362327575683594,3295900,0.0,0.0
2016-04-12 00:00:00-04:00,47.543096409906155,47.89710961850548,47.43011548841296,47.799190521240234,3606400,0.0,0.0
2016-04-13 00:00:00-04:00,47.79165085690983,47.84437585194377,47.076093658639174,47.21920394897461,2559100,0.0,0.0
2016-04-14 00:00:00-04:00,47.2116670639979,47.31711704072196,46.744673078521465,46.78233337402344,2687300,0.0,0.0
2016-04-15 00:00:00-04:00,46.880269496411444,47.0535092173837,46.661835680417,47.03844451904297,2960500,0.0,0.0
2016-04-18 00:00:00-04:00,47.03843793602355,47.16648354405367,46.78234384666631,47.09869384765625,3185900,0.0,0.0
2016-04-19 00:00:00-04:00,47.226751025644404,47.2568804236575,46.729627451618576,46.985721588134766,2135100,0.0,0.0
2016-04-20 00:00:00-04:00,46.97818565595005,46.97818565595005,46.39820770053123,46.42833709716797,2464800,0.0,0.0
2016-04-21 00:00:00-04:00,46.383147290023324,46.443403211836966,45.268382566847215,45.283447265625,3570000,0.0,0.0
2016-04-22 00:00:00-04:00,45.36627836897375,45.637437061092896,45.22316811404244,45.61484146118164,3207100,0.0,0.0
2016-04-25 00:00:00-04:00,45.53199841947092,46.14963653919768,45.456674945542815,46.01405715942383,2258700,0.0,0.0
2016-04-26 00:00:00-04:00,46.036659528820145,46.15717423151481,45.62992420303637,45.727840423583984,2164200,0.0,0.0
2016-04-27 00:00:00-04:00,45.870942161419585,46.300275862211,45.62237903291064,46.04418182373047,2685500,0.0,0.0
2016-04-28 00:00:00-04:00,45.720305120270446,46.4433932669854,45.48680664915969,46.14210510253906,2166100,0.0,0.0
2016-04-29 00:00:00-04:00,45.99146207773949,46.300281141120344,45.86341360725161,46.202362060546875,2703200,0.0,0.0
2016-05-02 00:00:00-04:00,46.390672149682295,46.97065004711243,46.33794714748838,46.86520004272461,2848500,0.0,0.0
2016-05-03 00:00:00-04:00,46.639229706571236,46.85013257617562,46.30028410487628,46.43586349487305,2731500,0.0,0.0
2016-05-04 00:00:00-04:00,46.19484296699396,46.744691543755444,46.104454774128165,46.503662109375,2648100,0.0,0.0
2016-05-05 00:00:00-04:00,46.548843685167704,46.91792154630047,46.533778989478925,46.75974655151367,3084800,0.0,0.0
2016-05-06 00:00:00-04:00,46.752203988303314,46.90284804360756,46.29274091260873,46.78233337402344,2271900,0.0,0.0
2016-05-09 00:00:00-04:00,46.85765520841554,47.3623123760816,46.69948023913221,47.24932861328125,2418900,0.0,0.0
2016-05-10 00:00:00-04:00,47.36232205590669,48.055280847704914,47.249338270014924,48.00255584716797,3245700,0.0,0.0
2016-05-11 00:00:00-04:00,48.002552340158786,48.4846139678874,47.979956733950054,48.21345520019531,3449800,0.0,0.0
2016-05-12 00:00:00-04:00,48.30383629581049,48.79342882103718,48.266178868696734,48.74823760986328,2563800,0.0,0.0
2016-05-13 00:00:00-04:00,48.6653916045684,49.0420004201143,48.33397400797778,48.597599029541016,2763800,0.0,0.0
2016-05-16 00:00:00-04:00,48.49968593812649,48.800974159337706,48.37917409759891,48.6352653503418,2274800,0.0,0.0
2016-05-17 00:00:00-04:00,48.431891204772704,48.52980741839077,47.2568707816833,47.44517517089844,3497200,0.0,0.0
2016-05-18 00:00:00-04:00,47.241807350744885,47.317127959129024,46.6467647753003,46.99324417114258,3023600,0.0,0.0
2016-05-19 00:00:00-04:00,46.91038963716823,47.415046906378016,46.744683724560986,47.39244842529297,2577100,0.0,0.0
2016-05-20 00:00:00-04:00,47.38492396098748,47.38492396098748,46.910396019795485,47.03844451904297,3313300,0.0,0.0
2016-05-23 00:00:00-04:00,47.11375420139328,47.475298257756826,47.068562990158306,47.22673797607422,2127200,0.0,0.0
2016-05-24 00:00:00-04:00,46.46600284596679,47.24181909704973,46.39821313224688,47.000789642333984,4197400,0.0,0.0
2016-05-25 00:00:00-04:00,47.08362298684905,47.26439644467282,46.850127409060114,46.97064208984375,2631400,0.0,0.0
2016-05-26 00:00:00-04:00,47.09869563481201,47.54309413399174,47.01584123903827,47.35478973388672,1776300,0.0,0.0
2016-05-27 00:00:00-04:00,47.23427503275139,47.62594852976549,47.189083815636344,47.35478973388672,1634100,0.0,0.0
2016-05-31 00:00:00-04:00,47.42257814303112,47.71633253947771,47.113759050190204,47.2869987487793,3160700,0.0,0.0
2016-06-01 00:00:00-04:00,47.279464226731186,47.70126707366996,47.1890789285646,47.58074951171875,2538500,0.0,0.0
2016-06-02 00:00:00-04:00,47.5054351551187,47.6485454688076,47.33219544698038,47.62594985961914,1593600,0.0,0.0
2016-06-03 00:00:00-04:00,47.603348572027116,48.08540733252613,47.595814787664835,47.9724235534668,1979900,0.0,0.0
2016-06-06 00:00:00-04:00,47.94982805210074,48.12306773995383,47.65607367385867,47.88957214355469,1649200,0.0,0.0
2016-06-07 00:00:00-04:00,47.96489799632921,48.33397301896571,47.92723769020468,48.22098922729492,2000500,0.0,0.0
2016-06-08 00:00:00-04:00,48.205924020134404,48.57499901686725,48.07787841363847,48.522274017333984,2323200,0.0,0.0
2016-06-09 00:00:00-04:00,48.529804092878386,49.25289220832355,48.46954531327625,49.21522903442383,2460600,0.0,0.0
2016-06-10 00:00:00-04:00,49.00432887158834,49.33574641158371,48.966671444421095,49.26795959472656,2677100,0.0,0.0
2016-06-13 00:00:00-04:00,48.97420267856941,49.32821584729117,48.755774645598926,48.84615707397461,2400100,0.0,0.0
2016-06-14 00:00:00-04:00,48.687988675188954,49.05706371645355,48.424363645714244,48.98927688598633,2671400,0.0,0.0
2016-06-15 00:00:00-04:00,48.93655197396705,49.14745199795139,48.74071377458388,48.87629318237305,2042400,0.0,0.0
2016-06-16 00:00:00-04:00,48.83863111141472,49.55419134802507,48.78590610421983,49.54665756225586,2147100,0.0,0.0
2016-06-17 00:00:00-04:00,49.43366499793087,49.57677816919916,49.026926837426615,49.569244384765625,3331300,0.0,0.0
2016-06-20 00:00:00-04:00,49.68977133929077,50.021188957869576,49.61445072050328,49.621978759765625,2321600,0.0,0.0
2016-06-21 00:00:00-04:00,49.76508499868949,50.20948635659974,49.70482621344843,50.10403060913086,3132800,0.0,0.0
2016-06-22 00:00:00-04:00,50.1567640720611,50.30741106058104,49.86300962769099,50.01365661621094,2630200,0.0,0.0
2016-06-23 00:00:00-04:00,50.27727368708877,50.375189904147426,49.90819868030481,50.292335510253906,2107800,0.0,0.0
2016-06-24 00:00:00-04:00,49.45625747886498,50.35258228146817,49.2679531279645,49.81779861450195,4836000,0.0,0.0
2016-06-27 00:00:00-04:00,49.58430998708484,50.01364373726826,49.43366303735778,49.85546875,4252300,0.0,0.0
2016-06-28 00:00:00-04:00,49.90066835512649,49.90066835512649,49.07966389074336,49.531593322753906,4961400,0.0,0.0
2016-06-29 00:00:00-04:00,49.84040281457849,51.1510054604703,49.44119844126194,51.11334228515625,7759700,0.0,0.0
2016-06-30 00:00:00-04:00,51.21879642342712,54.06595801103903,51.21879642342712,53.719478607177734,12380000,0.0,0.0
2016-07-01 00:00:00-04:00,53.62157199349214,54.374789722872414,53.37300876361379,54.186485290527344,6075900,0.0,0.0
2016-07-05 00:00:00-04:00,54.14126400231174,54.72877839449473,54.02828599092333,54.31450653076172,4806000,0.0,0.0
2016-07-06 00:00:00-04:00,54.43503148518275,54.947219664808586,54.126215268408046,54.653465270996094,7086800,0.0,0.0
2016-07-07 00:00:00-04:00,54.92644131468322,55.176653994705326,54.418420429499264,54.60797882080078,4383900,0.48,0.0
2016-07-08 00:00:00-04:00,54.88851706191787,54.95676107815802,54.25918193207419,54.941593170166016,4234100,0.0,0.0
2016-07-11 00:00:00-04:00,54.797532442994886,54.820284307255875,54.365339579836316,54.44874572753906,3559900,0.0,0.0
2016-07-12 00:00:00-04:00,54.190952015838,54.44874864263944,53.925571433876875,54.153038024902344,3486500,0.0,0.0
2016-07-13 00:00:00-04:00,54.20612034608518,54.57007503219454,54.10755205717764,54.54732894897461,2852100,0.0,0.0
2016-07-14 00:00:00-04:00,54.35776391806702,54.83544896206341,54.35017996296342,54.66105270385742,2689500,0.0,0.0
2016-07-15 00:00:00-04:00,54.7823750861379,54.805121167516,54.47908050308287,54.60797882080078,2848900,0.0,0.0
2016-07-18 00:00:00-04:00,54.73688031990237,54.896108666838614,54.57006801791314,54.805118560791016,2217100,0.0,0.0
2016-07-19 00:00:00-04:00,54.752038597618814,55.09324713267291,54.59281026187183,55.07807922363281,1996200,0.0,0.0
2016-07-20 00:00:00-04:00,55.08565104202053,55.123559236544395,54.31983378036131,54.365325927734375,2841000,0.0,0.0
2016-07-21 00:00:00-04:00,54.37291782675326,54.380501780710794,53.82698883904909,53.99380111694336,3008800,0.0,0.0
2016-07-22 00:00:00-04:00,54.1681970119644,54.31984138100064,53.887648565899305,54.00138473510742,3079200,0.0,0.0
2016-07-25 00:00:00-04:00,53.99381433658514,54.38051509503093,53.94832217142562,54.35776901245117,2574700,0.0,0.0
2016-07-26 00:00:00-04:00,54.32742343626041,54.97950461307848,53.97863677177706,54.046875,2592100,0.0,0.0
2016-07-27 00:00:00-04:00,54.19851963766915,54.281919979840886,53.37962627308933,53.49336242675781,4578300,0.0,0.0
2016-07-28 00:00:00-04:00,53.46305482254627,54.168212329200905,53.45547086649137,54.092384338378906,2724500,0.0,0.0
2016-07-29 00:00:00-04:00,53.978627008036085,54.759606331251575,53.96345910348903,54.5093879699707,2728800,0.0,0.0
2016-08-01 00:00:00-04:00,54.577649841494974,54.706548148048036,54.13787302340069,54.31226348876953,3417600,0.0,0.0
2016-08-02 00:00:00-04:00,54.2516015546603,54.380499843035935,53.69808863272126,53.811824798583984,4370300,0.0,0.0
2016-08-03 00:00:00-04:00,53.92556649812655,53.940728622195344,52.49250570184018,52.90953063964844,5387400,0.0,0.0
2016-08-04 00:00:00-04:00,53.076339405786065,53.46304006978955,53.01567934381259,53.447872161865234,4234700,0.0,0.0
2016-08-05 00:00:00-04:00,53.45544844724796,53.682920754584934,53.3038040989307,53.49336242675781,2539200,0.0,0.0
2016-08-08 00:00:00-04:00,53.44786391364034,53.74357443904874,53.19006736732984,53.55401611328125,2428700,0.0,0.0
2016-08-09 00:00:00-04:00,53.645015705172575,53.88006621965069,53.478203423338286,53.781497955322266,2333000,0.0,0.0
2016-08-10 00:00:00-04:00,53.80424754094187,54.06204993463886,53.70567927018673,53.880069732666016,2189600,0.0,0.0
2016-08-11 00:00:00-04:00,53.9103956134116,54.04687786194629,53.72842121031933,53.88764953613281,2212700,0.0,0.0
