Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16 00:00:00-05:00,46.73422235488598,47.148580820286746,46.48737222047574,46.884098052978516,7163800,0.0,0.0
2016-02-17 00:00:00-05:00,47.1662172306764,47.60702299918739,46.98989425065578,47.2631950378418,8638900,0.0,0.0
2016-02-18 00:00:00-05:00,47.166224143010496,47.91559271406867,47.12214423231559,47.73927307128906,8502900,0.0,0.0
2016-02-19 00:00:00-05:00,47.82742308584261,48.515078968310306,47.633467482856986,48.23296356201172,6557000,0.0,0.0
2016-02-22 00:00:00-05:00,48.232956483543845,49.04404067993164,48.232956483543845,49.04404067993164,6537800,0.0,0.0
2016-02-23 00:00:00-05:00,48.9470700100613,49.017597180000564,48.453366368162776,48.585609436035156,5884100,0.0,0.0
2016-02-24 00:00:00-05:00,48.00375202668022,48.37402728234988,47.21911824512003,48.17125701904297,5596400,0.0,0.0
2016-02-25 00:00:00-05:00,48.294678737171424,48.832462310791016,47.87150560458906,48.832462310791016,4385900,0.0,0.0
2016-02-26 00:00:00-05:00,49.114576595980296,49.28208493586953,48.62087630093254,48.823646545410156,5886800,0.0,0.0
2016-02-29 00:00:00-05:00,48.753112176530216,49.50248392171637,48.32112445233136,48.99996566772461,10380500,0.0,0.0
2016-03-01 00:00:00-05:00,49.39668224194815,50.11078863715982,49.03522172752553,50.075523376464844,9160800,0.0,0.0
2016-03-02 00:00:00-05:00,50.146058270980426,50.45462092126963,49.87275752138094,50.357643127441406,7266200,0.0,0.0
2016-03-03 00:00:00-05:00,50.39291908602817,51.2921633245343,50.39291908602817,51.21281814575195,6848000,0.0,0.0
2016-03-04 00:00:00-05:00,51.52137698068847,51.706517959289144,50.9659641341298,51.389137268066406,5410000,0.0,0.0
2016-03-07 00:00:00-05:00,51.13345673124669,52.438241085646794,50.80726148341674,52.01506805419922,9373500,0.0,0.0
2016-03-08 00:00:00-05:00,51.87402551628503,52.89669481484886,51.7594150691901,52.3941764831543,10556900,0.0,0.0
2016-03-09 00:00:00-05:00,52.658650554726854,52.71154845148142,51.59190152661529,52.05915451049805,6469000,0.0,0.0
2016-03-10 00:00:00-05:00,52.27075262066284,52.42062497852578,51.1775527558713,51.794681549072266,6484100,0.0,0.0
2016-03-11 00:00:00-05:00,52.4823248633326,52.817338132510976,52.032704535106284,52.42061233520508,7837300,0.0,0.0
2016-03-14 00:00:00-04:00,52.464699297361655,52.84379251438596,52.023893543899064,52.51759719848633,4253400,0.0,0.0
2016-03-15 00:00:00-04:00,52.332452524141,52.36771778679654,51.68887661453993,52.21784210205078,3881900,0.0,0.0
2016-03-16 00:00:00-04:00,51.935739616097784,52.80853658648532,51.768234621534326,52.6322135925293,4882600,0.0,0.0
2016-03-17 00:00:00-04:00,52.49996014546623,53.337491679160095,52.29718991951184,52.96721649169922,4609800,0.0,0.0
2016-03-18 00:00:00-04:00,53.1699893971116,54.17502594295994,52.923135896616984,53.97225570678711,8341300,0.0,0.0
2016-03-21 00:00:00-04:00,53.769487695305436,54.113315647523414,53.64605925841088,53.96343994140625,3665600,0.0,0.0
2016-03-22 00:00:00-04:00,53.57552500468489,53.69013542796906,52.81733866509522,53.43446731567383,4783200,0.0,0.0
2016-03-23 00:00:00-04:00,53.51381137391449,53.69894895635132,53.14353284596031,53.45209884643555,3605100,0.0,0.0
2016-03-24 00:00:00-04:00,53.0906513309702,53.35513413687328,52.544049720611646,53.31105422973633,3549900,0.0,0.0
2016-03-28 00:00:00-04:00,53.575526691947644,53.59315932401441,52.77326042985372,53.14353561401367,3261900,0.0,0.0
2016-03-29 00:00:00-04:00,52.993667614850075,53.46973863029842,52.42061879665326,53.425655364990234,4210300,0.0,0.0
2016-03-30 00:00:00-04:00,53.76066588464324,53.77829851723498,53.064192031133096,53.1523551940918,5103200,0.0,0.0
2016-03-31 00:00:00-04:00,53.34631381726691,54.23674337287783,53.14354356279145,54.130950927734375,6310200,0.0,0.0
2016-04-01 00:00:00-04:00,53.76066265201665,54.36015867176494,53.390387479097136,53.866455078125,4167500,0.0,0.0
2016-04-04 00:00:00-04:00,53.787114834343136,53.831198098741716,53.30222919368683,53.44328689575195,3367300,0.0,0.0
2016-04-05 00:00:00-04:00,53.020113824239424,53.28459659539943,52.61457335092202,53.06419372558594,4640000,0.0,0.0
2016-04-06 00:00:00-04:00,53.011042271843245,53.1970762009148,52.63897103433721,53.046478271484375,4112100,0.29,0.0
2016-04-07 00:00:00-04:00,52.665556348157644,52.7275676656481,52.00114647844841,52.142887115478516,4051300,0.0,0.0
2016-04-08 00:00:00-04:00,52.26689904477416,53.383105910336205,52.25804173524546,52.7098388671875,4602800,0.0,0.0
2016-04-11 00:00:00-04:00,52.86042828536278,53.223642125529246,52.51493582012963,52.97559356689453,4033400,0.0,0.0
2016-04-12 00:00:00-04:00,53.15277812179345,53.78175185185432,52.975601518848286,53.75517654418945,4360300,0.0,0.0
2016-04-13 00:00:00-04:00,53.941212774215586,55.30546828233881,53.89691946641684,55.066280364990234,4689700,0.0,0.0
2016-04-14 00:00:00-04:00,55.06629379326866,55.52695174130823,54.89797783084335,55.37635040283203,4017900,0.0,0.0
2016-04-15 00:00:00-04:00,55.50921892127049,55.66867752915797,54.84480918152689,55.048561096191406,4395700,0.0,0.0
2016-04-18 00:00:00-04:00,54.75621581245905,55.4826367679413,54.68534382686942,55.447200775146484,3140100,0.0,0.0
2016-04-19 00:00:00-04:00,55.58893631873851,56.3507931978287,55.58007901102531,56.31535720825195,4798400,0.0,0.0
2016-04-20 00:00:00-04:00,56.80260538743715,57.87451894904604,56.62542540283733,57.599891662597656,8498700,0.0,0.0
2016-04-21 00:00:00-04:00,59.353942330568955,59.655138196714695,57.93653610427072,58.1225700378418,9466700,0.0,0.0
2016-04-22 00:00:00-04:00,57.62646484112964,58.662942245954156,57.62646484112964,58.406036376953125,5946300,0.0,0.0
2016-04-25 00:00:00-04:00,58.14912372089398,58.33515758527273,57.70618401749977,58.202274322509766,4201700,0.0,0.0
2016-04-26 00:00:00-04:00,58.450345298564336,58.84898845815569,58.140281998075835,58.645233154296875,3979600,0.0,0.0
2016-04-27 00:00:00-04:00,58.813547374673426,59.06159258663942,58.31745695074144,58.671810150146484,4539700,0.0,0.0
2016-04-28 00:00:00-04:00,58.22886105017424,58.902124587027195,58.07825640231657,58.32630157470703,3797800,0.0,0.0
2016-04-29 00:00:00-04:00,58.08712685509268,58.282021454371844,57.449292442442754,57.963104248046875,5051200,0.0,0.0
2016-05-02 00:00:00-04:00,58.09598751631007,58.51235202207757,57.74163431403611,58.184574127197266,4330000,0.0,0.0
2016-05-03 00:00:00-04:00,57.608761304899616,57.626482685476475,56.988648159237364,57.449302673339844,4745400,0.0,0.0
2016-05-04 00:00:00-04:00,56.811455625908366,57.360703404388644,56.54569580436621,56.9266242980957,4998000,0.0,0.0
2016-05-05 00:00:00-04:00,57.10380308199722,57.33413369011198,56.510265321399146,56.62542724609375,4037200,0.0,0.0
2016-05-06 00:00:00-04:00,56.4836811061521,57.325267391551215,56.20906059636169,57.148094177246094,3667700,0.0,0.0
2016-05-09 00:00:00-04:00,56.90005836565292,57.210114921227266,56.492551119145624,56.678585052490234,4261100,0.0,0.0
2016-05-10 00:00:00-04:00,56.99748989006255,57.697335581060706,56.6874367629638,57.4404296875,4042300,0.0,0.0
2016-05-11 00:00:00-04:00,57.245538057064444,57.865651028857016,57.059504165526675,57.218955993652344,4959500,0.0,0.0
2016-05-12 00:00:00-04:00,57.644196581677676,57.90110252699697,56.758316808325496,56.997501373291016,3607800,0.0,0.0
2016-05-13 00:00:00-04:00,57.00634937824124,57.56445783684595,56.740589560609045,56.8026008605957,4524000,0.0,0.0
2016-05-16 00:00:00-04:00,56.71400410160011,56.962056045425356,56.40394762022403,56.75830078125,4879500,0.0,0.0
2016-05-17 00:00:00-04:00,56.572286304807974,56.78489557088918,55.447218518757914,55.597816467285156,7977600,0.0,0.0
2016-05-18 00:00:00-04:00,55.39405010004614,56.35080168657252,55.39405010004614,56.27107238769531,5316800,0.0,0.0
2016-05-19 00:00:00-04:00,55.86358228329364,56.279943497875905,55.2080297340621,55.580101013183594,4587000,0.0,0.0
2016-05-20 00:00:00-04:00,55.952160179511765,56.82032185613504,55.766126258670226,56.62542724609375,5278200,0.0,0.0
2016-05-23 00:00:00-04:00,56.572275835743184,56.78488506247968,56.3065126126412,56.33308792114258,3074100,0.0,0.0
2016-05-24 00:00:00-04:00,56.5102664367509,57.67076667197831,56.5102664367509,57.467018127441406,3946100,0.0,0.0
2016-05-25 00:00:00-04:00,57.61760794031983,58.25544231096973,57.59103263466354,57.85679244995117,5755900,0.0,0.0
2016-05-26 00:00:00-04:00,57.839069793378314,57.909941771094424,57.537867267446735,57.785919189453125,3593500,0.0,0.0
2016-05-27 00:00:00-04:00,57.927665692953155,58.202286202319506,57.87451508048867,58.04282760620117,3957100,0.0,0.0
2016-05-31 00:00:00-04:00,58.202286201809144,58.39718079247706,57.93652638076417,58.25544357299805,5256000,0.0,0.0
2016-06-01 00:00:00-04:00,58.255441452500854,58.43261466008173,57.741629688301806,58.38832473754883,3816000,0.0,0.0
2016-06-02 00:00:00-04:00,58.34404316949253,58.83127975463867,58.11371253299377,58.83127975463867,3052200,0.0,0.0
2016-06-03 00:00:00-04:00,58.051698054952624,58.30860398960025,57.3784275627287,58.01626205444336,4352000,0.0,0.0
2016-06-06 00:00:00-04:00,58.06941682178038,58.64523321765089,58.025120133455395,58.41490936279297,3915200,0.0,0.0
2016-06-07 00:00:00-04:00,58.60094371339999,58.999586876315504,58.36175240867008,58.37061309814453,3779500,0.0,0.0
2016-06-08 00:00:00-04:00,58.414902133787365,58.98186452881029,58.414902133787365,58.69838333129883,2601100,0.0,0.0
2016-06-09 00:00:00-04:00,58.220015627288085,58.27316624710011,57.49359453537858,58.21115493774414,3883800,0.0,0.0
2016-06-10 00:00:00-04:00,57.81250127828662,58.00739586052358,57.32526482269421,57.55559539794922,3939100,0.0,0.0
2016-06-13 00:00:00-04:00,57.405005726729264,57.484731653406605,56.36852474820769,56.40395736694336,5883400,0.0,0.0
2016-06-14 00:00:00-04:00,56.3330869804717,56.395098285514585,53.48941411997598,54.100669860839844,12323200,0.0,0.0
2016-06-15 00:00:00-04:00,54.455028959989676,55.06628476694638,53.91464177530359,54.41073226928711,5979900,0.0,0.0
2016-06-16 00:00:00-04:00,53.985522384966444,55.02200367314797,53.73747708289665,54.862545013427734,5543600,0.0,0.0
2016-06-17 00:00:00-04:00,54.862536981722386,55.305476887352725,54.587913023660796,54.8005256652832,6521500,0.0,0.0
2016-06-20 00:00:00-04:00,55.50036755656409,56.17363467803481,55.12829630518479,55.1903076171875,4289100,0.0,0.0
2016-06-21 00:00:00-04:00,55.19029575470023,55.34975434539437,54.703062673962506,55.18143844604492,3360600,0.0,0.0
2016-06-22 00:00:00-04:00,55.181444426096746,55.49150095306843,54.8182339033459,54.880245208740234,3462800,0.0,0.0
2016-06-23 00:00:00-04:00,55.66868790826464,56.049616500421926,55.340913321767665,56.031898498535156,3624600,0.0,0.0
2016-06-24 00:00:00-04:00,53.57799276270069,54.65876685443443,53.152771000222366,53.20592498779297,10798700,0.0,0.0
2016-06-27 00:00:00-04:00,52.56810111174234,52.56810111174234,50.787484415936994,51.088680267333984,7567600,0.0,0.0
2016-06-28 00:00:00-04:00,51.60249506560027,51.92141231399992,50.628028699368485,51.29243850708008,8294300,0.0,0.0
2016-06-29 00:00:00-04:00,51.595142176520646,53.15323531923299,51.51501153618335,53.090911865234375,6281100,0.29,0.0
2016-06-30 00:00:00-04:00,53.30459513842316,54.09699630737305,52.36973986490222,54.09699630737305,8535400,0.0,0.0
2016-07-01 00:00:00-04:00,54.09699524069486,54.77365477134542,53.92783205621907,54.034671783447266,4166500,0.0,0.0
2016-07-05 00:00:00-04:00,53.61621375488455,53.76756974922779,52.494384752919686,52.663551330566406,4911800,0.0,0.0
2016-07-06 00:00:00-04:00,52.307419836361795,53.179951708620486,51.862250305839574,52.957366943359375,5484400,0.0,0.0
2016-07-07 00:00:00-04:00,52.95736523055374,53.71415544578897,52.86833268587848,53.25117874145508,5077400,0.0,0.0
2016-07-08 00:00:00-04:00,54.02577617236526,54.84488650368453,53.910031139853075,54.746952056884766,5768400,0.0,0.0
2016-07-11 00:00:00-04:00,55.15650495598861,55.61057637814782,55.07637430544593,55.343475341796875,3414400,0.0,0.0
2016-07-12 00:00:00-04:00,55.76193749113425,56.385175525959184,55.76193749113425,56.09136199951172,4531900,0.0,0.0
2016-07-13 00:00:00-04:00,56.07354206065685,56.402966494131554,55.77082670665019,56.180381774902344,3887600,0.0,0.0
2016-07-14 00:00:00-04:00,56.678988169978076,56.981703606241204,56.4564033902662,56.63447189331055,4417200,0.0,0.0
2016-07-15 00:00:00-04:00,56.937179402570074,57.07963350589772,56.36736298925947,56.78582000732422,3675600,0.0,0.0
2016-07-18 00:00:00-04:00,56.946084912722405,57.08854242146616,56.572144141391874,56.97279739379883,3260000,0.0,0.0
2016-07-19 00:00:00-04:00,56.70568932665513,57.133051636372244,56.536526140425565,57.12415313720703,3840500,0.0,0.0
2016-07-20 00:00:00-04:00,57.23988724210849,57.69396197154306,56.536518713846014,57.409053802490234,8315800,0.0,0.0
2016-07-21 00:00:00-04:00,56.80363718152615,57.32003212323696,55.98452679247647,56.474212646484375,9498600,0.0,0.0
2016-07-22 00:00:00-04:00,56.44749546796369,57.2844095312746,56.42078298771525,57.23099136352539,4063400,0.0,0.0
2016-07-25 00:00:00-04:00,57.1597642714972,57.35563994926351,57.01731355577944,57.2755126953125,3060300,0.0,0.0
2016-07-26 00:00:00-04:00,57.36454105969345,57.47138418325351,56.96388783727743,57.31112289428711,2745900,0.0,0.0
2016-07-27 00:00:00-04:00,57.22207654223001,57.81860875133005,57.16865838337643,57.50698471069336,3168500,0.0,0.0
2016-07-28 00:00:00-04:00,57.302231538968165,57.84533899517995,57.03512706147911,57.68507766723633,3044000,0.0,0.0
2016-07-29 00:00:00-04:00,57.60493389536678,57.640548272544414,57.13305528507186,57.39125442504883,3732700,0.0,0.0
2016-08-01 00:00:00-04:00,57.41796140234263,57.64054615697246,56.946082809367006,57.09743881225586,2913900,0.0,0.0
2016-08-02 00:00:00-04:00,56.946075562957546,57.17756558028472,56.26941948939207,56.50981140136719,2531000,0.0,0.0
2016-08-03 00:00:00-04:00,56.536524036954816,56.99949730797623,56.50981495495801,56.83033752441406,3034500,0.0,0.0
2016-08-04 00:00:00-04:00,56.87486170528417,56.9995052374001,56.54543379841877,56.928279876708984,3680000,0.0,0.0
2016-08-05 00:00:00-04:00,57.46248207903821,58.504177118731846,57.29331548887082,58.33501052856445,4863800,0.0,0.0
2016-08-08 00:00:00-04:00,58.611000061035156,58.98494069632275,58.41512445414772,58.611000061035156,3253700,0.0,0.0
2016-08-09 00:00:00-04:00,58.61102398722096,58.771285295301126,58.023396926677606,58.21927261352539,3701600,0.0,0.0
2016-08-10 00:00:00-04:00,58.254884829680535,58.31720829202316,57.49809798902066,57.64054870605469,2883000,0.0,0.0
2016-08-11 00:00:00-04:00,57.87203841029432,58.45966544544092,57.77410057110322,58.29940414428711,2450100,0.0,0.0
2016-08-12 00:00:00-04:00,58.014507813709365,58.32612518741267,57.880955569908146,58.21037673950195,2103800,0.0,0.0
2016-08-15 00:00:00-04:00,58.11243405415197,58.60212330983931,58.11243405415197,58.43295669555664,3136700,0.0,0.0
2016-08-16 00:00:00-04:00,58.41514017418514,58.468558338531416,58.12132668478615,58.139137268066406,2805600,0.0,0.0
2016-08-17 00:00:00-04:00,58.228184142021924,58.62883405875358,57.952174375202254,58.47747802734375,3054500,0.0,0.0
2016-08-18 00:00:00-04:00,58.33501884441917,58.56650892826671,58.11243405415197,58.43295669555664,2807500,0.0,0.0
2016-08-19 00:00:00-04:00,58.29050348765995,58.477473888417904,57.93436647980022,58.34392166137695,2783200,0.0,0.0
2016-08-22 00:00:00-04:00,58.34391046552978,58.35281575702322,57.83641753435777,58.19255447387695,3230700,0.0,0.0
2016-08-23 00:00:00-04:00,58.5219977037579,59.01168018056894,58.47747802734375,58.47747802734375,3551700,0.0,0.0
2016-08-24 00:00:00-04:00,58.628817465821385,58.86921278202364,57.91655039402089,58.014488220214844,4128200,0.0,0.0
2016-08-25 00:00:00-04:00,57.87204360961914,58.005595838037195,57.65836411979936,57.87204360961914,4243800,0.0,0.0
2016-08-26 00:00:00-04:00,58.11243667991997,58.30831239104541,57.444682278946374,57.68507766723633,3623600,0.0,0.0
2016-08-29 00:00:00-04:00,57.87203721961654,58.55759528710144,57.69397212988605,58.33501052856445,4173800,0.0,0.0
2016-08-30 00:00:00-04:00,58.557605718702185,58.735677632902615,57.96108008981593,58.27269744873047,3775800,0.0,0.0
2016-08-31 00:00:00-04:00,58.29049371850595,58.513078462020786,57.74738640090995,58.388431549072266,4783600,0.0,0.0
2016-09-01 00:00:00-04:00,58.36172300380702,58.44185025169109,57.35563560650241,57.74738693237305,3657700,0.0,0.0
2016-09-02 00:00:00-04:00,57.92546174006982,58.468569153876835,57.74739663081279,58.04121017456055,3131700,0.0,0.0
2016-09-06 00:00:00-04:00,58.01449256851905,58.55759310982794,57.91655473498446,58.5486946105957,3956400,0.0,0.0
2016-09-07 00:00:00-04:00,58.30831138119874,58.94045138804245,58.1480500560307,58.93155288696289,3200700,0.0,0.0
2016-09-08 00:00:00-04:00,58.89593170300459,59.39451941583909,58.80689915324816,58.97605895996094,4078900,0.0,0.0
2016-09-09 00:00:00-04:00,58.530883852890256,58.780177685602844,57.978878021240234,57.978878021240234,5144900,0.0,0.0
2016-09-12 00:00:00-04:00,57.6227283417798,58.84248815294011,57.10633020645486,58.6733283996582,4923200,0.0,0.0
2016-09-13 00:00:00-04:00,58.06791535074893,58.15694789938103,57.01731497429487,57.302223205566406,5620300,0.0,0.0
2016-09-14 00:00:00-04:00,57.30222184982625,57.30222184982625,56.39407561049422,56.51872253417969,5403300,0.0,0.0
2016-09-15 00:00:00-04:00,56.44749149938306,57.13304951070745,56.322841191859574,56.83033752441406,4634300,0.0,0.0
2016-09-16 00:00:00-04:00,56.42078265051501,56.937180911496704,56.233812271762524,56.67898178100586,10475800,0.0,0.0
2016-09-19 00:00:00-04:00,56.94607793794665,57.498090527596176,56.68787882953382,57.03511047363281,3388600,0.0,0.0
2016-09-20 00:00:00-04:00,57.444662208652936,57.551505320869005,56.7145879867498,56.73239517211914,2927600,0.0,0.0
2016-09-21 00:00:00-04:00,56.972795627865246,57.42686703560273,56.73240368387228,57.23099136352539,3849300,0.0,0.0
2016-09-22 00:00:00-04:00,57.29331632210967,57.94326681529917,57.275512529976794,57.54261016845703,3213700,0.0,0.0
2016-09-23 00:00:00-04:00,57.435783101802855,57.72069137115547,56.79473779757223,56.8481559753418,5083900,0.0,0.0
2016-09-26 00:00:00-04:00,56.48310488652345,57.09743757327657,55.95780474114078,56.46529769897461,6946600,0.0,0.0
2016-09-27 00:00:00-04:00,56.9193740637422,57.355638283438665,56.607756763959,57.23099136352539,3916300,0.0,0.0
2016-09-28 00:00:00-04:00,57.222094669339526,57.42687566439408,56.74131410548678,57.177581787109375,3580100,0.0,0.0
2016-09-29 00:00:00-04:00,57.16867279107149,57.70287489247699,56.0557489161649,56.4207878112793,4132500,0.0,0.0
2016-09-30 00:00:00-04:00,56.78582485050421,57.3111284345211,56.65227602770457,57.01731491088867,4307000,0.0,0.0
2016-10-03 00:00:00-04:00,56.83034152031654,57.02621719239528,56.57214238828071,56.81253433227539,2770000,0.0,0.0
2016-10-04 00:00:00-04:00,56.83923828273219,57.32001873092617,56.72349326910515,56.90156173706055,3709400,0.0,0.0
2016-10-05 00:00:00-04:00,57.06263637784834,57.74269765365384,56.991049183834456,57.590579986572266,3345000,0.32,0.0
2016-10-06 00:00:00-04:00,56.87473142584775,56.98210881532028,55.26405351643141,55.42512130737305,7975900,0.0,0.0
2016-10-07 00:00:00-04:00,55.5772345594934,55.720405529735245,55.01349737077509,55.26404571533203,4217400,0.0,0.0
2016-10-10 00:00:00-04:00,55.61302521605595,55.917263938422835,55.36247347127646,55.389320373535156,2522900,0.0,0.0
2016-10-11 00:00:00-04:00,55.05824865176899,55.210369758097315,54.18132585726988,54.45872116088867,3926500,0.0,0.0
2016-10-12 00:00:00-04:00,54.42291087213091,54.62871890650392,54.20815614646552,54.306583404541016,3293800,0.0,0.0
2016-10-13 00:00:00-04:00,53.89496634012891,54.19025834929457,53.241748656978395,54.056034088134766,4220500,0.0,0.0
2016-10-14 00:00:00-04:00,54.59292507729987,54.762942932300106,53.77863963463678,53.82338333129883,4963800,0.0,0.0
2016-10-17 00:00:00-04:00,53.93077558155429,54.06499646819843,53.492312492865636,53.599693298339844,3903900,0.0,0.0
2016-10-18 00:00:00-04:00,54.154469113987695,54.199209400151574,53.58178525877399,53.76074981689453,3416600,0.0,0.0
2016-10-19 00:00:00-04:00,54.06498038107814,55.19245460881538,53.930759534371624,54.807682037353516,7888500,0.0,0.0
2016-10-20 00:00:00-04:00,58.467500272718254,60.650861940977556,57.939560067944804,59.75604248046875,25870700,0.0,0.0
2016-10-21 00:00:00-04:00,59.46075820958195,60.480851982042985,59.416021326854256,60.275047302246094,8561200,0.0,0.0
2016-10-24 00:00:00-04:00,60.570321426294946,60.78507614967862,60.01553099504675,60.033424377441406,5174000,0.0,0.0
2016-10-25 00:00:00-04:00,59.89028236120401,60.29294849252062,59.60394033235092,59.72026443481445,3882300,0.0,0.0
2016-10-26 00:00:00-04:00,59.50549247853662,60.015539283846856,59.183356935505884,59.77394104003906,3621800,0.0,0.0
2016-10-27 00:00:00-04:00,59.952903507253055,60.14976487973503,59.44285669079096,59.89026641845703,4751300,0.0,0.0
2016-10-28 00:00:00-04:00,60.087139864679266,60.14977696606141,59.326544540201205,59.46076202392578,4994500,0.0,0.0
2016-10-31 00:00:00-04:00,59.782870248043174,59.80077045562648,59.33546063546527,59.43389129638672,3233400,0.0,0.0
2016-11-01 00:00:00-04:00,59.74709482168656,59.782888420804774,58.81648855233688,59.28179168701172,3761600,0.0,0.0
2016-11-02 00:00:00-04:00,58.843339578883445,59.08493787020044,58.28854896191559,58.565940856933594,3659000,0.0,0.0
2016-11-03 00:00:00-04:00,58.63751063789959,58.84332209128248,58.19905106999843,58.45854949951172,3796500,0.0,0.0
2016-11-04 00:00:00-04:00,58.61067117124304,59.12966806587915,58.190104957552755,58.61962127685547,3429900,0.0,0.0
2016-11-07 00:00:00-05:00,59.818668044864204,60.248184307006625,59.639706918013665,59.9528923034668,4012100,0.0,0.0
2016-11-08 00:00:00-05:00,59.76498512192573,60.18555130814477,59.33546883067889,60.015533447265625,3956000,0.0,0.0
2016-11-09 00:00:00-05:00,60.09608186568646,61.742546495300886,60.006594452699105,61.509891510009766,9319100,0.0,0.0
2016-11-10 00:00:00-05:00,61.95729866483721,62.99529253489801,61.78728760655064,62.73579406738281,9418700,0.0,0.0
2016-11-11 00:00:00-05:00,62.61051699413145,63.16530067490493,62.32417504784919,63.08477020263672,4656100,0.0,0.0
2016-11-14 00:00:00-05:00,63.35321526219511,65.03547325024991,63.20109077810191,64.80281829833984,8084100,0.0,0.0
2016-11-15 00:00:00-05:00,64.54332254334729,64.85651480303892,63.7469338027843,64.84756469726562,4431200,0.0,0.0
2016-11-16 00:00:00-05:00,64.38225375418659,64.78492658444111,63.78272638855088,64.14065551757812,4663700,0.0,0.0
2016-11-17 00:00:00-05:00,63.85433331530812,64.42701736798001,63.81853970864957,64.23015594482422,3797400,0.0,0.0
2016-11-18 00:00:00-05:00,64.00641478523514,64.06905185469158,63.3263502976161,63.532161712646484,5430600,0.0,0.0
2016-11-21 00:00:00-05:00,63.809584602729544,64.1317202104946,63.49639910266126,64.01539611816406,3368200,0.0,0.0
2016-11-22 00:00:00-05:00,64.26594085718796,64.31962784644645,63.41586500158138,64.17646026611328,4086200,0.0,0.0
2016-11-23 00:00:00-05:00,64.37330621610577,65.25022535592272,63.98853362257348,65.21443176269531,4661400,0.0,0.0
2016-11-25 00:00:00-05:00,65.29497151086582,65.48288276218234,64.8386117137085,65.19654083251953,1900400,0.0,0.0
2016-11-28 00:00:00-05:00,64.90124882108967,65.11600356168236,64.40015215073001,64.54331970214844,4467700,0.0,0.0
2016-11-29 00:00:00-05:00,64.60596694779939,64.65966076159063,63.88116531746386,63.970645904541016,3814800,0.0,0.0
2016-11-30 00:00:00-05:00,64.42699022189952,64.72228223221298,64.23012888169055,64.46278381347656,4812500,0.0,0.0
2016-12-01 00:00:00-05:00,64.82966555307787,65.11600750016396,64.23013816807426,64.90125274658203,4298200,0.0,0.0
2016-12-02 00:00:00-05:00,64.89231999069452,65.017601026288,63.91696981941392,64.30174255371094,2959100,0.0,0.0
2016-12-05 00:00:00-05:00,64.72229072166067,64.99968255910558,64.41804856681395,64.45384216308594,3929100,0.0,0.0
2016-12-06 00:00:00-05:00,64.84754292789594,65.08914108722693,64.49856401612443,64.7043685913086,3843900,0.0,0.0
2016-12-07 00:00:00-05:00,64.84757163185783,66.8609155495339,64.63281685884643,66.47614288330078,5801500,0.0,0.0
2016-12-08 00:00:00-05:00,66.93247602330867,67.29039822643192,66.20766786004874,67.0309066772461,3415800,0.0,0.0
2016-12-09 00:00:00-05:00,66.96829200279683,67.0309359252985,66.47614534529656,66.90565490722656,2566900,0.0,0.0
2016-12-12 00:00:00-05:00,66.84302152671965,66.84302152671965,65.4560552400258,65.84082794189453,3654900,0.0,0.0
2016-12-13 00:00:00-05:00,65.92133816346193,66.42244162875602,65.4202415250975,66.07345581054688,2892900,0.0,0.0
2016-12-14 00:00:00-05:00,65.79607068209343,67.76467749692003,65.5365722317646,66.2792739868164,5415800,0.0,0.0
2016-12-15 00:00:00-05:00,66.69984822930995,67.77362892880437,66.52088022810676,67.05777740478516,4061600,0.0,0.0
2016-12-16 00:00:00-05:00,67.3709715986508,67.4515020894236,66.73565047269221,67.1114730834961,8200600,0.0,0.0
2016-12-19 00:00:00-05:00,66.82511771253176,67.2277837397637,66.34191438369503,66.70879364013672,3076600,0.0,0.0
2016-12-20 00:00:00-05:00,67.11145889152802,67.55886861747155,66.6908926568322,67.16514587402344,3244900,0.0,0.0
2016-12-21 00:00:00-05:00,67.20986255256953,67.62147851569674,66.83404017235702,67.39777374267578,3244500,0.0,0.0
2016-12-22 00:00:00-05:00,67.11146403965076,67.44254971994158,66.66405427938642,66.73564147949219,2865200,0.0,0.0
2016-12-23 00:00:00-05:00,66.87879852418074,67.32620821401028,66.87879852418074,67.08460998535156,1957500,0.0,0.0
2016-12-27 00:00:00-05:00,67.20093322013938,67.20988332536626,66.92354140047584,67.09355926513672,2049400,0.0,0.0
2016-12-28 00:00:00-05:00,67.13829142525289,67.45147681691279,66.35085289380379,66.54771423339844,2517300,0.0,0.0
2016-12-29 00:00:00-05:00,66.45825081224065,66.82513013689382,65.76924270206904,66.14506530761719,2573700,0.0,0.0
2016-12-30 00:00:00-05:00,66.18085771420662,66.52088670922487,66.07347690302261,66.28823852539062,3378800,0.0,0.0
2017-01-03 00:00:00-05:00,67.01303592356712,67.78258128697307,66.8788116249393,67.42465209960938,5853900,0.0,0.0
2017-01-04 00:00:00-05:00,67.631339988,68.79058112574188,67.45160869374863,68.52997589111328,4635800,0.32,0.0
2017-01-05 00:00:00-05:00,68.29629886238757,68.45805352867187,67.23590868475608,67.68522644042969,3383000,0.0,0.0
2017-01-06 00:00:00-05:00,67.7571412389248,68.22442884204142,67.4516014993105,67.8200454711914,3089600,0.0,0.0
2017-01-09 00:00:00-05:00,68.42211859679081,68.7456279828408,67.87395029576422,68.17050170898438,4818700,0.0,0.0
2017-01-10 00:00:00-05:00,68.76361270910851,70.09359679312617,68.40416385141765,68.88043975830078,9561400,0.0,0.0
