Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-30 00:00:00-05:00,45.188236236572266,45.490196228027344,44.92156982421875,45.1215705871582,662235,0.0,0.0
2014-01-31 00:00:00-05:00,44.39215850830078,45.20784378051758,44.31764602661133,45.054901123046875,1709520,0.0,0.0
2014-02-03 00:00:00-05:00,45.05882263183594,45.41960906982422,43.01568603515625,43.219608306884766,2921025,0.0,0.0
2014-02-04 00:00:00-05:00,43.45490264892578,43.66274642944336,43.2156867980957,43.2784309387207,1859970,0.0,0.0
2014-02-05 00:00:00-05:00,43.12941360473633,43.654903411865234,43.04705810546875,43.552940368652344,944265,0.0,0.0
2014-02-06 00:00:00-05:00,43.60784149169922,43.960784912109375,43.18039321899414,43.733333587646484,920295,0.0,0.0
2014-02-07 00:00:00-05:00,43.98431396484375,44.58039093017578,43.45490264892578,44.458824157714844,1077630,0.0,0.0
2014-02-10 00:00:00-05:00,44.32548904418945,45.05882263183594,44.32548904418945,45.03529357910156,1282650,0.0,0.0
2014-02-11 00:00:00-05:00,45.19215774536133,45.47058868408203,44.0313720703125,44.87451171875,2494155,0.0,0.0
2014-02-12 00:00:00-05:00,45.05882263183594,45.509803771972656,44.74117660522461,45.101959228515625,1570800,0.0,0.0
2014-02-13 00:00:00-05:00,45.070587158203125,45.96470642089844,44.72941207885742,45.94117736816406,1551420,0.0,0.0
2014-02-14 00:00:00-05:00,45.701961517333984,46.03529357910156,45.56078338623047,45.89411926269531,908820,0.0,0.0
2014-02-18 00:00:00-05:00,46.101959228515625,46.329410552978516,45.98431396484375,46.19215774536133,789480,0.0,0.0
2014-02-19 00:00:00-05:00,46.17647171020508,46.266666412353516,45.75686264038086,45.827449798583984,793050,0.0,0.0
2014-02-20 00:00:00-05:00,45.74117660522461,46.3411750793457,45.541175842285156,46.27450942993164,872355,0.0,0.0
2014-02-21 00:00:00-05:00,46.490196228027344,46.72549057006836,46.05882263183594,46.552940368652344,1257660,0.0,0.0
2014-02-24 00:00:00-05:00,46.733333587646484,47.17647171020508,46.400001525878906,46.89411926269531,1074825,0.0,0.0
2014-02-25 00:00:00-05:00,46.898040771484375,47.05882263183594,46.60392379760742,46.72549057006836,1808460,0.0,0.0
2014-02-26 00:00:00-05:00,46.87058639526367,47.08235168457031,46.38039016723633,46.51764678955078,1208190,0.0,0.0
2014-02-27 00:00:00-05:00,46.53333282470703,46.73725509643555,46.26274490356445,46.56470489501953,739245,0.0,0.0
2014-02-28 00:00:00-05:00,46.639217376708984,47.039215087890625,46.33725357055664,46.68235397338867,967215,0.0,0.0
2014-03-03 00:00:00-05:00,46.23137283325195,46.51764678955078,45.701961517333984,45.96470642089844,1843650,0.0,0.0
2014-03-04 00:00:00-05:00,46.60392379760742,47.05882263183594,46.47058868408203,46.796077728271484,1062330,0.0,0.0
2014-03-05 00:00:00-05:00,46.92549133300781,46.92549133300781,46.521568298339844,46.80392074584961,769335,0.0,0.0
2014-03-06 00:00:00-05:00,46.898040771484375,47.19607925415039,46.77647018432617,46.96470642089844,657135,0.0,0.0
2014-03-07 00:00:00-05:00,47.21176528930664,47.21176528930664,46.654903411865234,46.9686279296875,505155,0.0,0.0
2014-03-10 00:00:00-04:00,46.93333435058594,47.1843147277832,46.654903411865234,47.12548828125,980730,0.0,0.0
2014-03-11 00:00:00-04:00,46.95686340332031,47.3411750793457,46.66666793823242,46.898040771484375,969765,0.0,0.0
2014-03-12 00:00:00-04:00,46.572547912597656,46.83137130737305,46.45098114013672,46.6901969909668,1598340,0.0,0.0
2014-03-13 00:00:00-04:00,47.0,47.20000076293945,46.36470413208008,46.462745666503906,1626390,0.0,0.0
2014-03-14 00:00:00-04:00,46.38039016723633,46.80784225463867,46.282352447509766,46.431373596191406,903975,0.0,0.0
2014-03-17 00:00:00-04:00,46.65098190307617,47.01176452636719,46.458824157714844,46.6588249206543,848640,0.0,0.0
2014-03-18 00:00:00-04:00,46.73725509643555,46.90196228027344,46.53333282470703,46.74117660522461,810900,0.0,0.0
2014-03-19 00:00:00-04:00,46.584312438964844,46.827449798583984,46.20000076293945,46.45490264892578,1029435,0.0,0.0
2014-03-20 00:00:00-04:00,46.345096588134766,46.654903411865234,46.20784378051758,46.525489807128906,775710,0.0,0.0
2014-03-21 00:00:00-04:00,46.76862716674805,47.054901123046875,45.913726806640625,45.95294189453125,1852830,0.0,0.0
2014-03-24 00:00:00-04:00,46.12548828125,46.458824157714844,45.133331298828125,45.54509735107422,949875,0.0,0.0
2014-03-25 00:00:00-04:00,45.654903411865234,46.11372375488281,45.20000076293945,45.46666717529297,887655,0.0,0.0
2014-03-26 00:00:00-04:00,45.61960983276367,46.01176452636719,45.38823318481445,45.72549057006836,1219410,0.0,0.0
2014-03-27 00:00:00-04:00,45.882354736328125,45.94117736816406,45.38823318481445,45.53333282470703,855525,0.0,0.0
2014-03-28 00:00:00-04:00,45.76862716674805,46.64706039428711,45.32156753540039,46.18039321899414,1266840,0.0,0.0
2014-03-31 00:00:00-04:00,46.42353057861328,46.929412841796875,46.282352447509766,46.811763763427734,1021275,0.0,0.0
2014-04-01 00:00:00-04:00,46.89019775390625,47.05882263183594,46.537254333496094,47.02745056152344,1106190,0.0,0.0
2014-04-02 00:00:00-04:00,47.11372375488281,47.298038482666016,46.88627624511719,46.95686340332031,1077120,0.0,0.0
2014-04-03 00:00:00-04:00,47.17647171020508,47.17647171020508,46.615684509277344,46.937255859375,1202070,0.0,0.0
2014-04-04 00:00:00-04:00,47.313724517822266,47.447059631347656,45.588233947753906,45.67843246459961,1364505,0.0,0.0
2014-04-07 00:00:00-04:00,45.462745666503906,45.670589447021484,44.43921661376953,44.686275482177734,2088960,0.0,0.0
2014-04-08 00:00:00-04:00,44.866668701171875,45.51372528076172,44.2784309387207,45.20000076293945,1782960,0.0,0.0
2014-04-09 00:00:00-04:00,45.415687561035156,45.80784225463867,44.88627624511719,45.79999923706055,898365,0.0,0.0
2014-04-10 00:00:00-04:00,45.72941207885742,45.83137130737305,44.56078338623047,44.717647552490234,1343850,0.0,0.0
2014-04-11 00:00:00-04:00,44.35686111450195,44.827449798583984,44.06666564941406,44.09019470214844,853740,0.0,0.0
2014-04-14 00:00:00-04:00,44.51764678955078,44.73725509643555,43.99607849121094,44.43921661376953,980220,0.0,0.0
2014-04-15 00:00:00-04:00,44.48235321044922,44.8156852722168,43.525489807128906,44.46666717529297,978435,0.0,0.0
2014-04-16 00:00:00-04:00,44.827449798583984,44.95294189453125,44.33725357055664,44.509803771972656,806565,0.0,0.0
2014-04-17 00:00:00-04:00,44.60784149169922,45.29019546508789,44.52941131591797,44.654903411865234,1377510,0.0,0.0
2014-04-21 00:00:00-04:00,44.69411849975586,45.023529052734375,44.345096588134766,44.77647018432617,703035,0.0,0.0
2014-04-22 00:00:00-04:00,44.8784294128418,45.101959228515625,44.60784149169922,44.90196228027344,926925,0.0,0.0
2014-04-23 00:00:00-04:00,44.9686279296875,45.3098030090332,44.60392379760742,44.898040771484375,701505,0.0,0.0
2014-04-24 00:00:00-04:00,45.22745132446289,45.298038482666016,44.552940368652344,44.57646942138672,1042185,0.0,0.0
2014-04-25 00:00:00-04:00,44.34901809692383,44.66274642944336,44.20784378051758,44.525489807128906,1334415,0.0,0.0
2014-04-28 00:00:00-04:00,44.796077728271484,45.08235168457031,44.03529357910156,44.6274528503418,1031475,0.0,0.0
2014-04-29 00:00:00-04:00,44.701961517333984,44.898040771484375,44.537254333496094,44.6274528503418,683655,0.0,0.0
2014-04-30 00:00:00-04:00,44.53333282470703,44.796077728271484,44.411766052246094,44.796077728271484,1309170,0.0,0.0
2014-05-01 00:00:00-04:00,45.039215087890625,45.09803771972656,44.48627471923828,44.8156852722168,830790,0.0,0.0
2014-05-02 00:00:00-04:00,45.03529357910156,45.203922271728516,44.6588249206543,44.68235397338867,1260465,0.0,0.0
2014-05-05 00:00:00-04:00,44.54509735107422,45.23921585083008,44.33333206176758,45.16862869262695,1117665,0.0,0.0
2014-05-06 00:00:00-04:00,44.992156982421875,45.47058868408203,44.494117736816406,44.556861877441406,1293615,0.0,0.0
2014-05-07 00:00:00-04:00,44.3725471496582,44.46666717529297,43.960784912109375,44.38039016723633,1679175,0.0,0.0
2014-05-08 00:00:00-04:00,44.329410552978516,45.0941162109375,44.329410552978516,44.47058868408203,1144440,0.0,0.0
2014-05-09 00:00:00-04:00,44.39607620239258,45.203922271728516,44.20784378051758,45.17647171020508,997560,0.0,0.0
2014-05-12 00:00:00-04:00,45.28627395629883,45.898040771484375,45.21176528930664,45.58039093017578,931005,0.0,0.0
2014-05-13 00:00:00-04:00,45.63529586791992,45.79215621948242,45.09803771972656,45.28627395629883,806055,0.0,0.0
2014-05-14 00:00:00-04:00,45.24313735961914,45.24313735961914,44.827449798583984,44.89411926269531,1034535,0.0,0.0
2014-05-15 00:00:00-04:00,44.73725509643555,44.88627624511719,44.32156753540039,44.7843132019043,850170,0.0,0.0
2014-05-16 00:00:00-04:00,44.73725509643555,45.30588150024414,44.60784149169922,45.26274490356445,932535,0.0,0.0
2014-05-19 00:00:00-04:00,45.156864166259766,45.65098190307617,45.13725662231445,45.505882263183594,1214310,0.0,0.0
2014-05-20 00:00:00-04:00,45.282352447509766,45.494117736816406,44.827449798583984,45.219608306884766,875160,0.0,0.0
2014-05-21 00:00:00-04:00,45.35293960571289,45.749019622802734,45.22745132446289,45.588233947753906,979710,0.0,0.0
2014-05-22 00:00:00-04:00,45.47058868408203,45.70588302612305,45.20784378051758,45.54901885986328,1351245,0.0,0.0
2014-05-23 00:00:00-04:00,45.73725509643555,45.81960678100586,45.40392303466797,45.80392074584961,992205,0.0,0.0
2014-05-27 00:00:00-04:00,45.90196228027344,46.32548904418945,45.76078414916992,46.32548904418945,1117410,0.0,0.0
2014-05-28 00:00:00-04:00,46.30588150024414,46.701961517333984,46.16470718383789,46.33725357055664,1189575,0.0,0.0
2014-05-29 00:00:00-04:00,46.34901809692383,46.65098190307617,46.12548828125,46.64313888549805,665040,0.0,0.0
2014-05-30 00:00:00-04:00,46.01568603515625,46.95686340332031,46.01568603515625,46.92156982421875,3371355,0.0,0.0
2014-06-02 00:00:00-04:00,46.976470947265625,47.04313659667969,46.60784149169922,46.94117736816406,846090,0.0,0.0
2014-06-03 00:00:00-04:00,46.62352752685547,47.27058792114258,46.62352752685547,47.2470588684082,1027650,0.0,0.0
2014-06-04 00:00:00-04:00,47.070587158203125,47.19607925415039,46.7215690612793,46.83529281616211,1656735,0.0,0.0
2014-06-05 00:00:00-04:00,46.76862716674805,46.98823547363281,46.509803771972656,46.73725509643555,1202325,0.0,0.0
2014-06-06 00:00:00-04:00,47.01960754394531,47.01960754394531,46.67843246459961,46.913726806640625,688755,0.0,0.0
2014-06-09 00:00:00-04:00,46.82352828979492,47.27058792114258,46.70980453491211,47.05097961425781,824670,0.0,0.0
2014-06-10 00:00:00-04:00,46.91764831542969,47.007843017578125,46.57646942138672,46.882354736328125,737460,0.0,0.0
2014-06-11 00:00:00-04:00,46.67451095581055,47.05882263183594,46.494117736816406,46.584312438964844,456195,0.0,0.0
2014-06-12 00:00:00-04:00,46.537254333496094,46.537254333496094,46.14117431640625,46.329410552978516,672180,0.0,0.0
2014-06-13 00:00:00-04:00,46.505882263183594,46.54901885986328,46.22745132446289,46.30588150024414,488580,0.0,0.0
2014-06-16 00:00:00-04:00,46.431373596191406,46.77254867553711,46.06666564941406,46.18039321899414,823395,0.0,0.0
2014-06-17 00:00:00-04:00,46.22352981567383,46.72941207885742,46.14117431640625,46.40784454345703,1133985,0.0,0.0
2014-06-18 00:00:00-04:00,46.505882263183594,46.8156852722168,46.329410552978516,46.70588302612305,750975,0.0,0.0
2014-06-19 00:00:00-04:00,46.882354736328125,46.882354736328125,46.48235321044922,46.69804000854492,577320,0.0,0.0
2014-06-20 00:00:00-04:00,46.87451171875,46.992156982421875,46.68235397338867,46.882354736328125,1393830,0.0,0.0
2014-06-23 00:00:00-04:00,46.811763763427734,47.09019470214844,46.6901969909668,47.07843017578125,761685,0.0,0.0
2014-06-24 00:00:00-04:00,47.05882263183594,47.411766052246094,46.9686279296875,47.05882263183594,924885,0.0,0.0
2014-06-25 00:00:00-04:00,46.83921432495117,47.36470413208008,46.68235397338867,47.16078567504883,798915,0.0,0.0
2014-06-26 00:00:00-04:00,47.172550201416016,47.203922271728516,46.796077728271484,47.023529052734375,668865,0.0,0.0
2014-06-27 00:00:00-04:00,46.98431396484375,46.98431396484375,46.57646942138672,46.61176681518555,1390770,0.0,0.0
2014-06-30 00:00:00-04:00,46.62352752685547,46.92156982421875,46.3098030090332,46.53333282470703,1576155,0.0,0.0
2014-07-01 00:00:00-04:00,46.733333587646484,47.203922271728516,46.599998474121094,47.01960754394531,1560090,0.0,0.0
2014-07-02 00:00:00-04:00,46.91764831542969,47.04313659667969,46.66274642944336,46.7843132019043,765765,0.0,0.0
2014-07-03 00:00:00-04:00,46.91764831542969,47.023529052734375,46.68235397338867,46.929412841796875,816255,0.0,0.0
2014-07-07 00:00:00-04:00,46.929412841796875,47.05882263183594,46.63529586791992,46.79999923706055,858075,0.0,0.0
2014-07-08 00:00:00-04:00,46.827449798583984,46.827449798583984,46.6274528503418,46.64706039428711,1127355,0.0,0.0
2014-07-09 00:00:00-04:00,46.79999923706055,46.960784912109375,46.556861877441406,46.654903411865234,505920,0.0,0.0
2014-07-10 00:00:00-04:00,46.188236236572266,46.6588249206543,46.09803771972656,46.49803924560547,779790,0.0,0.0
2014-07-11 00:00:00-04:00,46.6274528503418,46.6274528503418,46.1843147277832,46.52941131591797,668610,0.0,0.0
2014-07-14 00:00:00-04:00,46.90980529785156,47.054901123046875,46.3725471496582,46.505882263183594,569415,0.0,0.0
2014-07-15 00:00:00-04:00,46.584312438964844,46.584312438964844,46.101959228515625,46.494117736816406,1218645,0.0,0.0
2014-07-16 00:00:00-04:00,46.615684509277344,46.92156982421875,46.25490188598633,46.87451171875,1740885,0.0,0.0
2014-07-17 00:00:00-04:00,46.780391693115234,46.94902038574219,46.28627395629883,46.47058868408203,1179885,0.0,0.0
2014-07-18 00:00:00-04:00,46.76078414916992,46.976470947265625,46.3098030090332,46.937255859375,1343595,0.0,0.0
2014-07-21 00:00:00-04:00,46.686275482177734,46.686275482177734,46.20000076293945,46.3098030090332,1120215,0.0,0.0
2014-07-22 00:00:00-04:00,46.43921661376953,46.7529411315918,46.3098030090332,46.31764602661133,1160760,0.0,0.0
2014-07-23 00:00:00-04:00,46.45490264892578,46.599998474121094,46.35686111450195,46.541175842285156,993480,0.0,0.0
2014-07-24 00:00:00-04:00,46.654903411865234,46.95686340332031,46.64313888549805,46.75686264038086,720120,0.0,0.0
2014-07-25 00:00:00-04:00,46.458824157714844,46.6588249206543,46.07843017578125,46.313724517822266,1266840,0.0,0.0
2014-07-28 00:00:00-04:00,46.16862869262695,46.65098190307617,46.12548828125,46.40392303466797,941970,0.0,0.0
2014-07-29 00:00:00-04:00,46.505882263183594,46.68235397338867,46.266666412353516,46.41960906982422,903975,0.0,0.0
2014-07-30 00:00:00-04:00,46.556861877441406,46.780391693115234,46.27058792114258,46.588233947753906,813960,0.0,0.0
2014-07-31 00:00:00-04:00,46.34901809692383,46.38039016723633,45.48235321044922,45.588233947753906,1557285,0.0,0.0
2014-08-01 00:00:00-04:00,45.65098190307617,46.1215705871582,45.43921661376953,46.03529357910156,2128995,0.0,0.0
2014-08-04 00:00:00-04:00,46.235294342041016,47.0313720703125,45.40784454345703,45.78823471069336,1473645,0.0,0.0
2014-08-05 00:00:00-04:00,45.64313888549805,45.79215621948242,45.16862869262695,45.219608306884766,1599105,0.0,0.0
2014-08-06 00:00:00-04:00,45.054901123046875,45.52941131591797,44.91764831542969,45.33725357055664,979965,0.0,0.0
2014-08-07 00:00:00-04:00,45.474510192871094,45.525489807128906,44.929412841796875,45.039215087890625,975630,0.0,0.0
2014-08-08 00:00:00-04:00,44.929412841796875,45.59607696533203,44.929412841796875,45.509803771972656,764235,0.0,0.0
2014-08-11 00:00:00-04:00,45.59215545654297,45.98039245605469,45.59215545654297,45.64313888549805,1385670,0.0,0.0
2014-08-12 00:00:00-04:00,45.69411849975586,45.91764831542969,45.54509735107422,45.72549057006836,1151325,0.0,0.0
2014-08-13 00:00:00-04:00,45.89019775390625,46.30195999145508,45.83529281616211,46.2156867980957,814725,0.0,0.0
2014-08-14 00:00:00-04:00,46.266666412353516,46.478431701660156,46.08235168457031,46.458824157714844,727515,0.0,0.0
2014-08-15 00:00:00-04:00,46.843135833740234,46.843135833740234,46.0941162109375,46.26274490356445,1033770,0.0,0.0
2014-08-18 00:00:00-04:00,46.431373596191406,46.717647552490234,46.415687561035156,46.62352752685547,542130,0.0,0.0
2014-08-19 00:00:00-04:00,46.66274642944336,46.89019775390625,46.45098114013672,46.8470573425293,750720,0.0,0.0
2014-08-20 00:00:00-04:00,46.76862716674805,46.80392074584961,46.49803924560547,46.780391693115234,576300,0.0,0.0
2014-08-21 00:00:00-04:00,46.75686264038086,46.960784912109375,46.584312438964844,46.913726806640625,663000,0.0,0.0
2014-08-22 00:00:00-04:00,47.01960754394531,47.01960754394531,46.6901969909668,46.764705657958984,925140,0.0,0.0
2014-08-25 00:00:00-04:00,46.91764831542969,47.133331298828125,46.71372604370117,47.086273193359375,586755,0.0,0.0
2014-08-26 00:00:00-04:00,47.2470588684082,47.2470588684082,46.929412841796875,47.01960754394531,646935,0.0,0.0
2014-08-27 00:00:00-04:00,47.14902114868164,47.14902114868164,46.796077728271484,46.913726806640625,488325,0.0,0.0
2014-08-28 00:00:00-04:00,46.83921432495117,47.007843017578125,46.63529586791992,46.843135833740234,549270,0.0,0.0
2014-08-29 00:00:00-04:00,47.09803771972656,47.20000076293945,46.70588302612305,46.937255859375,964920,0.0,0.0
2014-09-02 00:00:00-04:00,46.93333435058594,47.12548828125,46.733333587646484,46.98039245605469,1350990,0.0,0.0
2014-09-03 00:00:00-04:00,47.01960754394531,47.07450866699219,46.764705657958984,46.8784294128418,597210,0.0,0.0
2014-09-04 00:00:00-04:00,47.45098114013672,47.45098114013672,46.41960906982422,46.556861877441406,921315,0.0,0.0
2014-09-05 00:00:00-04:00,46.6901969909668,46.94902038574219,46.32156753540039,46.74509811401367,648720,0.0,0.0
2014-09-08 00:00:00-04:00,46.56470489501953,46.85490036010742,46.556861877441406,46.811763763427734,840735,0.0,0.0
2014-09-09 00:00:00-04:00,46.62352752685547,46.83137130737305,46.38823318481445,46.521568298339844,863175,0.0,0.0
2014-09-10 00:00:00-04:00,46.51764678955078,46.54509735107422,46.22745132446289,46.40392303466797,940440,0.0,0.0
2014-09-11 00:00:00-04:00,46.14902114868164,46.584312438964844,46.0941162109375,46.219608306884766,849660,0.0,0.0
2014-09-12 00:00:00-04:00,46.062744140625,46.22745132446289,45.67843246459961,45.78823471069336,940950,0.0,0.0
2014-09-15 00:00:00-04:00,45.86274337768555,45.86274337768555,45.38823318481445,45.49803924560547,604350,0.0,0.0
2014-09-16 00:00:00-04:00,45.49803924560547,45.90196228027344,45.3098030090332,45.764705657958984,2088195,0.0,0.0
2014-09-17 00:00:00-04:00,45.94117736816406,46.282352447509766,45.66666793823242,45.93333435058594,2038215,0.0,0.0
2014-09-18 00:00:00-04:00,45.9686279296875,46.133331298828125,45.866668701171875,46.05882263183594,776475,0.0,0.0
2014-09-19 00:00:00-04:00,46.054901123046875,46.16470718383789,45.882354736328125,45.90196228027344,1815855,0.0,0.0
2014-09-22 00:00:00-04:00,45.882354736328125,46.29019546508789,45.8470573425293,45.98823547363281,1551930,0.0,0.0
2014-09-23 00:00:00-04:00,45.77647018432617,46.10588073730469,45.6901969909668,45.94902038574219,1399950,0.0,0.0
2014-09-24 00:00:00-04:00,45.898040771484375,46.43921661376953,45.87451171875,46.411766052246094,986595,0.0,0.0
2014-09-25 00:00:00-04:00,46.17647171020508,46.37647247314453,45.60392379760742,45.749019622802734,1535865,0.0,0.0
2014-09-26 00:00:00-04:00,45.7529411315918,46.08235168457031,45.639217376708984,45.93333435058594,785145,0.0,0.0
2014-09-29 00:00:00-04:00,45.63529586791992,46.0,45.45490264892578,45.9686279296875,881535,0.0,0.0
2014-09-30 00:00:00-04:00,45.929412841796875,46.09019470214844,45.64706039428711,45.67451095581055,1915305,0.0,0.0
2014-10-01 00:00:00-04:00,45.588233947753906,45.6588249206543,45.07450866699219,45.14902114868164,1536630,0.0,0.0
2014-10-02 00:00:00-04:00,45.21176528930664,45.298038482666016,44.85097885131836,44.98039245605469,1308915,0.0,0.0
2014-10-03 00:00:00-04:00,45.21176528930664,45.599998474121094,45.14509963989258,45.443138122558594,1465485,0.0,0.0
2014-10-06 00:00:00-04:00,45.7215690612793,45.95686340332031,45.24313735961914,45.33725357055664,834615,0.0,0.0
2014-10-07 00:00:00-04:00,45.0313720703125,45.235294342041016,44.83529281616211,44.87058639526367,1036830,0.0,0.0
2014-10-08 00:00:00-04:00,44.87058639526367,45.282352447509766,44.67843246459961,45.17647171020508,1923465,0.0,0.0
2014-10-09 00:00:00-04:00,45.01960754394531,45.29019546508789,44.45098114013672,44.588233947753906,1558560,0.0,0.0
2014-10-10 00:00:00-04:00,44.505882263183594,45.062744140625,44.25490188598633,44.27450942993164,1502205,0.0,0.0
2014-10-13 00:00:00-04:00,44.29411697387695,44.47058868408203,43.81960678100586,43.85490036010742,1701870,0.0,0.0
2014-10-14 00:00:00-04:00,44.10588073730469,44.478431701660156,43.992156982421875,44.203922271728516,1890825,0.0,0.0
2014-10-15 00:00:00-04:00,43.749019622802734,44.17647171020508,43.09019470214844,43.749019622802734,1816875,0.0,0.0
2014-10-16 00:00:00-04:00,43.06666564941406,43.69411849975586,42.8784294128418,43.51372528076172,1964520,0.0,0.0
2014-10-17 00:00:00-04:00,43.87058639526367,44.568626403808594,43.87058639526367,44.415687561035156,1541730,0.0,0.0
2014-10-20 00:00:00-04:00,44.09803771972656,44.556861877441406,44.07450866699219,44.556861877441406,1201305,0.0,0.0
2014-10-21 00:00:00-04:00,44.76862716674805,45.63529586791992,44.72941207885742,45.61176681518555,1094460,0.0,0.0
2014-10-22 00:00:00-04:00,45.584312438964844,45.66666793823242,45.16470718383789,45.345096588134766,1336455,0.0,0.0
2014-10-23 00:00:00-04:00,46.023529052734375,46.023529052734375,45.588233947753906,45.71372604370117,885360,0.0,0.0
2014-10-24 00:00:00-04:00,45.92549133300781,46.23921585083008,45.7843132019043,46.203922271728516,718335,0.0,0.0
2014-10-27 00:00:00-04:00,46.203922271728516,46.37647247314453,46.07843017578125,46.23137283325195,767550,0.0,0.0
2014-10-28 00:00:00-04:00,46.39607620239258,46.56470489501953,46.25490188598633,46.56078338623047,851700,0.0,0.0
2014-10-29 00:00:00-04:00,46.60392379760742,46.81960678100586,46.32156753540039,46.69411849975586,838185,0.0,0.0
2014-10-30 00:00:00-04:00,46.66274642944336,47.17647171020508,46.584312438964844,47.14117431640625,756840,0.0,0.0
2014-10-31 00:00:00-04:00,47.88627624511719,48.1529426574707,47.04313659667969,47.070587158203125,1759755,0.0,0.0
2014-11-03 00:00:00-05:00,47.086273193359375,47.235294342041016,46.8156852722168,46.945098876953125,1040655,0.0,0.0
2014-11-04 00:00:00-05:00,46.90980529785156,47.415687561035156,46.811763763427734,47.38823318481445,990420,0.0,0.0
2014-11-05 00:00:00-05:00,47.85097885131836,48.16862869262695,47.447059631347656,47.92549133300781,2171325,0.0,0.0
2014-11-06 00:00:00-05:00,48.219608306884766,52.219608306884766,47.93333435058594,51.101959228515625,4956945,0.0,0.0
2014-11-07 00:00:00-05:00,50.98039245605469,50.98039245605469,50.30195999145508,50.525489807128906,1647810,0.0,0.0
2014-11-10 00:00:00-05:00,50.6588249206543,51.007843017578125,50.56470489501953,50.83137130737305,1187790,0.0,0.0
2014-11-11 00:00:00-05:00,50.90980529785156,51.172550201416016,50.56078338623047,50.77254867553711,822630,0.0,0.0
2014-11-12 00:00:00-05:00,50.59215545654297,50.992156982421875,50.39215850830078,50.85490036010742,1043970,0.0,0.0
2014-11-13 00:00:00-05:00,51.04705810546875,51.2156867980957,50.79999923706055,51.09019470214844,729555,0.0,0.0
2014-11-14 00:00:00-05:00,51.219608306884766,51.427452087402344,50.45490264892578,51.039215087890625,1287240,0.0,0.0
2014-11-17 00:00:00-05:00,50.98039245605469,51.411766052246094,50.98039245605469,51.34901809692383,748935,0.0,0.0
2014-11-18 00:00:00-05:00,51.34901809692383,51.94902038574219,51.22745132446289,51.91764831542969,1099560,0.0,0.0
2014-11-19 00:00:00-05:00,52.67451095581055,52.67451095581055,51.568626403808594,51.80392074584961,1315800,0.0,0.0
2014-11-20 00:00:00-05:00,51.686275482177734,52.6588249206543,51.360782623291016,51.60784149169922,787440,0.0,0.0
2014-11-21 00:00:00-05:00,52.22352981567383,52.541175842285156,51.701961517333984,51.94902038574219,1011585,0.0,0.0
2014-11-24 00:00:00-05:00,51.976470947265625,52.60784149169922,51.960784912109375,52.60784149169922,852465,0.0,0.0
2014-11-25 00:00:00-05:00,52.57646942138672,53.38823318481445,52.29411697387695,53.27450942993164,5611275,0.0,0.0
2014-11-26 00:00:00-05:00,53.25490188598633,53.525489807128906,52.92549133300781,53.20000076293945,1174275,0.0,0.0
2014-11-28 00:00:00-05:00,53.462745666503906,54.203922271728516,53.26274490356445,53.80392074584961,722160,0.0,0.0
