Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-28 00:00:00-04:00,36.10779498461753,36.28089934459069,35.675037086216726,36.27302932739258,27525700,0.0,0.0
2016-06-29 00:00:00-04:00,36.6900456219036,36.97330615193056,36.31236591571149,36.95756912231445,20856400,0.0,0.0
2016-06-30 00:00:00-04:00,37.170025757948,37.26444496266018,36.61137154303095,37.240840911865234,22538800,0.0,0.0
2016-07-01 00:00:00-04:00,37.04412007449752,37.20148436245576,36.87101575590578,37.00477600097656,19013600,0.0,0.0
2016-07-05 00:00:00-04:00,36.745123079250334,36.79233116573781,36.044841782059386,36.35957336425781,22213000,0.0,0.0
2016-07-06 00:00:00-04:00,36.10779621038037,36.71365848932174,35.9582988953944,36.70579147338867,19024100,0.0,0.0
2016-07-07 00:00:00-04:00,36.65070923255618,37.154282238501835,36.54055001116518,36.82381057739258,17946200,0.0,0.0
2016-07-08 00:00:00-04:00,37.3352672004655,37.70507707306006,37.3352672004655,37.60279083251953,19775700,0.0,0.0
2016-07-11 00:00:00-04:00,37.84669716633498,38.122090743313144,37.720803903055064,37.830963134765625,16008700,0.0,0.0
2016-07-12 00:00:00-04:00,38.09847791753091,38.26371523928228,37.94111361343505,38.043399810791016,15067900,0.0,0.0
2016-07-13 00:00:00-04:00,38.01193900522522,38.13783228338267,37.75228243066345,37.980464935302734,14389600,0.0,0.0
2016-07-14 00:00:00-04:00,38.59418538076653,38.67287053740647,38.295187788598426,38.507633209228516,17578400,0.0,0.0
2016-07-15 00:00:00-04:00,38.436826863757915,38.46043391691734,37.303787362678214,37.53983688354492,35121000,0.0,0.0
2016-07-18 00:00:00-04:00,37.618524813215764,38.027678746731326,37.594917758327455,37.98833465576172,24139200,0.0,0.0
2016-07-19 00:00:00-04:00,37.83095979570721,38.20076953558975,37.80735274737249,38.059139251708984,15982900,0.0,0.0
2016-07-20 00:00:00-04:00,38.23224117973252,38.31092333178432,38.08274389022142,38.24797821044922,16569900,0.0,0.0
2016-07-21 00:00:00-04:00,38.279456216209226,38.40534947338321,37.99619563718477,38.00406265258789,15532000,0.0,0.0
2016-07-22 00:00:00-04:00,38.019798278808594,38.05127234232106,37.84669393102193,38.019798278808594,13588500,0.0,0.0
2016-07-25 00:00:00-04:00,37.956856586284346,37.97259061793173,37.64998894158132,37.86243438720703,12122200,0.0,0.0
2016-07-26 00:00:00-04:00,37.79162338639082,37.90177962920544,37.61065198726215,37.744415283203125,16130100,0.0,0.0
2016-07-27 00:00:00-04:00,37.72867573130952,37.94112118607882,37.59491244429228,37.76801681518555,17886800,0.0,0.0
2016-07-28 00:00:00-04:00,37.72081519331245,37.94113072114428,37.51623970482544,37.87031555175781,12562600,0.0,0.0
2016-07-29 00:00:00-04:00,37.72867824829639,37.90177962920544,37.72867824829639,37.744415283203125,13111700,0.0,0.0
2016-08-01 00:00:00-04:00,37.752275284199584,37.80735339537146,37.4768847283402,37.61851501464844,16026600,0.0,0.0
2016-08-02 00:00:00-04:00,37.50048547249916,37.63424873180036,37.28804006174903,37.531959533691406,17033100,0.0,0.0
2016-08-03 00:00:00-04:00,37.539892676095455,37.785767905954955,37.539892676095455,37.730247497558594,14913500,0.38,0.0
2016-08-04 00:00:00-04:00,37.75403533987228,38.07129736147183,37.73024174722452,37.944393157958984,14662600,0.0,0.0
2016-08-05 00:00:00-04:00,38.38065320595941,38.62653159719161,38.17443486459212,38.61066818237305,19064700,0.0,0.0
2016-08-08 00:00:00-04:00,38.68997253326031,38.90412404117871,38.65824873721171,38.79308319091797,14871600,0.0,0.0
2016-08-09 00:00:00-04:00,38.88032089119938,38.98343152353962,38.71375965670511,38.808937072753906,10449800,0.0,0.0
2016-08-10 00:00:00-04:00,38.72169396966467,38.80894120434585,38.13476297830444,38.21407699584961,16782700,0.0,0.0
2016-08-11 00:00:00-04:00,38.25374356921052,38.467895100889805,38.00786521232618,38.26167678833008,14614100,0.0,0.0
2016-08-12 00:00:00-04:00,38.11096014267463,38.13475676456938,37.93646872737998,37.99198913574219,13227500,0.0,0.0
2016-08-15 00:00:00-04:00,38.11096695366654,38.34098184406577,38.09510354478012,38.28546142578125,11758900,0.0,0.0
2016-08-16 00:00:00-04:00,38.19821025039963,38.547196133002785,38.118896239782956,38.420291900634766,13957600,0.0,0.0
2016-08-17 00:00:00-04:00,38.364768344413925,38.594783192244336,38.317181152197506,38.55512619018555,13062900,0.0,0.0
2016-08-18 00:00:00-04:00,38.46789416914901,38.59479844125889,38.33305970374824,38.4916877746582,12189200,0.0,0.0
2016-08-19 00:00:00-04:00,38.42029637403275,38.65031126749226,38.229941516134886,38.58686065673828,12557700,0.0,0.0
2016-08-22 00:00:00-04:00,38.57891407570253,38.658231093714626,38.46787327612046,38.57098388671875,9212600,0.0,0.0
2016-08-23 00:00:00-04:00,38.57893578350409,38.66618303959272,38.380647665352335,38.39651107788086,15430200,0.0,0.0
2016-08-24 00:00:00-04:00,38.46787327612046,38.68202468630082,38.34889926191975,38.57098388671875,16315800,0.0,0.0
2016-08-25 00:00:00-04:00,38.56306221588505,38.618582632296025,38.30925373353895,38.37270736694336,13643200,0.0,0.0
2016-08-26 00:00:00-04:00,38.53133826114683,38.737556517563654,38.29339016252681,38.47581481933594,15527300,0.0,0.0
2016-08-29 00:00:00-04:00,38.66617739865825,39.4593297555538,38.61858716801551,39.308631896972656,21201400,0.0,0.0
2016-08-30 00:00:00-04:00,39.44345948075324,40.165227878888984,39.40380247493744,40.14936447143555,25055800,0.0,0.0
2016-08-31 00:00:00-04:00,40.21281551008067,40.387306929553716,39.84796623906791,40.29212951660156,24533600,0.0,0.0
2016-09-01 00:00:00-04:00,40.38730387975381,40.45075750068722,39.744852608796464,39.998661041259766,17017100,0.0,0.0
2016-09-02 00:00:00-04:00,40.014535160361035,40.18109642145516,39.800383670824594,40.093849182128906,12684000,0.0,0.0
2016-09-06 00:00:00-04:00,40.1017776178758,40.109707808852576,39.36414580597444,39.649681091308594,21832200,0.0,0.0
2016-09-07 00:00:00-04:00,39.49104498514809,39.681399800576635,39.380004171875576,39.475181579589844,12437300,0.0,0.0
2016-09-08 00:00:00-04:00,39.50692807240924,39.649695767922786,39.30863994260007,39.578311920166016,14169200,0.0,0.0
2016-09-09 00:00:00-04:00,39.25309962487588,39.546565061161964,38.642372131347656,38.642372131347656,32147200,0.0,0.0
2016-09-12 00:00:00-04:00,38.36476584251533,38.57891727042961,38.055437010739745,38.499603271484375,35588400,0.0,0.0
2016-09-13 00:00:00-04:00,37.912673580565816,37.960263800571596,36.89743975885939,37.24642562866211,59000500,0.0,0.0
2016-09-14 00:00:00-04:00,37.34160047793338,37.73817650836699,36.88157083032559,36.89743423461914,44841700,0.0,0.0
2016-09-15 00:00:00-04:00,36.58017676644345,36.76260140013938,35.84254501570511,36.603973388671875,60827800,0.0,0.0
2016-09-16 00:00:00-04:00,36.247057040982355,36.38189146600977,35.8901379370339,36.03290557861328,51871400,0.0,0.0
2016-09-19 00:00:00-04:00,36.183602492278304,36.71501603924832,36.07256166845531,36.4929313659668,33562400,0.0,0.0
2016-09-20 00:00:00-04:00,37.39713249818576,37.43678950842224,36.58018356426193,36.92917251586914,51510400,0.0,0.0
2016-09-21 00:00:00-04:00,36.88951476902258,36.91331139714982,35.953597771950825,36.35017395019531,64530200,0.0,0.0
2016-09-22 00:00:00-04:00,36.350179079356984,36.58019099571097,35.9853266444064,36.26293182373047,36964400,0.0,0.0
2016-09-23 00:00:00-04:00,36.088424037195544,36.41361630859321,36.03290362688146,36.27878189086914,28710500,0.0,0.0
2016-09-26 00:00:00-04:00,35.985326515972694,36.088437183675715,35.414258798191334,35.596683502197266,30938000,0.0,0.0
2016-09-27 00:00:00-04:00,35.525291916824614,35.77116719115907,35.422181271593715,35.76323699951172,24359000,0.0,0.0
2016-09-28 00:00:00-04:00,35.977378250672615,36.07255565155452,35.6601162135529,35.937721252441406,28220300,0.0,0.0
2016-09-29 00:00:00-04:00,35.84254999414258,35.898070410994926,35.06526113257396,35.19216537475586,45266700,0.0,0.0
2016-09-30 00:00:00-04:00,35.1604447971574,35.477703918792244,34.97801709581318,35.120784759521484,54117700,0.0,0.0
2016-10-03 00:00:00-04:00,34.99387060997551,35.02559742085793,34.549707360162515,34.763858795166016,38197700,0.0,0.0
2016-10-04 00:00:00-04:00,34.59729830181759,34.970080806014266,34.541777889571556,34.700408935546875,44008300,0.0,0.0
2016-10-05 00:00:00-04:00,34.763865305518955,35.75530563900098,34.763865305518955,35.683921813964844,40459000,0.0,0.0
2016-10-06 00:00:00-04:00,35.83460998535156,36.00117119027693,35.55700797714262,35.83460998535156,29878200,0.0,0.0
2016-10-07 00:00:00-04:00,35.850491171977986,36.048779283520304,35.636339648435914,35.9536018371582,24893600,0.0,0.0
2016-10-10 00:00:00-04:00,36.24706210172189,36.42155355696446,36.04084080147699,36.20740509033203,21804900,0.0,0.0
2016-10-11 00:00:00-04:00,36.32637298592136,36.34223639423392,35.810825831124184,36.048770904541016,25442600,0.0,0.0
2016-10-12 00:00:00-04:00,36.09636130603283,36.35017283591419,35.94566345214844,35.94566345214844,21780500,0.0,0.0
2016-10-13 00:00:00-04:00,35.88220669855442,35.88220669855442,35.120778290482036,35.493560791015625,44174600,0.0,0.0
2016-10-14 00:00:00-04:00,35.82667938388769,36.104284437981825,35.15250130012441,35.461830139160156,45418600,0.0,0.0
2016-10-17 00:00:00-04:00,35.32700727748805,35.50149874141364,35.152512787926284,35.29528045654297,18861300,0.0,0.0
2016-10-18 00:00:00-04:00,35.49355252524044,35.691840528174744,35.22388072022439,35.652183532714844,23877600,0.0,0.0
2016-10-19 00:00:00-04:00,35.580812188665476,36.11222277028932,35.580812188665476,35.8980712890625,26977000,0.0,0.0
2016-10-20 00:00:00-04:00,35.66806028407113,35.92186878075892,35.42218197918911,35.63633346557617,27210600,0.0,0.0
2016-10-21 00:00:00-04:00,35.48563490731608,35.9297982548291,35.422181271593715,35.76323699951172,21490800,0.0,0.0
2016-10-24 00:00:00-04:00,36.04876959428684,36.23119424479707,35.921865358034694,36.10429000854492,19303800,0.0,0.0
2016-10-25 00:00:00-04:00,36.06464370662894,36.32638244787195,36.01705346929542,36.26293182373047,20402000,0.0,0.0
2016-10-26 00:00:00-04:00,36.0566964619487,36.619833769310326,36.040833055674874,36.603973388671875,25181900,0.0,0.0
2016-10-27 00:00:00-04:00,36.818133745136166,37.12746572930324,36.69122947944058,36.810203552246094,25661000,0.0,0.0
2016-10-28 00:00:00-04:00,36.937098940986715,36.992619354783244,36.38982499400562,36.66742706298828,20882000,0.0,0.0
2016-10-31 00:00:00-04:00,36.80226326529082,36.92916749617932,36.48500117525181,36.4929313659668,20115900,0.0,0.0
2016-11-01 00:00:00-04:00,36.58018893545541,36.70709320222747,36.167749312037124,36.477081298828125,20020200,0.0,0.0
2016-11-02 00:00:00-04:00,36.29312976173961,36.39709642273387,36.04520292607733,36.1811637878418,19566600,0.38,0.0
2016-11-03 00:00:00-04:00,36.25313502617687,36.621024023478434,36.18915273924963,36.261131286621094,14982700,0.0,0.0
2016-11-04 00:00:00-04:00,36.277131117229914,36.32511478721519,35.581340444849914,35.6693115234375,27391600,0.0,0.0
2016-11-07 00:00:00-05:00,36.16516307485078,36.54104835512753,36.15716376308371,36.309120178222656,25769400,0.0,0.0
2016-11-08 00:00:00-05:00,36.1331673725353,36.64501343070892,35.88524060336356,36.42108154296875,19462600,0.0,0.0
2016-11-09 00:00:00-05:00,37.05290240842936,38.87635522349051,36.78898000054212,38.3805046081543,67615000,0.0,0.0
2016-11-10 00:00:00-05:00,39.13229058884957,41.53157264554988,39.02032458100541,41.29164505004883,100988800,0.0,0.0
2016-11-11 00:00:00-05:00,40.85977005662939,41.57955583247979,40.57185574628922,41.37161636352539,46594900,0.0,0.0
2016-11-14 00:00:00-05:00,41.51556422306259,43.2350503854529,41.51556422306259,42.56325149536133,59154400,0.0,0.0
2016-11-15 00:00:00-05:00,41.89144590348233,42.05939483642578,41.21964712086503,42.05939483642578,39437900,0.0,0.0
2016-11-16 00:00:00-05:00,41.41959339812231,41.72350016488695,41.07569616918618,41.33161926269531,26996200,0.0,0.0
2016-11-17 00:00:00-05:00,41.099689012668705,42.30732899991569,40.75579177530783,41.979427337646484,29205900,0.0,0.0
2016-11-18 00:00:00-05:00,41.94744422855301,42.37131637178214,41.579555083454345,42.24335479736328,29673400,0.0,0.0
2016-11-21 00:00:00-05:00,42.2673422696639,42.371311991519974,41.603542624377255,41.68351745605469,23587200,0.0,0.0
2016-11-22 00:00:00-05:00,41.93144921025687,42.051414522620824,41.43559848411883,41.76350021362305,22816900,0.0,0.0
2016-11-23 00:00:00-05:00,41.94743111243257,42.091388219996865,41.54755093605255,41.71549987792969,19986800,0.0,0.0
2016-11-25 00:00:00-05:00,41.9074402788799,42.0833854675293,41.61952608728933,42.0833854675293,9635500,0.0,0.0
2016-11-28 00:00:00-05:00,41.683516299475954,41.97143056687688,41.09969150206594,41.25164794921875,26518500,0.0,0.0
2016-11-29 00:00:00-05:00,41.235646985536434,41.69151016574594,41.235646985536434,41.4755744934082,16267300,0.0,0.0
2016-11-30 00:00:00-05:00,41.97142122427871,42.51525848590447,41.827464122622274,42.32331466674805,26567200,0.0,0.0
2016-12-01 00:00:00-05:00,42.491271201774566,43.56295026726214,42.435288217452694,43.458980560302734,35623100,0.0,0.0
2016-12-02 00:00:00-05:00,43.37899981563789,43.40299164825808,42.6352224959779,42.851158142089844,21894700,0.0,0.0
2016-12-05 00:00:00-05:00,43.10707886315051,43.61092562600483,43.0830839809837,43.46696853637695,24793900,0.0,0.0
2016-12-06 00:00:00-05:00,43.54696141575052,44.442692354025624,43.36301686017537,44.42669677734375,30706700,0.0,0.0
2016-12-07 00:00:00-05:00,44.42669086646008,45.81827534419294,44.17076777528868,45.81027603149414,46617000,0.0,0.0
2016-12-08 00:00:00-05:00,45.81827926635742,46.402104058746836,45.35441671712399,45.81827926635742,39828600,0.0,0.0
2016-12-09 00:00:00-05:00,45.51437391644753,45.77829636895161,45.17847594145449,45.69831848144531,20331200,0.0,0.0
2016-12-12 00:00:00-05:00,45.18645844674387,45.66631342230109,44.426685526408676,44.61063003540039,27886200,0.0,0.0
2016-12-13 00:00:00-05:00,44.66661137290462,44.9545255679969,44.21874755906633,44.65861511230469,24355600,0.0,0.0
2016-12-14 00:00:00-05:00,43.778889802368376,44.48267682470102,43.21105754571813,43.74689865112305,54590600,0.0,0.0
2016-12-15 00:00:00-05:00,44.12277929790824,44.986521984414,43.90684667712557,44.13877487182617,31345900,0.0,0.0
2016-12-16 00:00:00-05:00,44.37871239863109,44.50667395922485,43.9228460974938,44.25874710083008,33171800,0.0,0.0
2016-12-19 00:00:00-05:00,44.13077817011018,44.36270941334118,43.706906143466036,44.16276931762695,16801400,0.0,0.0
2016-12-20 00:00:00-05:00,44.36271120995391,45.04250634257529,44.10678812114277,44.86655807495117,19245300,0.0,0.0
2016-12-21 00:00:00-05:00,44.8585476248415,44.8585476248415,44.49865494164273,44.55463790893555,14058400,0.0,0.0
2016-12-22 00:00:00-05:00,44.59464711155048,44.81058282705207,44.38671071005509,44.58665084838867,14515500,0.0,0.0
2016-12-23 00:00:00-05:00,44.610647181434025,44.77059991837853,44.48268560204736,44.75460433959961,8313000,0.0,0.0
2016-12-27 00:00:00-05:00,44.70660225557598,44.8665518758502,44.65861553898765,44.74658966064453,8893900,0.0,0.0
2016-12-28 00:00:00-05:00,44.770582319944914,44.8505601824018,44.202753225296824,44.242740631103516,10609100,0.0,0.0
2016-12-29 00:00:00-05:00,44.138774932709644,44.35471060463394,43.57094578663675,43.85886001586914,15933500,0.0,0.0
2016-12-30 00:00:00-05:00,43.89885410939533,44.27474252710909,43.81887927836205,44.07480239868164,15095500,0.0,0.0
2017-01-03 00:00:00-05:00,44.52266054715022,45.066497869857166,44.354711593302326,44.786582946777344,22063800,0.0,0.0
2017-01-04 00:00:00-05:00,44.914538911099406,45.03450417799965,44.47467135053763,44.82656478881836,15036100,0.0,0.0
2017-01-05 00:00:00-05:00,44.378713761762015,44.64263315384879,43.57095390689191,44.13078689575195,18831600,0.0,0.0
2017-01-06 00:00:00-05:00,44.194755474147556,44.44268228025294,43.746891631948955,44.0188102722168,18715900,0.0,0.0
2017-01-09 00:00:00-05:00,43.730898909774496,43.8348686159958,43.331018709832044,43.379005432128906,21794100,0.0,0.0
2017-01-10 00:00:00-05:00,43.466982843069246,44.13078553604169,43.39500427456433,43.682918548583984,17978200,0.0,0.0
2017-01-11 00:00:00-05:00,43.66691347126621,43.826866149902344,42.963126566616985,43.826866149902344,21100600,0.0,0.0
2017-01-12 00:00:00-05:00,43.70690604287078,43.81087269579539,43.107085757108656,43.58694076538086,20566600,0.0,0.0
2017-01-13 00:00:00-05:00,44.074796150098074,44.94653510848711,43.70690709815065,44.23474884033203,37231600,0.0,0.0
2017-01-17 00:00:00-05:00,43.8268759400396,43.9548375013641,42.85117017900687,43.0111198425293,26974400,0.0,0.0
2017-01-18 00:00:00-05:00,43.011115916048546,43.41899545299055,42.65922241724156,43.40299987792969,21186700,0.0,0.0
2017-01-19 00:00:00-05:00,43.37900222999767,43.80287423437746,43.075092446239005,43.65092086791992,20906900,0.0,0.0
2017-01-20 00:00:00-05:00,43.78688542816115,44.074799683495065,43.682915713547445,44.042808532714844,24160800,0.0,0.0
2017-01-23 00:00:00-05:00,43.754897777864514,43.986829063310054,43.30703383448753,43.38700866699219,17227400,0.0,0.0
2017-01-24 00:00:00-05:00,43.47497996722595,44.04280917303209,43.29103542383145,43.74689865112305,18523300,0.0,0.0
2017-01-25 00:00:00-05:00,44.29073510936277,45.45038838601647,44.21075723289187,45.28243637084961,32252100,0.0,0.0
2017-01-26 00:00:00-05:00,45.274437709546376,45.85026618624772,45.25844213509979,45.73030090332031,23769800,0.0,0.0
2017-01-27 00:00:00-05:00,45.61033925306606,45.674321555948296,45.11448860910517,45.258445739746094,17186200,0.0,0.0
2017-01-30 00:00:00-05:00,44.88256259775428,45.042515322862556,44.58665203935287,44.8505744934082,15961400,0.0,0.0
2017-01-31 00:00:00-05:00,44.77058861013506,45.09049400322173,44.626631488330446,45.050506591796875,22409100,0.0,0.0
2017-02-01 00:00:00-05:00,45.525567228590766,45.952318107035204,44.905568872765855,45.01829528808594,21157700,0.38,0.0
2017-02-02 00:00:00-05:00,44.74454189686057,45.05856644474085,44.60766066176004,44.88947677612305,13044400,0.0,0.0
2017-02-03 00:00:00-05:00,45.79932928948377,46.129457940462146,45.43699221607721,46.11335372924805,19879800,0.0,0.0
2017-02-06 00:00:00-05:00,45.9603921398311,46.22610408360511,45.48532841338345,45.53363800048828,13940200,0.0,0.0
2017-02-07 00:00:00-05:00,45.78322896845647,46.04894079715592,45.308165447749474,45.36452865600586,14937400,0.0,0.0
2017-02-08 00:00:00-05:00,45.259860451870246,45.259860451870246,44.422459685578694,44.792850494384766,18592200,0.0,0.0
2017-02-09 00:00:00-05:00,44.79284057571026,45.71075914368593,44.79284057571026,45.678550720214844,15907800,0.0,0.0
2017-02-10 00:00:00-05:00,45.91206428482599,45.92816849905257,45.622194571877095,45.783233642578125,12268100,0.0,0.0
2017-02-13 00:00:00-05:00,45.95232309663921,46.30660659348041,45.80738824075763,45.96037673950195,15325300,0.0,0.0
2017-02-14 00:00:00-05:00,46.00063495312871,46.701151363543744,45.88790852749465,46.6850471496582,16382900,0.0,0.0
2017-02-15 00:00:00-05:00,46.7816714865023,47.514396357973034,46.612581840370176,47.14400863647461,25350400,0.0,0.0
2017-02-16 00:00:00-05:00,46.99102660105838,46.99102660105838,46.3066112524105,46.79777908325195,14694500,0.0,0.0
2017-02-17 00:00:00-05:00,46.36297010472103,46.78166736158774,46.25829425472205,46.773616790771484,15783200,0.0,0.0
2017-02-21 00:00:00-05:00,46.90244674682617,47.20842065001951,46.620630698861625,46.90244674682617,16916800,0.0,0.0
2017-02-22 00:00:00-05:00,46.7011467100132,47.176210221822465,46.7011467100132,46.99101638793945,12344200,0.0,0.0
2017-02-23 00:00:00-05:00,47.04738666619899,47.17621731224408,46.74946637313815,47.095699310302734,13841400,0.0,0.0
2017-02-24 00:00:00-05:00,46.45959273007753,46.628682362820754,46.15361881971031,46.54816436767578,16379100,0.0,0.0
2017-02-27 00:00:00-05:00,46.54816027127615,46.90244371892633,46.46763921165268,46.74945831298828,10101000,0.0,0.0
2017-02-28 00:00:00-05:00,46.69310579925552,46.95881767794724,46.48375406785956,46.60453414916992,15558900,0.0,0.0
2017-03-01 00:00:00-05:00,47.59492069798437,48.303490831948324,47.578816482261885,48.094139099121094,25912700,0.0,0.0
2017-03-02 00:00:00-05:00,48.13439021258818,48.14244385491183,47.16010835781752,47.27283477783203,17578600,0.0,0.0
2017-03-03 00:00:00-05:00,47.38556195905933,47.69958951187026,47.240627110551095,47.41777038574219,14740000,0.0,0.0
2017-03-06 00:00:00-05:00,47.13596237151403,47.409727901887315,46.8460926250523,47.192325592041016,13225500,0.0,0.0
2017-03-07 00:00:00-05:00,47.04738291319317,47.11985033778555,46.71725421706445,46.94270706176758,13099900,0.0,0.0
2017-03-08 00:00:00-05:00,47.46608672633755,47.611021586145256,46.838034643315865,46.870243072509766,14711300,0.0,0.0
2017-03-09 00:00:00-05:00,47.06349150222308,47.401670800719174,46.86219342314733,47.26478958129883,15721500,0.0,0.0
2017-03-10 00:00:00-05:00,47.490238749736825,47.651277814773145,47.11985105024858,47.385562896728516,15120200,0.0,0.0
2017-03-13 00:00:00-04:00,47.369465442456395,47.53050144846505,47.1198547186391,47.26478958129883,14063500,0.0,0.0
2017-03-14 00:00:00-04:00,47.09568829467372,47.35334952649722,46.90244083502402,47.313087463378906,10885000,0.0,0.0
2017-03-15 00:00:00-04:00,47.425823266335655,47.75595195562011,46.991018727795755,47.27283477783203,17777300,0.0,0.0
2017-03-16 00:00:00-04:00,47.39361605793611,47.83647117861412,47.3130949904535,47.76400375366211,18468200,0.0,0.0
2017-03-17 00:00:00-04:00,47.80425089100379,47.836459310005665,47.11983888081537,47.24061584472656,20985700,0.0,0.0
2017-03-20 00:00:00-04:00,47.0795826106357,47.0795826106357,46.395167489373755,46.403221130371094,17663200,0.0,0.0
2017-03-21 00:00:00-04:00,46.6447833605427,46.668938143108065,44.7928419557967,44.9699821472168,31766400,0.0,0.0
2017-03-22 00:00:00-04:00,44.71231694028817,44.7445253619031,44.16478605909089,44.5512809753418,27740900,0.0,0.0
2017-03-23 00:00:00-04:00,44.47076178583178,45.08270953591609,44.26946374964484,44.48686599731445,19000000,0.0,0.0
2017-03-24 00:00:00-04:00,44.68816921184791,45.1310243284632,44.46271636809421,44.95388412475586,21127500,0.0,0.0
2017-03-27 00:00:00-04:00,43.987649414227114,44.75258259538019,43.67362495718513,44.59959411621094,16854800,0.0,0.0
2017-03-28 00:00:00-04:00,44.56740295300735,45.292077420359334,44.478834359500404,45.058570861816406,14878900,0.0,0.0
2017-03-29 00:00:00-04:00,45.042448793356684,45.163228847239274,44.72842433913918,44.82504653930664,10329100,0.0,0.0
2017-03-30 00:00:00-04:00,44.83309931478032,45.43699342939583,44.77673610980801,45.28400802612305,12106500,0.0,0.0
2017-03-31 00:00:00-04:00,45.10686337085589,45.23569398844964,44.78478529108941,44.816993713378906,11864600,0.0,0.0
2017-04-03 00:00:00-04:00,44.849204364169104,44.945826564274405,44.1164796142782,44.68011474609375,14550700,0.0,0.0
2017-04-04 00:00:00-04:00,44.5271236658272,44.551281518114784,44.26946243289691,44.44660568237305,11937400,0.0,0.0
2017-04-05 00:00:00-04:00,44.921665440408475,45.251794059763625,44.229199782355266,44.26945877075195,17411700,0.0,0.0
2017-04-06 00:00:00-04:00,44.24532059315133,44.8089558568763,44.05207307615002,44.583499908447266,10387500,0.0,0.0
2017-04-07 00:00:00-04:00,44.237260090467096,44.53518342763258,43.97154825129998,44.156742095947266,15848800,0.0,0.0
2017-04-10 00:00:00-04:00,44.277521131050094,44.486869754878775,43.738040751288686,43.915184020996094,14607700,0.0,0.0
2017-04-11 00:00:00-04:00,43.66558181753659,43.68973660571419,42.89259788020218,43.60921859741211,28086800,0.0,0.0
2017-04-12 00:00:00-04:00,43.44011187320671,43.49647507119101,42.71543779688875,42.77180099487305,25601300,0.0,0.0
2017-04-13 00:00:00-04:00,41.708959608385136,42.47389289087499,41.346622467041016,41.346622467041016,47982000,0.0,0.0
2017-04-17 00:00:00-04:00,41.58012842100205,42.48194290530835,41.274154497704195,42.449737548828125,31959100,0.0,0.0
2017-04-18 00:00:00-04:00,42.15985909527981,42.40946668194606,41.942456858414154,42.23232650756836,22257500,0.0,0.0
2017-04-19 00:00:00-04:00,42.57856988996397,42.78791853748792,41.910258803380636,41.990779876708984,17414600,0.0,0.0
2017-04-20 00:00:00-04:00,42.449744036301496,43.15026055973172,42.21623750463635,43.07779312133789,31552900,0.0,0.0
2017-04-21 00:00:00-04:00,42.989218306053374,43.351555471384856,42.63493478415426,42.675193786621094,26177300,0.0,0.0
2017-04-24 00:00:00-04:00,43.60116642129559,43.754151860067864,43.15025760532175,43.198570251464844,23856700,0.0,0.0
2017-04-25 00:00:00-04:00,43.746092027822485,44.35803672493785,43.71388360387842,43.9312858581543,27061300,0.0,0.0
2017-04-26 00:00:00-04:00,43.96349358796027,44.34193491085718,43.770249176974495,43.915184020996094,15915500,0.0,0.0
2017-04-27 00:00:00-04:00,43.91518827783022,44.00375992126945,43.40791627458319,43.83466720581055,13978000,0.0,0.0
2017-04-28 00:00:00-04:00,43.74609276223848,43.94739080792175,43.26297560965999,43.35154724121094,16501900,0.0,0.0
2017-05-01 00:00:00-04:00,43.56089555306134,44.08427169680903,43.45622278156332,43.850765228271484,13915800,0.0,0.0
2017-05-02 00:00:00-04:00,43.85076716962448,43.97154723016399,43.528692127460005,43.915184020996094,15634900,0.0,0.0
2017-05-03 00:00:00-04:00,43.79355943473395,44.50710100623533,43.74491091168508,44.474666595458984,15737100,0.38,0.0
2017-05-04 00:00:00-04:00,44.81522059631428,45.08279674570667,44.490882682931705,44.742244720458984,17054100,0.0,0.0
2017-05-05 00:00:00-04:00,44.79900318106016,44.91252052227657,44.49899262311456,44.68548583984375,13078800,0.0,0.0
2017-05-08 00:00:00-04:00,44.69358122470075,44.8314258838358,44.393570745098245,44.62871551513672,14242800,0.0,0.0
2017-05-09 00:00:00-04:00,44.70980508669848,44.89629828251354,44.1503254992533,44.33681869506836,14402900,0.0,0.0
2017-05-10 00:00:00-04:00,44.13411404491337,44.52331769032562,44.077355373277136,44.369258880615234,15897200,0.0,0.0
2017-05-11 00:00:00-04:00,44.01248286854707,44.12600020231788,43.02325817917613,43.57463073730469,32200100,0.0,0.0
2017-05-12 00:00:00-04:00,43.21785649571175,43.234073698823416,42.601618243044655,42.990821838378906,29642300,0.0,0.0
2017-05-15 00:00:00-04:00,43.023256184986955,43.31515656124676,42.990821778808574,43.234073638916016,15245000,0.0,0.0
2017-05-16 00:00:00-04:00,43.29894523360652,43.33137654875368,42.93406587344107,43.1854248046875,12650100,0.0,0.0
2017-05-17 00:00:00-04:00,43.18542365682667,43.18542365682667,41.879971236668524,42.358367919921875,33173100,0.0,0.0
2017-05-18 00:00:00-04:00,42.41512320458724,42.94216836380503,42.12321974748688,42.47188186645508,19790100,0.0,0.0
2017-05-19 00:00:00-04:00,42.62594444763777,43.25029287692873,42.47999270608324,43.023258209228516,16895000,0.0,0.0
2017-05-22 00:00:00-04:00,43.19353617323503,43.234077638150566,42.5691877155662,42.98271560668945,13947000,0.0,0.0
2017-05-23 00:00:00-04:00,42.98271563307342,43.42868102676455,42.852981089394774,43.290836334228516,11751700,0.0,0.0
2017-05-24 00:00:00-04:00,43.37191859662652,43.46921872267014,42.81243591236643,43.04758071899414,11304400,0.0,0.0
