Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19 00:00:00-04:00,22.174847403431926,22.63133103893685,22.155557669852627,22.57989501953125,1767800,0.0,0.0
2014-05-20 00:00:00-04:00,22.804922205232767,22.97851507872508,22.316289868157167,22.46416473388672,2305000,0.0,0.0
2014-05-21 00:00:00-04:00,22.62490199951467,22.785635893251897,22.547750417250082,22.69562530517578,2854400,0.0,0.0
2014-05-22 00:00:00-04:00,22.676336790585072,22.875647690926826,22.669906061726447,22.772775650024414,3565700,0.0,0.0
2014-05-23 00:00:00-04:00,22.83064023705406,22.984945847765445,22.79206567382957,22.933509826660156,1885300,0.0,0.0
2014-05-27 00:00:00-04:00,23.06210112897134,23.190688749772217,23.02995483692234,23.17782974243164,3239800,0.0,0.0
2014-05-28 00:00:00-04:00,23.203538917745075,23.38356004672449,23.087810348371466,23.107097625732422,4289900,0.0,0.0
2014-05-29 00:00:00-04:00,23.14567592153367,23.576441490601145,23.087811633625673,23.55072593688965,3628700,0.0,0.0
2014-05-30 00:00:00-04:00,23.441428041456916,23.621451651532382,23.415710032502663,23.595733642578125,2568900,0.0,0.0
2014-06-02 00:00:00-04:00,23.679313318236012,23.756464883934743,23.428566437658038,23.666454315185547,1974700,0.0,0.0
2014-06-03 00:00:00-04:00,23.563587279818513,23.846478019567503,23.525010266514613,23.840049743652344,2154800,0.0,0.0
2014-06-04 00:00:00-04:00,23.72431855504567,23.98149125772719,23.64716453689757,23.962203979492188,2925800,0.0,0.0
2014-06-05 00:00:00-04:00,24.01363698210454,24.283671134152627,23.87862113238249,24.212947845458984,1819100,0.0,0.0
2014-06-06 00:00:00-04:00,24.35439161506329,24.656569560183925,24.315814611331337,24.547271728515625,2603400,0.0,0.0
2014-06-09 00:00:00-04:00,24.476562096049125,24.695160333879297,24.41226950658352,24.560144424438477,2479300,0.0,0.0
2014-06-10 00:00:00-04:00,24.47655453248903,24.50870081728823,24.24509735776787,24.412261962890625,1907800,0.0,0.0
2014-06-11 00:00:00-04:00,24.322245875329152,24.40582570635506,24.167940309597743,24.34796142578125,2358900,0.0,0.0
2014-06-12 00:00:00-04:00,24.354402436306618,24.47013104631975,24.16795051432937,24.225814819335938,1556400,0.0,0.0
2014-06-13 00:00:00-04:00,24.270814798914554,24.322250815473556,23.865764752627317,23.94291877746582,3052200,0.0,0.0
2014-06-16 00:00:00-04:00,23.872197086424723,23.930061382642894,23.64073990155204,23.833620071411133,2337300,0.0,0.0
2014-06-17 00:00:00-04:00,23.827193807965944,24.10365630740589,23.640741898556747,24.013643264770508,2524500,0.0,0.0
2014-06-18 00:00:00-04:00,24.058643508200078,24.116507797156476,23.69217049567761,23.98792266845703,6458100,0.0,0.0
2014-06-19 00:00:00-04:00,24.04579150884108,24.11008408536021,23.827193315029632,23.917203903198242,2300300,0.0,0.0
2014-06-20 00:00:00-04:00,23.98792406565282,24.058644909515056,23.878623756767066,23.94291877746582,2339000,0.0,0.0
2014-06-23 00:00:00-04:00,23.98792781893721,24.238672307384572,23.807904185417463,24.142230987548828,2839700,0.0,0.0
2014-06-24 00:00:00-04:00,24.00078362017879,24.180804777055027,23.814331734783078,23.840049743652344,1588900,0.0,0.0
2014-06-25 00:00:00-04:00,23.75647471526701,24.116517139263035,23.692179673406958,24.103660583496094,1978200,0.0,0.0
2014-06-26 00:00:00-04:00,24.058644908790804,24.058644908790804,23.814331187955673,23.994352340698242,1872400,0.0,0.0
2014-06-27 00:00:00-04:00,23.872199831808597,24.290106505796583,23.872199831808597,24.26439094543457,3489700,0.0,0.0
2014-06-30 00:00:00-04:00,24.11008102214889,24.38654348074454,24.065075733782553,24.270814895629883,2261000,0.0,0.0
2014-07-01 00:00:00-04:00,24.425121430113997,24.79802275553787,24.373685411377263,24.65657615661621,2136700,0.0,0.0
2014-07-02 00:00:00-04:00,24.592282568240755,24.65014686062314,24.43797697101964,24.566564559936523,1653300,0.0,0.0
2014-07-03 00:00:00-04:00,24.592286775344427,24.900895569977365,24.592286775344427,24.85589027404785,911600,0.0,0.0
2014-07-07 00:00:00-04:00,24.785173338921364,24.971625300063845,24.592293099252213,24.881614685058594,2049100,0.0,0.0
2014-07-08 00:00:00-04:00,24.791600488949364,24.843034067549166,24.39297860492734,24.48941993713379,2314500,0.0,0.0
2014-07-09 00:00:00-04:00,24.61156981232387,24.8687449897831,24.56013624839458,24.663005828857422,2669200,0.0,0.0
2014-07-10 00:00:00-04:00,24.277247499313223,24.347970808669345,24.020074727460166,24.26439094543457,2557200,0.0,0.0
2014-07-11 00:00:00-04:00,24.309389632454337,24.470123490888064,24.193661058173728,24.40582847595215,1359400,0.0,0.0
2014-07-14 00:00:00-04:00,24.650155259169537,24.746596596866762,24.450844305810985,24.495849609375,1613800,0.0,0.0
2014-07-15 00:00:00-04:00,24.527991741621047,24.727300188619466,24.367257857213584,24.482986450195312,2191900,0.0,0.0
2014-07-16 00:00:00-04:00,24.650145289095974,24.727296856485733,24.437975413018997,24.579421997070312,1551000,0.0,0.0
2014-07-17 00:00:00-04:00,24.43154808277254,24.682292525942216,24.174372911385884,24.193662643432617,1278400,0.0,0.0
2014-07-18 00:00:00-04:00,24.251529975188244,24.495843720774683,24.245099246164937,24.46369743347168,1428300,0.0,0.0
2014-07-21 00:00:00-04:00,24.431555628330912,24.52799696053736,24.264393432125356,24.48941993713379,1244100,0.0,0.0
2014-07-22 00:00:00-04:00,24.437981644796004,24.933042362613847,24.431553367792667,24.900896072387695,2755300,0.0,0.0
2014-07-23 00:00:00-04:00,24.907316565769005,24.913744840130498,24.669428720130497,24.823734283447266,1583200,0.0,0.0
2014-07-24 00:00:00-04:00,24.753025213318768,24.926618151984528,24.701589178482187,24.785171508789062,1606000,0.0,0.0
2014-07-25 00:00:00-04:00,24.65657527004939,24.823739872328744,24.52799013303977,24.695152282714844,1204800,0.0,0.0
2014-07-28 00:00:00-04:00,24.637294034972783,24.778740663513545,24.489419129046027,24.708017349243164,1377300,0.0,0.0
2014-07-29 00:00:00-04:00,24.753014175311666,24.91374803359291,24.534416029945014,24.55370330810547,1613500,0.0,0.0
2014-07-30 00:00:00-04:00,24.65014335399688,24.86231076081407,24.42511694485685,24.675861358642578,2923700,0.0,0.0
2014-07-31 00:00:00-04:00,24.476553369874573,24.98447298443091,24.142226628113605,24.193662643432617,3442600,0.0,0.0
2014-08-01 00:00:00-04:00,24.47655841073518,24.888036807612988,23.99435670453062,24.315824508666992,4643600,0.0,0.0
2014-08-04 00:00:00-04:00,24.380117470100153,24.650151705156286,24.302965882629007,24.605146408081055,2359900,0.0,0.0
2014-08-05 00:00:00-04:00,24.425124735694876,24.54728161782021,24.077938920048524,24.13580322265625,2571600,0.0,0.0
2014-08-06 00:00:00-04:00,24.026505639543878,24.675872048847886,24.02007736189952,24.47013282775879,2694300,0.0,0.0
2014-08-07 00:00:00-04:00,24.637287032526697,24.72729760597701,24.193662440834053,24.309391021728516,2289600,0.0,0.0
2014-08-08 00:00:00-04:00,24.34797444114105,24.412269483150016,24.09080163092041,24.335115432739258,5055900,0.0,0.0
2014-08-11 00:00:00-04:00,24.47012894919826,24.778737731916845,24.373687631584193,24.669437408447266,2297200,0.0,0.0
2014-08-12 00:00:00-04:00,24.6630110889379,24.920183868642198,24.611575061434174,24.894468307495117,2452200,0.0,0.0
2014-08-13 00:00:00-04:00,24.984475410669674,25.04876798345768,24.862316088726246,24.958757400512695,1569900,0.0,0.0
2014-08-14 00:00:00-04:00,24.965189586477646,25.260939362731367,24.939471574819606,25.241649627685547,2451800,0.0,0.0
2014-08-15 00:00:00-04:00,25.267370354722676,25.37667068971311,24.772309613823893,25.023054122924805,2402200,0.0,0.0
2014-08-18 00:00:00-04:00,25.2995095273428,25.511679407712663,25.209498954799518,25.389522552490234,2503600,0.0,0.0
2014-08-19 00:00:00-04:00,25.428341370524038,25.64186298314136,25.389521054215198,25.59657096862793,1841200,0.25,0.0
2014-08-20 00:00:00-04:00,25.577160289445064,26.068905724784365,25.499517182686706,25.939498901367188,3633000,0.0,0.0
2014-08-21 00:00:00-04:00,26.043025235289257,26.159491135663234,25.939500264760163,26.127140045166016,2228800,0.0,0.0
2014-08-22 00:00:00-04:00,26.10125649693018,26.178899602746604,25.764799747419236,25.88126564025879,3054600,0.0,0.0
2014-08-25 00:00:00-04:00,26.094792814078104,26.360075744558518,26.010677991760797,26.27596092224121,2134400,0.0,0.0
2014-08-26 00:00:00-04:00,26.295369296342546,26.618885163607057,26.275959134140336,26.573593139648438,2349900,0.0,0.0
2014-08-27 00:00:00-04:00,26.586534633714045,26.599475564866378,26.24360859698306,26.385953903198242,2060500,0.0,0.0
2014-08-28 00:00:00-04:00,26.217723232237173,26.327717429992454,26.094788105058345,26.256546020507812,2168600,0.0,0.0
2014-08-29 00:00:00-04:00,26.379476437096326,26.521824167106356,26.301833342649704,26.424768447875977,1678000,0.0,0.0
2014-09-02 00:00:00-04:00,26.398893542145448,26.6577072160629,26.29536856622449,26.502418518066406,2627300,0.0,0.0
2014-09-03 00:00:00-04:00,26.683588510785885,26.70946790304429,26.308308938393274,26.347131729125977,2715500,0.0,0.0
2014-09-04 00:00:00-04:00,26.457122218457638,26.618880121449653,26.21772121313377,26.301836013793945,3111300,0.0,0.0
2014-09-05 00:00:00-04:00,26.263017409186148,26.560651405695133,26.185374294494697,26.50889015197754,3299000,0.0,0.0
2014-09-08 00:00:00-04:00,26.450657264220986,26.593002563468477,26.392424311001065,26.502418518066406,1716100,0.0,0.0
2014-09-09 00:00:00-04:00,26.431236087383258,26.495940719054452,26.0236080148867,26.09478187561035,2626600,0.0,0.0
2014-09-10 00:00:00-04:00,26.17243046986986,26.288896363143333,26.023613488071494,26.18537139892578,2079800,0.0,0.0
2014-09-11 00:00:00-04:00,26.11420608230934,26.379489044329148,26.062442349119795,26.353607177734375,2336000,0.0,0.0
2014-09-12 00:00:00-04:00,26.340658500371983,26.463596096438593,26.256546161013688,26.39889144897461,2961200,0.0,0.0
2014-09-15 00:00:00-04:00,26.340656307275673,26.42477110786058,26.127137158996717,26.146547317504883,2263600,0.0,0.0
2014-09-16 00:00:00-04:00,26.010677991760797,26.33419388104083,25.861860978879623,26.27596092224121,2182000,0.0,0.0
2014-09-17 00:00:00-04:00,26.301841429378634,26.573593577609092,26.204785680307623,26.431245803833008,2480000,0.0,0.0
2014-09-18 00:00:00-04:00,26.573593749518675,26.81299480568427,26.52183249304812,26.690059661865234,2210900,0.0,0.0
2014-09-19 00:00:00-04:00,26.735343007555418,26.793575944824074,26.476529404532627,26.52182388305664,2885500,0.0,0.0
2014-09-22 00:00:00-04:00,26.373014638173487,26.45066022999278,26.127144335436906,26.288902282714844,2600000,0.0,0.0
2014-09-23 00:00:00-04:00,26.217727178075723,26.40536698061258,26.010677212597223,26.05596923828125,2363400,0.0,0.0
2014-09-24 00:00:00-04:00,26.04949661537177,26.250077342171892,25.945971636301103,26.22419548034668,2926200,0.0,0.0
2014-09-25 00:00:00-04:00,26.185369950532795,26.185369950532795,25.590099588035724,25.654804229736328,2811900,0.0,0.0
2014-09-26 00:00:00-04:00,25.810090924853647,26.075373790303598,25.72597612315593,26.010671615600586,3036500,0.0,0.0
2014-09-29 00:00:00-04:00,25.661270748447688,25.797146779317885,25.544804873921965,25.622447967529297,2714500,0.0,0.0
2014-09-30 00:00:00-04:00,25.59010135964181,25.76480020198332,25.4671662342444,25.544809341430664,2701500,0.0,0.0
2014-10-01 00:00:00-04:00,25.525409507668304,25.525409507668304,25.04013557204051,25.124250411987305,3708600,0.0,0.0
2014-10-02 00:00:00-04:00,25.04659976849507,25.30541346941027,24.78778853581025,25.23423957824707,3560300,0.0,0.0
2014-10-03 00:00:00-04:00,25.460705600890797,25.803634204109624,25.337770422065,25.641876220703125,3265000,0.0,0.0
2014-10-06 00:00:00-04:00,25.79068814039703,25.80362907268377,25.43482114131823,25.60304832458496,2428500,0.0,0.0
2014-10-07 00:00:00-04:00,25.460698107894597,25.460698107894597,24.930132275923455,24.94954490661621,2302300,0.0,0.0
2014-10-08 00:00:00-04:00,24.917188353014385,25.195412166644818,24.626026078115956,25.169532775878906,5471000,0.0,0.0
2014-10-09 00:00:00-04:00,25.05306838927518,25.137180733738557,24.30898094177246,24.30898094177246,3407500,0.0,0.0
2014-10-10 00:00:00-04:00,24.296037190614232,24.451325867693193,23.933701057812968,23.940170288085938,3677900,0.0,0.0
2014-10-13 00:00:00-04:00,23.946640688847605,24.00487363706986,23.29960902781359,23.33196258544922,3794800,0.0,0.0
2014-10-14 00:00:00-04:00,23.422546294302684,23.50018940143254,22.95021348456542,23.118440628051758,5035500,0.0,0.0
2014-10-15 00:00:00-04:00,22.74317041058535,23.13138853151432,22.257896525308826,23.008453369140625,5274600,0.0,0.0
2014-10-16 00:00:00-04:00,22.503759418605362,23.396663763753573,22.484349259437945,23.196083068847656,3912600,0.0,0.0
2014-10-17 00:00:00-04:00,23.51959505819058,23.810759739469663,23.441951965925952,23.739585876464844,3446400,0.0,0.0
2014-10-20 00:00:00-04:00,23.61666019623343,23.77841814278297,23.513135209170937,23.74606704711914,2664700,0.0,0.0
2014-10-21 00:00:00-04:00,23.96605270166655,24.444854736328125,23.894878825863646,24.444854736328125,2915800,0.0,0.0
2014-10-22 00:00:00-04:00,24.431912565344152,24.431912565344152,23.99193334027523,24.017812728881836,2013100,0.0,0.0
2014-10-23 00:00:00-04:00,24.27662612978219,24.632493019091395,24.23780334489712,24.457794189453125,2627200,0.0,0.0
2014-10-24 00:00:00-04:00,24.444857501584966,24.645438222607837,24.373683617730716,24.626028060913086,2354100,0.0,0.0
2014-10-27 00:00:00-04:00,24.464269461559326,24.606614757139592,24.33486262793449,24.548381805419922,2187600,0.0,0.0
2014-10-28 00:00:00-04:00,24.710132544869996,25.298931121826175,24.651899610084026,25.298931121826172,2911100,0.0,0.0
2014-10-29 00:00:00-04:00,25.389518480657365,25.486571729821534,24.891303903280487,25.130704879760742,3450500,0.0,0.0
2014-10-30 00:00:00-04:00,25.111307816526228,25.87480562220413,25.111307816526228,25.674224853515625,3102700,0.0,0.0
2014-10-31 00:00:00-04:00,26.068905505652307,26.25007357597556,25.965380541434754,26.18537139892578,3986100,0.0,0.0
2014-11-03 00:00:00-05:00,26.153014604697518,26.28242141100769,25.88126253285274,25.991256713867188,2138700,0.0,0.0
2014-11-04 00:00:00-05:00,25.84244255653347,26.1012561972565,25.6483335601061,25.978321075439453,1896600,0.0,0.0
2014-11-05 00:00:00-05:00,26.120663987573288,26.17889692804339,25.958906093848505,26.159486770629883,1766000,0.0,0.0
2014-11-06 00:00:00-05:00,26.114207506611724,26.54771768868046,26.114207506611724,26.495956420898438,2068400,0.0,0.0
2014-11-07 00:00:00-05:00,26.528295064994015,26.838869930542977,26.353596240329672,26.709463119506836,2335200,0.0,0.0
2014-11-10 00:00:00-05:00,26.702996959694026,26.761229907943832,26.53476734553685,26.63829231262207,2279000,0.0,0.0
2014-11-11 00:00:00-05:00,26.631823751278947,26.683587470237317,26.521829550837367,26.560649871826172,1528000,0.0,0.0
2014-11-12 00:00:00-05:00,26.470068531277278,26.554183349047612,26.32125152644067,26.43771743774414,2404000,0.0,0.0
2014-11-13 00:00:00-05:00,26.463603017884996,26.599479110752313,26.06244150337592,26.32772445678711,3142900,0.0,0.0
2014-11-14 00:00:00-05:00,26.334228814348805,26.425372841328628,26.080326886765455,26.138919830322266,2032400,0.25,0.0
2014-11-17 00:00:00-05:00,26.099856255265117,26.11287718494046,25.852463558410395,25.91756820678711,2284900,0.0,0.0
2014-11-18 00:00:00-05:00,25.917562501657265,26.054278507921016,25.81339757067233,25.91105079650879,3669300,0.0,0.0
2014-11-19 00:00:00-05:00,25.832928797714516,25.90454265641064,25.526943213644874,25.689701080322266,3544300,0.0,0.0
2014-11-20 00:00:00-05:00,25.53346214284754,25.976163864135742,25.507420280774433,25.976163864135742,1687800,0.0,0.0
2014-11-21 00:00:00-05:00,26.308186968551937,26.470944869244164,26.184491858081696,26.21053123474121,2038700,0.0,0.0
2014-11-24 00:00:00-05:00,26.34074018478136,26.56209104698493,26.2626170815003,26.347251892089844,2387900,0.0,0.0
2014-11-25 00:00:00-05:00,26.43838909821166,26.457919248115672,26.256101076472795,26.321203231811523,2010900,0.0,0.0
