Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-08 00:00:00-04:00,14.573306574937643,14.77770156208397,14.491549619681813,14.6482515335083,3757600,0.0,0.0
2014-05-09 00:00:00-04:00,14.682310432847855,14.736815479531867,14.51198199952246,14.600553512573242,4522700,0.0,0.0
2014-05-12 00:00:00-04:00,14.702753429480376,14.81857684067497,14.682313545327297,14.7913236618042,3773500,0.0,0.0
2014-05-13 00:00:00-04:00,14.777698880754684,14.845830530774693,14.546052050388537,14.580117225646973,4102000,0.0,0.0
2014-05-14 00:00:00-04:00,14.614184479407442,14.668689542428176,14.51198634917826,14.620996475219727,3579600,0.0,0.0
2014-05-15 00:00:00-04:00,14.54604846588923,14.61418009911995,14.36890673929048,14.600553512573242,8062200,0.0,0.0
2014-05-16 00:00:00-04:00,14.58693001828578,14.79813695652189,14.53242496004733,14.7913236618042,5910700,0.0,0.0
2014-05-19 00:00:00-04:00,14.764072704774977,14.839017651848454,14.695941052844832,14.818577766418457,3817400,0.0,0.0
2014-05-20 00:00:00-04:00,14.804950599291224,14.832203778802695,14.682313890495854,14.709567070007324,4417600,0.0,0.0
2014-05-21 00:00:00-04:00,14.73682171926337,14.784514792370615,14.546054624847857,14.61418628692627,3460100,0.0,0.0
2014-05-22 00:00:00-04:00,14.641440849039867,14.743637711091079,14.559683879200339,14.655067443847656,3061000,0.0,0.0
2014-05-23 00:00:00-04:00,14.695941785232522,14.804951913952118,14.614184838444443,14.798138618469238,2488900,0.0,0.0
2014-05-27 00:00:00-04:00,14.87989785747782,14.948029517348804,14.709569357552024,14.859457969665527,4358300,0.0,0.0
2014-05-28 00:00:00-04:00,14.8117620247855,14.839015200857363,14.627806984809297,14.770883560180664,8234000,0.0,0.0
2014-05-29 00:00:00-04:00,14.825393035650219,14.859458216399684,14.78451455885019,14.852644920349121,3691700,0.0,0.0
2014-05-30 00:00:00-04:00,14.82539407226735,15.063854252697194,14.82539407226735,15.036601066589355,6529900,0.0,0.0
2014-06-02 00:00:00-04:00,15.05704077265945,15.104732548263478,14.948030628563552,15.077479362487793,4065500,0.0,0.0
2014-06-03 00:00:00-04:00,15.04341463773901,15.131984895199492,14.961656377426404,15.091106414794922,3545700,0.0,0.0
2014-06-04 00:00:00-04:00,15.070662084796101,15.152419014468734,14.811762108659178,15.118353843688965,3707000,0.0,0.0
2014-06-05 00:00:00-04:00,15.166050215616409,15.493080632785219,15.057040076560138,15.479454040527344,5140600,0.0,0.0
2014-06-06 00:00:00-04:00,15.513517379760742,15.533955964505477,15.404507262778486,15.513517379760742,3765600,0.0,0.0
2014-06-09 00:00:00-04:00,15.493084068137644,15.554402447391123,15.329568823296256,15.35682201385498,3608000,0.0,0.0
2014-06-10 00:00:00-04:00,15.302307958589706,15.336374429703685,15.152419384197195,15.206924438476562,5003100,0.0,0.0
2014-06-11 00:00:00-04:00,15.186491287004822,15.261434951254389,15.084293136613066,15.240996360778809,3865500,0.0,0.0
2014-06-12 00:00:00-04:00,15.20692833402445,15.20692833402445,14.995721357025035,15.070666313171387,5434600,0.0,0.0
2014-06-13 00:00:00-04:00,15.097913961519323,15.166045602581828,14.961650679394314,15.118353843688965,4833500,0.0,0.0
2014-06-16 00:00:00-04:00,15.111540148826583,15.179671788082022,14.900333236687363,14.941211700439453,4413900,0.0,0.0
2014-06-17 00:00:00-04:00,14.934399455431187,15.077474738363382,14.879894400099444,15.063849449157715,4892700,0.0,0.0
2014-06-18 00:00:00-04:00,15.05704389430261,15.152427465285694,14.975285619528758,15.131987571716309,5557400,0.0,0.0
2014-06-19 00:00:00-04:00,15.097919729932428,15.247808357935027,15.097919729932428,15.240996360778809,6059100,0.0,0.0
2014-06-20 00:00:00-04:00,15.27506154457375,15.27506154457375,15.084293136613066,15.240996360778809,8818600,0.0,0.0
2014-06-23 00:00:00-04:00,15.247804078513738,15.329562315980331,15.22055219902694,15.227365493774414,6122200,0.0,0.0
2014-06-24 00:00:00-04:00,15.19329747930505,15.261429120367554,15.057035496683007,15.118353843688965,7388000,0.0,0.0
2014-06-25 00:00:00-04:00,15.091106139301596,15.118359325409434,15.002535883457993,15.036601066589355,8883900,0.0,0.0
2014-06-26 00:00:00-04:00,14.995439797655283,15.10519588239968,14.913122079899118,15.06403636932373,8339400,0.15,0.0
2014-06-27 00:00:00-04:00,15.050323925173382,15.262976261795762,15.029744160314596,15.235536575317383,5376400,0.0,0.0
2014-06-30 00:00:00-04:00,15.256112358015784,15.276692117502828,15.06403852799116,15.09833812713623,6521300,0.0,0.0
2014-07-01 00:00:00-04:00,15.166928291320799,15.221806313603295,15.057172246755808,15.1669282913208,6139800,0.0,0.0
2014-07-02 00:00:00-04:00,15.2012341664154,15.20809408618062,15.07089830766804,15.10519790649414,6213600,0.0,0.0
2014-07-03 00:00:00-04:00,15.13263245455419,15.208090244514555,14.995438019093761,15.18751049041748,3970000,0.0,0.0
2014-07-07 00:00:00-04:00,15.180654525756834,15.208094205032157,15.112057944360373,15.180654525756836,5458900,0.0,0.0
2014-07-08 00:00:00-04:00,15.194374365394497,15.235532575911558,15.139496315239773,15.180654525756836,5527600,0.0,0.0
2014-07-09 00:00:00-04:00,15.228675108804255,15.372729510636491,15.0708995579074,15.345291137695312,7540600,0.0,0.0
2014-07-10 00:00:00-04:00,15.24239337468931,15.557943162572217,15.201235161798845,15.50306510925293,7135800,0.0,0.0
2014-07-11 00:00:00-04:00,15.46191053274241,15.516788598968091,15.386452701033482,15.448190689086914,3749400,0.0,0.0
2014-07-14 00:00:00-04:00,15.489347521304696,15.626543328752105,15.44132938121696,15.612823486328125,4214800,0.0,0.0
2014-07-15 00:00:00-04:00,15.736289908880035,15.736289908880035,15.52363640544982,15.674551963806152,4810100,0.0,0.0
2014-07-16 00:00:00-04:00,15.73629222285084,15.839188376972725,15.640254678394237,15.784310340881348,5118200,0.0,0.0
2014-07-17 00:00:00-04:00,15.701996499222876,15.777454308078639,15.564802029407565,15.571661949157715,6861400,0.0,0.0
2014-07-18 00:00:00-04:00,15.653979981371643,15.859773669880544,15.647120060915075,15.81175422668457,6212500,0.0,0.0
2014-07-21 00:00:00-04:00,15.770598768325403,15.804898376602255,15.708860781823342,15.736300468444824,3163500,0.0,0.0
2014-07-22 00:00:00-04:00,15.811750807201154,15.90778836442777,15.784312439704808,15.839190483093262,6924800,0.0,0.0
2014-07-23 00:00:00-04:00,15.90778836442777,15.914648283400796,15.722574477343327,15.839190483093262,4050000,0.0,0.0
2014-07-24 00:00:00-04:00,15.89407274457471,15.948950802527133,15.681420433558593,15.756876945495605,7532600,0.0,0.0
2014-07-25 00:00:00-04:00,15.695138157341056,15.784315814662357,15.653979943098323,15.750016212463379,6660000,0.0,0.0
2014-07-28 00:00:00-04:00,15.736298491511013,15.83919468662229,15.722578649923882,15.756876945495605,3842000,0.0,0.0
2014-07-29 00:00:00-04:00,15.777454921177455,15.811753212865108,15.59224100591382,15.605960845947266,3347600,0.0,0.0
2014-07-30 00:00:00-04:00,15.612819436105713,15.708855691367802,15.4001671672843,15.496203422546387,6242400,0.0,0.0
2014-07-31 00:00:00-04:00,15.407025546952482,15.407025546952482,14.885684761876579,14.91312313079834,10767800,0.0,0.0
2014-08-01 00:00:00-04:00,14.871968978558519,15.029743240969609,14.817090917354827,14.837669372558594,6467300,0.0,0.0
2014-08-04 00:00:00-04:00,14.85824403752692,15.12577433054192,14.851384118680928,15.06403636932373,4449300,0.0,0.0
2014-08-05 00:00:00-04:00,14.961143767955441,15.043461505324016,14.76907122808885,14.803369522094727,6442100,0.0,0.0
2014-08-06 00:00:00-04:00,14.762210986920717,14.892545548028561,14.721051464932538,14.755351066589355,4110600,0.0,0.0
2014-08-07 00:00:00-04:00,14.871962510151256,14.885682346583923,14.618150769729374,14.679888725280762,6639200,0.0,0.0
2014-08-08 00:00:00-04:00,14.769070806288726,14.837667392341382,14.65931469852926,14.823948860168457,5408700,0.0,0.0
2014-08-11 00:00:00-04:00,14.885687758728071,14.981724031882417,14.823949780729967,14.906266212463379,4642500,0.0,0.0
2014-08-12 00:00:00-04:00,14.878829175024686,14.96114561415503,14.8513894897171,14.933707237243652,3076000,0.0,0.0
2014-08-13 00:00:00-04:00,15.016020375292667,15.201234285213326,14.981722084594436,15.180654525756836,3664700,0.0,0.0
2014-08-14 00:00:00-04:00,15.180655057327764,15.235533109404114,15.180655057327764,15.201234817504883,2549100,0.0,0.0
2014-08-15 00:00:00-04:00,15.269830308550722,15.386446314424843,15.139494464715936,15.242390632629395,5898800,0.0,0.0
2014-08-18 00:00:00-04:00,15.331570503152742,15.482484817504883,15.29041229167415,15.482484817504883,3578400,0.0,0.0
2014-08-19 00:00:00-04:00,15.503064620134142,15.592240963315989,15.448186568546246,15.544222831726074,2490000,0.0,0.0
2014-08-20 00:00:00-04:00,15.489347521304696,15.688281311263818,15.42760953879298,15.612823486328125,3213700,0.0,0.0
2014-08-21 00:00:00-04:00,15.633402117258989,15.68142025386761,15.516786081896864,15.557944297790527,2725800,0.0,0.0
2014-08-22 00:00:00-04:00,15.50992502946734,15.571663003001039,15.400168922828763,15.50306510925293,3207700,0.0,0.0
2014-08-25 00:00:00-04:00,15.557941811501012,15.585380181579875,15.448185714393793,15.475624084472656,2553700,0.0,0.0
2014-08-26 00:00:00-04:00,15.496203374630165,15.537361582701529,15.413885650091592,15.434465408325195,2614100,0.0,0.0
2014-08-27 00:00:00-04:00,15.427610071185695,15.53050627612401,15.407030306839538,15.523646354675293,3052800,0.0,0.0
2014-08-28 00:00:00-04:00,15.448188674382527,15.55794479251984,15.441328753449428,15.516786575317383,3027600,0.0,0.0
2014-08-29 00:00:00-04:00,15.530504301541486,15.708858311343153,15.503065927631418,15.653980255126953,4035800,0.0,0.0
2014-09-02 00:00:00-04:00,15.6745617845338,15.708860082888343,15.599103958078345,15.660841941833496,3696400,0.0,0.0
2014-09-03 00:00:00-04:00,15.69513683957726,15.743156278624118,15.612820418003084,15.6402587890625,2588700,0.0,0.0
2014-09-04 00:00:00-04:00,15.647123188506395,15.66770295398964,15.427610923603668,15.448190689086914,4032300,0.0,0.0
2014-09-05 00:00:00-04:00,15.427606324384968,15.61282023333,15.407026565036881,15.585380554199219,4460000,0.0,0.0
2014-09-08 00:00:00-04:00,15.578523880268179,15.68142139005183,15.523645818968454,15.612823486328125,3172500,0.0,0.0
2014-09-09 00:00:00-04:00,15.571661227907084,15.6059595166733,15.448185294915344,15.496203422546387,2552200,0.0,0.0
2014-09-10 00:00:00-04:00,15.448184676652517,15.448184676652517,15.269830703735352,15.269830703735352,5433000,0.0,0.0
2014-09-11 00:00:00-04:00,15.2492519447423,15.393307639698309,15.20809373549596,15.33156967163086,4009700,0.0,0.0
2014-09-12 00:00:00-04:00,15.283554001162475,15.283554001162475,14.755351882021394,14.906266212463379,6720900,0.0,0.0
2014-09-15 00:00:00-04:00,14.899405366505583,14.961143340669784,14.762210886004256,14.823948860168457,3832400,0.0,0.0
2014-09-16 00:00:00-04:00,14.823946527695608,15.132635041550028,14.823946527695608,15.118916511535645,4031100,0.0,0.0
2014-09-17 00:00:00-04:00,15.187514750980155,15.242392802238415,15.050320277032476,15.08461856842041,5283800,0.0,0.0
2014-09-18 00:00:00-04:00,15.091476044707697,15.201232129452094,15.029738083489507,15.06403636932373,3271200,0.0,0.0
2014-09-19 00:00:00-04:00,15.166937322104367,15.166937322104367,14.906265579755427,14.954283714294434,7090200,0.0,0.0
2014-09-22 00:00:00-04:00,14.933706960962194,15.009163477369654,14.830810759754796,14.837669372558594,5267400,0.0,0.0
2014-09-23 00:00:00-04:00,14.782784684181978,14.899400675509998,14.522114337422895,14.542694091796875,7007500,0.0,0.0
2014-09-24 00:00:00-04:00,14.556412814177987,14.851382755502256,14.535834367924602,14.679888725280762,8730900,0.0,0.0
2014-09-25 00:00:00-04:00,14.666172472489746,14.71419191173751,14.501538320256653,14.563276290893555,4921500,0.0,0.0
2014-09-26 00:00:00-04:00,14.570200293200559,14.909525126762961,14.56327513486187,14.881824493408203,6073000,0.2,0.0
2014-09-29 00:00:00-04:00,14.743327851346256,14.978776671585099,14.674077576763478,14.964927673339844,5000800,0.0,0.0
2014-09-30 00:00:00-04:00,14.951072928917759,15.013398025510867,14.77102279663086,14.77102279663086,4545700,0.0,0.0
2014-10-01 00:00:00-04:00,14.729478607708561,14.77795340720407,14.47325296929616,14.556353569030762,5079000,0.0,0.0
2014-10-02 00:00:00-04:00,14.556349007976463,14.68792304514023,14.39014918142317,14.528648376464844,5163300,0.0,0.0
2014-10-03 00:00:00-04:00,14.611748659650955,14.826423266242626,14.563273876308202,14.764098167419434,6583400,0.0,0.0
2014-10-06 00:00:00-04:00,14.833353062271987,14.87490270086681,14.632527387525142,14.736403465270996,4397600,0.0,0.0
2014-10-07 00:00:00-04:00,14.660222178296076,14.771022050903618,14.487097212241961,14.494022369384766,5352400,0.0,0.0
2014-10-08 00:00:00-04:00,14.542502763971461,14.909528309230941,14.473252486641856,14.902603149414062,6473700,0.0,0.0
2014-10-09 00:00:00-04:00,14.909528674633634,15.048027911848003,14.653303038486273,14.667153358459473,8713800,0.0,0.0
2014-10-10 00:00:00-04:00,14.674072039053947,14.854122156686104,14.38322205223871,14.39014720916748,15285900,0.0,0.0
2014-10-13 00:00:00-04:00,14.417851545529043,14.445552182907143,13.988502232881197,14.009276390075684,14462300,0.0,0.0
2014-10-14 00:00:00-04:00,14.147775122003202,14.611750171907156,14.009274594542141,14.348599433898926,14329000,0.0,0.0
2014-10-15 00:00:00-04:00,14.500951248007707,14.500951248007707,13.815376364990192,14.2516508102417,18818900,0.0,0.0
2014-10-16 00:00:00-04:00,14.0854491564162,14.777949109747029,14.0854491564162,14.646373748779297,12285500,0.0,0.0
2014-10-17 00:00:00-04:00,14.8195018166004,14.937226885963433,14.618677475239414,14.87490177154541,12229800,0.0,0.0
2014-10-20 00:00:00-04:00,14.867977561695975,15.179603153689742,14.826427923043205,15.172677993774414,11524100,0.0,0.0
2014-10-21 00:00:00-04:00,15.235000807673467,15.588175984897486,15.151900222098817,15.56047534942627,8749800,0.0,0.0
2014-10-22 00:00:00-04:00,15.608951415844349,15.6158752538529,15.408125771782444,15.421976089477539,5186700,0.0,0.0
2014-10-23 00:00:00-04:00,15.49815397142252,15.795929270228415,15.49815397142252,15.61587905883789,7718600,0.0,0.0
2014-10-24 00:00:00-04:00,15.602021143208386,15.761295781980435,15.498145115381035,15.712821006774902,5411000,0.0,0.0
2014-10-27 00:00:00-04:00,15.69205161613361,15.802851522623946,15.636651662888442,15.775152206420898,5868500,0.0,0.0
2014-10-28 00:00:00-04:00,15.678199926032498,15.865175247192383,15.38042470807541,15.865175247192383,7664400,0.0,0.0
2014-10-29 00:00:00-04:00,15.844400456302573,15.982900993706988,15.733600554714647,15.94827651977539,10916100,0.0,0.0
2014-10-30 00:00:00-04:00,15.865173819963559,15.91364860534668,15.622798572209117,15.91364860534668,6529000,0.0,0.0
2014-10-31 00:00:00-04:00,16.156027901321004,16.28067813544772,15.91365259283452,16.14217758178711,8589100,0.0,0.0
2014-11-03 00:00:00-05:00,16.05215183454795,16.273751645622173,16.031376356945092,16.079851150512695,6751000,0.0,0.0
2014-11-04 00:00:00-05:00,16.066001472705818,16.072925310774547,15.636650866299174,15.899800300598145,8603400,0.0,0.0
2014-11-05 00:00:00-05:00,15.975972899133883,16.010598687541933,15.71282351142657,15.84439754486084,8245900,0.0,0.0
2014-11-06 00:00:00-05:00,15.865174184897985,15.95519992054215,15.712824667212535,15.782074928283691,5877200,0.0,0.0
2014-11-07 00:00:00-05:00,15.789000517591766,15.844400468428127,15.678200615919048,15.69205093383789,5432900,0.0,0.0
2014-11-10 00:00:00-05:00,15.692052671574077,15.858252542488112,15.685127511847762,15.761302947998047,5804900,0.0,0.0
2014-11-11 00:00:00-05:00,15.80977774524308,15.837478384148334,15.692052671574077,15.761302947998047,3130700,0.0,0.0
2014-11-12 00:00:00-05:00,15.740526575436606,15.782077531436185,15.643576986449094,15.705902099609375,3534500,0.0,0.0
2014-11-13 00:00:00-05:00,15.76823065742249,15.837480945044126,15.664355886409727,15.740530014038086,4567600,0.0,0.0
2014-11-14 00:00:00-05:00,15.685129056929615,15.802854142195264,15.615878773684063,15.698979377746582,3378500,0.0,0.0
2014-11-17 00:00:00-05:00,15.678201521493607,15.782077591045814,15.595102250858753,15.65050220489502,4385200,0.0,0.0
2014-11-18 00:00:00-05:00,15.664353353507984,15.795927425790453,15.60895339653664,15.761302947998047,4489400,0.0,0.0
2014-11-19 00:00:00-05:00,15.70589885287723,15.74744847944856,15.470448767575,15.546624183654785,5985800,0.0,0.0
2014-11-20 00:00:00-05:00,15.491228322867636,15.78900226606414,15.380427088085783,15.761302947998047,5684500,0.0,0.0
2014-11-21 00:00:00-05:00,15.858249290623927,15.96904918184619,15.671273978871774,15.795924186706543,7244900,0.0,0.0
2014-11-24 00:00:00-05:00,15.754380923136763,15.927505988226176,15.643580987146692,15.87903118133545,11164800,0.0,0.0
2014-11-25 00:00:00-05:00,15.885952721264916,16.093702223680314,15.837477925423933,16.010602951049805,8751300,0.0,0.0
