Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-21 00:00:00-04:00,36.03277842860748,36.03277842860748,35.13859177714383,35.600425720214844,1823700,0.0,0.0
2014-04-22 00:00:00-04:00,35.59060004349375,35.84608032957333,35.44320511987298,35.453033447265625,1679100,0.0,0.0
2014-04-23 00:00:00-04:00,35.453042027099464,35.53164992322111,35.22703542327712,35.31547164916992,1413000,0.0,0.0
2014-04-24 00:00:00-04:00,35.44321272446512,35.48251854565182,34.95190120485966,35.07964324951172,1210900,0.0,0.0
2014-04-25 00:00:00-04:00,35.05016729371817,35.19756227118542,34.47042321165227,34.58833694458008,1794900,0.0,0.0
2014-04-28 00:00:00-04:00,34.922432371735226,34.94208528720126,33.84154451156554,34.28372573852539,1693100,0.0,0.0
2014-04-29 00:00:00-04:00,34.35249267694376,34.35249267694376,33.87100959720486,34.13631820678711,1785200,0.0,0.0
2014-04-30 00:00:00-04:00,34.21492932934043,34.74554659885446,33.84153157504437,34.666934967041016,2782300,0.0,0.0
2014-05-01 00:00:00-04:00,34.66693846516274,35.92469846223176,33.98892994019634,34.5588493347168,2279700,0.0,0.0
2014-05-02 00:00:00-04:00,34.529372482372274,34.64728619576171,33.91031892736136,34.028236389160156,2095600,0.0,0.0
2014-05-05 00:00:00-04:00,33.84154066593662,34.028241467442754,33.566407377498,33.99876022338867,1697700,0.0,0.0
2014-05-06 00:00:00-04:00,33.83172025649914,34.08720066321724,33.43866944018318,33.4484977722168,1967800,0.0,0.0
2014-05-07 00:00:00-04:00,33.60571074587393,33.66466573284998,33.01613463724582,33.595882415771484,1875200,0.0,0.0
2014-05-08 00:00:00-04:00,33.56639746447008,33.99875018267578,33.281435929366666,33.419002532958984,1957000,0.0,0.0
2014-05-09 00:00:00-04:00,33.37970264001385,33.40918012887196,32.662388339997165,32.96699905395508,2826900,0.0,0.0
2014-05-12 00:00:00-04:00,33.22248966592861,33.36988088767466,33.02596428852408,33.19300842285156,3931500,0.0,0.0
2014-05-13 00:00:00-04:00,33.29126251880892,33.57622029062296,33.15369592240035,33.51726531982422,2716000,0.0,0.0
2014-05-14 00:00:00-04:00,33.40917988923537,33.507440683663624,32.73117141149873,32.77047348022461,2185000,0.0,0.0
2014-05-15 00:00:00-04:00,32.721351548433425,32.79013487201012,31.964731240679818,32.4363899230957,1866600,0.0,0.0
2014-05-16 00:00:00-04:00,32.41673296661455,32.48551627365944,32.02368228486456,32.23986053466797,1818600,0.0,0.0
2014-05-19 00:00:00-04:00,32.11212315016306,32.6034346992801,32.0236869213856,32.56412887573242,2477300,0.0,0.0
2014-05-20 00:00:00-04:00,32.55430103970191,32.64273725963868,31.935247500144513,32.03350830078125,1800100,0.0,0.0
2014-05-21 00:00:00-04:00,32.13177952987611,32.32830492041558,32.0236903776589,32.171085357666016,794100,0.0,0.0
2014-05-22 00:00:00-04:00,32.180903694846414,32.524820250236765,32.03350874344522,32.42655944824219,1064600,0.0,0.0
2014-05-23 00:00:00-04:00,32.49533158050535,32.790117633488194,32.387242486449765,32.62307357788086,1765700,0.0,0.0
2014-05-27 00:00:00-04:00,32.75082865243884,33.2716176789363,32.73117574127164,33.07509231567383,2058000,0.0,0.0
2014-05-28 00:00:00-04:00,33.17333581625016,33.70395289570793,33.17333581625016,33.52708053588867,2525700,0.0,0.0
2014-05-29 00:00:00-04:00,33.53693308852455,33.743283074583886,33.36988518427869,33.49762725830078,1715400,0.0,0.0
2014-05-30 00:00:00-04:00,33.42883350866027,33.48779223561638,33.1340473706979,33.360050201416016,1737300,0.0,0.0
2014-06-02 00:00:00-04:00,33.0652534987415,33.36986411966555,32.74098622670347,32.84907531738281,2077000,0.0,0.0
2014-06-03 00:00:00-04:00,32.73117583984092,32.99648451878281,32.642739613526956,32.986656188964844,1632000,0.0,0.0
2014-06-04 00:00:00-04:00,32.947344478335715,33.13404522741542,32.790124965031616,32.97682571411133,1916300,0.0,0.0
2014-06-05 00:00:00-04:00,33.06526735713725,33.82188381219175,33.01613320557493,33.8022346496582,2226600,0.0,0.0
2014-06-06 00:00:00-04:00,33.880846492402114,34.283721842648625,33.74327984818281,33.99876022338867,1252900,0.0,0.0
2014-06-09 00:00:00-04:00,33.969277648740615,34.80450571999652,33.969277648740615,34.775028228759766,2440000,0.0,0.0
2014-06-10 00:00:00-04:00,34.657114011365415,34.666938592164996,33.98893006471472,34.09701919555664,1357100,0.0,0.0
2014-06-11 00:00:00-04:00,33.959449441918075,34.018404418096914,33.67448789569048,33.85136032104492,1367000,0.0,0.0
2014-06-12 00:00:00-04:00,33.78257980957395,33.84153479062696,33.19300376017902,33.24213790893555,1182800,0.0,0.0
2014-06-13 00:00:00-04:00,33.242135675199386,33.379702286291504,32.88839081901449,33.320743560791016,1192900,0.0,0.0
2014-06-16 00:00:00-04:00,33.30109756784454,33.419011294923344,33.07509469577276,33.19300842285156,1105800,0.0,0.0
2014-06-17 00:00:00-04:00,33.10456613301528,33.57622470343689,32.9964807562094,33.360050201416016,1122400,0.0,0.0
2014-06-18 00:00:00-04:00,33.35022436098141,33.438660583809266,32.927696157293816,33.389530181884766,1238800,0.0,0.0
2014-06-19 00:00:00-04:00,33.60571583752721,34.03806871729988,33.39936585502731,33.9398078918457,1682400,0.0,0.0
2014-06-20 00:00:00-04:00,33.92015210322496,34.18546080756549,33.85136878155258,34.17563247680664,1498100,0.0,0.0
2014-06-23 00:00:00-04:00,34.155968699196244,34.519541853428635,33.92996589295943,34.018402099609375,1395500,0.0,0.0
2014-06-24 00:00:00-04:00,33.90050141467767,33.98893765526106,33.37971230258112,33.43866729736328,1125800,0.0,0.0
2014-06-25 00:00:00-04:00,33.310923622651096,33.7727539173298,33.21265906645703,33.73345184326172,1300400,0.0,0.0
2014-06-26 00:00:00-04:00,33.76292627396854,33.831709582861684,33.40918140056998,33.77275085449219,1060500,0.0,0.0
2014-06-27 00:00:00-04:00,33.694137534047464,34.17562061869107,33.64500714252996,34.155967712402344,1205000,0.0,0.0
2014-06-30 00:00:00-04:00,34.14615102251091,34.14615102251091,33.85136485689054,33.97910690307617,1648700,0.0,0.0
2014-07-01 00:00:00-04:00,34.11667082867759,34.79467933075198,33.98892879260821,34.49989318847656,1839900,0.0,0.0
2014-07-02 00:00:00-04:00,34.49007175447349,34.86346960848577,34.440941345674226,34.74555587768555,1461100,0.0,0.0
2014-07-03 00:00:00-04:00,34.87329442122884,35.010861051352855,34.7455523725096,34.853641510009766,651600,0.0,0.0
2014-07-07 00:00:00-04:00,34.75537996687869,34.804510374980765,34.24441547611544,34.440940856933594,1389500,0.0,0.0
2014-07-08 00:00:00-04:00,34.323020753429475,34.54902358745427,34.175625808087176,34.49989318847656,1499900,0.0,0.0
2014-07-09 00:00:00-04:00,34.55885673697487,34.64729297642674,34.33285384691121,34.45077133178711,869200,0.0,0.0
2014-07-10 00:00:00-04:00,34.00858423129349,34.28371748475922,33.831711783091386,34.06753921508789,991200,0.0,0.0
2014-07-11 00:00:00-04:00,34.03805739416419,34.23458272810643,33.71379377930712,34.22475814819336,822700,0.0,0.0
2014-07-14 00:00:00-04:00,34.49006371275691,34.49006371275691,34.283713794866664,34.35249710083008,1061300,0.0,0.0
2014-07-15 00:00:00-04:00,34.205108138527414,34.56867760066391,34.10684358902479,34.27389144897461,788700,0.0,0.0
2014-07-16 00:00:00-04:00,34.37216053325607,34.49990260418881,34.0871988936408,34.40163803100586,597200,0.0,0.0
2014-07-17 00:00:00-04:00,34.2345905725696,34.4704217770201,33.96928187321648,34.04789352416992,977100,0.0,0.0
2014-07-18 00:00:00-04:00,34.126493285718716,34.53919685795274,34.0282324938772,34.49006271362305,1028400,0.0,0.0
2014-07-21 00:00:00-04:00,34.40163193894629,34.6472877057861,34.234587816731796,34.56867980957031,817200,0.0,0.0
2014-07-22 00:00:00-04:00,34.657104284277324,35.059979455354096,34.627626801742615,34.92241287231445,1063100,0.0,0.0
2014-07-23 00:00:00-04:00,34.88311061682921,35.020677213882585,34.47041082566906,34.72589111328125,1175500,0.0,0.0
2014-07-24 00:00:00-04:00,34.716080164046254,34.873299729319854,34.165809811383596,34.362335205078125,1439800,0.0,0.0
2014-07-25 00:00:00-04:00,34.20511782507161,34.34268448492349,33.99876408688345,34.28372573852539,1055600,0.0,0.0
2014-07-28 00:00:00-04:00,34.25423803632136,34.41145756480875,33.85136276029686,34.342674255371094,1163100,0.0,0.0
2014-07-29 00:00:00-04:00,34.34267178071637,34.450760901589526,33.85136032104492,33.85136032104492,796900,0.0,0.0
2014-07-30 00:00:00-04:00,33.99876191479971,34.40163728508894,33.85137068083639,34.362335205078125,2086000,0.0,0.0
2014-07-31 00:00:00-04:00,33.98893054942708,34.80450571015815,32.77047635039095,32.90804672241211,3759000,0.0,0.0
2014-08-01 00:00:00-04:00,32.9375234293277,33.635184860122905,32.82943429951816,33.24213790893555,1596800,0.0,0.0
2014-08-04 00:00:00-04:00,33.232306028647365,33.4681371728865,32.9964786328171,33.3502197265625,926800,0.0,0.0
2014-08-05 00:00:00-04:00,33.22249302044211,33.37971258855841,32.53465600427944,32.60343933105469,2603200,0.0,0.0
2014-08-06 00:00:00-04:00,32.46586005881521,33.045607693737225,32.28898764487909,33.00630187988281,2121500,0.0,0.0
2014-08-07 00:00:00-04:00,33.23230576920076,33.242134097188796,32.59359939269654,32.78030014038086,1416200,0.0,0.0
2014-08-08 00:00:00-04:00,32.770485655656785,33.27162563929618,32.5739639937853,33.183189392089844,1239800,0.0,0.0
2014-08-11 00:00:00-04:00,33.379703640985326,34.44093450420037,33.379703640985326,34.03805923461914,2009400,0.0,0.0
2014-08-12 00:00:00-04:00,34.0478943806755,34.35250516475828,33.81206317029246,33.99876022338867,968700,0.0,0.0
2014-08-13 00:00:00-04:00,34.19527559153557,34.33284219546172,33.94961987069349,34.254234313964844,1001600,0.0,0.0
2014-08-14 00:00:00-04:00,34.381978337963716,34.529369529995726,34.244407977627844,34.35249710083008,1431800,0.0,0.0
2014-08-15 00:00:00-04:00,34.4998902867296,34.68658728650569,33.910314303358156,33.98892593383789,1253500,0.0,0.0
2014-08-18 00:00:00-04:00,34.2051116381268,34.637464454945444,34.2051116381268,34.53920364379883,946200,0.0,0.0
2014-08-19 00:00:00-04:00,34.568674997132426,34.80450240135887,34.568674997132426,34.706241607666016,923100,0.0,0.0
2014-08-20 00:00:00-04:00,34.69641970427209,34.9617283658005,34.43111104274369,34.5588493347168,1457500,0.0,0.0
2014-08-21 00:00:00-04:00,34.66693226208027,35.433380618821985,34.60797729122919,35.36459732055664,1380400,0.0,0.0
2014-08-22 00:00:00-04:00,35.33512977852409,35.738005145218345,35.246693539571204,35.570960998535156,1384800,0.0,0.0
2014-08-25 00:00:00-04:00,35.698689154361176,35.84608032957333,35.364597242774884,35.453033447265625,930800,0.0,0.0
2014-08-26 00:00:00-04:00,35.47268361901081,35.83625677475702,35.47268361901081,35.68886184692383,701200,0.0,0.0
2014-08-27 00:00:00-04:00,35.649560436301044,35.688866255032586,35.364602621520376,35.531646728515625,605600,0.0,0.0
2014-08-28 00:00:00-04:00,35.354770005544516,35.659384441162864,35.25650921903988,35.600425720214844,803500,0.0,0.0
2014-08-29 00:00:00-04:00,35.59060527475069,35.77730229015772,35.38425160166915,35.708518981933594,832800,0.0,0.0
2014-09-02 00:00:00-04:00,35.97383243640879,36.47496857013772,35.865743295225585,36.3177490234375,2236200,0.0,0.0
2014-09-03 00:00:00-04:00,36.573226516733705,36.83853515664637,36.4061786700884,36.55357360839844,1352300,0.0,0.0
2014-09-04 00:00:00-04:00,36.553575551022064,36.77957838627501,36.16052486024613,36.278438568115234,900300,0.0,0.0
2014-09-05 00:00:00-04:00,36.22930468891243,36.39635252838986,36.01313020331829,36.38652420043945,1009800,0.0,0.0
2014-09-08 00:00:00-04:00,36.35705043323843,36.58305326990621,36.317744614232936,36.4749641418457,688000,0.0,0.0
2014-09-09 00:00:00-04:00,36.386517537094875,36.48478205655992,36.150690187195046,36.24895095825195,695900,0.0,0.0
2014-09-10 00:00:00-04:00,36.21948913059102,36.43566741843771,36.05244124950683,36.268619537353516,776500,0.0,0.0
2014-09-11 00:00:00-04:00,36.140877677550826,36.61253633217287,36.10157560097299,36.465145111083984,707900,0.0,0.0
2014-09-12 00:00:00-04:00,36.36687867068334,36.386531582162306,35.76748173841819,35.90504837036133,897600,0.0,0.0
2014-09-15 00:00:00-04:00,35.89522004041705,35.99348459781186,35.659392599488704,35.90504837036133,618700,0.0,0.0
2014-09-16 00:00:00-04:00,35.84608514830411,36.248960412162326,35.62990689750878,36.150699615478516,666500,0.0,0.0
2014-09-17 00:00:00-04:00,36.170358213432706,36.70097184675387,36.170358213432706,36.33740234375,729900,0.0,0.0
2014-09-18 00:00:00-04:00,36.36687932647977,36.681322167403835,36.18018228667736,36.406185150146484,1079100,0.0,0.0
2014-09-19 00:00:00-04:00,36.62235876770997,36.7992312032742,36.28826680591188,36.36687469482422,1703200,0.0,0.0
2014-09-22 00:00:00-04:00,36.34723006113308,36.51427418863372,36.19983509700104,36.49462127685547,1453700,0.0,0.0
2014-09-23 00:00:00-04:00,36.32757321963256,36.46513983878943,36.15070078117109,36.20965576171875,1563900,0.0,0.0
2014-09-24 00:00:00-04:00,36.209653097326,36.45530882728997,36.08191481659919,36.35704803466797,886500,0.0,0.0
2014-09-25 00:00:00-04:00,36.24896230817012,36.2980927090818,35.561125450178665,35.590606689453125,926800,0.0,0.0
2014-09-26 00:00:00-04:00,35.6200810342479,35.846083857207844,35.541469401004974,35.71834182739258,1017800,0.0,0.0
2014-09-29 00:00:00-04:00,35.45303865830245,35.757649380892374,35.2466849852209,35.708518981933594,1193300,0.0,0.0
2014-09-30 00:00:00-04:00,35.75764647107382,36.28826373283106,35.6102552861916,35.659385681152344,1654000,0.0,0.0
2014-10-01 00:00:00-04:00,35.63973346989525,35.708516773866094,34.4507606459318,34.49006271362305,1712200,0.0,0.0
2014-10-02 00:00:00-04:00,34.499890872050806,34.70624078294774,34.08718730184803,34.666934967041016,1441900,0.0,0.0
2014-10-03 00:00:00-04:00,34.91259333910533,35.05015995679311,34.706243412573656,34.98137664794922,926800,0.0,0.0
2014-10-06 00:00:00-04:00,35.079641982039014,35.15824987316279,34.40162971049891,34.64728546142578,1039200,0.0,0.0
2014-10-07 00:00:00-04:00,34.31319797081505,34.39180962061314,33.733453921398095,33.74327850341797,1294100,0.0,0.0
2014-10-08 00:00:00-04:00,33.80222868723354,34.36232343088077,33.46813675695196,34.254234313964844,1349600,0.0,0.0
2014-10-09 00:00:00-04:00,34.22476139617681,34.352499689214206,32.79012894613585,32.799957275390625,2929300,0.0,0.0
2014-10-10 00:00:00-04:00,32.731172055045384,32.79012703349787,31.542195427995743,31.59132957458496,3725700,0.0,0.0
2014-10-13 00:00:00-04:00,31.61097965523135,31.954899949320826,30.697141852732166,30.706968307495117,2985900,0.0,0.0
2014-10-14 00:00:00-04:00,30.89366611331141,31.109842487881412,30.00930583199199,30.097740173339844,3024200,0.0,0.0
2014-10-15 00:00:00-04:00,29.478687679497792,30.313917538591127,28.957896855779715,30.14687156677246,2357100,0.0,0.0
2014-10-16 00:00:00-04:00,29.704697566416403,30.17635623165149,29.48852114673489,29.842266082763672,2835300,0.0,0.0
2014-10-17 00:00:00-04:00,30.215659468828843,31.129499225807653,30.186180101950416,30.932973861694336,2460600,0.0,0.0
2014-10-20 00:00:00-04:00,30.687315419313048,30.90349367583912,30.520269436635907,30.893667221069336,1396200,0.0,0.0
2014-10-21 00:00:00-04:00,31.158973606988994,32.1907269800425,31.100016753324258,32.0826416015625,1797200,0.0,0.0
2014-10-22 00:00:00-04:00,32.131777869762004,32.24969159862955,31.424287999736976,31.434114456176758,1498700,0.0,0.0
2014-10-23 00:00:00-04:00,31.817336934164985,32.279167240890864,31.768206528991122,31.905773162841797,1253800,0.0,0.0
2014-10-24 00:00:00-04:00,31.9057706374194,32.28899301521601,31.836987325938438,32.24968719482422,1010600,0.0,0.0
2014-10-27 00:00:00-04:00,32.16125024699456,32.24968646667466,31.787852458521993,32.121944427490234,924400,0.0,0.0
2014-10-28 00:00:00-04:00,32.200560692991225,32.53465270996094,31.974557820983744,32.53465270996094,1375600,0.0,0.0
2014-10-29 00:00:00-04:00,32.54447335094397,32.56412626113986,31.876289397920885,32.24968719482422,1229400,0.0,0.0
2014-10-30 00:00:00-04:00,32.043339833159436,32.59360636918836,31.98438109783792,32.56412887573242,909100,0.0,0.0
2014-10-31 00:00:00-04:00,33.124215993893195,33.4976137334368,32.780299489319326,33.487789154052734,1974200,0.0,0.0
2014-11-03 00:00:00-05:00,33.57623646424324,33.58606479638307,33.10457772861291,33.183189392089844,1337000,0.0,0.0
2014-11-04 00:00:00-05:00,33.0357846671091,33.18317961851029,32.42655944824219,32.42655944824219,2145400,0.0,0.0
2014-11-05 00:00:00-05:00,34.65710891842562,34.71606763978691,32.485513285136356,32.652557373046875,4746700,0.0,0.0
2014-11-06 00:00:00-05:00,32.70169086983792,33.74327255560801,32.53464676607592,33.360050201416016,3086700,0.0,0.0
2014-11-07 00:00:00-05:00,33.31092487207826,33.47796900125935,33.14387699448748,33.33057403564453,1656000,0.0,0.0
2014-11-10 00:00:00-05:00,33.39936254077479,33.70397331850202,33.03578927616961,33.21266174316406,1451800,0.0,0.0
2014-11-11 00:00:00-05:00,33.212652201984874,33.4976137334368,33.02595520641745,33.487789154052734,1210200,0.0,0.0
2014-11-12 00:00:00-05:00,33.49762725830078,33.56641058698723,33.1045764528837,33.49762725830078,1097800,0.0,0.0
2014-11-13 00:00:00-05:00,33.45831260892257,33.69414377969299,32.96700110585936,33.06526565551758,1206300,0.0,0.0
2014-11-14 00:00:00-05:00,33.00630656929193,33.00630656929193,32.48551758115984,32.583778381347656,2086400,0.0,0.0
2014-11-17 00:00:00-05:00,32.465866742791775,32.7803058215454,32.34794927695205,32.593605041503906,1377900,0.0,0.0
2014-11-18 00:00:00-05:00,32.623086493493595,33.05543929247813,32.623086493493595,32.790130615234375,1465400,0.0,0.0
2014-11-19 00:00:00-05:00,32.75082858250515,32.7901306563461,31.90577214616764,32.043338775634766,2149400,0.0,0.0
2014-11-20 00:00:00-05:00,31.80750993829399,32.53465270996094,31.72890203640042,32.53465270996094,1408900,0.0,0.0
2014-11-21 00:00:00-05:00,32.97682981318728,33.134049346034026,32.62308492717976,32.71152114868164,1293700,0.0,0.0
2014-11-24 00:00:00-05:00,32.64273796176516,33.134049472335214,32.64273796176516,32.996482849121094,1186900,0.0,0.0
2014-11-25 00:00:00-05:00,33.163521639459525,33.37969986889643,32.94734341002262,33.20282745361328,1106100,0.0,0.0
2014-11-26 00:00:00-05:00,33.232318418042766,33.271624248137776,32.83926761391324,32.927703857421875,1015000,0.0,0.0
