Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-12 00:00:00-05:00,38.419633427229314,38.70519731311398,38.31930303459495,38.558555603027344,23626300,0.0,0.0
2014-02-13 00:00:00-05:00,37.87167801855236,38.53541688982911,37.856241888506304,38.48139190673828,20639800,0.0,0.0
2014-02-14 00:00:00-05:00,38.257571548681675,38.45051875356474,38.13408545532215,38.2189826965332,18780600,0.0,0.0
2014-02-18 00:00:00-05:00,38.234428966686465,38.51999008129,38.0955067067947,38.11094284057617,16217800,0.0,0.0
2014-02-19 00:00:00-05:00,37.825367646133785,38.05690664054986,37.192501068115234,37.192501068115234,30294400,0.0,0.0
2014-02-20 00:00:00-05:00,37.41630782351022,37.462616195500495,36.960952470094554,37.146183013916016,25234100,0.0,0.0
2014-02-21 00:00:00-05:00,37.215651685947385,37.431751577673,37.12303492308765,37.24652099609375,26881700,0.0,0.0
2014-02-24 00:00:00-05:00,37.300558380022,38.18811383497047,37.285122248961024,37.80221939086914,23874000,0.0,0.0
2014-02-25 00:00:00-05:00,37.77133979196916,37.86395656034491,37.27739547052672,37.354576110839844,20495500,0.0,0.0
2014-02-26 00:00:00-05:00,37.37773629953104,37.51665853571315,36.79889463015255,37.29283905029297,28822100,0.0,0.0
2014-02-27 00:00:00-05:00,37.11532750600006,37.578399658203125,37.01499412683771,37.578399658203125,18598300,0.0,0.0
2014-02-28 00:00:00-05:00,37.25424858771495,38.04147357741347,37.130762488005814,37.5320930480957,31732000,0.0,0.0
2014-03-03 00:00:00-05:00,36.89150806022255,37.23881364679285,36.69856083925471,36.744869232177734,28678000,0.0,0.0
2014-03-04 00:00:00-05:00,37.30055653325641,37.7867813889694,37.153914767507985,37.68645095825195,23940500,0.0,0.0
2014-03-05 00:00:00-05:00,37.84852231142813,38.52769431506159,37.78677779611206,38.14179992675781,23620700,0.0,0.0
2014-03-06 00:00:00-05:00,38.51225758302483,38.736074070078566,38.342463125685896,38.36561584472656,26967000,0.0,0.0
2014-03-07 00:00:00-05:00,38.751505607606944,38.90586391925588,38.10320305399334,38.29615020751953,25775500,0.0,0.0
2014-03-10 00:00:00-04:00,37.941116171784515,38.28842152729859,37.879374633103666,38.25754928588867,15397100,0.0,0.0
2014-03-11 00:00:00-04:00,38.419645011751754,38.450517269935595,37.3545786016746,37.37773132324219,33244300,0.0,0.0
2014-03-12 00:00:00-04:00,37.13847598561234,37.15391211480695,36.86063154839045,37.030426025390625,25822400,0.0,0.0
2014-03-13 00:00:00-04:00,37.17706253864215,37.277395900135325,36.32809609439646,36.52876281738281,38925400,0.0,0.0
2014-03-14 00:00:00-04:00,36.55964006844564,36.90694566892178,36.112004028830555,36.18146514892578,26135900,0.0,0.0
2014-03-17 00:00:00-04:00,36.636814847475904,36.891503617529025,36.51332875869305,36.83747863769531,18928200,0.0,0.0
2014-03-18 00:00:00-04:00,36.85291443587965,37.15391159057617,36.659967239880274,37.15391159057617,19517200,0.0,0.0
2014-03-19 00:00:00-04:00,37.21565729105119,38.21898215335545,37.061298940510376,37.77134323120117,30308800,0.0,0.0
2014-03-20 00:00:00-04:00,38.04146405769951,38.944455383826394,37.8253612291817,38.75922775268555,33885600,0.0,0.0
2014-03-21 00:00:00-04:00,39.361224472074255,39.361224472074255,38.48138580787857,38.651180267333984,38388600,0.0,0.0
2014-03-24 00:00:00-04:00,38.743794541210434,39.09110005590647,38.419641746114024,38.62802505493164,21170300,0.0,0.0
2014-03-25 00:00:00-04:00,38.751511339317986,39.021639160693034,38.62802526056207,38.82097244262695,17484200,0.0,0.0
2014-03-26 00:00:00-04:00,38.998478294887086,39.03707008146465,38.34245914102792,38.71291732788086,36784700,0.0,0.0
2014-03-27 00:00:00-04:00,36.60593990961218,37.2002175884212,36.358967750125366,36.621376037597656,112601000,0.0,0.0
2014-03-28 00:00:00-04:00,36.82975977898216,36.85291249916036,36.297223661760135,36.467018127441406,39796000,0.0,0.0
2014-03-31 00:00:00-04:00,36.68311949155804,36.96868345776174,36.63681404936108,36.737144470214844,25651000,0.0,0.0
2014-04-01 00:00:00-04:00,36.8297455768685,37.2387925110309,36.77572062119192,36.89148712158203,26810400,0.0,0.0
2014-04-02 00:00:00-04:00,37.16162563290125,37.3237005469847,36.83747286059422,37.23108673095703,22354300,0.0,0.0
2014-04-03 00:00:00-04:00,36.999560617955126,37.04586901411358,36.55964115894382,36.79889678955078,29237100,0.0,0.0
2014-04-04 00:00:00-04:00,36.83747500623696,36.88378338901815,36.15830011281441,36.35896682739258,33010000,0.0,0.0
2014-04-07 00:00:00-04:00,36.36668092900514,36.40526977327704,35.72609787049932,35.926761627197266,30145300,0.0,0.0
2014-04-08 00:00:00-04:00,35.91132994194345,36.15830210879566,35.594896669155276,35.965354919433594,26874900,0.0,0.0
2014-04-09 00:00:00-04:00,36.10427576385002,36.42070902465323,35.74925365546404,36.39755630493164,22373200,0.0,0.0
2014-04-10 00:00:00-04:00,36.45930261417827,36.482455335041514,35.59489707617088,35.67979431152344,27170000,0.0,0.0
2014-04-11 00:00:00-04:00,35.27074237040186,35.826428203894984,34.86941191368233,35.255306243896484,31063200,0.0,0.0
2014-04-14 00:00:00-04:00,36.582795427906326,36.89150922471495,36.25864255549508,36.791175842285156,51962300,0.0,0.0
2014-04-15 00:00:00-04:00,37.014975107468516,37.40086935073438,36.76800302730952,37.28510284423828,36511600,0.0,0.0
2014-04-16 00:00:00-04:00,37.47806065372738,37.524366091875265,36.721708074529154,37.18478012084961,24654500,0.0,0.0
2014-04-17 00:00:00-04:00,37.19249299022628,37.38544014757281,37.038137619661036,37.21564865112305,21360900,0.0,0.0
2014-04-21 00:00:00-04:00,37.18477534023004,37.21564759111975,36.868342128960215,36.922367095947266,17044500,0.0,0.0
2014-04-22 00:00:00-04:00,36.968684539117874,37.47034549048215,36.930092743970874,37.06129837036133,18584800,0.0,0.0
2014-04-23 00:00:00-04:00,37.04585943786812,37.431753807012576,36.9763983336565,37.354576110839844,13497900,0.0,0.0
2014-04-24 00:00:00-04:00,37.393162371293215,37.493495724686944,37.05357346569603,37.3005485534668,14699100,0.0,0.0
2014-04-25 00:00:00-04:00,37.13848929369703,37.37002542630296,36.7989031621511,36.852928161621094,18117600,0.0,0.0
2014-04-28 00:00:00-04:00,36.7680120579198,37.022703734217146,36.312656621260416,36.5056037902832,25780300,0.0,0.0
2014-04-29 00:00:00-04:00,36.73713178743568,37.200206658521374,36.582776441213284,37.169334411621094,16942400,0.0,0.0
2014-04-30 00:00:00-04:00,37.14618526875457,37.300543573952346,36.922365873424795,36.97639083862305,17077200,0.0,0.0
2014-05-01 00:00:00-04:00,36.906924128863345,37.16166605320018,36.73709421613543,36.868324279785156,10931500,0.01,0.0
2014-05-02 00:00:00-04:00,36.92237347106883,37.21571237910895,36.65991032798946,36.845176696777344,15358500,0.0,0.0
2014-05-05 00:00:00-04:00,36.43604406065231,36.52095903990407,36.12726285332878,36.42060470581055,16845800,0.0,0.0
2014-05-06 00:00:00-04:00,36.28937105825211,36.32024976742187,35.7644477261451,35.78760528564453,21786700,0.0,0.0
2014-05-07 00:00:00-04:00,35.92655220985044,36.150418407264326,35.756722274604684,36.05006408691406,17502000,0.0,0.0
2014-05-08 00:00:00-04:00,36.05005643372434,36.65989748559121,36.05005643372434,36.389713287353516,16065700,0.0,0.0
2014-05-09 00:00:00-04:00,36.31252650465554,36.45919593564913,36.05778160662126,36.273929595947266,15185800,0.0,0.0
2014-05-12 00:00:00-04:00,36.45148487084189,36.59043612520961,36.31253361647417,36.490081787109375,13305600,0.0,0.0
2014-05-13 00:00:00-04:00,36.551833026273975,36.659908504907506,36.45919984648664,36.60586929321289,12615200,0.0,0.0
2014-05-14 00:00:00-04:00,36.667620813254295,36.675339016680574,36.26620650571751,36.3742790222168,12405600,0.0,0.0
2014-05-15 00:00:00-04:00,36.16585186162522,36.235327470846755,35.625489284074646,35.911109924316406,21174400,0.0,0.0
2014-05-16 00:00:00-04:00,35.84935760498047,36.034626904110105,35.64093074774298,35.84935760498047,17186900,0.0,0.0
2014-05-19 00:00:00-04:00,35.58688375926408,36.119530993292024,35.571447355013895,36.10409164428711,13621000,0.0,0.0
2014-05-20 00:00:00-04:00,35.98829757051776,36.24304240893279,35.80303127417473,35.934261322021484,11789800,0.0,0.0
2014-05-21 00:00:00-04:00,36.15041137335188,36.351117030244964,36.04233592528883,36.16584777832031,12822600,0.0,0.0
2014-05-22 00:00:00-04:00,36.11181088676837,36.397434434455775,36.10409268442092,36.389713287353516,12711900,0.0,0.0
2014-05-23 00:00:00-04:00,36.45918275290135,36.590415728765294,36.3511102696924,36.50550079345703,9571800,0.0,0.0
2014-05-27 00:00:00-04:00,36.76024988696541,37.32377290653461,36.59814113025815,36.72165298461914,24503800,0.0,0.0
2014-05-28 00:00:00-04:00,36.65219079359719,36.96869022025212,36.52096068865157,36.52867889404297,14178100,0.0,0.0
2014-05-29 00:00:00-04:00,36.55182372877994,36.66761738262706,36.44375122239194,36.49778747558594,15552800,0.0,0.0
2014-05-30 00:00:00-04:00,36.42831122622871,36.74481053707593,36.39743547120462,36.72165298461914,11538700,0.0,0.0
2014-06-02 00:00:00-04:00,36.74481241909805,37.0227148418328,36.61358235544832,36.868324279785156,11887400,0.0,0.0
2014-06-03 00:00:00-04:00,36.675341579424206,37.25430405377355,36.636744670085335,37.20026779174805,16105800,0.0,0.0
2014-06-04 00:00:00-04:00,37.08447990377469,37.20799178997125,36.91464995597104,36.960968017578125,13075300,0.0,0.0
2014-06-05 00:00:00-04:00,37.06131732737997,37.671158519691524,36.968684154103364,37.5399284362793,17048300,0.0,0.0
2014-06-06 00:00:00-04:00,37.59396674051023,37.97994175233322,37.532209325135845,37.771514892578125,19149500,0.0,0.0
2014-06-09 00:00:00-04:00,37.817830495283076,38.280999301454266,37.78695178960354,38.27328109741211,14235700,0.0,0.0
2014-06-10 00:00:00-04:00,38.20379596584953,38.21151416796916,37.817821075263986,38.080284118652344,12769300,0.0,0.0
2014-06-11 00:00:00-04:00,37.8486981099595,38.033967359405395,37.547638156270395,37.678871154785156,13944200,0.0,0.0
2014-06-12 00:00:00-04:00,37.53220906900858,37.60168468845283,37.130794706081325,37.262027740478516,15670200,0.0,0.0
2014-06-13 00:00:00-04:00,37.16167058266148,37.5708031189132,36.374281270526836,36.737098693847656,34838700,0.0,0.0
2014-06-16 00:00:00-04:00,36.644461919345375,36.88376449863463,36.31252323379403,36.775691986083984,12790900,0.0,0.0
2014-06-17 00:00:00-04:00,36.65216642816016,37.09217746186106,36.551812156249106,36.89147186279297,13946300,0.0,0.0
2014-06-18 00:00:00-04:00,36.87605703962846,37.053605211228216,36.598154529383294,36.999568939208984,14468500,0.0,0.0
2014-06-19 00:00:00-04:00,37.01499582178267,37.030435172122125,36.54410594307177,36.71393585205078,15747900,0.0,0.0
2014-06-20 00:00:00-04:00,36.87604804578903,36.91464495285265,36.33568251263256,36.54410934448242,18832900,0.0,0.0
2014-06-23 00:00:00-04:00,36.38200088310923,37.1925477174874,36.358840382866234,37.09991455078125,18431400,0.0,0.0
2014-06-24 00:00:00-04:00,36.93780095891879,37.42413021283784,36.82972844577126,36.906925201416016,16916400,0.0,0.0
2014-06-25 00:00:00-04:00,36.79885628171579,37.10763746964699,36.71394425255258,36.914649963378906,12704600,0.0,0.0
2014-06-26 00:00:00-04:00,36.829733643166165,36.85289414550555,36.30480740972495,36.459197998046875,18875700,0.0,0.0
2014-06-27 00:00:00-04:00,36.45147068515235,36.5441038370958,36.21988338816153,36.389713287353516,19162000,0.0,0.0
2014-06-30 00:00:00-04:00,36.40516281838316,36.5132353500014,36.289369137503265,36.35884475708008,12290400,0.0,0.0
2014-07-01 00:00:00-04:00,36.60586293536572,36.976401479669875,36.4514753107867,36.636741638183594,16699800,0.0,0.0
2014-07-02 00:00:00-04:00,36.698491621666996,37.24657523443783,36.66761292509423,37.06130599975586,16774600,0.0,0.0
2014-07-03 00:00:00-04:00,37.34693358899193,37.60167550154476,37.10762808165026,37.238861083984375,13643100,0.0,0.0
2014-07-07 00:00:00-04:00,37.09219467791435,37.13851273523777,36.73709840603424,37.03815841674805,12052300,0.0,0.0
2014-07-08 00:00:00-04:00,36.82201730572426,36.84517486448217,36.474639200577144,36.60586929321289,13808800,0.0,0.0
2014-07-09 00:00:00-04:00,36.64447257576509,36.79886024158848,36.43604569319637,36.57499694824219,14195300,0.0,0.0
2014-07-10 00:00:00-04:00,36.05776494787327,36.320227928488706,35.934253130216234,36.204437255859375,18671600,0.0,0.0
2014-07-11 00:00:00-04:00,36.14269550546429,36.289364932127235,35.9497080228658,36.281646728515625,15205700,0.0,0.0
2014-07-14 00:00:00-04:00,37.57080656889372,37.6943214007324,37.32378279472771,37.3778190612793,36149700,0.0,0.0
2014-07-15 00:00:00-04:00,37.68658303866349,38.18063036134786,37.68658303866349,38.049400329589844,34419100,0.0,0.0
2014-07-16 00:00:00-04:00,38.203803736486044,38.497142592772654,38.13432812425915,38.45854568481445,23590400,0.0,0.0
2014-07-17 00:00:00-04:00,38.211504988814205,38.58204044139586,37.94904200847461,37.964481353759766,23847600,0.0,0.0
2014-07-18 00:00:00-04:00,38.203802943909345,38.45082668342348,38.06485172233824,38.25783920288086,15453900,0.0,0.0
2014-07-21 00:00:00-04:00,37.94905279372444,38.18835829652475,37.87957719257305,38.09572219848633,10920200,0.0,0.0
2014-07-22 00:00:00-04:00,38.28871536254883,38.46626643789122,38.1188883803272,38.28871536254883,13125500,0.0,0.0
2014-07-23 00:00:00-04:00,38.29642762861225,39.05293803142598,38.10344019081013,38.7364387512207,20099200,0.0,0.0
2014-07-24 00:00:00-04:00,38.76732360744931,38.96031107591371,38.5666149911835,38.666969299316406,13282600,0.0,0.0
2014-07-25 00:00:00-04:00,38.58978692312074,38.751895737918815,38.55118706218753,38.620662689208984,10082900,0.0,0.0
2014-07-28 00:00:00-04:00,38.55890471394364,38.65925904270444,38.24240531839559,38.36591720581055,12070400,0.0,0.0
2014-07-29 00:00:00-04:00,38.38907055862764,38.49714308018103,38.14976501464844,38.14976501464844,13165800,0.0,0.0
2014-07-30 00:00:00-04:00,38.34275872445665,38.80593053525546,38.3118829595414,38.597503662109375,15327600,0.0,0.0
2014-07-31 00:00:00-04:00,38.26548740614879,38.543442459995646,37.76361846923828,37.76361846923828,23550900,0.01,0.0
2014-08-01 00:00:00-04:00,37.516531084353346,37.85625576235628,36.983780418664985,37.13819885253906,21822700,0.0,0.0
2014-08-04 00:00:00-04:00,37.408441131519524,37.44704574424909,37.10732102874851,37.323509216308594,14277000,0.0,0.0
2014-08-05 00:00:00-04:00,37.26174045071357,37.43932697551517,36.79075945059,36.9760627746582,15912700,0.0,0.0
2014-08-06 00:00:00-04:00,36.86798149974817,37.47022193042761,36.86798149974817,37.16910171508789,13038300,0.0,0.0
2014-08-07 00:00:00-04:00,37.44704357398548,37.54741791753962,36.97605966808872,37.10731887817383,12377000,0.0,0.0
2014-08-08 00:00:00-04:00,37.10733089746813,37.44705570331875,36.8911397070687,37.408451080322266,12001500,0.0,0.0
2014-08-11 00:00:00-04:00,37.48566196291718,37.52426658759912,37.238588830539854,37.362125396728516,9130300,0.0,0.0
2014-08-12 00:00:00-04:00,37.22315029929891,37.58604028916246,37.09961372014133,37.400733947753906,9238600,0.0,0.0
2014-08-13 00:00:00-04:00,37.53969751921667,37.74816596300867,37.47020803795267,37.640071868896484,8602600,0.0,0.0
2014-08-14 00:00:00-04:00,37.70184106060434,37.94891411367213,37.63235158034507,37.9334716796875,9693100,0.0,0.0
2014-08-15 00:00:00-04:00,38.05701194489259,38.20371066414335,37.30807002245026,37.616912841796875,16215300,0.0,0.0
2014-08-18 00:00:00-04:00,37.87171943957177,38.28093676585514,37.8099526204416,38.22688674926758,13199700,0.0,0.0
2014-08-19 00:00:00-04:00,38.242317879904526,38.798233814381746,38.23459813430062,38.37357711791992,13073300,0.0,0.0
2014-08-20 00:00:00-04:00,38.31953409877671,38.54344208899724,38.18827484693606,38.45079040527344,9039500,0.0,0.0
2014-08-21 00:00:00-04:00,38.5820486909871,39.547178962862155,38.4507894424333,39.43136215209961,24162400,0.0,0.0
2014-08-22 00:00:00-04:00,39.33099245221905,39.8946282445209,39.168851254161844,39.323272705078125,20002900,0.0,0.0
2014-08-25 00:00:00-04:00,39.5935121542104,40.14170850926099,39.5935121542104,39.86375045776367,17502900,0.0,0.0
2014-08-26 00:00:00-04:00,39.77881372869313,40.45054364228227,39.73248641055644,40.24979782104492,18384700,0.0,0.0
2014-08-27 00:00:00-04:00,40.24207424701496,40.357891067147165,39.90234942415478,40.04132843017578,13398400,0.0,0.0
2014-08-28 00:00:00-04:00,39.778810654831304,39.85601990041538,39.59350434194804,39.678436279296875,10255900,0.0,0.0
2014-08-29 00:00:00-04:00,39.78653009450116,40.01816372015534,39.73248303394022,39.87918472290039,8981300,0.0,0.0
2014-09-02 00:00:00-04:00,39.97955889603921,40.133980341958356,39.717043321579894,40.11853790283203,11452100,0.0,0.0
2014-09-03 00:00:00-04:00,40.33472235524946,40.558630321749966,40.18030093517271,40.32699966430664,15116800,0.0,0.0
2014-09-04 00:00:00-04:00,40.34244615438975,40.82887264563658,40.3192839699212,40.51231002807617,15694900,0.0,0.0
2014-09-05 00:00:00-04:00,40.38878043230811,40.52775945376929,39.93323873870633,40.38105773925781,17484800,0.0,0.0
2014-09-08 00:00:00-04:00,40.27294690040117,40.743930839468796,40.07992088900252,40.18801498413086,13557800,0.0,0.0
2014-09-09 00:00:00-04:00,39.871456729008685,39.97955083575599,39.46996222870192,39.57805633544922,14584100,0.0,0.0
2014-09-10 00:00:00-04:00,39.562627724126116,40.14170597980783,39.51630040334763,40.01816940307617,13013600,0.0,0.0
2014-09-11 00:00:00-04:00,39.848295912877944,40.35016184644789,39.77880642111059,40.32699966430664,14084300,0.0,0.0
2014-09-12 00:00:00-04:00,40.303846303429886,40.813435039475856,40.21891435653152,40.44282531738281,18329200,0.0,0.0
2014-09-15 00:00:00-04:00,40.43511069959036,40.55092754946103,40.0876630953232,40.38878631591797,12805700,0.0,0.0
2014-09-16 00:00:00-04:00,40.24208468105682,40.46599568718494,40.07994344710673,40.427391052246094,13221300,0.0,0.0
2014-09-17 00:00:00-04:00,40.39650300559091,40.96013887856564,40.319293741753945,40.4505500793457,20379900,0.0,0.0
2014-09-18 00:00:00-04:00,40.689894819015706,41.61642051388975,40.52003094044134,41.431114196777344,27307100,0.0,0.0
2014-09-19 00:00:00-04:00,41.67819314201474,41.79400997454891,41.12227705840174,41.29214096069336,22153100,0.0,0.0
2014-09-22 00:00:00-04:00,41.26124775243803,41.49288137076076,40.89063808660298,40.95240783691406,16654900,0.0,0.0
2014-09-23 00:00:00-04:00,40.728499390940705,41.11455151786905,40.728499390940705,40.79798889160156,14586000,0.0,0.0
2014-09-24 00:00:00-04:00,40.84432500368771,41.16860744638223,40.52776230924298,41.12228012084961,15606000,0.0,0.0
2014-09-25 00:00:00-04:00,41.09911069727289,41.12999557552554,40.11853790283203,40.11853790283203,19262500,0.0,0.0
2014-09-26 00:00:00-04:00,40.14171870327472,40.604980276519456,40.1185535628708,40.52777099609375,10474200,0.0,0.0
2014-09-29 00:00:00-04:00,39.95638435952111,40.357878816671494,39.62437938428798,40.18801498413086,13006900,0.0,0.0
2014-09-30 00:00:00-04:00,40.211201076434925,40.527763782386394,39.86375348567241,40.01045227050781,21787700,0.0,0.0
2014-10-01 00:00:00-04:00,39.902335287291585,40.03359155461792,39.29237241533931,39.45451354980469,20757500,0.0,0.0
2014-10-02 00:00:00-04:00,39.330985846890925,39.77880768480558,39.11479761912175,39.57033920288086,18393400,0.0,0.0
2014-10-03 00:00:00-04:00,39.92551550579955,40.481431584127414,39.87146843655594,40.39649963378906,17716300,0.0,0.0
2014-10-06 00:00:00-04:00,40.58952682070446,40.66673608018572,40.249801955504665,40.36561584472656,12675100,0.0,0.0
2014-10-07 00:00:00-04:00,40.14170864639771,40.20347546619451,39.585792541503906,39.585792541503906,16837100,0.0,0.0
2014-10-08 00:00:00-04:00,39.539464062929326,40.61268866548868,39.51630187435003,40.56636428833008,23356300,0.0,0.0
2014-10-09 00:00:00-04:00,40.520036370293134,40.520036370293134,39.385042021077716,39.485416412353516,22423700,0.0,0.0
2014-10-10 00:00:00-04:00,39.32326494348913,39.60122291120651,38.69013977050781,38.69013977050781,27764500,0.0,0.0
2014-10-13 00:00:00-04:00,38.713303232303744,39.27693893198571,38.497115003752775,38.52799987792969,26025900,0.0,0.0
2014-10-14 00:00:00-04:00,39.49313454164068,39.86374423735837,38.94493827213156,39.74020767211914,41368500,0.0,0.0
2014-10-15 00:00:00-04:00,39.300122790808985,39.323284984808964,37.14595038845756,38.358154296875,55398300,0.0,0.0
2014-10-16 00:00:00-04:00,37.817661299243575,38.76734905998777,37.63235795074616,38.41218185424805,28295100,0.0,0.0
2014-10-17 00:00:00-04:00,38.983541267990496,39.16112487560231,38.40446313412182,38.65925598144531,21969900,0.0,0.0
2014-10-20 00:00:00-04:00,38.62838261024807,39.083924329023816,38.57433553728692,39.014434814453125,13796700,0.0,0.0
2014-10-21 00:00:00-04:00,39.40820888473939,39.75565645029802,39.184297904118885,39.585792541503906,17798300,0.0,0.0
2014-10-22 00:00:00-04:00,39.58579015941167,39.99500452014245,39.130248477612675,39.14569091796875,16664500,0.0,0.0
2014-10-23 00:00:00-04:00,39.570334009729144,40.07220283872157,39.4467974750247,39.693870544433594,15167500,0.0,0.0
2014-10-24 00:00:00-04:00,39.71704093500149,40.04904599290719,39.66299387397907,39.994998931884766,13284400,0.0,0.0
2014-10-27 00:00:00-04:00,39.74793471226291,39.87919399367057,39.50858128460459,39.83286666870117,12134600,0.0,0.0
2014-10-28 00:00:00-04:00,39.87147186735148,40.55092458317837,39.87147186735148,40.48915481567383,16529200,0.0,0.0
2014-10-29 00:00:00-04:00,40.52003924115886,40.72850778611207,40.21891899134132,40.65129852294922,16322200,0.0,0.0
2014-10-30 00:00:00-04:00,40.63584052795711,41.23819821827117,40.419611223994956,41.045135498046875,21027700,0.01,0.0
2014-10-31 00:00:00-04:00,41.23819822112642,41.62432366160175,40.921575477772784,41.33858871459961,27639400,0.0,0.0
2014-11-03 00:00:00-05:00,41.25365193436694,41.508496208845926,40.944753265006376,41.292266845703125,12123000,0.0,0.0
2014-11-04 00:00:00-05:00,41.145529619749574,41.176420364726226,40.64356827044516,41.076026916503906,13618000,0.0,0.0
2014-11-05 00:00:00-05:00,41.38494602815522,41.78651704546984,41.13010169285937,41.71701431274414,18546200,0.0,0.0
2014-11-06 00:00:00-05:00,41.67838321081237,41.93322448325015,41.55482318110544,41.69382858276367,13621300,0.0,0.0
2014-11-07 00:00:00-05:00,41.59343195299423,41.70926781490358,41.3463119125037,41.50848388671875,13479200,0.0,0.0
2014-11-10 00:00:00-05:00,41.369483779266545,41.61660385131836,41.34631719310657,41.61660385131836,11235500,0.0,0.0
2014-11-11 00:00:00-05:00,41.62432753268705,41.77105415318813,41.51620992474017,41.55482482910156,9524300,0.0,0.0
2014-11-12 00:00:00-05:00,41.191864493703946,41.408093810205735,40.983356390261434,41.25364303588867,10271800,0.0,0.0
2014-11-13 00:00:00-05:00,41.29998712451899,41.37721399953717,40.913861587140275,41.26909637451172,12668400,0.0,0.0
2014-11-14 00:00:00-05:00,41.16869048335881,41.392640972527744,41.13007558731658,41.222747802734375,11345500,0.0,0.0
2014-11-17 00:00:00-05:00,40.975641030292664,41.42354509929834,40.967916870226546,41.36948776245117,10191900,0.0,0.0
2014-11-18 00:00:00-05:00,41.36176209090896,41.83283269753989,41.32314718654756,41.55482482910156,12907700,0.0,0.0
2014-11-19 00:00:00-05:00,41.570268104453916,41.570268104453916,41.22275460405849,41.43898391723633,8664900,0.0,0.0
2014-11-20 00:00:00-05:00,41.1223786518937,41.36949881375383,41.01426394931798,41.33088684082031,9721900,0.0,0.0
2014-11-21 00:00:00-05:00,41.755606674062506,41.97183598724035,41.400371960726496,41.43898391723633,15142200,0.0,0.0
2014-11-24 00:00:00-05:00,41.655210817151506,42.07995115186305,41.51620542504651,42.01044845581055,13733900,0.0,0.0
2014-11-25 00:00:00-05:00,42.01045152466821,42.103120810873264,41.747886092167654,41.95639419555664,13212100,0.0,0.0
