Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-08 00:00:00-04:00,36.71248207019424,37.88932268543414,36.58080774943694,37.848175048828125,5157800,0.0,0.0
2015-10-09 00:00:00-04:00,38.078588807050934,38.498299552368,37.87284756850367,38.127967834472656,5533400,0.0,0.0
2015-10-12 00:00:00-04:00,38.2020434303213,38.86041810789909,38.185586888808665,38.72051239013672,3024100,0.0,0.0
2015-10-13 00:00:00-04:00,38.43248090706322,38.52300759417319,37.362626623523774,37.40377426147461,5732100,0.0,0.0
2015-10-14 00:00:00-04:00,37.41198316815142,37.51896948293624,36.06232125004851,36.44911575317383,5915600,0.0,0.0
2015-10-15 00:00:00-04:00,36.65487183786842,36.745398514824956,35.77429929915823,36.152862548828125,5754900,0.0,0.0
2015-10-16 00:00:00-04:00,36.34213576303903,37.321463022982904,36.16931385940702,37.28031539916992,4455500,0.0,0.0
2015-10-19 00:00:00-04:00,37.305008976034934,38.070363620278826,37.305008976034934,38.0045280456543,3562200,0.0,0.0
2015-10-20 00:00:00-04:00,37.913994578607856,38.08681646276132,37.70825334336932,37.93045425415039,1949400,0.0,0.0
2015-10-21 00:00:00-04:00,38.02922131895421,38.2678819815335,37.856399379581525,38.04568099975586,2345100,0.0,0.0
2015-10-22 00:00:00-04:00,38.16912034049429,39.04969270305325,38.00452670071374,38.827491760253906,3700700,0.0,0.0
2015-10-23 00:00:00-04:00,39.05792925537954,39.263670563896326,38.73697331639147,39.04146957397461,2826900,0.0,0.0
2015-10-26 00:00:00-04:00,38.267878919982195,38.267878919982195,36.81946165830898,37.115726470947266,9173100,0.0,0.0
2015-10-27 00:00:00-04:00,36.86060717962827,37.20625101095691,36.11993734197734,36.86883544921875,6336300,0.0,0.0
2015-10-28 00:00:00-04:00,36.84415722600941,37.18980114856991,36.531429529861676,37.008750915527344,4078700,0.0,0.0
2015-10-29 00:00:00-04:00,36.90176556231085,37.07458752834875,36.0705719594403,36.08702850341797,4313500,0.0,0.0
2015-10-30 00:00:00-04:00,36.13639801169061,36.86060819066193,36.12816974187444,36.50673294067383,4356500,0.0,0.0
2015-11-02 00:00:00-05:00,36.58902645783371,36.951133099795996,36.177543920594836,36.85237503051758,3784800,0.0,0.0
2015-11-03 00:00:00-05:00,36.811230807139225,37.31324005126953,36.67132823844083,37.31324005126953,3580400,0.0,0.0
2015-11-04 00:00:00-05:00,37.543674782331834,38.17735841769731,36.99228955768073,37.156883239746094,2996300,0.0,0.0
2015-11-05 00:00:00-05:00,37.28855272386925,37.60127722595576,37.01697271276138,37.5272102355957,2786500,0.0,0.0
2015-11-06 00:00:00-05:00,37.43669131484521,37.560134221071756,36.893534365103704,37.44491958618164,2131000,0.0,0.0
2015-11-09 00:00:00-05:00,37.156879548779514,37.34616116557528,36.8194639467761,37.074581146240234,1916100,0.0,0.0
2015-11-10 00:00:00-05:00,37.025200501510774,37.346156381895,36.860606856878114,37.23094177246094,2522300,0.0,0.0
2015-11-11 00:00:00-05:00,37.37907751062839,37.43668796227761,36.81946406832908,36.877071380615234,1768500,0.0,0.0
2015-11-12 00:00:00-05:00,36.68779611680872,36.69602438883326,35.72492504302965,35.88951873779297,3599400,0.0,0.0
2015-11-13 00:00:00-05:00,35.93888509179953,35.94711650099878,35.296973306219726,35.46979522705078,3415100,0.0,0.0
2015-11-16 00:00:00-05:00,35.36281356828773,36.4162079577229,35.30520625882567,36.36682891845703,2923000,0.0,0.0
2015-11-17 00:00:00-05:00,36.39152324856201,36.70424777367295,36.0047285882746,36.16109085083008,4230000,0.0,0.0
2015-11-18 00:00:00-05:00,36.2516137038525,37.189793458947555,36.169318445791234,37.115726470947266,4701400,0.0,0.0
2015-11-19 00:00:00-05:00,37.2062589847132,37.313245348494085,35.98827076571733,36.58903503417969,4450900,0.0,0.0
2015-11-20 00:00:00-05:00,36.572579830111984,36.8359284967687,35.74138618960742,35.92243957519531,5717600,0.0,0.0
2015-11-23 00:00:00-05:00,37.19802082458841,39.732751541807616,37.01696750930042,39.57638931274414,17778300,0.0,0.0
2015-11-24 00:00:00-05:00,39.65868325231599,40.93428154701518,39.584616274813214,40.39935302734375,14391500,0.0,0.0
2015-11-25 00:00:00-05:00,40.44874146819597,41.41160926035695,40.19362112203623,41.02481460571289,8465000,0.0,0.0
2015-11-27 00:00:00-05:00,41.22291610695622,41.81724031068332,41.041319493802185,41.7264404296875,3049800,0.15,0.0
2015-11-30 00:00:00-05:00,41.86677377374144,41.899789340219286,40.934015533515776,41.2724494934082,7046300,0.0,0.0
2015-12-01 00:00:00-05:00,41.454054743568705,41.916304223575494,41.313726759396346,41.808998107910156,5620500,0.0,0.0
2015-12-02 00:00:00-05:00,41.916300359176724,42.22997186943324,41.63564756554471,41.75121307373047,4963400,0.0,0.0
2015-12-03 00:00:00-05:00,41.89153653309965,42.791276064394616,41.89153653309965,42.49411392211914,9781000,0.0,0.0
2015-12-04 00:00:00-05:00,42.49411491073329,43.055420492792706,42.362043194298025,42.95636749267578,7698000,0.0,0.0
2015-12-07 00:00:00-05:00,42.518870260182936,42.92334159531968,42.24647376822356,42.75825119018555,7604900,0.0,0.0
2015-12-08 00:00:00-05:00,42.188695051487095,43.922136534079044,41.7842236928355,43.4268684387207,9807500,0.0,0.0
2015-12-09 00:00:00-05:00,43.18749089120902,43.7983245291042,43.014147359085065,43.757049560546875,8500700,0.0,0.0
2015-12-10 00:00:00-05:00,43.806562736558746,44.59899274151109,43.641472364984445,44.087215423583984,8403600,0.0,0.0
2015-12-11 00:00:00-05:00,43.58370956713159,44.36788680082073,43.22876622081797,43.35258483886719,4562300,0.0,0.0
2015-12-14 00:00:00-05:00,43.33607874299535,43.674512755796634,43.04717281091078,43.509422302246094,4491600,0.0,0.0
2015-12-15 00:00:00-05:00,43.889118121492785,44.5742422452226,43.80657448798119,44.5329704284668,4946700,0.0,0.0
2015-12-16 00:00:00-05:00,44.45867663168578,44.920925983522366,44.18627699320704,44.45042037963867,5686900,0.0,0.0
2015-12-17 00:00:00-05:00,44.27707421498015,44.301836671960025,43.30304435516531,43.64973449707031,4893400,0.0,0.0
2015-12-18 00:00:00-05:00,43.45989283139164,43.616727014023624,42.964621522466445,43.37734603881836,7370600,0.0,0.0
2015-12-21 00:00:00-05:00,43.72402712693354,44.029442323494706,43.41860878153487,43.88911437988281,3013200,0.0,0.0
2015-12-22 00:00:00-05:00,43.93040167327481,44.28534503465629,43.67451132123469,44.235816955566406,2725900,0.0,0.0
2015-12-23 00:00:00-05:00,44.41740542208127,44.574239575896414,44.29358683039097,44.409149169921875,2151300,0.0,0.0
2015-12-24 00:00:00-05:00,44.48344741683284,44.72282838960702,44.48344741683284,44.52471923828125,959400,0.0,0.0
2015-12-28 00:00:00-05:00,44.3678790653286,44.47518830567279,43.92213589667215,44.186279296875,1515700,0.0,0.0
2015-12-29 00:00:00-05:00,44.36787681387435,44.61551084539357,44.178023951415014,44.491695404052734,1951600,0.0,0.0
2015-12-30 00:00:00-05:00,44.252329574446655,44.61552606800667,44.145020302934455,44.39265441894531,1533500,0.0,0.0
2015-12-31 00:00:00-05:00,44.153262339241515,44.40089637550738,44.004681287714476,44.02119064331055,2338800,0.0,0.0
2016-01-04 00:00:00-05:00,43.28653316059083,43.839585484048264,43.237008248736615,43.71576690673828,3567500,0.0,0.0
2016-01-05 00:00:00-05:00,43.162729256273025,43.27829161323685,42.09789928338394,43.170982360839844,5282100,0.0,0.0
2016-01-06 00:00:00-05:00,42.692222284894825,43.641486723296154,42.51062250153198,43.137962341308594,5437800,0.0,0.0
2016-01-07 00:00:00-05:00,42.52712363828681,43.278281939487584,42.45283311843894,43.063663482666016,4631000,0.0,0.0
2016-01-08 00:00:00-05:00,43.36909150766216,43.74054418993022,43.055420003876016,43.170982360839844,4583600,0.0,0.0
2016-01-11 00:00:00-05:00,43.32781299892599,43.87260913254324,43.15446634140056,43.51766586303711,4848900,0.0,0.0
2016-01-12 00:00:00-05:00,43.46813593385594,44.334856588987805,43.37733605733821,44.2275505065918,3186800,0.0,0.0
2016-01-13 00:00:00-05:00,44.301847128088845,44.53297499352213,43.64148854578967,43.84785079956055,4059800,0.0,0.0
2016-01-14 00:00:00-05:00,43.79006567429978,43.889118665509045,43.31956003000854,43.674503326416016,4039600,0.0,0.0
2016-01-15 00:00:00-05:00,42.76651234596857,43.451633354901375,41.26419546978172,42.50236892700195,9782100,0.0,0.0
2016-01-19 00:00:00-05:00,42.52712289675237,42.99762846463902,40.71113489234278,41.008296966552734,6833300,0.0,0.0
2016-01-20 00:00:00-05:00,40.15809706127608,41.5696141641567,40.05078780438605,41.23943328857422,6549300,0.0,0.0
2016-01-21 00:00:00-05:00,41.2724420083361,42.33727176787215,41.00004237963911,42.106143951416016,5607700,0.0,0.0
2016-01-22 00:00:00-05:00,42.560151841676486,42.70047666111816,41.90804637184762,42.27949905395508,3328900,0.0,0.0
2016-01-25 00:00:00-05:00,42.279491475942514,42.89032186695807,42.089638616635646,42.33727264404297,4868300,0.0,0.0
2016-01-26 00:00:00-05:00,42.337267334031914,43.3360595703125,42.329011083145936,43.3360595703125,3696800,0.0,0.0
2016-01-27 00:00:00-05:00,43.33606415929399,43.51766391197044,42.59315894274255,42.807777404785156,2879100,0.0,0.0
2016-01-28 00:00:00-05:00,43.121452569150925,43.633230013163015,42.50236588485256,43.41035842895508,3433600,0.0,0.0
2016-01-29 00:00:00-05:00,43.60021625360725,44.29359354473745,43.44338207601804,44.04595947265625,3971900,0.0,0.0
2016-02-01 00:00:00-05:00,44.12024496284209,45.06125621842384,43.93039209099995,44.83013153076172,5194600,0.0,0.0
2016-02-02 00:00:00-05:00,44.5742473962172,44.632028576120064,43.68276093685055,43.74879837036133,5111200,0.0,0.0
2016-02-03 00:00:00-05:00,43.996425981999785,44.211044460528235,42.79127133709831,43.68275451660156,4065000,0.0,0.0
2016-02-04 00:00:00-05:00,43.509419989666966,43.93865388654866,42.70048027398781,42.882080078125,4998300,0.0,0.0
2016-02-05 00:00:00-05:00,46.225140365497445,48.6602153538046,46.084815557972895,47.13313293457031,16168200,0.0,0.0
2016-02-08 00:00:00-05:00,47.13313676079034,49.791083555203954,47.13313676079034,49.65901184082031,11044000,0.0,0.0
2016-02-09 00:00:00-05:00,49.23803277664628,50.352387636945124,49.163742242703826,50.22856903076172,6420300,0.0,0.0
2016-02-10 00:00:00-05:00,50.410169308841546,51.25212765218374,50.16253524287925,50.83115005493164,7074700,0.0,0.0
2016-02-11 00:00:00-05:00,50.443176007778035,50.76510053172625,49.337074504385306,49.568199157714844,5306700,0.0,0.0
2016-02-12 00:00:00-05:00,49.733292820532846,49.79933023945437,48.94086268649929,49.66725540161133,5759200,0.0,0.0
2016-02-16 00:00:00-05:00,50.50921552412287,51.35117375442428,50.26983774350623,51.02099609375,8427200,0.0,0.0
2016-02-17 00:00:00-05:00,51.74738289054466,52.06931055980478,51.367677207422105,51.516258239746094,5833300,0.0,0.0
2016-02-18 00:00:00-05:00,51.64009053903543,52.28393975097653,51.18609107026871,51.97026824951172,5005600,0.0,0.0
2016-02-19 00:00:00-05:00,51.9702708153404,52.498557697254995,51.09529684798367,51.9785270690918,4760600,0.0,0.0
2016-02-22 00:00:00-05:00,52.077571941350726,52.91953020876118,52.036300125552096,52.91127395629883,4658900,0.0,0.0
2016-02-23 00:00:00-05:00,52.845239550906804,53.67894476232073,52.64713356422084,53.480838775634766,6790400,0.0,0.0
2016-02-24 00:00:00-05:00,53.2414531639992,54.00086462791962,53.167165787119586,53.96784591674805,3876800,0.0,0.0
2016-02-25 00:00:00-05:00,54.12468654244711,55.03267911353254,53.83578067405751,54.884098052978516,3902400,0.0,0.0
2016-02-26 00:00:00-05:00,54.6110858438048,54.8758264927745,53.85822587559772,53.9161376953125,3214400,0.15,0.0
2016-02-29 00:00:00-05:00,53.77550103029229,54.37116912853433,53.55212864940932,53.56867218017578,3535100,0.0,0.0
2016-03-01 00:00:00-05:00,53.858226442579316,54.52835614852207,53.75895264311744,54.255340576171875,2941400,0.0,0.0
2016-03-02 00:00:00-05:00,54.106424669768685,54.4290771484375,53.46938832127836,54.4290771484375,3341000,0.0,0.0
2016-03-03 00:00:00-05:00,54.602806905469116,54.677262248803075,54.08160056638795,54.61935043334961,2970300,0.0,0.0
2016-03-04 00:00:00-05:00,54.073340019944126,54.20570721391661,53.26256807616657,53.74241256713867,4212500,0.0,0.0
2016-03-07 00:00:00-05:00,53.535579739706044,54.56144908682566,53.27083905941983,54.346351623535156,3109000,0.0,0.0
2016-03-08 00:00:00-05:00,54.1891670937604,54.71864852682245,53.883058076055306,54.139530181884766,3586900,0.0,0.0
2016-03-09 00:00:00-05:00,54.338078905897774,55.281218012164054,54.16434341915567,54.66900634765625,4538900,0.0,0.0
2016-03-10 00:00:00-05:00,54.7434544818285,55.248117343710526,54.64418068074687,55.132293701171875,4625100,0.0,0.0
2016-03-11 00:00:00-05:00,55.545954391113874,56.01752390763872,55.09092840503048,56.000980377197266,3790800,0.0,0.0
2016-03-14 00:00:00-04:00,55.645222577127726,55.943056556531126,55.421843936618124,55.61212921142578,2704500,0.0,0.0
2016-03-15 00:00:00-04:00,55.41358250589892,55.595586572960315,55.13229201695871,55.148841857910156,2320500,0.0,0.0
2016-03-16 00:00:00-04:00,55.13228667705018,55.65349300206988,54.50352533200825,55.47148895263672,2466300,0.0,0.0
2016-03-17 00:00:00-04:00,55.719671113521606,56.034054893351694,55.51284233707059,55.60384750366211,2443900,0.0,0.0
2016-03-18 00:00:00-04:00,55.595599318962144,55.92652678279618,55.124029734371454,55.57905578613281,3754500,0.0,0.0
2016-03-21 00:00:00-04:00,55.173663189681534,55.33084881544203,54.867554235238025,55.23157501220703,3366300,0.0,0.0
2016-03-22 00:00:00-04:00,55.19020762318918,55.61214022959183,54.69381966314127,55.17366409301758,2593000,0.0,0.0
2016-03-23 00:00:00-04:00,55.314299306604305,55.934785757415526,54.91718520084271,55.79414367675781,2635100,0.0,0.0
2016-03-24 00:00:00-04:00,55.38049869921865,55.810699959521024,55.008202956500874,55.33913040161133,1843900,0.0,0.0
2016-03-28 00:00:00-04:00,55.33085331542184,55.9513398837649,55.314309784175634,55.827247619628906,1577500,0.0,0.0
2016-03-29 00:00:00-04:00,55.89343079542004,56.34018190394863,55.67005839711378,56.009254455566406,2465900,0.0,0.0
2016-03-30 00:00:00-04:00,56.2243370526585,56.373254032707386,55.23983000056235,55.893409729003906,2326400,0.0,0.0
2016-03-31 00:00:00-04:00,55.959607330912974,55.98442578042521,55.10747356744647,55.148841857910156,3091100,0.0,0.0
2016-04-01 00:00:00-04:00,55.09921085608536,56.39809593432936,55.016480568741194,56.3319091796875,2601100,0.0,0.0
2016-04-04 00:00:00-04:00,56.29880751182563,56.50563633249815,55.60385939217032,56.06715393066406,2074100,0.0,0.0
2016-04-05 00:00:00-04:00,56.009241101793876,56.07542783807324,55.388754650982655,55.79414367675781,3249000,0.0,0.0
2016-04-06 00:00:00-04:00,55.76104611714456,56.29052734375,55.42184385314608,56.29052734375,2098600,0.0,0.0
2016-04-07 00:00:00-04:00,56.07544319879333,56.44773895841161,55.87688924748003,56.12508010864258,2031300,0.0,0.0
2016-04-08 00:00:00-04:00,56.02578584283583,56.38980654732771,55.83550057132943,56.34843826293945,1795300,0.0,0.0
2016-04-11 00:00:00-04:00,56.207801310631964,56.95238000207377,55.77759383673069,55.79414367675781,2244100,0.0,0.0
2016-04-12 00:00:00-04:00,55.93480273882478,56.93585375928245,55.73624878162169,56.56356430053711,2506700,0.0,0.0
2016-04-13 00:00:00-04:00,56.5056400872424,56.58009543791294,54.23879151746315,54.29670333862305,3853900,0.0,0.0
2016-04-14 00:00:00-04:00,54.205698492214886,54.29670368489155,53.09709896239397,53.49421310424805,3470200,0.0,0.0
2016-04-15 00:00:00-04:00,53.44457231485107,54.371167813247474,53.22946854859709,54.04851531982422,4266700,0.0,0.0
2016-04-18 00:00:00-04:00,53.825134171081814,54.52835726184142,53.66794854808621,54.4290771484375,2359600,0.0,0.0
2016-04-19 00:00:00-04:00,54.677263597765034,54.80963707173278,53.90786645000745,54.04023361206055,1880200,0.0,0.0
2016-04-20 00:00:00-04:00,53.91614401952979,54.238796526060526,52.534528792906805,52.6751708984375,4101300,0.0,0.0
2016-04-21 00:00:00-04:00,52.55934036932308,52.82408101471133,51.54174292186999,52.071224212646484,5211300,0.0,0.0
2016-04-22 00:00:00-04:00,52.145678605602214,52.42696591364715,51.73202098529833,52.17877197265625,3647200,0.0,0.0
2016-04-25 00:00:00-04:00,52.269777353435316,53.4693819321262,52.12086035708137,53.01436233520508,3579800,0.0,0.0
2016-04-26 00:00:00-04:00,53.10537847522795,53.83341376767993,53.006098353200805,53.51076126098633,3382500,0.0,0.0
2016-04-27 00:00:00-04:00,53.593489335809146,54.42907963740254,53.56867088430204,54.04851531982422,2124600,0.0,0.0
2016-04-28 00:00:00-04:00,53.78378876923261,55.074399081721204,53.70932708324906,54.20571517944336,2815300,0.0,0.0
2016-04-29 00:00:00-04:00,54.015423231386826,54.67727176433497,53.80031946001878,54.45389938354492,2644400,0.0,0.0
2016-05-02 00:00:00-04:00,54.594533662945956,55.554222419277025,54.45389157993993,55.157108306884766,3397100,0.0,0.0
2016-05-03 00:00:00-04:00,55.19848023567234,55.51285779110759,54.735185667259316,54.9006462097168,2870300,0.0,0.0
2016-05-04 00:00:00-04:00,54.635907839667595,55.5128601128161,54.41252915490105,55.17366409301758,1995900,0.0,0.0
2016-05-05 00:00:00-04:00,55.19020996523748,55.496318937682815,54.86755746191851,54.91719436645508,2437900,0.0,0.0
2016-05-06 00:00:00-04:00,54.71862349602165,55.71139915089285,54.668986606852194,55.63694381713867,4532200,0.0,0.0
2016-05-09 00:00:00-04:00,57.539780974923225,58.27609107846235,56.08370429641129,56.45599365234375,5998100,0.0,0.0
2016-05-10 00:00:00-04:00,56.9772110773844,57.316407092561604,56.174714168814646,57.30813217163086,3999000,0.0,0.0
2016-05-11 00:00:00-04:00,57.2833190913581,57.680433278366735,56.51391548246053,56.654563903808594,3255000,0.0,0.0
2016-05-12 00:00:00-04:00,56.54701081284205,57.03513021975507,55.951342667688046,56.79520797729492,2849600,0.0,0.0
2016-05-13 00:00:00-04:00,56.89447703288233,57.81279762783469,56.56355592385654,56.877933502197266,2933800,0.0,0.0
2016-05-16 00:00:00-04:00,56.85311366118419,57.2336779767984,56.51391132722987,56.54700469970703,3230700,0.0,0.0
2016-05-17 00:00:00-04:00,56.31535283073956,56.73728540566263,54.76000232212036,55.0164680480957,3051300,0.0,0.0
2016-05-18 00:00:00-04:00,54.80137093285294,55.016474706560835,53.73413329765669,54.263614654541016,4059100,0.0,0.0
2016-05-19 00:00:00-04:00,53.77549824865373,54.29670465169735,53.436295922289055,53.79204177856445,4208700,0.0,0.0
2016-05-20 00:00:00-04:00,54.06505333654091,54.16433344436001,53.26255648943552,53.53557205200195,2915300,0.0,0.0
2016-05-23 00:00:00-04:00,53.61829708143826,54.18914659978286,53.51902329523167,53.75894546508789,3992000,0.0,0.0
2016-05-24 00:00:00-04:00,53.783775235489244,54.164339557206446,53.4942161115648,53.85823059082031,2781700,0.0,0.0
2016-05-25 00:00:00-04:00,53.95751139638869,54.06506012609605,53.39493667192789,53.59349060058594,3469500,0.0,0.0
2016-05-26 00:00:00-04:00,53.643129749153275,54.15606759088933,53.48594410868378,53.891326904296875,2326500,0.0,0.0
2016-05-27 00:00:00-04:00,54.065442338618936,54.39713344973867,53.57620285274068,53.957645416259766,3277100,0.15,0.0
2016-05-31 00:00:00-04:00,54.098629918539714,54.29764844671642,52.74699562871296,52.887962341308594,5934200,0.0,0.0
2016-06-01 00:00:00-04:00,52.887954059631625,53.883027565246046,52.84649345437471,53.32744216918945,3272600,0.0,0.0
2016-06-02 00:00:00-04:00,53.40208850194107,53.40208850194107,51.81826896042743,51.909481048583984,4063000,0.0,0.0
2016-06-03 00:00:00-04:00,51.950938382718064,52.597732756778996,51.13000438520537,52.41530227661133,4300400,0.0,0.0
2016-06-06 00:00:00-04:00,50.83148828915887,51.69388298763028,50.01884822595231,50.48321533203125,6284400,0.0,0.0
2016-06-07 00:00:00-04:00,50.557846669486196,51.27098063903342,50.350540430117455,50.45004653930664,4083100,0.0,0.0
2016-06-08 00:00:00-04:00,50.47491004819428,50.58271015225915,49.347163873107256,49.55447006225586,5841100,0.0,0.0
2016-06-09 00:00:00-04:00,49.61251473035582,51.02219417302714,49.446669159676496,50.81488800048828,5104900,0.0,0.0
2016-06-10 00:00:00-04:00,50.649049277458964,50.89781606995363,49.97737609080612,50.22614288330078,3836900,0.0,0.0
2016-06-13 00:00:00-04:00,49.98567728650814,50.433459503571484,49.29742224612595,49.69544982910156,3454500,0.0,0.0
2016-06-14 00:00:00-04:00,49.786662742838324,50.450042016701076,49.65398688806577,49.99396896362305,3605400,0.0,0.0
2016-06-15 00:00:00-04:00,50.01884364341245,50.383701445534776,49.770076816363506,50.0520133972168,2446000,0.0,0.0
2016-06-16 00:00:00-04:00,50.05201535421789,51.005622089064545,49.91104547665851,50.98904037475586,3951700,0.0,0.0
2016-06-17 00:00:00-04:00,50.83977852856707,50.980745239802644,50.35053572286626,50.7651481628418,4925600,0.0,0.0
2016-06-20 00:00:00-04:00,51.01390627725151,51.46168839508902,50.81489094824328,50.823184967041016,2757600,0.0,0.0
2016-06-21 00:00:00-04:00,50.997329834625695,51.87630934127412,50.997329834625695,51.56120300292969,3398200,0.0,0.0
2016-06-22 00:00:00-04:00,51.70216530076865,52.13336257874343,51.58607433424498,51.97581100463867,3669700,0.0,0.0
2016-06-23 00:00:00-04:00,52.257751528874934,52.547978967200066,51.99239982433714,52.53968811035156,3180700,0.0,0.0
2016-06-24 00:00:00-04:00,51.57777309906691,53.74204674640356,51.42021839342518,52.713809967041016,6870800,0.0,0.0
2016-06-27 00:00:00-04:00,52.39870755459173,54.28934201800051,52.290910621330376,54.09861755371094,5015300,0.0,0.0
2016-06-28 00:00:00-04:00,53.717180839024685,54.02399628860192,52.55626803194079,53.236228942871094,4005100,0.0,0.0
2016-06-29 00:00:00-04:00,53.5596196515601,53.60108341662296,52.37383125590161,53.261104583740234,3261500,0.0,0.0
2016-06-30 00:00:00-04:00,53.32744238483798,55.40050428848098,53.2693969045953,55.3839225769043,4877700,0.0,0.0
2016-07-01 00:00:00-04:00,55.24295464073365,55.59952153318317,54.679081562592145,54.74541473388672,2565400,0.0,0.0
2016-07-05 00:00:00-04:00,54.76200513112174,55.55806015930093,54.58786868681533,55.301002502441406,3318400,0.0,0.0
2016-07-06 00:00:00-04:00,55.516599120089126,56.47020892755584,55.392220458384024,56.10535430908203,4517300,0.0,0.0
2016-07-07 00:00:00-04:00,56.38728771092467,56.38728771092467,55.748787383733024,56.10535430908203,2801800,0.0,0.0
2016-07-08 00:00:00-04:00,56.23802714877752,57.1833429392984,56.02242692374264,57.15017318725586,2405900,0.0,0.0
2016-07-11 00:00:00-04:00,57.025775466389746,57.39063633091076,56.611163148154745,56.77701187133789,2028300,0.0,0.0
2016-07-12 00:00:00-04:00,56.801898936862926,57.18334158660403,56.619468468186064,56.93457794189453,1885600,0.0,0.0
2016-07-13 00:00:00-04:00,56.51166035217437,57.498433369512,55.87315383800339,57.3906364440918,2799500,0.0,0.0
2016-07-14 00:00:00-04:00,57.15017305115118,58.037443355105374,56.8931153815378,57.92135238647461,2177800,0.0,0.0
2016-07-15 00:00:00-04:00,58.045737765305695,58.103783250011666,57.66429510488312,57.689170837402344,2142400,0.0,0.0
2016-07-18 00:00:00-04:00,57.689184683290996,58.58474922782616,57.62284516299546,57.95453643798828,2550100,0.0,0.0
2016-07-19 00:00:00-04:00,58.03745615475003,59.00765421582331,57.84673794700255,58.941314697265625,3198200,0.0,0.0
2016-07-20 00:00:00-04:00,58.89983214184977,58.99104736916998,58.435468312934276,58.60131072998047,2767400,0.0,0.0
2016-07-21 00:00:00-04:00,58.62620202728588,59.00765107544961,58.48523530271653,58.98276901245117,2022900,0.0,0.0
2016-07-22 00:00:00-04:00,59.09884624644796,60.210010721855866,59.01592503520448,60.02758026123047,2838100,0.0,0.0
2016-07-25 00:00:00-04:00,59.91148631090299,60.92314148645234,59.88661058141941,60.790462493896484,2590400,0.0,0.0
2016-07-26 00:00:00-04:00,60.94801995736343,61.180201878297076,60.25976188710806,60.3675651550293,2378000,0.0,0.0
2016-07-27 00:00:00-04:00,60.13539107959041,60.42562487563911,59.737366643183414,59.836875915527344,2869500,0.0,0.0
2016-07-28 00:00:00-04:00,59.803710616394525,60.85682360631791,59.63786181679077,60.57489013671875,2634100,0.0,0.0
2016-07-29 00:00:00-04:00,60.649494588626354,61.354334324567674,60.54998534621204,61.03093719482422,2214700,0.0,0.0
2016-08-01 00:00:00-04:00,61.12217158102056,61.7357962854121,61.10558986532757,61.59482955932617,2553100,0.0,0.0
2016-08-02 00:00:00-04:00,61.59480289270865,62.07575468388155,60.873381532431,60.931427001953125,2372400,0.0,0.0
2016-08-03 00:00:00-04:00,61.06412026394303,61.06412026394303,60.3344046398252,60.508541107177734,2298800,0.0,0.0
2016-08-04 00:00:00-04:00,60.7821821323132,61.26312772212581,60.533412154509556,60.99777603149414,2789700,0.0,0.0
2016-08-05 00:00:00-04:00,61.072400005907625,61.21336668559536,60.44218746676867,61.06410598754883,2948600,0.0,0.0
2016-08-08 00:00:00-04:00,62.084051806075664,62.57329131273067,60.20170830825989,61.42066955566406,4923800,0.0,0.0
2016-08-09 00:00:00-04:00,61.59481039306714,62.5567140925433,61.36262848670599,61.75236511230469,2664100,0.0,0.0
2016-08-10 00:00:00-04:00,61.69433267826596,62.19186634371895,61.611411455104424,61.89334487915039,1446600,0.0,0.0
2016-08-11 00:00:00-04:00,62.07575344817248,62.15038062472321,61.47871072984033,61.83527755737305,2279200,0.0,0.0
2016-08-12 00:00:00-04:00,61.909927443252485,62.64793701912982,61.75237270464387,62.49867630004883,1863300,0.0,0.0
2016-08-15 00:00:00-04:00,62.191863736507585,62.43233970213344,61.818715084681955,62.2664909362793,2046700,0.0,0.0
2016-08-16 00:00:00-04:00,62.15870288698401,62.25821216075026,61.55337220273822,61.56995391845703,2267800,0.0,0.0
2016-08-17 00:00:00-04:00,61.54506170531411,61.77724362212648,61.2216645602565,61.677734375,2720900,0.0,0.0
2016-08-18 00:00:00-04:00,61.843587209788794,62.39087228896828,61.60311125819307,62.21673583984375,2192900,0.0,0.0
2016-08-19 00:00:00-04:00,62.10895712331812,62.16700262339706,61.7855598619519,62.092369079589844,2225100,0.0,0.0
2016-08-22 00:00:00-04:00,62.374296542088274,62.71427545342332,62.10894483330832,62.68939971923828,1691700,0.0,0.0
2016-08-23 00:00:00-04:00,62.57331030062413,62.70598932156075,62.142116135547965,62.374298095703125,2053600,0.0,0.0
2016-08-24 00:00:00-04:00,62.490377801040495,62.548423280606514,62.02601396451239,62.191856384277344,1438400,0.0,0.0
2016-08-25 00:00:00-04:00,62.2001575189262,63.21181284408135,62.19186349904428,62.581600189208984,2385100,0.0,0.0
2016-08-26 00:00:00-04:00,62.98791883315686,62.98791883315686,62.216739469764825,62.2664909362793,1846900,0.0,0.0
2016-08-29 00:00:00-04:00,62.24162171601766,63.14548018667323,62.208451959375935,63.04597091674805,2157100,0.0,0.0
2016-08-30 00:00:00-04:00,63.04595963815183,63.04595963815183,62.4061971310691,62.67207336425781,1677400,0.15,0.0
2016-08-31 00:00:00-04:00,62.50591938867727,62.88811617732414,62.29820332926108,62.78841018676758,1775600,0.0,0.0
2016-09-01 00:00:00-04:00,62.7967081864137,62.81332267872552,62.206795455002116,62.713623046875,1871600,0.0,0.0
2016-09-02 00:00:00-04:00,62.76345932560192,63.90174514263836,62.76345932560192,63.51123809814453,2309400,0.0,0.0
