Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-10 00:00:00-04:00,91.31408880476633,92.37466857283772,90.80118253863665,90.97505187988281,1423000,0.0,0.0
2015-08-11 00:00:00-04:00,90.61862582285093,91.27931606286458,89.95794221527456,90.85334777832031,1647100,0.0,0.0
2015-08-12 00:00:00-04:00,90.57519642891381,92.00958089746806,89.06256243680546,90.74036407470703,1855300,0.0,0.0
2015-08-13 00:00:00-04:00,91.29828883025988,91.78646621219394,89.17121883597349,90.55729675292969,1667000,0.29,0.0
2015-08-14 00:00:00-04:00,90.6444593794,90.8275258620664,90.14756274047218,90.60958862304688,1040600,0.0,0.0
2015-08-17 00:00:00-04:00,90.44396090631838,91.254687761684,89.607082644476,91.20238494873047,987900,0.0,0.0
2015-08-18 00:00:00-04:00,90.97571498581809,92.29205767621909,90.97571498581809,91.49004364013672,1091100,0.0,0.0
2015-08-19 00:00:00-04:00,91.11520708752535,93.2945796959718,90.53113682468188,92.5274429321289,2161900,0.0,0.0
2015-08-20 00:00:00-04:00,91.62083130044884,92.14387944294249,90.08655098500519,90.11270904541016,1792900,0.0,0.0
2015-08-21 00:00:00-04:00,89.3368386463582,90.21730032995752,88.34303868753857,88.74404907226562,2746200,0.0,0.0
2015-08-24 00:00:00-04:00,81.07268305049415,85.8934555053711,79.74762707112708,85.8934555053711,4569800,0.0,0.0
2015-08-25 00:00:00-04:00,87.71533453026774,87.94198434661274,84.83856188333324,84.91702270507812,2699900,0.0,0.0
2015-08-26 00:00:00-04:00,86.64313022381226,87.9246022831411,84.60324081167673,87.7066650390625,2741300,0.0,0.0
2015-08-27 00:00:00-04:00,88.45635805131795,88.73531742099526,86.65183817382994,88.17739868164062,4173800,0.0,0.0
2015-08-28 00:00:00-04:00,88.34304317698682,88.47380686118068,87.4451427435955,87.9333267211914,1693500,0.0,0.0
2015-08-31 00:00:00-04:00,87.93331577155489,88.77890663542362,83.3479145996502,87.20976257324219,1496300,0.0,0.0
2015-09-01 00:00:00-04:00,85.0390881221149,87.92457418324699,85.0390881221149,86.53849029541016,2533400,0.0,0.0
2015-09-02 00:00:00-04:00,88.71789527276104,88.71789527276104,86.39032697420109,87.41899108886719,1695600,0.0,0.0
2015-09-03 00:00:00-04:00,87.95946393852064,88.47379258888482,86.84362642844847,87.17488861083984,1580100,0.0,0.0
2015-09-04 00:00:00-04:00,87.75025175317111,88.39534410842829,85.74522652485612,86.29442596435547,2526600,0.0,0.0
2015-09-08 00:00:00-04:00,87.87228039357308,88.20354253831712,86.99181225641063,88.09021759033203,1844800,0.0,0.0
2015-09-09 00:00:00-04:00,88.16867106728412,90.19112797062174,87.65434247958092,87.82868957519531,1588400,0.0,0.0
2015-09-10 00:00:00-04:00,87.74153080658085,89.68552718869819,87.48872281971623,88.94454193115234,1782300,0.0,0.0
2015-09-11 00:00:00-04:00,88.81378084662286,91.01059193045306,88.76147803778962,90.95828247070312,1994700,0.0,0.0
2015-09-14 00:00:00-04:00,91.37673209252034,91.9520896386779,90.47883166525979,91.20238494873047,1762400,0.0,0.0
2015-09-15 00:00:00-04:00,91.28954654996761,92.23974966558302,90.84495274540997,92.02181243896484,1481600,0.0,0.0
2015-09-16 00:00:00-04:00,91.97823996095053,92.79767950820435,91.37673101540658,92.658203125,1538900,0.0,0.0
2015-09-17 00:00:00-04:00,92.78897380193332,94.30581533231198,92.08285252756517,93.08536529541016,1631800,0.0,0.0
2015-09-18 00:00:00-04:00,92.32693356411085,93.20739520615042,91.79516617785265,92.49256134033203,2222300,0.0,0.0
2015-09-21 00:00:00-04:00,92.91100919952633,93.59097234940269,91.32442629950918,91.7777328491211,1459700,0.0,0.0
2015-09-22 00:00:00-04:00,90.9582761134456,91.09775912847444,89.49374436114013,90.02550506591797,2487100,0.0,0.0
2015-09-23 00:00:00-04:00,89.96447902793658,90.37420205326048,89.16247167887308,89.63321685791016,2217800,0.0,0.0
2015-09-24 00:00:00-04:00,89.29325381856466,89.41529815125115,87.68923213752932,88.89225006103516,1616000,0.0,0.0
2015-09-25 00:00:00-04:00,89.25836257760204,89.32810408053903,86.64311607570707,87.035400390625,1768400,0.0,0.0
2015-09-28 00:00:00-04:00,86.59954254490242,86.86978925776738,83.78379699690122,83.8535385131836,3379100,0.0,0.0
2015-09-29 00:00:00-04:00,83.85354221299468,84.3940223607377,82.30182998729045,82.85974884033203,2988500,0.0,0.0
2015-09-30 00:00:00-04:00,83.75762078171768,84.28066869707274,82.00540394690888,82.80741119384766,2381200,0.0,0.0
2015-10-01 00:00:00-04:00,82.80742039860654,82.91203265367214,81.24698917785273,82.38898468017578,3193100,0.0,0.0
2015-10-02 00:00:00-04:00,80.49727781556996,82.79870067538174,79.17222261838405,82.73767852783203,3488900,0.0,0.0
2015-10-05 00:00:00-04:00,83.11252192356186,83.53968359607681,81.95310115064791,82.80741119384766,2542000,0.0,0.0
2015-10-06 00:00:00-04:00,83.22585448529394,83.6007067149955,80.43625448607538,81.09878540039062,3778000,0.0,0.0
2015-10-07 00:00:00-04:00,81.37776119765323,81.70903004728295,80.42755805741676,81.02034759521484,2645500,0.0,0.0
2015-10-08 00:00:00-04:00,81.12496117206804,81.8397950980182,80.00040414510062,81.54340362548828,2198700,0.0,0.0
2015-10-09 00:00:00-04:00,81.27315470139624,81.67415840630565,80.48857934356634,80.93316650390625,2815900,0.0,0.0
2015-10-12 00:00:00-04:00,81.09008909197347,81.72646878867815,80.89830989865303,81.7003173828125,1920500,0.0,0.0
2015-10-13 00:00:00-04:00,81.8397964619332,82.98179221273872,81.77006159429862,82.0751724243164,3040800,0.0,0.0
2015-10-14 00:00:00-04:00,81.94438275466499,82.79869945872267,80.84597746399514,81.09878540039062,2190400,0.0,0.0
2015-10-15 00:00:00-04:00,81.21213640343704,82.20592968695556,80.29679733397259,82.00542449951172,2959600,0.0,0.0
2015-10-16 00:00:00-04:00,82.48487377169135,83.09509527074339,82.24077852115502,82.86843872070312,1680200,0.0,0.0
2015-10-19 00:00:00-04:00,82.78999459779415,83.28689120776232,82.0925928132103,82.6330795288086,1561100,0.0,0.0
2015-10-20 00:00:00-04:00,82.48487361943528,82.8597258684226,80.95931322370568,81.22955322265625,2668100,0.0,0.0
2015-10-21 00:00:00-04:00,81.46497794108767,81.79624696630735,79.93070380135457,80.81988525390625,2795500,0.0,0.0
2015-10-22 00:00:00-04:00,80.96802739187798,81.67414845333381,80.01782437773946,80.8982925415039,3423200,0.0,0.0
2015-10-23 00:00:00-04:00,81.63928728175019,82.19720605569933,80.54960113717507,81.18597412109375,2597000,0.0,0.0
2015-10-26 00:00:00-04:00,81.12495244123996,82.08388157485176,80.93316661451759,81.6218490600586,2502000,0.0,0.0
2015-10-27 00:00:00-04:00,81.88338118752893,89.47631393382642,81.06393502574035,85.0303955078125,9731300,0.0,0.0
2015-10-28 00:00:00-04:00,85.15244426393332,85.58831877252207,83.87097214453567,84.99552917480469,3478500,0.0,0.0
2015-10-29 00:00:00-04:00,84.79501721521406,85.03039315560316,81.09008418753982,84.4027328491211,5179700,0.0,0.0
2015-10-30 00:00:00-04:00,84.79500878172516,85.85854345627489,84.03659152925339,84.13248443603516,3115100,0.0,0.0
2015-11-02 00:00:00-05:00,85.00424372131155,85.47498896208272,84.17607821126498,85.283203125,2434200,0.0,0.0
2015-11-03 00:00:00-05:00,84.94321637891203,85.5795893621467,84.35913955135109,85.14371490478516,1670100,0.0,0.0
2015-11-04 00:00:00-05:00,85.1436998138446,85.38778840255799,84.28938975334778,84.96935272216797,1871000,0.0,0.0
2015-11-05 00:00:00-05:00,85.25704841288493,85.7888157947439,84.89090880587692,85.33550262451172,2012400,0.0,0.0
2015-11-06 00:00:00-05:00,85.44012397555768,86.05034563392672,84.14993248954093,85.09142303466797,1601400,0.0,0.0
2015-11-09 00:00:00-05:00,84.84730305200043,85.35291889710885,84.0191377917198,84.9083251953125,1699100,0.0,0.0
2015-11-10 00:00:00-05:00,84.99550585693177,86.34671912322862,84.71654651400205,86.18980407714844,1815300,0.0,0.0
2015-11-11 00:00:00-05:00,86.66055328468889,86.8610517885356,85.56214791055004,85.6406021118164,1512500,0.0,0.0
2015-11-12 00:00:00-05:00,84.23222573331073,86.0605053224805,84.23222573331073,84.77458953857422,1914300,0.34,0.0
2015-11-13 00:00:00-05:00,84.49463653564453,85.40440465538666,84.17097358780303,84.49463653564453,1728200,0.0,0.0
2015-11-16 00:00:00-05:00,84.73081901189055,85.78929735986661,84.45089090890524,85.11572265625,1829000,0.0,0.0
2015-11-17 00:00:00-05:00,85.49190573006199,87.06649934182315,85.14199381388794,86.75157928466797,2315600,0.0,0.0
2015-11-18 00:00:00-05:00,86.6640965902247,87.86254264578537,86.48914398203249,87.74881744384766,1988700,0.0,0.0
2015-11-19 00:00:00-05:00,87.76631805110377,88.22994847651525,86.63785569117043,86.76907348632812,2044100,0.0,0.0
2015-11-20 00:00:00-05:00,87.12771865794512,87.40764680863197,86.28793420588461,86.6903305053711,2299700,0.0,0.0
2015-11-23 00:00:00-05:00,86.6028783209367,86.6028783209367,86.1392478179701,86.36669158935547,1062400,0.0,0.0
2015-11-24 00:00:00-05:00,85.86805317056162,86.27044950685224,85.50939164912035,86.16547393798828,1628200,0.0,0.0
2015-11-25 00:00:00-05:00,86.60287532468114,86.79532722657841,85.57938839988037,86.54164123535156,2090700,0.0,0.0
2015-11-27 00:00:00-05:00,86.62035080406855,87.21519898603245,86.13922781840063,86.59410858154297,775400,0.0,0.0
2015-11-30 00:00:00-05:00,86.67284471916618,87.03149956194223,86.27919134654184,86.2879409790039,1579800,0.0,0.0
2015-12-01 00:00:00-05:00,86.46291220972043,87.32894581164369,86.43666998069527,87.04026794433594,1823400,0.0,0.0
2015-12-02 00:00:00-05:00,87.32893301184619,87.48639303693373,86.1742283858757,86.47164916992188,1468000,0.0,0.0
2015-12-03 00:00:00-05:00,86.61161773214533,86.7865703516283,85.75433387904367,86.34918212890625,2629000,0.0,0.0
2015-12-04 00:00:00-05:00,86.70784141195583,87.827554165057,86.20046948507735,87.38141632080078,1697100,0.0,0.0
2015-12-07 00:00:00-05:00,87.40767579710572,87.82757149939982,86.9003037700883,87.46016693115234,1265100,0.0,0.0
2015-12-08 00:00:00-05:00,87.17146993210297,87.98501225421144,86.89154174998038,87.88878631591797,1716200,0.0,0.0
2015-12-09 00:00:00-05:00,87.06647634355669,88.36114808921381,86.92651561846596,88.063720703125,3365700,0.0,0.0
2015-12-10 00:00:00-05:00,88.29119493139821,89.59461008486765,88.0200163443448,89.18346405029297,2678700,0.0,0.0
2015-12-11 00:00:00-05:00,88.78104343753199,89.93574786861322,88.6060908498583,89.29716491699219,2028300,0.0,0.0
2015-12-14 00:00:00-05:00,89.40214859197891,89.88327829870676,88.64109736826427,89.69082641601562,2361600,0.0,0.0
2015-12-15 00:00:00-05:00,90.1194486518547,90.53059456775115,88.64982424716803,88.95600128173828,2229700,0.0,0.0
2015-12-16 00:00:00-05:00,89.31466810114614,89.61209554428997,87.86254276395796,88.8685302734375,1993700,0.0,0.0
2015-12-17 00:00:00-05:00,88.95602827512168,90.0057574510001,88.73733414064573,89.52462768554688,2791700,0.0,0.0
2015-12-18 00:00:00-05:00,89.34090936619054,89.7608049655301,88.56235892121944,89.1222152709961,4466700,0.0,0.0
2015-12-21 00:00:00-05:00,89.37590484653944,90.03198715872723,88.88603218912382,90.00574493408203,1669300,0.0,0.0
2015-12-22 00:00:00-05:00,90.10198353896804,90.48688735190679,89.40215963799128,90.24195098876953,1087900,0.0,0.0
2015-12-23 00:00:00-05:00,90.23321911518248,91.18672252707488,89.92704860099761,90.9242935180664,1244500,0.0,0.0
2015-12-24 00:00:00-05:00,90.72306181432067,91.14295743293597,90.55685215865833,90.9330062866211,435400,0.0,0.0
2015-12-28 00:00:00-05:00,90.84551692507151,91.47535692548091,90.52185396720418,91.1429443359375,804400,0.0,0.0
2015-12-29 00:00:00-05:00,91.58033729600913,92.15768621071454,91.22167579259012,91.65031433105469,828300,0.0,0.0
2015-12-30 00:00:00-05:00,91.79903388833634,92.56008505459656,91.66781609876989,91.86901092529297,1043900,0.0,0.0
2015-12-31 00:00:00-05:00,91.38791560361587,91.95652174791704,90.69684126503641,90.72308349609375,1107600,0.0,0.0
2016-01-04 00:00:00-05:00,89.49837671500812,89.78705454608186,88.60610767007026,89.11347961425781,2327000,0.0,0.0
2016-01-05 00:00:00-05:00,89.4021566793326,90.45189249605798,88.8685424741506,90.41690063476562,2049900,0.0,0.0
2016-01-06 00:00:00-05:00,88.75483128197433,89.78706791654555,88.62361345976308,89.03475952148438,2267300,0.0,0.0
2016-01-07 00:00:00-05:00,88.2387383885796,88.48367482520854,86.15676532919896,86.19175720214844,3658700,0.0,0.0
2016-01-08 00:00:00-05:00,86.74285116245036,87.04902163871641,85.55315444837444,85.693115234375,1837100,0.0,0.0
2016-01-11 00:00:00-05:00,83.54989337006813,83.9785319247099,82.06276952949294,82.28146362304688,5985800,0.0,0.0
2016-01-12 00:00:00-05:00,82.62263844158635,83.54990607761766,82.03653978348233,82.3864517211914,3620400,0.0,0.0
2016-01-13 00:00:00-05:00,82.50015604687809,82.97253608027576,81.30171670982679,81.47666931152344,4002700,0.0,0.0
2016-01-14 00:00:00-05:00,81.1705046006002,82.4389277366803,80.84683492340068,81.98404693603516,2789400,0.0,0.0
2016-01-15 00:00:00-05:00,81.56413816640422,81.81782408751519,79.98079524134651,81.15299224853516,3212400,0.0,0.0
2016-01-19 00:00:00-05:00,81.60790276687307,81.65163758868646,80.120778670898,80.95182037353516,3424200,0.0,0.0
2016-01-20 00:00:00-05:00,80.29573191047184,80.69812828041927,78.44995304948634,79.51718139648438,4490400,0.0,0.0
2016-01-21 00:00:00-05:00,79.51717818757191,80.33072052794367,78.5461758240955,79.22850036621094,2196700,0.0,0.0
2016-01-22 00:00:00-05:00,80.38320286691082,80.54941251860538,79.46468497724989,79.60465240478516,1985800,0.0,0.0
2016-01-25 00:00:00-05:00,80.47070637768401,80.68065758996731,79.64842082196564,79.84086608886719,2439400,0.0,0.0
2016-01-26 00:00:00-05:00,79.96331771556972,80.12077106797493,79.26349389281177,79.83209991455078,1327500,0.0,0.0
2016-01-27 00:00:00-05:00,79.85832363103668,80.05951842848843,78.49367483436198,78.88732147216797,2844500,0.0,0.0
2016-01-28 00:00:00-05:00,79.16726929472458,79.36847081623897,76.18427837523055,76.35923767089844,6053000,0.0,0.0
2016-01-29 00:00:00-05:00,76.58666752092591,78.37995492651447,76.35047418313734,78.34496307373047,3764800,0.0,0.0
2016-02-01 00:00:00-05:00,77.95132084179204,78.18750751899682,76.6828978078131,77.85509490966797,3036300,0.0,0.0
2016-02-02 00:00:00-05:00,77.50520251129814,78.63366508375417,76.93659640787239,77.1028060913086,2849600,0.0,0.0
2016-02-03 00:00:00-05:00,77.27774327842393,77.46145219390655,75.99182758814503,76.97157287597656,3997400,0.0,0.0
2016-02-04 00:00:00-05:00,70.42824397309161,76.95407457326056,70.41949434109559,73.83112335205078,8039400,0.0,0.0
2016-02-05 00:00:00-05:00,73.48121844767847,75.344489798528,72.30902126168287,74.09355926513672,4853500,0.0,0.0
2016-02-08 00:00:00-05:00,73.38499039830381,73.69116079822834,72.36150362969288,73.1488037109375,4596600,0.0,0.0
2016-02-09 00:00:00-05:00,72.33528369950312,74.39100750286619,72.27404960064605,74.13732147216797,2809000,0.0,0.0
2016-02-10 00:00:00-05:00,74.74089861986167,75.53694168262093,74.54844674178389,74.880859375,2708300,0.0,0.0
2016-02-11 00:00:00-05:00,73.69988293323905,74.43469161889945,73.64739850540951,73.96231842041016,2758400,0.0,0.0
2016-02-12 00:00:00-05:00,74.00609177179264,74.88961791992188,73.90986582130257,74.88961791992188,1880400,0.0,0.0
2016-02-16 00:00:00-05:00,75.32700617705305,75.43198176140999,74.35600371230062,74.88961791992188,2234400,0.0,0.0
2016-02-17 00:00:00-05:00,75.28325676606798,76.83161477095858,74.98583598601839,76.53418731689453,3574700,0.0,0.0
2016-02-18 00:00:00-05:00,76.42881491534378,76.83278119572424,76.0424094732178,76.13023376464844,2225800,0.34,0.0
2016-02-19 00:00:00-05:00,76.17411480979919,76.44635796593278,75.77014865881941,76.26193237304688,1653600,0.0,0.0
2016-02-22 00:00:00-05:00,76.27952843740567,77.18406240728577,76.25318382858246,77.01720428466797,2193800,0.0,0.0
2016-02-23 00:00:00-05:00,77.00839609573599,77.44749059882483,76.27949761259643,76.70980834960938,1675800,0.0,0.0
2016-02-24 00:00:00-05:00,75.98092677621328,76.64835244545966,75.34863617908987,76.47271728515625,2737300,0.0,0.0
2016-02-25 00:00:00-05:00,76.8854616286081,77.30698866236256,76.2970698147466,76.92936706542969,1264500,0.0,0.0
2016-02-26 00:00:00-05:00,77.14891495740989,77.7812122130737,76.8152054947213,76.87667846679688,1160700,0.0,0.0
2016-02-29 00:00:00-05:00,76.7273903529779,76.85033630102704,75.91067415519339,76.0687484741211,2595900,0.0,0.0
2016-03-01 00:00:00-05:00,76.2268183393462,77.04353448941244,75.93701432156917,76.78007507324219,1942000,0.0,0.0
2016-03-02 00:00:00-05:00,76.78009144201212,77.2455307030956,76.4375981480053,76.95572662353516,1628200,0.0,0.0
2016-03-03 00:00:00-05:00,76.95572651945416,77.57924012308615,76.51663186618774,77.47386169433594,1908000,0.0,0.0
2016-03-04 00:00:00-05:00,77.42994547346659,77.69340493158035,77.08745219795011,77.28065490722656,1666700,0.0,0.0
2016-03-07 00:00:00-05:00,76.71860352369585,77.50019131941157,76.56931297845833,77.36846160888672,1757300,0.0,0.0
2016-03-08 00:00:00-05:00,77.57045988598821,77.57923695465713,76.52541250987825,77.1225814819336,1834800,0.0,0.0
2016-03-09 00:00:00-05:00,77.0962407461564,77.28944346741046,76.72740284197288,76.90303802490234,1817700,0.0,0.0
2016-03-10 00:00:00-05:00,77.28944589252187,77.42117563387863,75.357425319413,75.68235778808594,3419100,0.0,0.0
2016-03-11 00:00:00-05:00,76.42001398062783,78.72087187820206,76.01604779098679,78.64183807373047,3536400,0.0,0.0
2016-03-14 00:00:00-04:00,78.21152832936929,78.8350418599252,77.17526480110901,77.24552154541016,1453500,0.0,0.0
2016-03-15 00:00:00-04:00,76.84155167027154,77.39480843027893,75.62086927117079,75.78772735595703,2220400,0.0,0.0
2016-03-16 00:00:00-04:00,75.77896444797419,76.70105930181124,75.47159949669516,76.46395111083984,1399200,0.0,0.0
2016-03-17 00:00:00-04:00,76.46394701455013,76.81522409721633,75.28717649267944,75.41889953613281,3023200,0.0,0.0
2016-03-18 00:00:00-04:00,75.62965208694513,77.08744259340114,75.0061385938171,76.82398986816406,3676000,0.0,0.0
2016-03-21 00:00:00-04:00,76.9118366267511,77.14016106858192,76.22684990115052,76.51664733886719,1626400,0.0,0.0
2016-03-22 00:00:00-04:00,76.63955575244569,76.86788678237444,76.06873822769995,76.54296112060547,1687800,0.0,0.0
2016-03-23 00:00:00-04:00,76.84155861708541,77.14013974311533,76.48149781211174,76.63957214355469,1327800,0.0,0.0
2016-03-24 00:00:00-04:00,76.27950609243815,76.60443847286412,75.48035079195176,75.67355346679688,2449700,0.0,0.0
2016-03-28 00:00:00-04:00,76.43759224094639,76.7537409032982,75.2695989439273,75.94580841064453,1463800,0.0,0.0
2016-03-29 00:00:00-04:00,76.0072810713539,76.27951759055284,75.28716616568883,75.89311218261719,1413400,0.0,0.0
2016-03-30 00:00:00-04:00,75.96337785346725,76.7976550458252,75.89312109830684,76.48150634765625,1659900,0.0,0.0
2016-03-31 00:00:00-04:00,76.51662308970984,77.05231904125462,75.78773114093174,76.00727844238281,1716200,0.0,0.0
2016-04-01 00:00:00-04:00,76.05997793179588,76.27074149366344,75.52428190784069,75.97216033935547,2033000,0.0,0.0
2016-04-04 00:00:00-04:00,76.17411662608956,77.36845427487735,76.05995446115057,76.54296112060547,2271600,0.0,0.0
2016-04-05 00:00:00-04:00,75.849182921226,76.411223319874,75.15541283850894,75.25201416015625,2548800,0.0,0.0
2016-04-06 00:00:00-04:00,75.31350286254548,76.92936767141838,75.27837449278066,76.87667846679688,2816600,0.0,0.0
2016-04-07 00:00:00-04:00,76.66589934953328,77.2806289452138,76.05116305380265,76.1038589477539,2218700,0.0,0.0
2016-04-08 00:00:00-04:00,76.18292207249813,76.30586803897403,74.7514759199272,74.91832733154297,2483600,0.0,0.0
2016-04-11 00:00:00-04:00,74.78660185422709,75.1203113666154,74.08404775440148,74.15430450439453,1869800,0.0,0.0
2016-04-12 00:00:00-04:00,74.30359761303855,74.7778206416235,73.81181374638126,74.55827331542969,1735100,0.0,0.0
2016-04-13 00:00:00-04:00,74.93587785254776,75.33106026932845,74.338708993824,74.79536437988281,1929400,0.0,0.0
2016-04-14 00:00:00-04:00,74.38261410911839,76.52539765768609,74.32114114010461,76.13899230957031,2126500,0.0,0.0
2016-04-15 00:00:00-04:00,76.0512097644541,77.17529125842366,75.954608382936,77.13138580322266,2362400,0.0,0.0
2016-04-18 00:00:00-04:00,77.3157954295947,77.9129644884351,76.9645183302674,77.86027526855469,1746800,0.0,0.0
2016-04-19 00:00:00-04:00,78.51890705385202,79.24779906711797,78.35204894597003,78.58915710449219,2041500,0.0,0.0
2016-04-20 00:00:00-04:00,78.9667668359616,80.76705727521424,78.72087494573326,80.67045593261719,3145300,0.0,0.0
2016-04-21 00:00:00-04:00,80.46846216966273,81.21492824010865,80.3718608358415,80.64410400390625,2346000,0.0,0.0
2016-04-22 00:00:00-04:00,80.81976145862248,81.16225475492236,80.04695727467325,80.69681549072266,1940900,0.0,0.0
2016-04-25 00:00:00-04:00,80.57385403387032,80.7846175526039,79.8976513404098,80.36309051513672,2236900,0.0,0.0
2016-04-26 00:00:00-04:00,80.55630675539864,80.7934149163692,80.02938781981503,80.16111755371094,1126700,0.0,0.0
2016-04-27 00:00:00-04:00,80.19623660550839,80.48604064637516,79.29170281133494,79.59906768798828,1707700,0.0,0.0
2016-04-28 00:00:00-04:00,78.69453799004638,78.69453799004638,75.68234864194872,75.89311218261719,5342200,0.0,0.0
2016-04-29 00:00:00-04:00,75.63843581054925,75.95458446869581,74.09282759300172,74.73390197753906,3904800,0.0,0.0
2016-05-02 00:00:00-04:00,74.81293986540487,74.97101418892812,74.21577094321164,74.84806823730469,1621400,0.0,0.0
2016-05-03 00:00:00-04:00,74.58459740019593,75.58573239616761,74.14550286862762,75.0676040649414,1950900,0.0,0.0
2016-05-04 00:00:00-04:00,74.62853581881998,74.90955615000185,73.76790728579563,74.0225830078125,2256100,0.0,0.0
2016-05-05 00:00:00-04:00,68.45484426943436,69.97411450703453,67.4624929027117,68.4987564086914,11877900,0.0,0.0
2016-05-06 00:00:00-04:00,68.46363025552748,68.63048835004835,66.17155587312281,67.19903564453125,6821300,0.0,0.0
2016-05-09 00:00:00-04:00,67.1200107501607,68.92030155642057,66.97949724135572,67.94551086425781,3961400,0.0,0.0
2016-05-10 00:00:00-04:00,68.30554521721376,68.75342352171225,67.09364670509831,67.33953857421875,3683600,0.0,0.0
2016-05-11 00:00:00-04:00,67.16391351210558,67.46249462651721,66.3032851410597,66.5316162109375,3441100,0.0,0.0
2016-05-12 00:00:00-04:00,66.67210194607391,66.67210194607391,65.53923742256357,65.67096710205078,3469300,0.0,0.0
2016-05-13 00:00:00-04:00,65.6095106651504,65.92565929550462,64.58203096652491,64.68741607666016,2377500,0.0,0.0
2016-05-16 00:00:00-04:00,64.77523557750354,65.57438424462029,64.74889097419938,65.5041275024414,2991700,0.0,0.0
2016-05-17 00:00:00-04:00,65.33728433783338,65.91688578362545,65.0386964960203,65.45144653320312,2971400,0.0,0.0
2016-05-18 00:00:00-04:00,65.16163453217526,66.10129668758356,65.05625611851748,65.99591827392578,3243600,0.0,0.0
2016-05-19 00:00:00-04:00,65.68713652773864,66.4369883475677,65.58127248133307,66.20762634277344,3018700,0.34,0.0
2016-05-20 00:00:00-04:00,66.28705063937934,66.45466710940072,65.59895083898157,66.00475311279297,2544900,0.0,0.0
2016-05-23 00:00:00-04:00,66.16354092632444,66.20765264581003,65.20196736217018,65.22843170166016,1730500,0.0,0.0
2016-05-24 00:00:00-04:00,65.60776226576247,65.80183631047842,65.18431268978523,65.58129119873047,1949100,0.0,0.0
2016-05-25 00:00:00-04:00,65.80183029502439,65.94298238428057,65.1666660848778,65.31663513183594,1666400,0.0,0.0
2016-05-26 00:00:00-04:00,65.31665064941961,65.34311498981688,64.67265586757007,65.00788879394531,1460600,0.0,0.0
2016-05-27 00:00:00-04:00,65.0872856535584,65.37840687610417,64.94614025294788,65.30783081054688,1945900,0.0,0.0
2016-05-31 00:00:00-04:00,65.45780556742629,66.20766455049151,65.1843317028524,66.14591217041016,4431200,0.0,0.0
2016-06-01 00:00:00-04:00,65.95181017814852,66.99278334445874,65.80183439135196,66.7281265258789,2851500,0.0,0.0
2016-06-02 00:00:00-04:00,66.87810862785578,68.13081018559106,66.74578692325682,67.99848175048828,3043700,0.0,0.0
2016-06-03 00:00:00-04:00,67.66324010345855,67.92789693958017,67.28390222795247,67.5220947265625,1912200,0.0,0.0
2016-06-06 00:00:00-04:00,67.31038154329947,67.6191434029377,67.00161295315749,67.44270324707031,1492300,0.0,0.0
2016-06-07 00:00:00-04:00,67.3897685707804,67.52209699328348,66.97514265450556,67.23979949951172,1679100,0.0,0.0
2016-06-08 00:00:00-04:00,67.31917927674338,67.61030040290207,66.93102450570031,67.26625061035156,2048100,0.0,0.0
2016-06-09 00:00:00-04:00,67.23981332586042,67.41624677180864,66.95751577404054,67.1957015991211,3146200,0.0,0.0
2016-06-10 00:00:00-04:00,66.93104711321318,68.13963027406564,66.48995679628797,67.45153045654297,2818100,0.0,0.0
2016-06-13 00:00:00-04:00,67.43385873912267,68.08667022288653,67.23095432539148,67.40739440917969,2851100,0.0,0.0
2016-06-14 00:00:00-04:00,67.11628400778783,67.44268643640231,66.12823957272028,66.61344146728516,2961500,0.0,0.0
2016-06-15 00:00:00-04:00,67.00160501320637,67.68971144379024,66.93103568972592,67.15158081054688,2394900,0.0,0.0
2016-06-16 00:00:00-04:00,66.75460175956188,67.26626810274625,66.20765411660939,67.04572296142578,2111400,0.0,0.0
2016-06-17 00:00:00-04:00,67.05452446785146,67.33682188612858,66.30467258153739,66.78104400634766,3057000,0.0,0.0
2016-06-20 00:00:00-04:00,67.26625202335792,68.12196804401079,67.16038795784864,67.37211608886719,2448100,0.0,0.0
2016-06-21 00:00:00-04:00,67.47800028321511,67.73383349548607,67.0898453495149,67.54857635498047,1277300,0.0,0.0
2016-06-22 00:00:00-04:00,67.54855314984773,68.35134054675962,67.10746294860007,68.04257202148438,1935200,0.0,0.0
2016-06-23 00:00:00-04:00,68.51013395054706,68.60716760369718,67.95435598408217,68.41309356689453,2647000,0.0,0.0
2016-06-24 00:00:00-04:00,66.23410367687507,66.91337959914351,66.1988156544777,66.55168914794922,4480600,0.0,0.0
2016-06-27 00:00:00-04:00,66.28703079022021,66.32231881178977,64.78732689127483,65.14901733398438,2212200,0.0,0.0
2016-06-28 00:00:00-04:00,65.56365084784501,66.56051233447495,65.33428204604864,66.44583129882812,2811300,0.0,0.0
2016-06-29 00:00:00-04:00,67.11626143856014,68.3689555244626,67.07214974279604,68.15723419189453,1926800,0.0,0.0
2016-06-30 00:00:00-04:00,68.4660430737578,69.9833949193635,68.30725028222919,69.97457122802734,3196300,0.0,0.0
2016-07-01 00:00:00-04:00,69.94807688688253,70.95376189176835,69.78928416345312,70.715576171875,2763300,0.0,0.0
2016-07-05 00:00:00-04:00,70.45093095619798,71.18314234170069,70.0363050696964,70.89202117919922,2377200,0.0,0.0
2016-07-06 00:00:00-04:00,70.52150392189333,71.94181491625913,70.22155908351364,71.62422943115234,2457700,0.0,0.0
