Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00-05:00,89.62000274658203,89.81999969482422,87.9800033569336,88.5,949100,0.0,0.0
2014-03-06 00:00:00-05:00,88.73999786376953,88.94000244140625,86.9000015258789,87.30000305175781,716600,0.0,0.0
2014-03-07 00:00:00-05:00,87.94999694824219,88.16999816894531,86.5199966430664,87.30000305175781,954600,0.0,0.0
2014-03-10 00:00:00-04:00,87.13999938964844,89.8499984741211,86.9800033569336,89.63999938964844,1388500,0.0,0.0
2014-03-11 00:00:00-04:00,89.55000305175781,92.91000366210938,89.19999694824219,91.5,2251400,0.0,0.0
2014-03-12 00:00:00-04:00,90.69000244140625,91.75,89.08999633789062,91.38999938964844,1505400,0.0,0.0
2014-03-13 00:00:00-04:00,91.37999725341797,91.5999984741211,89.05000305175781,89.51000213623047,2317600,0.0,0.0
2014-03-14 00:00:00-04:00,95.88999938964844,97.86000061035156,95.0,95.26000213623047,7449500,0.0,0.0
2014-03-17 00:00:00-04:00,95.5,96.80000305175781,94.41999816894531,96.41000366210938,1387300,0.0,0.0
2014-03-18 00:00:00-04:00,96.37000274658203,99.47000122070312,96.0199966430664,98.63999938964844,1452600,0.0,0.0
2014-03-19 00:00:00-04:00,98.8499984741211,101.3499984741211,97.8499984741211,101.2699966430664,1556100,0.0,0.0
2014-03-20 00:00:00-04:00,103.02999877929688,106.83000183105469,102.77999877929688,104.30000305175781,3055800,0.0,0.0
2014-03-21 00:00:00-04:00,104.0999984741211,105.0,100.83999633789062,100.83999633789062,1975600,0.0,0.0
2014-03-24 00:00:00-04:00,100.44999694824219,101.87999725341797,99.93000030517578,101.26000213623047,1110800,0.0,0.0
2014-03-25 00:00:00-04:00,101.41000366210938,102.22000122070312,99.80000305175781,100.33999633789062,1030300,0.0,0.0
2014-03-26 00:00:00-04:00,102.6500015258789,105.0,101.41999816894531,101.43000030517578,1326500,0.0,0.0
2014-03-27 00:00:00-04:00,101.01000213623047,101.2699966430664,98.12999725341797,98.75,1505600,0.0,0.0
2014-03-28 00:00:00-04:00,98.87000274658203,100.16999816894531,96.56999969482422,97.88999938964844,1568100,0.0,0.0
2014-03-31 00:00:00-04:00,98.47000122070312,98.9000015258789,96.80000305175781,97.44000244140625,1066500,0.0,0.0
2014-04-01 00:00:00-04:00,97.58999633789062,99.33000183105469,97.1500015258789,98.9800033569336,1351400,0.0,0.0
2014-04-02 00:00:00-04:00,98.9000015258789,100.25,98.80000305175781,100.11000061035156,916700,0.0,0.0
2014-04-03 00:00:00-04:00,100.26000213623047,100.77999877929688,99.31999969482422,99.7699966430664,694300,0.0,0.0
2014-04-04 00:00:00-04:00,100.08999633789062,100.63999938964844,95.2300033569336,96.08999633789062,1314900,0.0,0.0
2014-04-07 00:00:00-04:00,95.70999908447266,95.93000030517578,91.76000213623047,93.75,1483700,0.0,0.0
2014-04-08 00:00:00-04:00,93.43000030517578,96.04000091552734,93.30999755859375,95.87000274658203,1329200,0.0,0.0
2014-04-09 00:00:00-04:00,96.30000305175781,98.43000030517578,95.29000091552734,97.08000183105469,833400,0.0,0.0
2014-04-10 00:00:00-04:00,96.83999633789062,97.2699966430664,93.95999908447266,94.8499984741211,1342200,0.0,0.0
2014-04-11 00:00:00-04:00,93.77999877929688,94.0,88.45999908447266,91.05000305175781,2960100,0.0,0.0
2014-04-14 00:00:00-04:00,91.8499984741211,93.37000274658203,89.62000274658203,90.12999725341797,1022500,0.0,0.0
2014-04-15 00:00:00-04:00,91.08000183105469,92.23999786376953,87.66999816894531,90.41999816894531,1329600,0.0,0.0
2014-04-16 00:00:00-04:00,91.16999816894531,92.5999984741211,89.73999786376953,90.22000122070312,969400,0.0,0.0
2014-04-17 00:00:00-04:00,90.26000213623047,90.7699966430664,86.56999969482422,87.79000091552734,1795000,0.0,0.0
2014-04-21 00:00:00-04:00,88.19999694824219,90.7699966430664,88.19999694824219,89.58999633789062,1003500,0.0,0.0
2014-04-22 00:00:00-04:00,90.18000030517578,91.23999786376953,88.86000061035156,89.41000366210938,873300,0.0,0.0
2014-04-23 00:00:00-04:00,89.41000366210938,89.73999786376953,88.08999633789062,88.22000122070312,672200,0.0,0.0
2014-04-24 00:00:00-04:00,88.8499984741211,90.08999633789062,86.83000183105469,89.62999725341797,606800,0.0,0.0
2014-04-25 00:00:00-04:00,89.19999694824219,90.01000213623047,87.5,88.11000061035156,498700,0.0,0.0
2014-04-28 00:00:00-04:00,88.41999816894531,89.80999755859375,84.58999633789062,86.58000183105469,1377000,0.0,0.0
2014-04-29 00:00:00-04:00,86.56999969482422,87.16000366210938,84.86000061035156,86.0,763500,0.0,0.0
2014-04-30 00:00:00-04:00,85.94999694824219,87.9000015258789,85.36000061035156,87.70999908447266,884600,0.0,0.0
2014-05-01 00:00:00-04:00,87.5999984741211,88.12999725341797,85.93000030517578,85.97000122070312,1093400,0.0,0.0
2014-05-02 00:00:00-04:00,86.3499984741211,88.38999938964844,86.16999816894531,88.12000274658203,2345600,0.0,0.0
2014-05-05 00:00:00-04:00,88.47000122070312,89.20999908447266,86.61000061035156,88.54000091552734,983500,0.0,0.0
2014-05-06 00:00:00-04:00,88.2300033569336,89.16000366210938,87.33999633789062,87.55000305175781,1117000,0.0,0.0
2014-05-07 00:00:00-04:00,87.1500015258789,88.75,84.43000030517578,84.79000091552734,1402700,0.0,0.0
2014-05-08 00:00:00-04:00,84.63999938964844,87.3499984741211,84.63999938964844,85.86000061035156,1021200,0.0,0.0
2014-05-09 00:00:00-04:00,85.58000183105469,87.97000122070312,84.76000213623047,87.87000274658203,747400,0.0,0.0
2014-05-12 00:00:00-04:00,88.05000305175781,90.31999969482422,87.7300033569336,89.87999725341797,747800,0.0,0.0
2014-05-13 00:00:00-04:00,89.23999786376953,89.62999725341797,87.56999969482422,88.51000213623047,659200,0.0,0.0
2014-05-14 00:00:00-04:00,88.41000366210938,88.8499984741211,86.83000183105469,87.1500015258789,569700,0.0,0.0
2014-05-15 00:00:00-04:00,87.11000061035156,87.18000030517578,84.76000213623047,86.76000213623047,1189600,0.0,0.0
2014-05-16 00:00:00-04:00,86.48999786376953,88.02999877929688,85.27999877929688,87.87000274658203,877900,0.0,0.0
2014-05-19 00:00:00-04:00,87.6500015258789,88.22000122070312,85.66000366210938,86.66999816894531,721600,0.0,0.0
2014-05-20 00:00:00-04:00,86.44000244140625,86.44000244140625,85.05000305175781,85.33000183105469,669300,0.0,0.0
2014-05-21 00:00:00-04:00,85.83999633789062,86.66999816894531,84.12999725341797,84.81999969482422,816800,0.0,0.0
2014-05-22 00:00:00-04:00,84.68000030517578,86.22000122070312,84.68000030517578,84.9800033569336,675800,0.0,0.0
2014-05-23 00:00:00-04:00,85.19999694824219,85.86000061035156,84.5999984741211,85.43000030517578,666200,0.0,0.0
2014-05-27 00:00:00-04:00,85.80000305175781,87.87000274658203,85.79000091552734,87.22000122070312,909700,0.0,0.0
2014-05-28 00:00:00-04:00,87.0,87.16999816894531,83.76000213623047,85.4000015258789,1058500,0.0,0.0
2014-05-29 00:00:00-04:00,85.69999694824219,85.76000213623047,83.54000091552734,85.02999877929688,1084100,0.0,0.0
2014-05-30 00:00:00-04:00,84.9000015258789,85.38999938964844,84.36000061035156,84.9000015258789,677100,0.0,0.0
2014-06-02 00:00:00-04:00,85.05000305175781,87.2699966430664,84.73999786376953,86.80000305175781,730800,0.0,0.0
2014-06-03 00:00:00-04:00,86.80000305175781,87.19000244140625,86.22000122070312,86.7699966430664,557900,0.0,0.0
2014-06-04 00:00:00-04:00,86.56999969482422,87.26000213623047,86.04000091552734,87.02999877929688,383700,0.0,0.0
2014-06-05 00:00:00-04:00,87.08999633789062,88.0,85.54000091552734,85.93000030517578,705700,0.0,0.0
2014-06-06 00:00:00-04:00,86.01000213623047,87.18000030517578,85.80999755859375,86.25,739400,0.0,0.0
2014-06-09 00:00:00-04:00,86.2699966430664,87.08000183105469,85.13999938964844,85.41000366210938,1233700,0.0,0.0
2014-06-10 00:00:00-04:00,85.12000274658203,85.63999938964844,84.19999694824219,85.30999755859375,3222800,0.0,0.0
2014-06-11 00:00:00-04:00,96.16999816894531,98.61000061035156,95.5,97.11000061035156,6442000,0.0,0.0
2014-06-12 00:00:00-04:00,96.54000091552734,96.94999694824219,94.86000061035156,95.0,1770700,0.0,0.0
2014-06-13 00:00:00-04:00,94.62999725341797,95.55000305175781,94.08999633789062,95.11000061035156,770100,0.0,0.0
2014-06-16 00:00:00-04:00,94.91999816894531,95.44000244140625,93.75,94.5,826400,0.0,0.0
2014-06-17 00:00:00-04:00,94.5,95.33999633789062,94.26000213623047,94.63999938964844,606200,0.0,0.0
2014-06-18 00:00:00-04:00,94.33999633789062,95.05000305175781,94.12999725341797,94.88999938964844,635800,0.0,0.0
2014-06-19 00:00:00-04:00,94.97000122070312,95.5999984741211,94.2699966430664,95.02999877929688,777000,0.0,0.0
2014-06-20 00:00:00-04:00,94.77999877929688,95.8499984741211,94.63999938964844,95.0,974500,0.0,0.0
2014-06-23 00:00:00-04:00,95.0,95.44999694824219,94.11000061035156,94.66999816894531,620100,0.0,0.0
2014-06-24 00:00:00-04:00,94.3499984741211,95.0199966430664,93.83000183105469,93.87999725341797,815000,0.0,0.0
2014-06-25 00:00:00-04:00,93.94999694824219,94.33000183105469,92.30000305175781,92.61000061035156,974400,0.0,0.0
2014-06-26 00:00:00-04:00,92.83000183105469,93.29000091552734,91.04000091552734,91.33000183105469,911100,0.0,0.0
2014-06-27 00:00:00-04:00,91.06999969482422,92.69000244140625,90.81999969482422,92.08999633789062,995300,0.0,0.0
2014-06-30 00:00:00-04:00,92.16000366210938,92.72000122070312,91.0,91.41000366210938,756000,0.0,0.0
2014-07-01 00:00:00-04:00,91.62999725341797,93.63999938964844,91.62999725341797,93.41000366210938,705000,0.0,0.0
2014-07-02 00:00:00-04:00,93.2699966430664,95.16999816894531,93.02999877929688,94.5,707400,0.0,0.0
2014-07-03 00:00:00-04:00,94.83999633789062,96.94999694824219,94.79000091552734,96.43000030517578,695300,0.0,0.0
2014-07-07 00:00:00-04:00,96.08999633789062,96.8499984741211,95.52999877929688,96.0,640900,0.0,0.0
2014-07-08 00:00:00-04:00,95.97000122070312,96.01000213623047,94.5199966430664,94.91000366210938,762600,0.0,0.0
2014-07-09 00:00:00-04:00,94.44999694824219,95.51000213623047,94.05999755859375,94.41999816894531,558100,0.0,0.0
2014-07-10 00:00:00-04:00,93.45999908447266,94.0199966430664,92.11000061035156,92.69000244140625,627700,0.0,0.0
2014-07-11 00:00:00-04:00,92.73999786376953,93.41999816894531,91.20999908447266,91.63999938964844,607600,0.0,0.0
2014-07-14 00:00:00-04:00,92.5,92.5,90.7699966430664,91.5,792400,0.0,0.0
2014-07-15 00:00:00-04:00,91.68000030517578,92.33999633789062,90.0999984741211,90.75,632300,0.0,0.0
2014-07-16 00:00:00-04:00,91.0199966430664,91.0199966430664,89.23999786376953,89.26000213623047,640100,0.0,0.0
2014-07-17 00:00:00-04:00,88.87999725341797,89.9800033569336,88.13999938964844,89.75,1103300,0.0,0.0
2014-07-18 00:00:00-04:00,89.97000122070312,90.77999877929688,89.54000091552734,90.44000244140625,588200,0.0,0.0
2014-07-21 00:00:00-04:00,90.23999786376953,93.12999725341797,90.08000183105469,93.0199966430664,986700,0.0,0.0
2014-07-22 00:00:00-04:00,93.75,93.80000305175781,91.5199966430664,92.08999633789062,603000,0.0,0.0
2014-07-23 00:00:00-04:00,92.05999755859375,92.37000274658203,91.37000274658203,92.19999694824219,707100,0.0,0.0
2014-07-24 00:00:00-04:00,92.04000091552734,93.30999755859375,91.2699966430664,93.13999938964844,577600,0.0,0.0
2014-07-25 00:00:00-04:00,92.69999694824219,93.11000061035156,91.16000366210938,92.63999938964844,578400,0.0,0.0
2014-07-28 00:00:00-04:00,92.7699966430664,92.7699966430664,91.72000122070312,92.29000091552734,594100,0.0,0.0
2014-07-29 00:00:00-04:00,92.4000015258789,92.66999816894531,91.81999969482422,92.25,469100,0.0,0.0
2014-07-30 00:00:00-04:00,92.44999694824219,94.27999877929688,92.18000030517578,94.12999725341797,763100,0.0,0.0
2014-07-31 00:00:00-04:00,93.8499984741211,94.33999633789062,92.30000305175781,92.33000183105469,746200,0.0,0.0
2014-08-01 00:00:00-04:00,92.33000183105469,93.38999938964844,91.62000274658203,93.05999755859375,962200,0.0,0.0
2014-08-04 00:00:00-04:00,93.19999694824219,95.18000030517578,93.0999984741211,94.5999984741211,833200,0.0,0.0
2014-08-05 00:00:00-04:00,93.94999694824219,95.88999938964844,93.88999938964844,95.31999969482422,681000,0.0,0.0
2014-08-06 00:00:00-04:00,95.0,95.87999725341797,94.33000183105469,94.61000061035156,826900,0.0,0.0
2014-08-07 00:00:00-04:00,94.86000061035156,95.7699966430664,93.69999694824219,93.91999816894531,508900,0.0,0.0
2014-08-08 00:00:00-04:00,94.0,95.0,93.91000366210938,95.0,410700,0.0,0.0
2014-08-11 00:00:00-04:00,95.06999969482422,95.58999633789062,94.3499984741211,95.29000091552734,379000,0.0,0.0
2014-08-12 00:00:00-04:00,95.44000244140625,95.44000244140625,92.1500015258789,92.97000122070312,661200,0.0,0.0
2014-08-13 00:00:00-04:00,92.98999786376953,93.54000091552734,91.76000213623047,92.44999694824219,454200,0.0,0.0
2014-08-14 00:00:00-04:00,92.5,94.38999938964844,92.5,93.7300033569336,402900,0.0,0.0
2014-08-15 00:00:00-04:00,94.37000274658203,94.5,91.9000015258789,93.23999786376953,611000,0.0,0.0
2014-08-18 00:00:00-04:00,93.33999633789062,94.83000183105469,93.12999725341797,94.52999877929688,441800,0.0,0.0
2014-08-19 00:00:00-04:00,94.8499984741211,96.12000274658203,94.19000244140625,95.63999938964844,426500,0.0,0.0
2014-08-20 00:00:00-04:00,96.01000213623047,99.37000274658203,94.80999755859375,97.48999786376953,938700,0.0,0.0
2014-08-21 00:00:00-04:00,97.06999969482422,97.9800033569336,95.26000213623047,96.0,508900,0.0,0.0
2014-08-22 00:00:00-04:00,95.88999938964844,97.8499984741211,95.33999633789062,97.20999908447266,489400,0.0,0.0
2014-08-25 00:00:00-04:00,97.66999816894531,98.04000091552734,96.77999877929688,97.4000015258789,577200,0.0,0.0
2014-08-26 00:00:00-04:00,97.55000305175781,98.94000244140625,97.38999938964844,97.72000122070312,507900,0.0,0.0
2014-08-27 00:00:00-04:00,97.75,98.58999633789062,97.62999725341797,98.13999938964844,421300,0.0,0.0
2014-08-28 00:00:00-04:00,97.81999969482422,98.30000305175781,97.01000213623047,97.91000366210938,354600,0.0,0.0
2014-08-29 00:00:00-04:00,98.1500015258789,98.81999969482422,97.1500015258789,97.30999755859375,523300,0.0,0.0
2014-09-02 00:00:00-04:00,97.45999908447266,98.44999694824219,96.7699966430664,98.36000061035156,543300,0.0,0.0
2014-09-03 00:00:00-04:00,98.58000183105469,99.25,98.08000183105469,99.16000366210938,641900,0.0,0.0
2014-09-04 00:00:00-04:00,99.41999816894531,101.7699966430664,99.11000061035156,99.58999633789062,825600,0.0,0.0
2014-09-05 00:00:00-04:00,99.91000366210938,99.91999816894531,98.02999877929688,99.44999694824219,779900,0.0,0.0
2014-09-08 00:00:00-04:00,99.7699966430664,100.0999984741211,97.69999694824219,98.11000061035156,871200,0.0,0.0
2014-09-09 00:00:00-04:00,98.11000061035156,99.2300033569336,96.58000183105469,96.98999786376953,1183300,0.0,0.0
2014-09-10 00:00:00-04:00,97.43000030517578,97.6500015258789,95.83000183105469,96.77999877929688,1095200,0.0,0.0
2014-09-11 00:00:00-04:00,96.44999694824219,97.69000244140625,95.86000061035156,97.4800033569336,3685800,0.0,0.0
2014-09-12 00:00:00-04:00,114.5,118.19999694824219,114.12000274658203,114.88999938964844,9527700,0.0,0.0
2014-09-15 00:00:00-04:00,114.61000061035156,115.29000091552734,113.13999938964844,114.41000366210938,1609700,0.0,0.0
2014-09-16 00:00:00-04:00,114.04000091552734,116.97000122070312,113.19999694824219,116.1500015258789,1620400,0.0,0.0
2014-09-17 00:00:00-04:00,116.1500015258789,120.56999969482422,116.08000183105469,118.5,2027200,0.0,0.0
2014-09-18 00:00:00-04:00,118.72000122070312,119.31999969482422,117.48999786376953,118.4000015258789,695000,0.0,0.0
2014-09-19 00:00:00-04:00,119.23999786376953,120.81999969482422,119.16000366210938,120.37999725341797,1460500,0.0,0.0
2014-09-22 00:00:00-04:00,120.5999984741211,121.0,117.87000274658203,118.91999816894531,1006300,0.0,0.0
2014-09-23 00:00:00-04:00,118.02999877929688,118.80000305175781,116.05000305175781,116.05000305175781,1101400,0.0,0.0
2014-09-24 00:00:00-04:00,117.05000305175781,120.44999694824219,116.91000366210938,120.41000366210938,959600,0.0,0.0
2014-09-25 00:00:00-04:00,120.19999694824219,121.43000030517578,118.81999969482422,118.86000061035156,806300,0.0,0.0
2014-09-26 00:00:00-04:00,119.33000183105469,119.91999816894531,118.38999938964844,118.6500015258789,734300,0.0,0.0
2014-09-29 00:00:00-04:00,118.48999786376953,118.62999725341797,116.9000015258789,118.31999969482422,771600,0.0,0.0
2014-09-30 00:00:00-04:00,118.0199966430664,120.05999755859375,117.5199966430664,118.16999816894531,742900,0.0,0.0
2014-10-01 00:00:00-04:00,117.80999755859375,118.18000030517578,115.16999816894531,115.83000183105469,874700,0.0,0.0
2014-10-02 00:00:00-04:00,116.0,116.44000244140625,114.29000091552734,115.30999755859375,846900,0.0,0.0
2014-10-03 00:00:00-04:00,116.31999969482422,117.22000122070312,115.30999755859375,116.19999694824219,1422500,0.0,0.0
2014-10-06 00:00:00-04:00,116.69999694824219,117.25,115.94000244140625,116.0,633800,0.0,0.0
2014-10-07 00:00:00-04:00,114.9000015258789,115.62999725341797,113.41000366210938,113.41999816894531,860900,0.0,0.0
2014-10-08 00:00:00-04:00,113.62999725341797,115.48999786376953,113.58999633789062,114.87000274658203,692800,0.0,0.0
2014-10-09 00:00:00-04:00,114.91999816894531,115.75,113.56999969482422,114.7699966430664,750300,0.0,0.0
2014-10-10 00:00:00-04:00,114.5199966430664,115.23999786376953,112.44000244140625,114.22000122070312,697600,0.0,0.0
2014-10-13 00:00:00-04:00,113.94999694824219,115.5,111.77999877929688,113.16999816894531,923700,0.0,0.0
2014-10-14 00:00:00-04:00,114.0,114.94000244140625,111.41000366210938,111.95999908447266,1270600,0.0,0.0
2014-10-15 00:00:00-04:00,110.13999938964844,111.13999938964844,106.87000274658203,110.27999877929688,1673500,0.0,0.0
2014-10-16 00:00:00-04:00,109.37000274658203,114.30999755859375,108.75,113.8499984741211,1729600,0.0,0.0
2014-10-17 00:00:00-04:00,115.38999938964844,116.79000091552734,114.75,116.56999969482422,1141300,0.0,0.0
2014-10-20 00:00:00-04:00,116.8499984741211,120.08000183105469,116.08000183105469,119.87000274658203,1034200,0.0,0.0
2014-10-21 00:00:00-04:00,120.30999755859375,120.97000122070312,117.52999877929688,118.97000122070312,753800,0.0,0.0
2014-10-22 00:00:00-04:00,119.51000213623047,119.94999694824219,117.55999755859375,117.61000061035156,603500,0.0,0.0
2014-10-23 00:00:00-04:00,118.5999984741211,119.91999816894531,117.54000091552734,117.83999633789062,568300,0.0,0.0
2014-10-24 00:00:00-04:00,118.33999633789062,118.41999816894531,116.27999877929688,117.3499984741211,483100,0.0,0.0
2014-10-27 00:00:00-04:00,117.5,117.95999908447266,116.0,117.72000122070312,474900,0.0,0.0
2014-10-28 00:00:00-04:00,117.94999694824219,121.12999725341797,117.12000274658203,120.97000122070312,831000,0.0,0.0
2014-10-29 00:00:00-04:00,120.97000122070312,123.73999786376953,119.77999877929688,121.55999755859375,1042900,0.0,0.0
2014-10-30 00:00:00-04:00,121.20999908447266,122.12000274658203,119.9000015258789,120.55999755859375,481300,0.0,0.0
2014-10-31 00:00:00-04:00,121.81999969482422,122.70999908447266,120.12000274658203,120.80999755859375,469500,0.0,0.0
2014-11-03 00:00:00-05:00,121.44000244140625,122.08999633789062,119.25,119.91000366210938,954200,0.0,0.0
2014-11-04 00:00:00-05:00,119.97000122070312,120.4000015258789,116.91000366210938,120.11000061035156,959000,0.0,0.0
2014-11-05 00:00:00-05:00,120.80999755859375,121.58000183105469,118.12000274658203,118.66000366210938,633100,0.0,0.0
2014-11-06 00:00:00-05:00,119.20999908447266,123.19000244140625,118.25,122.08000183105469,1074300,0.0,0.0
2014-11-07 00:00:00-05:00,122.12000274658203,122.91999816894531,120.79000091552734,121.75,456800,0.0,0.0
2014-11-10 00:00:00-05:00,121.43000030517578,124.12000274658203,121.0,124.08000183105469,627600,0.0,0.0
2014-11-11 00:00:00-05:00,124.19999694824219,124.30999755859375,121.01000213623047,122.18000030517578,693100,0.0,0.0
2014-11-12 00:00:00-05:00,121.69999694824219,125.2300033569336,121.66000366210938,125.04000091552734,666100,0.0,0.0
2014-11-13 00:00:00-05:00,125.63999938964844,125.95999908447266,123.30000305175781,123.91999816894531,636200,0.0,0.0
2014-11-14 00:00:00-05:00,123.7699966430664,125.05000305175781,123.20999908447266,123.75,333600,0.0,0.0
2014-11-17 00:00:00-05:00,123.36000061035156,125.19000244140625,122.38999938964844,124.19999694824219,788200,0.0,0.0
2014-11-18 00:00:00-05:00,124.19999694824219,125.16999816894531,123.52999877929688,124.87999725341797,602600,0.0,0.0
2014-11-19 00:00:00-05:00,124.27999877929688,129.47000122070312,124.27999877929688,127.26000213623047,1099500,0.0,0.0
2014-11-20 00:00:00-05:00,127.19000244140625,128.32000732421875,126.81999969482422,127.04000091552734,477900,0.0,0.0
2014-11-21 00:00:00-05:00,128.13999938964844,128.6199951171875,127.02999877929688,127.37999725341797,741000,0.0,0.0
2014-11-24 00:00:00-05:00,125.47000122070312,126.94999694824219,122.30000305175781,126.7699966430664,1103500,0.0,0.0
2014-11-25 00:00:00-05:00,126.80000305175781,127.83999633789062,124.55000305175781,125.69999694824219,617400,0.0,0.0
2014-11-26 00:00:00-05:00,125.3499984741211,126.06999969482422,125.01000213623047,125.80000305175781,350100,0.0,0.0
2014-11-28 00:00:00-05:00,126.01000213623047,128.32000732421875,126.01000213623047,126.48999786376953,218800,0.0,0.0
2014-12-01 00:00:00-05:00,126.91999816894531,127.29000091552734,123.58999633789062,124.45999908447266,685400,0.0,0.0
2014-12-02 00:00:00-05:00,125.20999908447266,125.6500015258789,121.5,122.0,876900,0.0,0.0
2014-12-03 00:00:00-05:00,122.33000183105469,125.33999633789062,121.87000274658203,124.68000030517578,992000,0.0,0.0
2014-12-04 00:00:00-05:00,125.16000366210938,126.05000305175781,123.5999984741211,125.73999786376953,1471800,0.0,0.0
2014-12-05 00:00:00-05:00,132.8000030517578,134.5,127.83000183105469,129.75,3439400,0.0,0.0
2014-12-08 00:00:00-05:00,128.57000732421875,129.5,125.19000244140625,126.98999786376953,1167100,0.0,0.0
