Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00-05:00,16.991833239413648,17.006817562097044,16.531076034276722,16.692153930664062,5766000,0.0,0.0
2014-01-28 00:00:00-05:00,16.752093638621602,16.838251370357067,16.538571992802403,16.635967254638672,6654200,0.0,0.0
2014-01-29 00:00:00-05:00,16.632200133747578,16.76028508024598,16.481511454194017,16.64350128173828,6061200,0.125,0.0
2014-01-30 00:00:00-05:00,16.786654613151626,16.794189190490865,16.605829068230936,16.67363739013672,4342400,0.0,0.0
2014-01-31 00:00:00-05:00,16.522951823481858,16.654803347552065,16.39109886233782,16.5493221282959,4588400,0.0,0.0
2014-02-03 00:00:00-05:00,16.485277204055652,16.85446430688069,16.0030757528006,16.085954666137695,8916600,0.0,0.0
2014-02-04 00:00:00-05:00,16.16882878368012,16.60205754803642,16.108553614794086,16.54178237915039,6942800,0.0,0.0
2014-02-05 00:00:00-05:00,16.726380347886472,17.12570290922774,16.65103600743993,16.677406311035156,10880000,0.0,0.0
2014-02-06 00:00:00-05:00,16.658562214868454,16.824318530905295,16.602053628658624,16.707534790039062,4933400,0.0,0.0
2014-02-07 00:00:00-05:00,16.752749841064137,16.839395325410347,16.466441648632248,16.662336349487305,6872000,0.0,0.0
2014-02-10 00:00:00-05:00,16.692477340145423,16.8280954436828,16.315757032702432,16.6322021484375,4409800,0.0,0.0
2014-02-11 00:00:00-05:00,16.632202491946757,16.92981044879711,16.609598755686726,16.88837242126465,5257800,0.0,0.0
2014-02-12 00:00:00-05:00,16.90342858608704,17.05411718399149,16.828084287134814,16.899662017822266,3724000,0.0,0.0
2014-02-13 00:00:00-05:00,16.797949991095066,17.027749491255605,16.745209404908685,16.828086853027344,4036200,0.0,0.0
2014-02-14 00:00:00-05:00,16.73768176278623,16.96748135812813,16.71507802916982,16.94487762451172,3069800,0.0,0.0
2014-02-18 00:00:00-05:00,16.95241194744938,17.076730324859415,16.89967134021134,17.020221710205078,3087600,0.0,0.0
2014-02-19 00:00:00-05:00,16.937341184875493,17.110632145665,16.87329943561253,16.990081787109375,2488200,0.0,0.0
2014-02-20 00:00:00-05:00,16.97501158692289,17.16713824368036,16.933572137780015,17.152069091796875,2419200,0.0,0.0
2014-02-21 00:00:00-05:00,17.19727816819625,17.26885449077835,17.061658662610327,17.182209014892578,3334400,0.0,0.0
2014-02-24 00:00:00-05:00,17.253782042973953,17.41953982351681,17.216110603981456,17.329126358032227,2531400,0.0,0.0
2014-02-25 00:00:00-05:00,17.329126620697608,17.41954008755263,17.283920605806745,17.351730346679688,3434000,0.0,0.0
2014-02-26 00:00:00-05:00,17.363030952252096,17.592830462847935,17.363030952252096,17.46097755432129,2641200,0.0,0.0
2014-02-27 00:00:00-05:00,17.479817963337524,17.93564906326951,17.412008211950706,17.92057991027832,5926000,0.0,0.0
2014-02-28 00:00:00-05:00,17.95825514350253,17.95825514350253,17.611673174044054,17.777429580688477,4935000,0.0,0.0
2014-03-03 00:00:00-05:00,17.7246933826396,17.833942636449535,17.253792913190757,17.52503204345703,8142000,0.0,0.0
2014-03-04 00:00:00-05:00,17.7435216374573,17.76235879795723,17.573998689546542,17.649341583251953,2880200,0.0,0.0
2014-03-05 00:00:00-05:00,17.64934006366351,18.361342419295106,17.64934006366351,18.312368392944336,7871200,0.0,0.0
2014-03-06 00:00:00-05:00,18.365113475064206,18.45175896619001,18.218192797195503,18.293537139892578,2985400,0.0,0.0
2014-03-07 00:00:00-05:00,18.33874233965227,18.485663010863195,18.29353631091208,18.47812843322754,2929400,0.0,0.0
2014-03-10 00:00:00-04:00,18.493198837789794,18.613749213956464,18.308605265930545,18.496965408325195,2534800,0.0,0.0
2014-03-11 00:00:00-04:00,18.481887219586586,18.50448950414306,18.289759178418382,18.3914737701416,3172400,0.0,0.0
2014-03-12 00:00:00-04:00,18.270933189808733,18.42162187342018,18.11271136538313,18.414087295532227,2206000,0.0,0.0
2014-03-13 00:00:00-04:00,18.463053465058685,18.617508665276674,18.142841920264143,18.23325538635254,3379800,0.0,0.0
2014-03-14 00:00:00-04:00,18.146610437987903,18.342505104654016,18.127774716343236,18.27846336364746,4058800,0.0,0.0
2014-03-17 00:00:00-04:00,18.440457647529595,18.892522262465043,18.39901818757506,18.802108764648438,5147800,0.0,0.0
2014-03-18 00:00:00-04:00,18.775737993001783,19.141157108512523,18.677791356790262,18.998003005981445,4330800,0.0,0.0
2014-03-19 00:00:00-04:00,19.005538056930458,19.088415539765737,18.625049776505886,18.802108764648438,2775000,0.0,0.0
2014-03-20 00:00:00-04:00,18.711685993864677,18.790798304151124,18.545929673264332,18.726755142211914,2221400,0.0,0.0
2014-03-21 00:00:00-04:00,18.94149294289229,18.94149294289229,18.399016322212383,18.504497528076172,8418200,0.0,0.0
2014-03-24 00:00:00-04:00,18.666486341928017,18.74559724207904,18.463057081190904,18.508264541625977,4004600,0.0,0.0
2014-03-25 00:00:00-04:00,18.640108972991627,18.738056996382564,18.47058465333272,18.545928955078125,4524800,0.0,0.0
2014-03-26 00:00:00-04:00,18.613742208814312,18.719223388994635,18.274693505272836,18.323667526245117,6479200,0.0,0.0
2014-03-27 00:00:00-04:00,18.327435421536027,18.45175232070012,18.05619646034413,18.23325538635254,3610400,0.0,0.0
2014-03-28 00:00:00-04:00,18.30107208701906,18.64011948038409,18.180520274027813,18.451759338378906,2939400,0.0,0.0
2014-03-31 00:00:00-04:00,18.523325943702034,18.65141083045868,18.4253793536284,18.57229995727539,2880800,0.0,0.0
2014-04-01 00:00:00-04:00,18.70038816671537,18.99799743251046,18.564768681691113,18.779499053955078,5687600,0.0,0.0
2014-04-02 00:00:00-04:00,18.787030352195863,19.1788195879047,18.775729209439696,18.979158401489258,4175400,0.0,0.0
2014-04-03 00:00:00-04:00,19.05451779345995,19.563089739190698,19.016844892655385,19.288084030151367,5396200,0.0,0.0
2014-04-04 00:00:00-04:00,19.446296531859414,19.664794940016957,19.122316926425007,19.212730407714844,5598200,0.0,0.0
2014-04-07 00:00:00-04:00,19.163757327515334,19.250402806292687,18.85861486683718,18.964096069335938,4008800,0.0,0.0
2014-04-08 00:00:00-04:00,18.933955977832444,19.36718476797553,18.911353686325704,19.152454376220703,5857200,0.0,0.0
2014-04-09 00:00:00-04:00,19.25416768645943,19.60074954528494,19.069574174990453,19.19012451171875,6480800,0.0,0.0
2014-04-10 00:00:00-04:00,19.193896138207652,19.37095367031794,18.975397713506318,19.11101722717285,6709000,0.0,0.0
2014-04-11 00:00:00-04:00,19.649728072274904,19.668563797254485,18.319906057099274,18.78327178955078,13577800,0.0,0.0
2014-04-14 00:00:00-04:00,19.00930323979813,19.280542276375563,18.798340822081183,18.994234085083008,5476200,0.0,0.0
2014-04-15 00:00:00-04:00,18.98293801196504,19.024377479972078,18.625053395719068,18.86615562438965,5131200,0.0,0.0
2014-04-16 00:00:00-04:00,19.054512648928053,19.212734478366215,18.805875881970078,18.89252281188965,6160800,0.0,0.0
2014-04-17 00:00:00-04:00,18.858615661953763,19.028138619667452,18.843546507511853,18.88121795654297,4852600,0.0,0.0
2014-04-21 00:00:00-04:00,18.90382355856942,18.982934471606278,18.71546342062997,18.836013793945312,3131000,0.0,0.0
2014-04-22 00:00:00-04:00,18.824712614411933,19.107252820854022,18.76066942034001,19.035675048828125,3603800,0.0,0.0
2014-04-23 00:00:00-04:00,18.959954470409773,18.975097105852257,18.755513727637492,18.891807556152344,2579000,0.125,0.0
2014-04-24 00:00:00-04:00,19.016735994292414,19.062166773270043,18.797152692385197,18.910730361938477,2347800,0.0,0.0
2014-04-25 00:00:00-04:00,18.83501375302822,18.95616347469614,18.535924745814906,18.592714309692383,2364000,0.0,0.0
2014-04-28 00:00:00-04:00,18.725225314264108,18.85394710120185,18.437495025695632,18.717653274536133,4159400,0.0,0.0
2014-04-29 00:00:00-04:00,18.835015009903703,18.91073395205359,18.64571837663834,18.713865280151367,2323000,0.0,0.0
2014-04-30 00:00:00-04:00,18.691158486589828,18.994032962031483,18.573795439729608,18.9599609375,3634400,0.0,0.0
2014-05-01 00:00:00-04:00,18.90694855348804,19.043242370194335,18.70629457012533,18.747940063476562,3607600,0.0,0.0
2014-05-02 00:00:00-04:00,18.808516307052912,18.9107366770522,18.683579817869703,18.717653274536133,3227800,0.0,0.0
2014-05-05 00:00:00-04:00,18.638150331217172,18.717654587609893,18.426137536617585,18.445068359375,3592400,0.0,0.0
2014-05-06 00:00:00-04:00,18.429929538144115,18.486719134184206,18.30499300454369,18.392070770263672,2993800,0.0,0.0
2014-05-07 00:00:00-04:00,18.475357041436904,18.53971866837652,18.225485463181382,18.380708694458008,2358600,0.0,0.0
2014-05-08 00:00:00-04:00,18.403417976082114,18.535925034904693,18.187619940731842,18.26712417602539,2690400,0.0,0.0
2014-05-09 00:00:00-04:00,18.255766840760202,18.308769664289237,17.956677828882242,18.26712417602539,4100600,0.0,0.0
2014-05-12 00:00:00-04:00,18.308775083510472,18.69494048323289,18.304988341155486,18.62300682067871,2622200,0.0,0.0
2014-05-13 00:00:00-04:00,18.501850009484887,18.604070350823516,18.180046354477668,18.1951904296875,4387000,0.0,0.0
2014-05-14 00:00:00-04:00,18.21412290739299,18.42234892226936,18.168692118235306,18.221694946289062,2491600,0.0,0.0
2014-05-15 00:00:00-04:00,18.180045784883372,18.289838160387045,17.97181981203678,18.229263305664062,3279800,0.0,0.0
2014-05-16 00:00:00-04:00,18.248196572934695,18.301199401606013,17.93017815668801,18.259553909301758,2939400,0.0,0.0
2014-05-19 00:00:00-04:00,18.16111835877393,18.543496899377573,18.145974282416518,18.44127655029297,2881200,0.0,0.0
2014-05-20 00:00:00-04:00,18.33148531014776,18.350416128888448,17.971822861573852,18.096757888793945,2560800,0.0,0.0
2014-05-21 00:00:00-04:00,18.1119022796772,18.244409347843973,18.092972904827477,18.20655059814453,1918200,0.0,0.0
2014-05-22 00:00:00-04:00,18.217910766601562,18.437495592810244,18.119477135548017,18.217910766601562,2177600,0.0,0.0
2014-05-23 00:00:00-04:00,18.289841970675074,18.418563744305075,18.176262830716606,18.346630096435547,1943000,0.0,0.0
2014-05-27 00:00:00-04:00,18.376921441261526,18.452640399634166,18.320131861427296,18.445068359375,1984400,0.0,0.0
2014-05-28 00:00:00-04:00,18.448852643796535,18.50185547847965,18.346632272242413,18.36177635192871,1699200,0.0,0.0
2014-05-29 00:00:00-04:00,18.365561885598684,18.50564245816752,18.297416414573046,18.49428367614746,1858800,0.0,0.0
2014-05-30 00:00:00-04:00,18.520782971576168,18.558643166939817,18.42613464949521,18.456422805786133,2381400,0.0,0.0
2014-06-02 00:00:00-04:00,18.49050220091393,18.71008562770502,18.460214034890747,18.58893585205078,3396000,0.0,0.0
2014-06-03 00:00:00-04:00,18.532149676244273,18.645727422461068,18.464002739670313,18.56622314453125,3218600,0.0,0.0
2014-06-04 00:00:00-04:00,18.645717454185412,18.9372344282982,18.562426477519292,18.70250701904297,3345600,0.0,0.0
2014-06-05 00:00:00-04:00,18.71007956062714,18.86908949224854,18.551071073224513,18.797157287597656,2458400,0.0,0.0
2014-06-06 00:00:00-04:00,18.903158324739135,19.005378660602616,18.789580655185855,18.910730361938477,2042000,0.0,0.0
2014-06-09 00:00:00-04:00,18.910729090938997,19.300679593076584,18.8993703137942,19.15302848815918,2723800,0.0,0.0
2014-06-10 00:00:00-04:00,19.088669071461126,19.168174743652344,19.016736881040824,19.168174743652344,1592800,0.0,0.0
2014-06-11 00:00:00-04:00,19.058378386764133,19.22495884548599,19.058378386764133,19.183313369750977,2282000,0.0,0.0
2014-06-12 00:00:00-04:00,19.06973946370855,19.06973946370855,18.634358141470464,18.789581298828125,3577800,0.0,0.0
2014-06-13 00:00:00-04:00,18.83123402705548,18.92966766344904,18.702512229175266,18.76687240600586,2425600,0.0,0.0
2014-06-16 00:00:00-04:00,18.69114916424079,18.823657674057767,18.55107006000566,18.713865280151367,2037400,0.0,0.0
2014-06-17 00:00:00-04:00,18.63057491496427,18.8122995155974,18.558642711865346,18.77444076538086,2193200,0.0,0.0
2014-06-18 00:00:00-04:00,18.78201801127536,18.853950234316315,18.607865401248322,18.83880615234375,1819800,0.0,0.0
2014-06-19 00:00:00-04:00,18.819866938012616,18.90315790112041,18.676002567104387,18.77065086364746,1900000,0.0,0.0
2014-06-20 00:00:00-04:00,18.857736923040633,19.02431749160545,18.75172979375471,18.903167724609375,3808600,0.0,0.0
2014-06-23 00:00:00-04:00,18.891806362523,19.07353097432137,18.804728632081122,18.865304946899414,1282200,0.0,0.0
2014-06-24 00:00:00-04:00,18.816089310034844,18.97888456197301,18.566217763095633,18.611648559570312,2220000,0.0,0.0
2014-06-25 00:00:00-04:00,18.56621639714441,18.66843676485613,18.47535336666103,18.641935348510742,1513400,0.0,0.0
2014-06-26 00:00:00-04:00,18.60785653739441,18.694932800929145,18.501849458302097,18.687360763549805,1587000,0.0,0.0
2014-06-27 00:00:00-04:00,18.694937443808648,18.793371065749113,18.615431753689595,18.785799026489258,1328000,0.0,0.0
2014-06-30 00:00:00-04:00,18.74793913846039,18.831230121053313,18.581358617493272,18.736581802368164,2099800,0.0,0.0
2014-07-01 00:00:00-04:00,18.766871455085305,18.850162450734203,18.61164824587897,18.660865783691406,3610400,0.0,0.0
2014-07-02 00:00:00-04:00,18.63814598908598,18.755510419432117,18.60785927932423,18.668434143066406,2092400,0.0,0.0
2014-07-03 00:00:00-04:00,18.740376040167664,19.01296379017486,18.721446656243703,18.9599609375,1444800,0.0,0.0
2014-07-07 00:00:00-04:00,18.994029382014656,18.997816124617373,18.77444597028908,18.83880615234375,3673400,0.0,0.0
2014-07-08 00:00:00-04:00,18.819874049278123,18.86909158645898,18.649506762282037,18.74036979675293,3128800,0.0,0.0
2014-07-09 00:00:00-04:00,18.8160894931412,18.846376209679388,18.50185632427087,18.554859161376953,3626200,0.0,0.0
2014-07-10 00:00:00-04:00,18.240623338536885,18.475350754792014,18.20654988744996,18.233051300048828,8078400,0.0,0.0
2014-07-11 00:00:00-04:00,17.50994280351392,17.555373602082245,17.101061283741856,17.472084045410156,15235400,0.0,0.0
2014-07-14 00:00:00-04:00,17.532652438827043,17.57051118292523,17.21841937478173,17.222206115722656,7067400,0.0,0.0
2014-07-15 00:00:00-04:00,17.222209858069508,17.256283312849366,16.945835478066865,17.032913208007812,11229400,0.0,0.0
2014-07-16 00:00:00-04:00,17.08212650385781,17.252493749898065,16.976120859307695,17.233564376831055,7614400,0.0,0.0
2014-07-17 00:00:00-04:00,17.116200642616572,17.256281186236677,17.036696406001045,17.048053741455078,5153200,0.0,0.0
2014-07-18 00:00:00-04:00,17.089701716270724,17.21085145946495,16.99505338913655,17.172992706298828,4549000,0.0,0.0
2014-07-21 00:00:00-04:00,17.082128176347922,17.119988370407373,17.017768012774955,17.036697387695312,2686000,0.0,0.0
2014-07-22 00:00:00-04:00,17.048055437216014,17.142703759997307,16.96476589523726,17.010196685791016,3991800,0.0,0.0
2014-07-23 00:00:00-04:00,17.02542085208665,17.040648210224113,16.88075005753602,16.979734420776367,4262400,0.125,0.0
2014-07-24 00:00:00-04:00,17.08252862798345,17.192935337579268,17.0406501207368,17.135828018188477,4320800,0.0,0.0
2014-07-25 00:00:00-04:00,17.105380039675513,17.20817239243679,17.055887102649677,17.192943572998047,3363000,0.0,0.0
2014-07-28 00:00:00-04:00,17.14725035344631,17.234813844825922,17.093950963241284,17.135828018188477,4714800,0.0,0.0
2014-07-29 00:00:00-04:00,17.13202667236328,17.170097261826353,17.097762560926558,17.13202667236328,4931600,0.0,0.0
2014-07-30 00:00:00-04:00,17.13202940118164,17.170099996708657,17.055886757827473,17.10918617248535,5875200,0.0,0.0
2014-07-31 00:00:00-04:00,17.07111194773614,17.074918425559552,16.808421408925927,16.888370513916016,8487800,0.0,0.0
2014-08-01 00:00:00-04:00,16.880757929169235,16.934057338252543,16.68659558860862,16.797000885009766,3487800,0.0,0.0
2014-08-04 00:00:00-04:00,16.82365373219162,16.972132552473624,16.686598705647086,16.949289321899414,3199400,0.0,0.0
2014-08-05 00:00:00-04:00,16.86552995287563,16.911214955468644,16.538117620975598,16.652332305908203,7633000,0.0,0.0
2014-08-06 00:00:00-04:00,16.564769874307018,16.770354596042083,16.526699275008053,16.747512817382812,3903800,0.0,0.0
2014-08-07 00:00:00-04:00,16.842681893261215,16.92643745804689,16.644711686159557,16.68659019470215,3265400,0.0,0.0
2014-08-08 00:00:00-04:00,16.751314930127766,16.95309166795925,16.724665227104737,16.937864303588867,2458600,0.0,0.0
2014-08-11 00:00:00-04:00,16.994964497527725,17.08252798561461,16.9492795151127,16.956893920898438,3015800,0.0,0.0
2014-08-12 00:00:00-04:00,16.86552260631881,17.34522000764127,16.861716129552498,17.15105628967285,4923400,0.0,0.0
2014-08-13 00:00:00-04:00,17.120602664710766,17.261465562803153,16.846489823190765,16.89598274230957,3932800,0.0,0.0
2014-08-14 00:00:00-04:00,16.937861059314855,17.109180130991376,16.846489629094375,17.097759246826172,3767000,0.0,0.0
2014-08-15 00:00:00-04:00,17.196743234593793,17.215779977495774,16.59521962822034,16.682783126831055,6174600,0.0,0.0
2014-08-18 00:00:00-04:00,16.816030510138713,17.029229526877682,16.755116712827505,17.025423049926758,2608200,0.0,0.0
2014-08-19 00:00:00-04:00,17.05207561808639,17.181517640716038,16.998776217997662,17.11298942565918,3276800,0.0,0.0
2014-08-20 00:00:00-04:00,17.132023062511983,17.3109579903452,17.093952481070684,17.261465072631836,2936600,0.0,0.0
2014-08-21 00:00:00-04:00,17.253857633750194,17.390914105967653,17.135836459940673,17.360456466674805,2335600,0.0,0.0
2014-08-22 00:00:00-04:00,17.261473666816617,17.432794273199175,17.261473666816617,17.368072509765625,1880800,0.0,0.0
2014-08-25 00:00:00-04:00,17.409943990875004,17.50131542804206,17.314766076130027,17.425172805786133,1495400,0.0,0.0
2014-08-26 00:00:00-04:00,17.413750556532452,17.467049952246125,17.307150312805494,17.409942626953125,2193200,0.0,0.0
2014-08-27 00:00:00-04:00,17.398525014639524,17.46705323695814,17.181519461397205,17.25004768371582,1974400,0.0,0.0
2014-08-28 00:00:00-04:00,17.238622026354168,17.28050053774198,17.11298794449034,17.21578025817871,1179800,0.0,0.0
2014-08-29 00:00:00-04:00,17.322377774670006,17.322377774670006,17.154865193742772,17.23862075805664,1530400,0.0,0.0
2014-09-02 00:00:00-04:00,17.280506831069935,17.3832991821939,17.101571836265247,17.200557708740234,2400400,0.0,0.0
2014-09-03 00:00:00-04:00,17.299541114726637,17.341419638910907,17.204363178780582,17.269084930419922,1529600,0.0,0.0
2014-09-04 00:00:00-04:00,17.329996512425254,18.053347860783553,17.291924471585432,17.95816993713379,7641800,0.0,0.0
2014-09-05 00:00:00-04:00,17.8896458015562,17.931522874194467,17.73355404188606,17.897258758544922,3130800,0.0,0.0
2014-09-08 00:00:00-04:00,17.86680012885871,17.98862775620883,17.729743685014853,17.73735809326172,1966000,0.0,0.0
2014-09-09 00:00:00-04:00,17.691662795058306,17.771611856650022,17.55841290677308,17.62313461303711,2030800,0.0,0.0
2014-09-10 00:00:00-04:00,17.604109761515037,17.71070857347243,17.558423311561963,17.691673278808594,2023200,0.0,0.0
2014-09-11 00:00:00-04:00,17.59649631267371,17.653602199779034,17.48608956438347,17.550809860229492,1795200,0.0,0.0
2014-09-12 00:00:00-04:00,17.50893207066037,17.611722953683312,17.333803581425197,17.436595916748047,2711000,0.0,0.0
2014-09-15 00:00:00-04:00,17.42898150832044,17.486088845377548,17.307153878078523,17.436595916748047,2117800,0.0,0.0
2014-09-16 00:00:00-04:00,17.436595644181654,17.505123866658998,17.25385420167537,17.444210052490234,2047400,0.0,0.0
2014-09-17 00:00:00-04:00,17.489897511094608,17.52796955799474,17.307156042874258,17.428983688354492,3195600,0.0,0.0
2014-09-18 00:00:00-04:00,17.588877865864447,17.64217726251288,17.455627921943723,17.630756378173828,2506200,0.0,0.0
2014-09-19 00:00:00-04:00,17.691672322987603,17.764007019722136,17.44420914882766,17.604108810424805,5378400,0.0,0.0
2014-09-22 00:00:00-04:00,17.524159300796786,17.596495454154258,17.307153745324168,17.37948989868164,1935000,0.0,0.0
2014-09-23 00:00:00-04:00,17.37949140963313,17.41375552412347,17.253855839068542,17.27669906616211,2165800,0.0,0.0
2014-09-24 00:00:00-04:00,17.284311698128402,17.581266358313645,17.250047587160886,17.562231063842773,2121800,0.0,0.0
2014-09-25 00:00:00-04:00,17.54699439781677,17.54699439781677,17.116789964184726,17.139633178710938,2761200,0.0,0.0
2014-09-26 00:00:00-04:00,17.10157037800009,17.368068882008018,17.10157037800009,17.322383880615234,1898200,0.0,0.0
2014-09-29 00:00:00-04:00,17.166289513095826,17.4061382753985,17.09395481755048,17.208168029785156,2898000,0.0,0.0
2014-09-30 00:00:00-04:00,17.215777859231398,17.345219852620332,17.025422072029986,17.093950271606445,3138400,0.0,0.0
2014-10-01 00:00:00-04:00,17.13203080959237,17.143451698729354,16.808426364109057,16.949289321899414,4835200,0.0,0.0
2014-10-02 00:00:00-04:00,16.97593465893148,17.345225470445065,16.854107031848624,17.314767837524414,3126600,0.0,0.0
2014-10-03 00:00:00-04:00,17.383293247872672,17.55461377459375,17.32999385118159,17.421363830566406,3347400,0.0,0.0
2014-10-06 00:00:00-04:00,17.527958723052706,17.634557483878652,17.349023843981268,17.505115509033203,2223600,0.0,0.0
2014-10-07 00:00:00-04:00,17.35664317312549,17.390907277726644,17.040651824881568,17.059688568115234,4628600,0.0,0.0
2014-10-08 00:00:00-04:00,17.014005423004672,17.467053277415978,16.926441905905822,17.444210052490234,4486600,0.0,0.0
2014-10-09 00:00:00-04:00,17.360452376396335,17.467052636505148,16.895985105014482,17.017812728881836,6521200,0.0,0.0
2014-10-10 00:00:00-04:00,16.56476590403125,16.606644424602752,15.921363635368923,16.195476531982422,14547800,0.0,0.0
2014-10-13 00:00:00-04:00,16.206891538784312,16.206891538784312,15.666281802482924,15.704352378845215,6059200,0.0,0.0
2014-10-14 00:00:00-04:00,15.689122957179542,15.951814861680353,15.590138591107774,15.647244453430176,7593400,0.0,0.0
2014-10-15 00:00:00-04:00,15.441664311715924,15.71196922179593,15.296993484959174,15.6015625,7156000,0.0,0.0
2014-10-16 00:00:00-04:00,15.316026255272096,15.696737824487805,15.312219778591666,15.52541732788086,5888400,0.0,0.0
2014-10-17 00:00:00-04:00,15.658670014266683,15.723390295361153,15.4074003922947,15.643441200256348,7460000,0.0,0.0
2014-10-20 00:00:00-04:00,15.559684058241633,15.807147200995974,15.559684058241633,15.761462211608887,3000200,0.0,0.0
2014-10-21 00:00:00-04:00,15.902324642446338,16.229736870089027,15.78430351667061,16.214508056640625,4041200,0.0,0.0
2014-10-22 00:00:00-04:00,16.268124423921986,16.287272112678277,15.88899521957238,15.892824172973633,3234600,0.125,0.0
2014-10-23 00:00:00-04:00,16.118771051918756,16.321739190438887,16.118771051918756,16.168556213378906,2584600,0.0,0.0
2014-10-24 00:00:00-04:00,16.229827990442768,16.352374943559735,16.10345062329876,16.340885162353516,2152200,0.0,0.0
2014-10-27 00:00:00-04:00,16.264300113647693,16.314083826451288,16.122603962474745,16.291107177734375,1992400,0.0,0.0
2014-10-28 00:00:00-04:00,16.356203210986852,16.62427520751953,16.24897499672372,16.62427520751953,3019200,0.0,0.0
2014-10-29 00:00:00-04:00,16.60130239513166,16.616621133727417,16.32174198969802,16.47109603881836,2481800,0.0,0.0
2014-10-30 00:00:00-04:00,16.417481180030187,16.59747269828856,16.344719366268947,16.547687530517578,1984200,0.0,0.0
2014-10-31 00:00:00-04:00,16.892344693013545,16.900004058733042,16.720012616511408,16.865537643432617,3204400,0.0,0.0
2014-11-03 00:00:00-05:00,16.846393683428193,16.926814849947895,16.781289790858704,16.85405158996582,2203600,0.0,0.0
2014-11-04 00:00:00-05:00,16.82341630412591,16.995748426127122,16.79277883315902,16.93447494506836,2275600,0.0,0.0
2014-11-05 00:00:00-05:00,17.237007437437796,17.309770681556472,16.930640112101546,17.018720626831055,5188800,0.0,0.0
2014-11-06 00:00:00-05:00,17.07616825745024,17.244669951933723,17.026383101469364,17.198715209960938,3443800,0.0,0.0
2014-11-07 00:00:00-05:00,17.133610939880683,17.16041799155779,16.79660612624379,17.05318832397461,4887400,0.0,0.0
2014-11-10 00:00:00-05:00,17.079994091898303,17.079994091898303,16.945958843587018,17.018720626831055,4099800,0.0,0.0
2014-11-11 00:00:00-05:00,17.01106597845136,17.07616987488135,16.85405258937026,17.014896392822266,2501800,0.0,0.0
2014-11-12 00:00:00-05:00,16.93064462710413,17.160421278038296,16.900008616837926,17.09914779663086,3190400,0.0,0.0
2014-11-13 00:00:00-05:00,17.122120403269914,17.148927453762308,16.834900752958802,16.97659683227539,2688000,0.0,0.0
2014-11-14 00:00:00-05:00,17.014896759008224,17.191057841109966,16.819586526389923,17.156591415405273,2505000,0.0,0.0
2014-11-17 00:00:00-05:00,17.10680624821306,17.137443720329777,16.957452223831762,17.003408432006836,3568400,0.0,0.0
2014-11-18 00:00:00-05:00,16.934471149186543,17.191053337083456,16.934471149186543,16.984254837036133,2652000,0.0,0.0
2014-11-19 00:00:00-05:00,16.984258382963304,17.13744281369268,16.892348893225677,17.11063575744629,2732400,0.0,0.0
2014-11-20 00:00:00-05:00,16.984256873171642,17.290625707396167,16.980427920137526,17.252328872680664,3440600,0.0,0.0
2014-11-21 00:00:00-05:00,17.394025525773458,17.466788789732355,17.23318318394334,17.3136043548584,5280600,0.0,0.0
2014-11-24 00:00:00-05:00,17.340410047252828,17.420832672714187,17.26381929671808,17.32126235961914,3239000,0.0,0.0
2014-11-25 00:00:00-05:00,17.156590423897423,17.439981181188973,17.156590423897423,17.359560012817383,3202400,0.0,0.0
