Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-02 00:00:00-04:00,40.26536811972637,40.711726667357816,40.071299443473826,40.48272705078125,1816200,0.0,0.0
2016-09-06 00:00:00-04:00,40.59916640929728,41.19689828646776,40.44003163489803,41.177490234375,3043000,0.0,0.0
2016-09-07 00:00:00-04:00,41.064932734716585,41.17361071870496,40.96789839740511,41.158084869384766,1599600,0.0,0.0
2016-09-08 00:00:00-04:00,40.967900303180016,41.6549021403524,40.967900303180016,41.553985595703125,2659400,0.0,0.0
2016-09-09 00:00:00-04:00,41.25899854268427,41.39872821560468,39.927687408819594,39.9393310546875,3729600,0.0,0.0
2016-09-12 00:00:00-04:00,39.82676432657392,40.70007315808904,39.73361221369628,40.57198715209961,3495200,0.0,0.0
2016-09-13 00:00:00-04:00,40.50601503939916,40.50601503939916,39.648231830994035,39.79572296142578,2197000,0.0,0.0
2016-09-14 00:00:00-04:00,39.89274806675642,40.42449719177363,39.72584892249936,40.41673278808594,4183200,0.0,0.0
2016-09-15 00:00:00-04:00,40.37793408151235,40.97178384196758,40.23432513575072,40.832054138183594,3376200,0.0,0.0
2016-09-16 00:00:00-04:00,40.878636977766014,41.441435107635115,40.50990757699024,41.383216857910156,9917000,0.0,0.0
2016-09-19 00:00:00-04:00,41.449172324330526,41.94986967228291,41.33272997875951,41.895530700683594,3207200,0.0,0.0
2016-09-20 00:00:00-04:00,41.988703628013894,42.49716266929736,41.98094218304346,42.08185577392578,2936000,0.0,0.0
2016-09-21 00:00:00-04:00,41.94600663093854,42.81931573787038,41.94600663093854,42.79990768432617,2944600,0.0,0.0
2016-09-22 00:00:00-04:00,42.9939749517487,43.238503388798314,42.62912783946944,42.920230865478516,1784800,0.0,0.0
2016-09-23 00:00:00-04:00,42.702867705395484,42.877531280490714,42.5903104856988,42.66017532348633,2147000,0.0,0.0
2016-09-26 00:00:00-04:00,42.69122202858646,43.071597896503384,42.50879701852695,42.990089416503906,3322600,0.0,0.0
2016-09-27 00:00:00-04:00,43.13273792047288,43.433653591203495,42.17527300499397,42.27688217163086,2624600,0.3775,0.0
2016-09-28 00:00:00-04:00,42.374571665041564,42.60123706287159,41.96032337227221,42.460548400878906,1685200,0.0,0.0
2016-09-29 00:00:00-04:00,42.36677234707689,42.41366659706224,41.6945936025641,41.796199798583984,2208600,0.0,0.0
2016-09-30 00:00:00-04:00,42.022866596178396,42.187002439427616,41.78838639416842,41.88999557495117,3626800,0.0,0.0
2016-10-03 00:00:00-04:00,41.81573691106528,41.81573691106528,40.86218083487648,41.065399169921875,2434600,0.0,0.0
2016-10-04 00:00:00-04:00,40.952063014933806,40.952063014933806,39.83046236311394,40.143104553222656,3163000,0.0,0.0
2016-10-05 00:00:00-04:00,40.25643849330299,40.73321650596664,40.02977304767978,40.14701461791992,3177000,0.0,0.0
2016-10-06 00:00:00-04:00,40.03758050198759,40.444014095134534,39.744479611104595,40.28769302368164,1780600,0.0,0.0
2016-10-07 00:00:00-04:00,40.424476247084804,40.858265808650444,40.08447813674035,40.119651794433594,2400200,0.0,0.0
2016-10-10 00:00:00-04:00,40.25644071541609,40.807468970176146,40.236899458771745,40.76448059082031,1929400,0.0,0.0
2016-10-11 00:00:00-04:00,40.62379674711319,40.62379674711319,39.94380327300679,40.16265106201172,2279000,0.0,0.0
2016-10-12 00:00:00-04:00,40.272068800243794,40.54562847442848,40.13528598157462,40.44401931762695,2221800,0.0,0.0
2016-10-13 00:00:00-04:00,40.50263501856953,41.12401045994627,40.30723442392897,40.877803802490234,2084400,0.0,0.0
2016-10-14 00:00:00-04:00,41.11619614338418,41.11619614338418,40.518270751728195,40.64723587036133,1950000,0.0,0.0
2016-10-17 00:00:00-04:00,40.71758601078942,40.86999827031591,40.61988569152489,40.82310104370117,1548800,0.0,0.0
2016-10-18 00:00:00-04:00,41.11228715811292,41.24125227631248,40.6042473609756,41.05757522583008,1164200,0.0,0.0
2016-10-19 00:00:00-04:00,41.11227769982794,41.19043971480483,40.86998290733958,40.8973388671875,1619800,0.0,0.0
2016-10-20 00:00:00-04:00,40.94815329489941,41.25688663111813,40.90125905448639,41.1709098815918,2034000,0.0,0.0
2016-10-21 00:00:00-04:00,40.967698744575166,41.1005697481206,40.7840216666106,40.97551345825195,1393000,0.0,0.0
2016-10-24 00:00:00-04:00,41.186536195803335,41.350671976120424,40.88952646362738,41.11619186401367,1991000,0.0,0.0
2016-10-25 00:00:00-04:00,41.03021553889553,41.59297019885941,40.97159476488656,41.58515548706055,1368800,0.0,0.0
2016-10-26 00:00:00-04:00,41.506999185243714,42.76147080309837,41.02240648432249,41.1709098815918,3398800,0.0,0.0
2016-10-27 00:00:00-04:00,40.95987651411254,41.12401529892258,40.39321591560773,40.866085052490234,2516600,0.0,0.0
2016-10-28 00:00:00-04:00,40.95987514300204,41.3623999247993,40.70194788678048,41.07320785522461,1365800,0.0,0.0
2016-10-31 00:00:00-04:00,41.295962960310966,42.06584181761781,41.21389506436744,41.85480880737305,2405200,0.0,0.0
2016-11-01 00:00:00-04:00,41.85481633495941,41.85481633495941,40.85436601601028,40.97551345825195,2113600,0.0,0.0
2016-11-02 00:00:00-04:00,40.97551537450426,41.12011292769281,38.71668435597877,38.83001708984375,8669200,0.0,0.0
2016-11-03 00:00:00-04:00,38.72058889971841,39.588168159257506,38.56817664942932,39.463111877441406,2805600,0.0,0.0
2016-11-04 00:00:00-04:00,39.65459892542319,40.420568932853335,39.65459892542319,39.90080261230469,3888200,0.0,0.0
2016-11-07 00:00:00-05:00,40.15091845111988,40.68631722179888,39.834370401704625,40.670684814453125,2843600,0.0,0.0
2016-11-08 00:00:00-05:00,40.68241190557128,41.01068652517086,40.5339084952626,40.79183578491211,1421600,0.0,0.0
2016-11-09 00:00:00-05:00,40.131381892528594,40.131381892528594,38.310246610236625,38.9511604309082,7853600,0.0,0.0
2016-11-10 00:00:00-05:00,38.587716336341444,38.70495790927766,37.735769453525805,38.00151443481445,4787200,0.0,0.0
2016-11-11 00:00:00-05:00,37.99369643743589,38.29461207565005,37.28243831098925,37.39577102661133,3566600,0.0,0.0
2016-11-14 00:00:00-05:00,37.427034238637376,37.427034238637376,36.32497483766971,37.02450942993164,7300600,0.0,0.0
2016-11-15 00:00:00-05:00,37.25509024009398,38.126575506733595,37.06750429616626,37.927268981933594,3833200,0.0,0.0
2016-11-16 00:00:00-05:00,38.017152842196055,38.435310145338335,37.724051845182935,38.419677734375,3703600,0.0,0.0
2016-11-17 00:00:00-05:00,38.314156983519496,38.974612085905314,38.314156983519496,38.89645004272461,3419000,0.0,0.0
2016-11-18 00:00:00-05:00,38.869099796319574,39.33415433159661,38.798755437887564,39.009788513183594,3948800,0.0,0.0
2016-11-21 00:00:00-05:00,39.17782226196285,39.205178228069734,38.63460880528571,38.96678924560547,2563800,0.0,0.0
2016-11-22 00:00:00-05:00,39.06057873424173,39.37712973360738,38.94724901006717,39.15437316894531,1978000,0.0,0.0
2016-11-23 00:00:00-05:00,39.08011598720754,39.212986950407455,38.345410880015486,38.56425857543945,2654600,0.0,0.0
2016-11-25 00:00:00-05:00,38.68542156713506,39.06449932199245,38.62289490678336,38.86909866333008,856200,0.0,0.0
2016-11-28 00:00:00-05:00,38.943345002631695,39.77575058842561,38.943345002631695,39.568626403808594,3664400,0.0,0.0
2016-11-29 00:00:00-05:00,39.41621195133092,40.0063226383074,39.13483459114143,39.576438903808594,2432000,0.0,0.0
2016-11-30 00:00:00-05:00,39.57644762360668,39.721045182667595,38.9238101470031,39.00197219848633,2979800,0.0,0.0
2016-12-01 00:00:00-05:00,38.75966771417916,38.99414786556442,38.53691112312662,38.82610321044922,1690200,0.0,0.0
2016-12-02 00:00:00-05:00,39.02542136085977,39.678058871540884,38.90427390170679,39.041053771972656,1451600,0.0,0.0
2016-12-05 00:00:00-05:00,38.84174250764847,38.88863973887468,38.34542614887504,38.65415954589844,1881000,0.0,0.0
2016-12-06 00:00:00-05:00,38.85346051540642,39.029322871179644,38.52909475434698,38.556453704833984,2557200,0.0,0.0
2016-12-07 00:00:00-05:00,38.64634004881038,38.94334986957957,38.5799045438525,38.89254379272461,2468000,0.0,0.0
2016-12-08 00:00:00-05:00,38.69714578264589,38.98634090908234,38.490021558020786,38.91599655151367,1629800,0.0,0.0
2016-12-09 00:00:00-05:00,38.966788509491536,39.49046368424351,38.8964441720346,39.35758972167969,2231600,0.0,0.0
2016-12-12 00:00:00-05:00,39.20127906260744,40.303338654710394,39.1621995273142,40.248626708984375,2328200,0.0,0.0
2016-12-13 00:00:00-05:00,40.41666517227405,40.91689030280684,40.361953234970585,40.63160705566406,2112000,0.0,0.0
2016-12-14 00:00:00-05:00,40.67458899244722,40.88952786022959,39.27161115538295,39.33414077758789,2027600,0.0,0.0
2016-12-15 00:00:00-05:00,39.185645642158875,39.53346154756275,38.87691523419565,39.381046295166016,1675400,0.0,0.0
2016-12-16 00:00:00-05:00,39.400581530571465,39.994598113021496,39.365410849563276,39.916439056396484,4457200,0.0,0.0
2016-12-19 00:00:00-05:00,40.2368903542997,40.631600392901895,39.86953627986342,40.45573806762695,2570200,0.0,0.0
2016-12-20 00:00:00-05:00,40.354140352715646,40.569079264281015,40.21736050325094,40.29161071777344,1577400,0.0,0.0
2016-12-21 00:00:00-05:00,40.25643402384758,40.4401110720952,39.7952884705196,39.7991943359375,2201600,0.0,0.0
2016-12-22 00:00:00-05:00,39.91253662109375,40.08058130325333,39.70541240434348,39.91253662109375,1827600,0.0,0.0
2016-12-23 00:00:00-05:00,39.93988939793247,40.064945687563515,39.60770890812286,39.732765197753906,949600,0.0,0.0
2016-12-27 00:00:00-05:00,39.67959916497328,39.935520977990755,39.50242414266738,39.85677719116211,933600,0.3775,0.0
2016-12-28 00:00:00-05:00,39.93553291372479,39.93553291372479,39.281947872951704,39.341007232666016,958000,0.0,0.0
2016-12-29 00:00:00-05:00,39.54181727403232,39.96310306799272,39.42369852646473,39.76230239868164,1527000,0.0,0.0
2016-12-30 00:00:00-05:00,39.74654263494336,39.87253453091162,39.51030820548833,39.624488830566406,1879600,0.0,0.0
2017-01-03 00:00:00-05:00,39.73866571427078,39.86859568959753,39.313441978956064,39.81740951538086,2226400,0.0,0.0
2017-01-04 00:00:00-05:00,39.919785348271645,40.60880423356624,39.83316535064175,40.15995788574219,2778200,0.0,0.0
2017-01-05 00:00:00-05:00,40.15996101931288,40.2623303884889,39.41975889761013,40.065467834472656,4016200,0.0,0.0
2017-01-06 00:00:00-05:00,39.94340990584276,40.61668246541305,39.8489167236107,40.522186279296875,1869200,0.0,0.0
2017-01-09 00:00:00-05:00,40.52612285768574,40.80172921385362,39.87647587085119,39.91584777832031,2010200,0.0,0.0
2017-01-10 00:00:00-05:00,39.781978963131756,40.04183593117715,39.40793836752627,39.789852142333984,1858600,0.0,0.0
2017-01-11 00:00:00-05:00,39.734740251293026,40.36469987203378,39.68749515716523,40.21114730834961,2938400,0.0,0.0
2017-01-12 00:00:00-05:00,40.21507305252233,40.51430490694976,39.87646929711633,40.096954345703125,1613600,0.0,0.0
2017-01-13 00:00:00-05:00,39.99851872767852,40.28987737167788,39.83315495927878,40.06938934326172,1272000,0.0,0.0
2017-01-17 00:00:00-05:00,40.15601644199962,40.742668921021,40.03396263946402,40.7111701965332,1543400,0.0,0.0
2017-01-18 00:00:00-05:00,40.75054390129219,41.045837697678365,40.715110087590084,40.86078643798828,2030800,0.0,0.0
2017-01-19 00:00:00-05:00,40.79779668119292,40.79779668119292,40.069402829913216,40.19145965576172,1480400,0.0,0.0
2017-01-20 00:00:00-05:00,40.2465785483023,40.53399617731301,40.00246791493809,40.33319854736328,1579800,0.0,0.0
2017-01-23 00:00:00-05:00,40.40406767869859,40.74267147848775,40.15208387474627,40.23870086669922,2415400,0.0,0.0
2017-01-24 00:00:00-05:00,40.19932486992803,40.510368003379924,40.10876979541075,40.42374801635742,2457800,0.0,0.0
2017-01-25 00:00:00-05:00,40.415867614114475,40.431616972929525,39.998517115223265,40.384368896484375,2026800,0.0,0.0
2017-01-26 00:00:00-05:00,40.313497362710805,40.55760791294229,40.002454291956866,40.27018737792969,1690800,0.0,0.0
2017-01-27 00:00:00-05:00,40.388310824374074,40.39224591153941,39.8134726904842,39.9394645690918,1152200,0.0,0.0
2017-01-30 00:00:00-05:00,40.073345506064946,40.073345506064946,39.25833456125235,39.695369720458984,2303200,0.0,0.0
2017-01-31 00:00:00-05:00,39.73866135476856,40.3607475284964,39.624480752966626,40.313499450683594,1895200,0.0,0.0
2017-02-01 00:00:00-05:00,39.99852738787449,40.24657609806301,39.68354914232811,39.93159484863281,1362000,0.0,0.0
2017-02-02 00:00:00-05:00,39.998528234118204,40.45918884683568,39.687488073677116,40.44343948364258,1274000,0.0,0.0
2017-02-03 00:00:00-05:00,40.54187130478233,40.64424066499464,40.41194130957639,40.47100067138672,1143600,0.0,0.0
2017-02-06 00:00:00-05:00,40.553685098000166,40.663927644829585,40.144210635573685,40.39619445800781,923800,0.0,0.0
2017-02-07 00:00:00-05:00,40.415878711326584,40.53793252080241,40.19539063125829,40.37650680541992,1066600,0.0,0.0
2017-02-08 00:00:00-05:00,40.35681329976038,41.116702684974626,40.35681329976038,41.03008270263672,1591600,0.0,0.0
2017-02-09 00:00:00-05:00,41.057650360750245,41.19939162813129,40.7505452827193,40.80960464477539,1502200,0.0,0.0
2017-02-10 00:00:00-05:00,40.6914876159211,41.15214525215909,40.6914876159211,41.08521270751953,1264400,0.0,0.0
2017-02-13 00:00:00-05:00,41.100959047918174,41.42775157083545,41.06158714243167,41.40412902832031,1076600,0.0,0.0
2017-02-14 00:00:00-05:00,41.24664491086238,41.40807064999381,40.87260424001054,41.07734298706055,1153400,0.0,0.0
2017-02-15 00:00:00-05:00,40.687546705341816,41.093086044857614,40.628490348800355,41.07339859008789,1381600,0.0,0.0
2017-02-16 00:00:00-05:00,41.1639521688259,41.703353525395094,41.124577263598304,41.69548034667969,1324200,0.0,0.0
2017-02-17 00:00:00-05:00,41.69941823789169,41.78997331016019,41.29387894473144,41.6757926940918,1787400,0.0,0.0
2017-02-21 00:00:00-05:00,41.585243394557764,42.01834037515265,41.459251491041364,41.92384719848633,1555200,0.0,0.0
2017-02-22 00:00:00-05:00,41.98289863247292,42.35300111984376,41.81753484173072,42.18763732910156,1274600,0.0,0.0
2017-02-23 00:00:00-05:00,42.37661884728889,42.96327123487106,42.254565063777335,42.72309875488281,1842000,0.0,0.0
2017-02-24 00:00:00-05:00,42.667989874601325,43.04596560753262,42.667989874601325,42.95146942138672,2165600,0.0,0.0
2017-02-27 00:00:00-05:00,42.951459562330065,42.95539765348655,42.65223071987186,42.841217041015625,1759200,0.0,0.0
2017-02-28 00:00:00-05:00,42.95934681785043,43.683799575442286,42.78610680891143,43.42394256591797,4115800,0.0,0.0
2017-03-01 00:00:00-05:00,43.25463701399185,43.56568018395372,42.80972876028848,43.17195510864258,2365200,0.0,0.0
2017-03-02 00:00:00-05:00,43.026271536525186,43.41999657328531,42.90027964491729,43.21132278442383,2304800,0.0,0.0
2017-03-03 00:00:00-05:00,43.238884316837186,43.238884316837186,42.656169928594494,43.006587982177734,1542200,0.0,0.0
2017-03-06 00:00:00-05:00,42.892403983826384,43.29400217637353,42.77034718685296,43.286128997802734,2067000,0.0,0.0
2017-03-07 00:00:00-05:00,43.22706951977409,43.71134960338812,43.120762084133524,43.53811264038086,2245400,0.0,0.0
2017-03-08 00:00:00-05:00,43.03021473139142,43.21526600123726,42.624678376053,42.69554901123047,1717400,0.0,0.0
2017-03-09 00:00:00-05:00,42.72704426612865,43.06958616637519,42.4789985476712,42.541996002197266,1512400,0.0,0.0
2017-03-10 00:00:00-05:00,42.88058483599169,43.12863046782771,42.656158735528685,43.073509216308594,1624200,0.0,0.0
2017-03-13 00:00:00-04:00,43.073522104985265,43.27825781419219,42.94359211443351,43.21526336669922,1291800,0.0,0.0
2017-03-14 00:00:00-04:00,43.018402515835994,43.254636959950744,42.85697379329583,42.97903060913086,1048800,0.0,0.0
2017-03-15 00:00:00-04:00,43.175896203550934,44.03027895546992,43.097149380681174,43.794044494628906,1833200,0.0,0.0
2017-03-16 00:00:00-04:00,43.92396194948478,43.92396194948478,43.17982190742476,43.37274932861328,1582200,0.0,0.0
2017-03-17 00:00:00-04:00,43.48300161665723,43.90428735942557,43.46725225196968,43.60899353027344,2722800,0.0,0.0
2017-03-20 00:00:00-04:00,43.66804129496275,43.801906353414786,43.231006303620255,43.46330261230469,1803000,0.0,0.0
2017-03-21 00:00:00-04:00,43.49624002392773,44.261837427958476,43.32963408765929,44.1348991394043,2004000,0.4115,0.0
2017-03-22 00:00:00-04:00,44.27769811450696,44.65454524807558,44.18645981533983,44.40463638305664,2208600,0.0,0.0
2017-03-23 00:00:00-04:00,44.44033527168639,44.856853063035636,44.10712345976458,44.2618293762207,1953400,0.0,0.0
2017-03-24 00:00:00-04:00,44.28165338811371,44.74180640574623,44.19041813470319,44.6148681640625,1880200,0.0,0.0
2017-03-27 00:00:00-04:00,44.51966817217498,44.88461526275103,44.13091807903328,44.26975631713867,1539800,0.0,0.0
2017-03-28 00:00:00-04:00,44.23009457807855,44.49983877369332,44.16265928578661,44.45620346069336,1573800,0.0,0.0
2017-03-29 00:00:00-04:00,44.33323117202737,44.42843411200511,44.07141930402997,44.142822265625,1624400,0.0,0.0
2017-03-30 00:00:00-04:00,43.948444280273364,43.98414424424602,43.670764779217485,43.72630310058594,1772400,0.0,0.0
2017-03-31 00:00:00-04:00,43.670767107309466,44.09522021125593,43.670767107309466,43.83340835571289,2542600,0.0,0.0
2017-04-03 00:00:00-04:00,43.825476822918624,43.94447973774736,43.30185612891049,43.579532623291016,2602800,0.0,0.0
2017-04-04 00:00:00-04:00,43.63110264694472,43.972249802462976,43.5239997150713,43.78580856323242,1716800,0.0,0.0
2017-04-05 00:00:00-04:00,43.83341582708937,43.89291880680474,42.78617427930908,43.412933349609375,4966000,0.0,0.0
2017-04-06 00:00:00-04:00,43.34153035505312,43.579539247334495,43.11938609933621,43.53590393066406,2863400,0.0,0.0
2017-04-07 00:00:00-04:00,43.62713123452932,44.00001062870718,43.48035765851949,43.50812530517578,2679000,0.0,0.0
2017-04-10 00:00:00-04:00,43.50814270033931,43.98019590867626,43.3812044039522,43.89292526245117,2214200,0.0,0.0
2017-04-11 00:00:00-04:00,43.83341373270257,43.9722519944398,43.53193420261091,43.82548141479492,1584200,0.0,0.0
2017-04-12 00:00:00-04:00,43.666805074403996,44.230093430308195,43.607302101271145,44.21422576904297,1898600,0.0,0.0
2017-04-13 00:00:00-04:00,44.170588124979595,44.420499993652896,43.98018225274417,44.2300910949707,1969600,0.0,0.0
2017-04-17 00:00:00-04:00,44.24199471895496,44.53157424926758,44.00795351792515,44.53157424926758,2452200,0.0,0.0
2017-04-18 00:00:00-04:00,44.567282292659705,44.65058526200553,44.31340571185885,44.62678527832031,2108600,0.0,0.0
2017-04-19 00:00:00-04:00,44.57917054503349,44.749744111569726,44.11902049842558,44.2300910949707,3090400,0.0,0.0
2017-04-20 00:00:00-04:00,44.230096581923924,44.7338820005925,43.73424348122971,44.54347610473633,4763600,0.0,0.0
2017-04-21 00:00:00-04:00,44.567280731557844,44.936195597994185,44.55141306750766,44.63471603393555,2943800,0.0,0.0
2017-04-24 00:00:00-04:00,44.72198567853218,45.07900054560402,44.416541475088565,44.944129943847656,2701400,0.0,0.0
2017-04-25 00:00:00-04:00,44.78942397649925,45.094868179742654,44.73388564037124,45.067100524902344,1798600,0.0,0.0
2017-04-26 00:00:00-04:00,44.844950923016256,45.19799805148051,44.78941562369245,44.82114791870117,2030800,0.0,0.0
2017-04-27 00:00:00-04:00,44.78545353473197,45.20593600387036,44.78545353473197,44.987762451171875,2000200,0.0,0.0
2017-04-28 00:00:00-04:00,44.95602339331825,45.02345868438371,44.60297625015558,44.83304977416992,2465800,0.0,0.0
2017-05-01 00:00:00-04:00,44.90049467402505,44.97189764751691,44.19043261164688,44.34513854980469,2088400,0.0,0.0
2017-05-02 00:00:00-04:00,44.420503022499375,44.56330592318968,44.249929444332444,44.483970642089844,1314000,0.0,0.0
2017-05-03 00:00:00-04:00,44.384794028196566,44.57916755913144,44.1666174949915,44.1983528137207,1370800,0.0,0.0
2017-05-04 00:00:00-04:00,44.04364661219726,44.28959079097124,43.924643707458785,44.17852020263672,1798400,0.0,0.0
2017-05-05 00:00:00-04:00,44.380828164087674,44.54346940936324,44.27372524207322,44.48793411254883,2529400,0.0,0.0
2017-05-08 00:00:00-04:00,44.46017168639418,44.579174610783035,44.214227467008605,44.40463638305664,2085000,0.0,0.0
2017-05-09 00:00:00-04:00,44.384798873865,44.76958133273679,44.08728703780293,44.24199295043945,1631200,0.0,0.0
2017-05-10 00:00:00-04:00,44.313392719627224,44.79734575565367,44.00398091664551,44.28959274291992,2974200,0.0,0.0
2017-05-11 00:00:00-04:00,44.15868487195703,44.19835250686985,43.797705459869825,44.17852020263672,1657000,0.0,0.0
2017-05-12 00:00:00-04:00,44.158696755668565,44.44430864621745,44.15472908317556,44.27373504638672,2014600,0.0,0.0
2017-05-15 00:00:00-04:00,44.253885949817096,44.519665448152736,44.166615340791644,44.412559509277344,1774200,0.0,0.0
2017-05-16 00:00:00-04:00,44.46017568376738,44.62281393632225,43.86515192898392,43.881019592285156,1460800,0.0,0.0
2017-05-17 00:00:00-04:00,43.8810227059094,44.20630226054702,43.64697843866845,43.85721969604492,5067400,0.0,0.0
2017-05-18 00:00:00-04:00,44.0000215804699,44.39670407512206,43.68664204652102,43.936553955078125,2800000,0.0,0.0
2017-05-19 00:00:00-04:00,43.82944099190713,44.28562639324326,43.71440272364346,44.2300910949707,5179000,0.0,0.0
2017-05-22 00:00:00-04:00,44.257863514012236,44.837019563021094,44.2062958819005,44.77355194091797,2351000,0.0,0.0
2017-05-23 00:00:00-04:00,44.80528219412366,45.23369997294618,44.55140566440224,44.932220458984375,4789000,0.0,0.0
2017-05-24 00:00:00-04:00,44.94809323148696,45.162302145256106,44.94412858551799,45.12660217285156,1967600,0.0,0.0
2017-05-25 00:00:00-04:00,45.0908894611261,45.547074844418376,45.05122182484996,45.439971923828125,1371600,0.0,0.0
2017-05-26 00:00:00-04:00,45.43997620778473,45.527243805240936,45.273367277402855,45.412208557128906,1120400,0.0,0.0
2017-05-30 00:00:00-04:00,45.37253493604893,46.24127042012648,45.293199661183365,45.88029098510742,3864200,0.0,0.0
2017-05-31 00:00:00-04:00,45.979463986432926,46.39597874083849,45.97549631454899,46.209537506103516,2926800,0.0,0.0
2017-06-01 00:00:00-04:00,46.20160780957057,46.471352010487905,46.11433718185509,46.467384338378906,1848400,0.0,0.0
2017-06-02 00:00:00-04:00,46.69349048122828,46.776793431938984,46.479281596637804,46.61018753051758,1809800,0.0,0.0
2017-06-05 00:00:00-04:00,46.56655650130287,46.73316241804471,46.34837992477392,46.58242416381836,2313200,0.0,0.0
2017-06-06 00:00:00-04:00,46.64588688039261,46.64588688039261,46.36027806450079,46.439613342285156,2449800,0.0,0.0
2017-06-07 00:00:00-04:00,46.46341626414957,46.79663111013872,46.423748622744135,46.594322204589844,3689800,0.0,0.0
2017-06-08 00:00:00-04:00,46.59431341593706,46.59431341593706,45.64624274087183,45.82871627807617,5186600,0.0,0.0
2017-06-09 00:00:00-04:00,45.68591215061125,45.98342395627,45.17022683667069,45.61847686767578,7983600,0.0,0.0
2017-06-12 00:00:00-04:00,45.666082104765714,45.741449707943296,45.42013791040253,45.503440856933594,3838000,0.0,0.0
2017-06-13 00:00:00-04:00,45.50740883783543,45.50740883783543,45.170229377743304,45.40030288696289,1957400,0.0,0.0
2017-06-14 00:00:00-04:00,45.741460855424165,45.95963745411466,45.1900723894036,45.38444900512695,3422400,0.0,0.0
2017-06-15 00:00:00-04:00,45.277335091395535,45.685917535090404,45.257499758101886,45.61054992675781,3714200,0.0,0.0
2017-06-16 00:00:00-04:00,45.76127848264189,46.20159615581675,45.709710864020494,46.16986083984375,3056800,0.0,0.0
2017-06-19 00:00:00-04:00,46.18177471817277,46.18177471817277,45.789059900829024,46.00723648071289,1872200,0.0,0.0
2017-06-20 00:00:00-04:00,46.01515404383349,46.11035696341578,45.79301288932606,45.824745178222656,1701000,0.0,0.0
2017-06-21 00:00:00-04:00,45.87236401203953,45.87236401203953,44.99569605108935,45.17420196533203,3819800,0.0,0.0
2017-06-22 00:00:00-04:00,45.16627070720736,45.22973833488117,44.94016179818355,44.97189712524414,1740200,0.0,0.0
2017-06-23 00:00:00-04:00,44.90842947885772,45.12263841119225,44.710088211116215,44.749755859375,2589600,0.0,0.0
2017-06-26 00:00:00-04:00,44.757689229557734,45.30907768742831,44.650583254893704,45.237674713134766,3123600,0.0,0.0
2017-06-27 00:00:00-04:00,45.0591661821822,45.50741936857958,44.892560249434176,45.11073684692383,4076400,0.0,0.0
2017-06-28 00:00:00-04:00,45.37651180775044,45.55898539809488,44.86875868219244,44.89652633666992,2244200,0.0,0.0
2017-06-29 00:00:00-04:00,44.65850969252341,45.071059792105125,44.47206846203057,44.82114791870117,2282800,0.0,0.0
2017-06-30 00:00:00-04:00,44.8608189203669,45.2495690712237,44.72198066164914,44.725948333740234,2017200,0.0,0.0
2017-07-03 00:00:00-04:00,44.87668692013543,44.87668692013543,44.440336806688684,44.499839782714844,913600,0.0,0.0
2017-07-05 00:00:00-04:00,44.52901257391533,44.636907071636706,44.22930190947154,44.413124084472656,1724400,0.4115,0.0
2017-07-06 00:00:00-04:00,44.30922563590263,44.47306893700255,44.18934319372641,44.32521057128906,1458600,0.0,0.0
2017-07-07 00:00:00-04:00,44.40912904686683,44.42112003497755,44.09743042991102,44.16936111450195,1696400,0.0,0.0
2017-07-10 00:00:00-04:00,44.36516997483496,44.50903133992436,44.193335735912335,44.26526641845703,1685000,0.0,0.0
2017-07-11 00:00:00-04:00,44.38115381479191,44.41312368375962,44.14138589516306,44.30522918701172,2272800,0.0,0.0
2017-07-12 00:00:00-04:00,44.71682641145824,44.84070582903275,44.489046455600565,44.55698013305664,2292600,0.0,0.0
2017-07-13 00:00:00-04:00,44.53301464044665,44.940619849023044,44.349192444514955,44.600948333740234,1936600,0.0,0.0
2017-07-14 00:00:00-04:00,44.90464992807854,45.032526353476335,44.692851835525325,44.816734313964844,1585800,0.0,0.0
2017-07-17 00:00:00-04:00,44.84471125182855,44.84471125182855,44.59694932130486,44.76878356933594,1996600,0.0,0.0
2017-07-18 00:00:00-04:00,44.88867895709672,44.95661266229293,44.73282961043934,44.836727142333984,1201200,0.0,0.0
2017-07-19 00:00:00-04:00,44.90465104658451,45.13243103027344,44.676871062895586,45.13243103027344,1292800,0.0,0.0
2017-07-20 00:00:00-04:00,45.272288823398235,45.583987382254776,45.12842748103151,45.57999038696289,1415400,0.0,0.0
2017-07-21 00:00:00-04:00,45.55203112466705,45.927669525146484,45.29228123175712,45.927669525146484,1691800,0.0,0.0
2017-07-24 00:00:00-04:00,45.92365789984069,45.935645836664506,45.25230599838052,45.288272857666016,1855000,0.0,0.0
2017-07-25 00:00:00-04:00,45.30425451505248,45.30425451505248,44.98855898998331,45.060489654541016,1384200,0.0,0.0
2017-07-26 00:00:00-04:00,45.0325200427111,45.29226680406459,44.916631572057454,45.288272857666016,1769800,0.0,0.0
2017-07-27 00:00:00-04:00,45.24033758939429,45.24033758939429,44.87269314030588,45.18838882446289,1997800,0.0,0.0
2017-07-28 00:00:00-04:00,45.144413299469576,45.44412392714723,44.96858208894482,45.172386169433594,1545600,0.0,0.0
2017-07-31 00:00:00-04:00,45.21634613322701,45.39217430334149,45.01653903855859,45.160400390625,3305800,0.0,0.0
2017-08-01 00:00:00-04:00,45.160399952841,45.92765845721452,45.096460219736066,45.751827239990234,2639600,0.0,0.0
