Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-05 00:00:00-05:00,61.36469862744443,61.7781598770748,60.530878360302076,61.75059509277344,7883400,0.0,0.0
2016-01-06 00:00:00-05:00,60.25522734430757,60.48952007147852,58.68407179815652,59.311153411865234,14511400,0.0,0.0
2016-01-07 00:00:00-05:00,58.263698534667874,59.09062056791848,56.96818068981531,57.20936584472656,15368800,0.0,0.0
2016-01-08 00:00:00-05:00,57.46434897633121,57.774443494395,55.9689954210972,56.59607696533203,11891600,0.0,0.0
2016-01-11 00:00:00-05:00,57.09224202554615,57.17493636444504,54.9698013108052,55.658905029296875,14366400,0.0,0.0
2016-01-12 00:00:00-05:00,56.644307673653024,56.78213153317125,54.914661610601264,56.60985565185547,13477500,0.0,0.0
2016-01-13 00:00:00-05:00,57.305872418056424,58.0569930087806,55.13519447662497,56.0448112487793,15550100,0.0,0.0
2016-01-14 00:00:00-05:00,56.47203471146189,59.380052579582994,55.782931150577944,58.897682189941406,16433400,0.0,0.0
2016-01-15 00:00:00-05:00,56.25843069062984,57.75378459189263,55.72782310733946,57.657310485839844,17870300,0.0,0.0
2016-01-19 00:00:00-05:00,58.00185142772249,58.40153279595915,55.672683044881886,56.16883850097656,13155600,0.0,0.0
2016-01-20 00:00:00-05:00,55.11451877071338,55.341919006500554,51.91018536704791,54.4254150390625,26151100,0.0,0.0
2016-01-21 00:00:00-05:00,54.30136921888567,56.26531355166521,53.76386396062281,55.85185241699219,16107800,0.0,0.0
2016-01-22 00:00:00-05:00,58.201692590553286,58.70474055918785,56.31355009594598,57.567718505859375,15724600,0.0,0.0
2016-01-25 00:00:00-05:00,56.70635406700709,58.0845617091535,55.6795908456926,55.741607666015625,12370300,0.0,0.0
2016-01-26 00:00:00-05:00,56.48584060105573,58.22927241318231,56.058594342740385,57.96741485595703,12191400,0.0,0.0
2016-01-27 00:00:00-05:00,57.85026016718883,59.33183434411978,56.75458768171441,57.39545440673828,12380600,0.0,0.0
2016-01-28 00:00:00-05:00,59.09064019696483,59.73839933456722,57.677975558666276,59.207786560058594,13017400,0.0,0.0
2016-01-29 00:00:00-05:00,57.91916246196039,59.75217539203855,57.161144259635805,59.5867919921875,20248900,0.0,0.0
2016-02-01 00:00:00-05:00,58.67718845764778,59.32494244173738,58.05010148851235,58.77366256713867,10958300,0.0,0.0
2016-02-02 00:00:00-05:00,56.995759804891364,57.223165261379854,55.789828469350034,55.9827766418457,13326200,0.0,0.0
2016-02-03 00:00:00-05:00,56.77525099959254,58.318841749637436,55.02492704539211,58.311954498291016,13964100,0.0,0.0
2016-02-04 00:00:00-05:00,58.29129137277583,59.3938617240701,57.767576239100634,58.429115295410156,12825000,0.0,0.0
2016-02-05 00:00:00-05:00,57.84336470174448,58.08454993875674,56.685670306641754,57.112911224365234,15090100,0.0,0.0
2016-02-08 00:00:00-05:00,56.34112506659317,59.745294076619885,55.88631405999175,59.25603103637695,17712800,0.0,0.0
2016-02-09 00:00:00-05:00,58.62893487997987,59.118197799497096,56.623640903316605,57.14046859741211,12605600,0.0,0.0
2016-02-10 00:00:00-05:00,57.03711409535245,57.81580468425295,56.16195466114748,57.223175048828125,12110300,0.0,0.0
2016-02-11 00:00:00-05:00,56.230848124322605,57.65040499965542,55.569309353147375,57.18870162963867,12741400,0.0,0.0
2016-02-12 00:00:00-05:00,57.746872796483764,58.97347612992836,57.33340650919222,58.87010955810547,9835100,0.0,0.0
2016-02-16 00:00:00-05:00,59.47724540221462,59.58889767167787,58.13738089976598,59.184146881103516,10631500,1.07,0.0
2016-02-17 00:00:00-05:00,59.6028809609478,61.87087481198912,59.33071680062398,61.626625061035156,12710500,0.0,0.0
2016-02-18 00:00:00-05:00,61.93365608128168,62.28257808737341,60.44027032113927,60.52401351928711,9517800,0.0,0.0
2016-02-19 00:00:00-05:00,60.24489315030719,60.39143979848723,59.17719233918913,60.363525390625,9783300,0.0,0.0
2016-02-22 00:00:00-05:00,60.36351159591525,62.69430821640744,60.36351159591525,61.98250961303711,10299900,0.0,0.0
2016-02-23 00:00:00-05:00,61.68244679727931,61.74525554218197,59.107400062970505,59.25395202636719,10655800,0.0,0.0
2016-02-24 00:00:00-05:00,58.15135487084926,59.65869548116972,57.85128167042444,59.50516891479492,9775200,0.0,0.0
2016-02-25 00:00:00-05:00,59.78429138970872,59.81220578729078,58.437452320104526,59.526092529296875,9452600,0.0,0.0
2016-02-26 00:00:00-05:00,60.69150116214663,60.782218976866105,58.81429886241939,58.8631477355957,9369900,0.0,0.0
2016-02-29 00:00:00-05:00,59.27487737860774,59.456313004565516,57.9699070428961,58.228111267089844,11549600,0.0,0.0
2016-03-01 00:00:00-05:00,58.70264576904406,60.384447228792695,58.179262710446004,60.105308532714844,11614700,0.0,0.0
2016-03-02 00:00:00-05:00,59.59589137419876,60.83805310724085,58.89804722537706,60.81013870239258,9637600,0.0,0.0
2016-03-03 00:00:00-05:00,60.712430352247395,61.11020123469358,60.0494806562129,61.0822868347168,8526100,0.0,0.0
2016-03-04 00:00:00-05:00,61.00553293730609,61.84294909286877,60.50308430879413,61.36143493652344,9328600,0.0,0.0
2016-03-07 00:00:00-05:00,61.36839896790902,63.33631870360225,61.09624025200345,63.27350997924805,12784300,0.0,0.0
2016-03-08 00:00:00-05:00,63.07114148661739,63.55963550187624,61.64056442023114,61.92667770385742,10508400,0.0,0.0
2016-03-09 00:00:00-05:00,62.59660480356348,66.04395587462062,62.43610366473314,64.77388000488281,19323100,0.0,0.0
2016-03-10 00:00:00-05:00,64.7529741941186,65.56247082555029,64.21563109365441,65.55549621582031,12090900,0.0,0.0
2016-03-11 00:00:00-05:00,66.260281681723,67.0907176954545,65.16466688064008,66.00208282470703,14098800,0.0,0.0
2016-03-14 00:00:00-04:00,65.2972715776123,66.17655662566348,64.96230407031207,65.7787857055664,6898900,0.0,0.0
2016-03-15 00:00:00-04:00,65.00419962753439,65.87650502961046,64.37613867321369,65.78578186035156,7006300,0.0,0.0
2016-03-16 00:00:00-04:00,66.09978380438639,67.0907209956899,65.40193981206664,66.5743179321289,9969200,0.0,0.0
2016-03-17 00:00:00-04:00,67.16748548729933,68.20727156408735,66.49755588133426,67.61410522460938,10679400,0.0,0.0
2016-03-18 00:00:00-04:00,68.28406137328146,68.32593565026872,66.8953527541569,68.17240905761719,14436300,0.0,0.0
2016-03-21 00:00:00-04:00,67.70480948253434,68.06769127407466,66.93020769009017,67.30006408691406,8040100,0.0,0.0
2016-03-22 00:00:00-04:00,66.81857265851885,67.62807437111209,66.51849948217865,66.64411163330078,7567100,0.0,0.0
2016-03-23 00:00:00-04:00,66.09979312102297,66.16259653360274,64.92741483571629,65.31122589111328,10302800,0.0,0.0
2016-03-24 00:00:00-04:00,64.57848795636394,66.25331471345143,64.37611254632031,66.19050598144531,8159100,0.0,0.0
2016-03-28 00:00:00-04:00,66.22540307259402,66.35101521771296,65.59734234699933,66.0718765258789,5054000,0.0,0.0
2016-03-29 00:00:00-04:00,65.45079312344541,66.56734252215846,64.85762675451606,66.51849365234375,6616600,0.0,0.0
2016-03-30 00:00:00-04:00,67.23727771076753,67.47454747239865,66.4068468553784,66.46965026855469,6182900,0.0,0.0
2016-03-31 00:00:00-04:00,66.42777133263701,67.13258993150842,66.26028494110874,66.5743179321289,5943900,0.0,0.0
2016-04-01 00:00:00-04:00,65.38101478546933,66.14166229135775,65.12281055433941,65.7787857055664,7555900,0.0,0.0
2016-04-04 00:00:00-04:00,65.90439368229809,65.9323080831496,64.92741094900575,65.19956970214844,6552000,0.0,0.0
2016-04-05 00:00:00-04:00,64.89949451864176,65.14373886329503,64.50172363617001,64.66920471191406,6662000,0.0,0.0
2016-04-06 00:00:00-04:00,65.0041872849674,66.29519797008544,64.77389742475413,66.18354034423828,6836400,0.0,0.0
2016-04-07 00:00:00-04:00,65.85554265112475,66.31611693974422,65.65316724468694,66.14863586425781,6817700,0.0,0.0
2016-04-08 00:00:00-04:00,67.16748358131835,67.60014876886558,66.82554151929632,67.22331237792969,7108500,0.0,0.0
2016-04-11 00:00:00-04:00,67.6001664020782,67.90023960697809,66.39987358247868,66.46267700195312,6644200,0.0,0.0
2016-04-12 00:00:00-04:00,66.77671481494225,68.34686430287461,66.59527382780288,68.04679107666016,8783400,0.0,0.0
2016-04-13 00:00:00-04:00,68.24916064885151,68.32592393201197,67.71181766672832,68.10958862304688,6406800,0.0,0.0
2016-04-14 00:00:00-04:00,68.14449648177758,68.5771565372995,67.94212099730174,68.37478637695312,6162200,0.0,0.0
2016-04-15 00:00:00-04:00,68.18634155736743,68.24915029047895,67.66295851932428,67.85137939453125,6551600,0.0,0.0
2016-04-18 00:00:00-04:00,67.85137110860029,68.91907152396158,66.6580532423562,68.877197265625,7770200,0.0,0.0
2016-04-19 00:00:00-04:00,69.0865726755626,70.1542734014153,68.50038612965466,70.13333892822266,10584800,0.0,0.0
2016-04-20 00:00:00-04:00,69.8402535992456,71.55694980997819,69.67276714639675,70.96378326416016,10150500,0.0,0.0
2016-04-21 00:00:00-04:00,70.92887942171659,71.73838119633865,70.55902287177418,70.76139831542969,8278600,0.0,0.0
2016-04-22 00:00:00-04:00,70.99865187962891,71.5290148463183,70.83117079903714,71.18707275390625,5754000,0.0,0.0
2016-04-25 00:00:00-04:00,70.81024325029375,71.01959329046291,70.36362344231253,70.8381576538086,6612100,0.0,0.0
2016-04-26 00:00:00-04:00,71.21499570593832,71.86399096080396,70.97772593282589,71.38247680664062,5650700,0.0,0.0
2016-04-27 00:00:00-04:00,71.80816528848207,72.53392385539111,71.44528334296334,72.47111511230469,8383600,0.0,0.0
2016-04-28 00:00:00-04:00,71.96866703487477,72.75723435112397,71.2149993807597,71.45924377441406,7598000,0.0,0.0
2016-04-29 00:00:00-04:00,70.57995889292562,71.61974521495485,70.21010233486929,71.30571746826172,8826900,0.0,0.0
2016-05-02 00:00:00-04:00,71.06145504193049,72.47109756432056,71.04052057401351,72.0942611694336,6844500,0.0,0.0
2016-05-03 00:00:00-04:00,71.36153388612733,71.42433729490737,70.51714322638779,70.70555877685547,7033600,0.0,0.0
2016-05-04 00:00:00-04:00,70.52412405819457,71.38945458803198,70.05656978225007,70.19613647460938,7444100,0.0,0.0
2016-05-05 00:00:00-04:00,71.07541035227557,71.59879335240149,70.38454628286496,70.77533721923828,6474300,0.0,0.0
2016-05-06 00:00:00-04:00,70.3705859743816,71.6685762323797,70.3705859743816,71.08238983154297,5966800,0.0,0.0
2016-05-09 00:00:00-04:00,70.91492874102207,71.04054090860619,69.1424038536144,70.0286636352539,9342100,0.0,0.0
2016-05-10 00:00:00-04:00,70.23102210809414,70.68462178825264,70.07052096417995,70.67066192626953,6698100,0.0,0.0
2016-05-11 00:00:00-04:00,70.64973176708322,70.99865380016224,69.88908429055228,70.57994842529297,6850700,0.0,0.0
2016-05-12 00:00:00-04:00,71.28477419232364,71.47318975224704,70.53808123596498,71.26383972167969,6532400,0.0,0.0
2016-05-13 00:00:00-04:00,70.92189257849441,71.20801120947698,70.03563293145329,70.30081176757812,5665200,0.0,0.0
2016-05-16 00:00:00-04:00,71.08938354937955,71.5988067835531,70.7613959559134,71.38247680664062,6779400,0.0,0.0
2016-05-17 00:00:00-04:00,71.27668061877529,72.05947629731061,70.7618669621027,71.05101013183594,7028000,1.07,0.0
2016-05-18 00:00:00-04:00,71.15680344471693,71.41773178397433,70.12718138017571,70.56441497802734,5927500,0.0,0.0
2016-05-19 00:00:00-04:00,70.00025054798859,70.5785316567094,69.47838304029624,70.41632843017578,6241100,0.0,0.0
2016-05-20 00:00:00-04:00,70.73368008376403,70.80420111927882,70.16244732115099,70.37401580810547,4707100,0.0,0.0
2016-05-23 00:00:00-04:00,69.9438197061013,70.61377751074681,69.86624496488011,70.0848617553711,4231200,0.0,0.0
2016-05-24 00:00:00-04:00,70.47979976323319,71.05808086074474,70.25412922226307,70.6561050415039,4383300,0.0,0.0
2016-05-25 00:00:00-04:00,71.10038215712584,71.91844111298076,71.10038215712584,71.77033996582031,5428200,0.0,0.0
2016-05-26 00:00:00-04:00,71.82676710187127,72.19348508252514,71.20617447822387,71.57994079589844,4147200,0.0,0.0
2016-05-27 00:00:00-04:00,71.49529903041248,72.01011269889887,71.13564021449281,71.94664001464844,5008900,0.0,0.0
2016-05-31 00:00:00-04:00,72.03833843234726,72.13001524093376,70.92408777224902,71.22733306884766,8141800,0.0,0.0
2016-06-01 00:00:00-04:00,70.69138421200915,71.49533609321945,70.44455782399051,71.31903076171875,4815200,0.0,0.0
2016-06-02 00:00:00-04:00,70.80418960082876,70.92407587974178,70.3246391047675,70.89586639404297,6714100,0.0,0.0
2016-06-03 00:00:00-04:00,70.98051036884496,71.32606722848458,70.52211554174156,70.98756408691406,4957800,0.0,0.0
2016-06-06 00:00:00-04:00,71.46709239247026,71.96075031266905,71.17090086859648,71.34720611572266,5948200,0.0,0.0
2016-06-07 00:00:00-04:00,71.81970438573899,73.13141588216843,71.65750656802665,72.86343383789062,9807000,0.0,0.0
2016-06-08 00:00:00-04:00,73.02563165309203,73.39939789638396,72.40503377253894,72.70122528076172,6318100,0.0,0.0
2016-06-09 00:00:00-04:00,71.96075869328402,72.72944707767991,71.95370497606294,72.50377655029297,4247500,0.0,0.0
2016-06-10 00:00:00-04:00,72.26401389682071,72.61662448058159,71.41069692976865,71.91845703125,8108400,0.0,0.0
2016-06-13 00:00:00-04:00,71.5799354692201,72.70828805570717,71.49530700758,72.00306701660156,6360100,0.0,0.0
2016-06-14 00:00:00-04:00,71.76329024565467,71.96780498067436,70.88881233445133,71.4247817993164,6924000,0.0,0.0
2016-06-15 00:00:00-04:00,70.96637725830078,71.67865187409866,70.69839525314116,70.96637725830078,5627000,0.0,0.0
2016-06-16 00:00:00-04:00,70.50096067599081,71.41069662384584,69.65469205034378,71.27670288085938,8043000,0.0,0.0
2016-06-17 00:00:00-04:00,71.53762617749733,71.7491892676341,70.80419562812186,71.62930297851562,8762200,0.0,0.0
2016-06-20 00:00:00-04:00,72.55312394962338,72.91984182910835,72.35566295932,72.36271667480469,6627000,0.0,0.0
2016-06-21 00:00:00-04:00,72.41915373269075,72.95511787445767,72.12295679281873,72.80702209472656,4938700,0.0,0.0
2016-06-22 00:00:00-04:00,72.99038661988139,73.02564982838359,72.06654866555427,72.13706970214844,4866400,0.0,0.0
2016-06-23 00:00:00-04:00,72.95510950918005,73.66033050155649,72.6871274690243,73.65328216552734,5593600,0.0,0.0
2016-06-24 00:00:00-04:00,71.55172343202335,72.64481815584482,71.34720869232214,71.86202239990234,11481400,0.0,0.0
2016-06-27 00:00:00-04:00,71.4036166340261,71.5094008458619,70.18358210094891,70.77597045898438,8248700,0.0,0.0
2016-06-28 00:00:00-04:00,71.38247775891867,71.93254933413769,70.9734482459164,71.67161560058594,7171100,0.0,0.0
2016-06-29 00:00:00-04:00,72.29925237458166,73.8225322712888,72.1441082787992,72.93395233154297,8887500,0.0,0.0
2016-06-30 00:00:00-04:00,73.0326805806214,74.04820048036873,72.83521957353918,73.92831420898438,7649700,0.0,0.0
2016-07-01 00:00:00-04:00,73.89306358667653,73.96358461829408,73.18784250968147,73.44877624511719,6117800,0.0,0.0
2016-07-05 00:00:00-04:00,72.99036863522528,73.2513023247815,72.53197393969523,73.03973388671875,7766600,0.0,0.0
2016-07-06 00:00:00-04:00,72.8211226466779,73.76611621290789,72.25694368924468,73.75201416015625,6166900,0.0,0.0
2016-07-07 00:00:00-04:00,73.97063111091221,74.04820585223777,72.03127333859169,72.67302703857422,7707400,0.0,0.0
2016-07-08 00:00:00-04:00,73.25834776459477,74.02704137078888,72.63775528743565,73.88599395751953,9043600,0.0,0.0
2016-07-11 00:00:00-04:00,73.91422029575034,74.75343510975136,73.90717195878607,74.32324981689453,7206100,0.0,0.0
2016-07-12 00:00:00-04:00,74.96500943860038,75.67023057958285,74.88038096473477,75.30351257324219,8377200,0.0,0.0
2016-07-13 00:00:00-04:00,75.30349166629834,75.59968317197914,74.6546896880236,75.2118148803711,5959900,0.0,0.0
2016-07-14 00:00:00-04:00,75.59969610420121,75.86768355267668,75.0566782508968,75.24708557128906,4750900,0.0,0.0
2016-07-15 00:00:00-04:00,75.69137345107202,75.83946921978564,75.02846396981258,75.47980499267578,6164300,0.0,0.0
2016-07-18 00:00:00-04:00,75.22593168034408,75.28235065831846,74.76753690001941,74.81690216064453,4931500,0.0,0.0
2016-07-19 00:00:00-04:00,74.73932755880753,74.94383692392937,74.50660332626401,74.7816390991211,4630800,0.0,0.0
2016-07-20 00:00:00-04:00,74.70405710092038,74.84509914187622,74.0482013876987,74.46427917480469,6802000,0.0,0.0
2016-07-21 00:00:00-04:00,74.33030353426871,74.64765087077822,73.95653721958554,74.32324981689453,5701000,0.0,0.0
2016-07-22 00:00:00-04:00,74.52777393110836,74.75344449171598,74.18926539999163,74.513671875,5255400,0.0,0.0
2016-07-25 00:00:00-04:00,73.94948012082457,74.12578538424818,72.48261903784197,72.6871337890625,7784000,0.0,0.0
2016-07-26 00:00:00-04:00,72.33452699526283,72.7506102362288,71.98897016763375,72.41210174560547,6101100,0.0,0.0
2016-07-27 00:00:00-04:00,72.41208964938552,72.86343064121486,71.79149713072245,72.11589813232422,5412200,0.0,0.0
2016-07-28 00:00:00-04:00,71.99600213759977,72.0876843019314,71.21321185553133,71.78443908691406,8226200,0.0,0.0
2016-07-29 00:00:00-04:00,70.89586533930235,72.3979894930632,70.4163148503755,72.27104949951172,10157600,0.0,0.0
2016-08-01 00:00:00-04:00,71.46005426443746,72.00307213577531,69.54890575823421,69.89446258544922,11550600,0.0,0.0
2016-08-02 00:00:00-04:00,70.18359830248042,70.5714720419476,69.04819733326049,70.23296356201172,9752700,0.0,0.0
2016-08-03 00:00:00-04:00,70.27528180382656,70.97344916756235,70.02140178421176,70.9522933959961,6611700,0.0,0.0
2016-08-04 00:00:00-04:00,70.7195749025412,71.28375396546245,70.52211384464184,70.79714965820312,6088100,0.0,0.0
2016-08-05 00:00:00-04:00,71.22026268868687,71.2766816563452,70.3246344438487,70.88175964355469,6710500,0.0,0.0
2016-08-08 00:00:00-04:00,71.22026666369571,71.70687087119202,71.02985936273278,71.36836242675781,5447500,0.0,0.0
2016-08-09 00:00:00-04:00,71.82676158928157,71.93254582098257,71.06512157752582,71.45299530029297,4957300,0.0,0.0
2016-08-10 00:00:00-04:00,71.6857196250189,71.79855219334299,70.47979229507845,70.62083435058594,5081300,0.0,0.0
2016-08-11 00:00:00-04:00,70.98051403773856,71.83383103425126,70.79715502133752,71.50942993164062,4836600,0.0,0.0
2016-08-12 00:00:00-04:00,71.74919032883851,72.16527355895805,71.41068722744919,72.0453872680664,5199000,0.0,0.0
2016-08-15 00:00:00-04:00,72.36273809959145,72.68008544505068,72.22874436775265,72.47557067871094,4886300,0.0,0.0
2016-08-16 00:00:00-04:00,72.47555270005243,72.58839063159081,72.16525914913933,72.3697738647461,5384300,0.0,0.0
2016-08-17 00:00:00-04:00,72.33414941432343,72.90427296385806,71.99207419718243,72.84725952148438,5311600,1.07,0.0
2016-08-18 00:00:00-04:00,73.13944598983913,73.83071904635607,72.73323471623966,73.79508972167969,6944400,0.0,0.0
2016-08-19 00:00:00-04:00,73.4529914439427,73.49574879497688,72.77597467943689,72.91850280761719,5057200,0.0,0.0
2016-08-22 00:00:00-04:00,72.51229192050582,72.97551649439579,72.14883812411834,72.64769744873047,5494900,0.0,0.0
2016-08-23 00:00:00-04:00,72.71185989571491,72.81163070946963,72.33415532405756,72.46243286132812,4929700,0.0,0.0
2016-08-24 00:00:00-04:00,72.26288966585801,72.89714929829432,72.17736949716605,72.8330078125,5178300,0.0,0.0
2016-08-25 00:00:00-04:00,72.89714521094687,72.89714521094687,72.35552838046924,72.6120834350586,4490100,0.0,0.0
2016-08-26 00:00:00-04:00,72.76886708961186,73.03255018164867,71.87805244542123,72.20587158203125,4776200,0.0,0.0
2016-08-29 00:00:00-04:00,72.14886075811049,72.85438989662522,71.9778258626075,72.72611236572266,4026900,0.0,0.0
2016-08-30 00:00:00-04:00,72.72609407851425,73.13942785228726,72.24149079885977,72.4766616821289,3712800,0.0,0.0
2016-08-31 00:00:00-04:00,72.12036852057781,72.21301674528782,71.20817497855633,71.67852783203125,6249100,0.0,0.0
2016-09-01 00:00:00-04:00,71.51459624141616,71.67850852298453,70.88746470949121,71.41482543945312,6045000,0.0,0.0
2016-09-02 00:00:00-04:00,71.89943364658713,72.30564492108925,71.4504650075378,71.92794036865234,4676600,0.0,0.0
2016-09-06 00:00:00-04:00,72.12747419598232,73.12518761210326,71.95643931916466,72.99691009521484,5429000,0.0,0.0
2016-09-07 00:00:00-04:00,73.22498416166427,73.43878191069996,72.86153016314465,73.317626953125,5284300,0.0,0.0
2016-09-08 00:00:00-04:00,73.64542864698167,74.36520843112113,73.02542510917854,74.20130157470703,5788800,0.0,0.0
2016-09-09 00:00:00-04:00,73.65255929512978,73.69532209853155,72.14174102343782,72.17024230957031,7808700,0.0,0.0
2016-09-12 00:00:00-04:00,72.12037327046185,73.08245772736893,71.67140451111389,72.86865997314453,8149100,0.0,0.0
2016-09-13 00:00:00-04:00,72.44105855157784,72.44105855157784,70.67367964660066,70.85897064208984,9300400,0.0,0.0
2016-09-14 00:00:00-04:00,70.6380271580792,71.229523842233,69.9610048891536,70.13916778564453,8201400,0.0,0.0
2016-09-15 00:00:00-04:00,70.19618474298986,71.54309587314113,70.14629934695094,70.9088363647461,6701600,0.0,0.0
2016-09-16 00:00:00-04:00,70.07505628037096,70.41712611658868,69.5049326372054,69.7258529663086,12725600,0.0,0.0
2016-09-19 00:00:00-04:00,70.07505499587306,70.44563155116647,69.8327505489835,69.8683853149414,6182000,0.0,0.0
2016-09-20 00:00:00-04:00,69.96103061251624,70.18195638262334,69.61183272938851,69.62608337402344,5771900,0.0,0.0
2016-09-21 00:00:00-04:00,70.08928688398105,71.04424289766554,70.01802280823755,71.00148010253906,6361600,0.0,0.0
2016-09-22 00:00:00-04:00,71.63576565180668,71.79967797897208,71.15116214870768,71.25093841552734,5416700,0.0,0.0
2016-09-23 00:00:00-04:00,70.79484245242992,71.65715610083436,70.45990060144403,70.7093276977539,7396800,0.0,0.0
2016-09-26 00:00:00-04:00,70.90174950477561,71.46474526539428,70.31025244738191,70.39576721191406,5781800,0.0,0.0
2016-09-27 00:00:00-04:00,70.0109104322588,71.02288010777447,69.69021930111829,70.53827667236328,6476100,0.0,0.0
2016-09-28 00:00:00-04:00,70.92310836011713,72.89002895080091,70.37436883846111,72.7973861694336,10190900,0.0,0.0
2016-09-29 00:00:00-04:00,72.69048049366336,72.88289407911604,71.60725219627852,72.17024230957031,8148400,0.0,0.0
2016-09-30 00:00:00-04:00,72.56933488113499,73.83072618840687,72.14174488394632,73.34612274169922,9431500,0.0,0.0
2016-10-03 00:00:00-04:00,73.08243132125813,73.28197291998116,72.62633468500525,73.01116180419922,4334700,0.0,0.0
2016-10-04 00:00:00-04:00,73.19646259758863,73.34611881674105,71.80679382181509,72.17024230957031,6505400,0.0,0.0
2016-10-05 00:00:00-04:00,72.68332983101944,73.31046667276938,72.51229498195119,72.8543701171875,5912800,0.0,0.0
2016-10-06 00:00:00-04:00,72.91853455349259,73.18934028977321,72.22013337231358,72.81876373291016,4362900,0.0,0.0
2016-10-07 00:00:00-04:00,73.04681637448505,73.7380895554775,72.82589603556664,72.88290405273438,5844500,0.0,0.0
2016-10-10 00:00:00-04:00,73.55278708551607,74.41509505783806,73.55278708551607,74.10153198242188,5982700,0.0,0.0
2016-10-11 00:00:00-04:00,73.9589783712843,74.18702665406231,73.17506273905366,73.4316177368164,5337300,0.0,0.0
2016-10-12 00:00:00-04:00,73.21784814306454,73.2819896356281,72.40542548460641,72.7973861694336,4935100,0.0,0.0
2016-10-13 00:00:00-04:00,72.32703251058476,72.49094482337058,70.98724903113005,71.82817840576172,7883000,0.0,0.0
2016-10-14 00:00:00-04:00,72.31990524510533,72.66197505576136,71.69989623727655,72.03484344482422,5114700,0.0,0.0
2016-10-17 00:00:00-04:00,71.93506259814302,72.32701776140311,71.70701427714235,72.234375,4540800,0.0,0.0
2016-10-18 00:00:00-04:00,72.68334542603007,72.86863639058512,72.06334192621667,72.54081726074219,4720900,0.0,0.0
2016-10-19 00:00:00-04:00,73.02543768840935,73.90199644012591,72.8615253666587,72.88290405273438,5905700,0.0,0.0
2016-10-20 00:00:00-04:00,72.43393466462699,72.84727404861225,71.75691757200806,72.59784698486328,4820900,0.0,0.0
2016-10-21 00:00:00-04:00,72.02059477181459,72.37692069953914,71.71415425648739,72.19163513183594,5622400,0.0,0.0
2016-10-24 00:00:00-04:00,72.37692465261672,72.39118073528155,71.3079468110577,71.73554229736328,6077300,0.0,0.0
2016-10-25 00:00:00-04:00,71.79966842379217,72.45530677099583,71.6357561184404,71.81391906738281,4730700,0.0,0.0
2016-10-26 00:00:00-04:00,71.49323403048186,72.35554212444147,71.1725428698803,72.11324310302734,6353700,0.0,0.0
2016-10-27 00:00:00-04:00,72.34131049500611,72.67625782555868,71.20819091796875,71.20819091796875,9897800,0.0,0.0
2016-10-28 00:00:00-04:00,72.06335296939783,74.84981871861874,71.94219802952593,73.98751068115234,17435400,0.0,0.0
2016-10-31 00:00:00-04:00,73.98749466809035,75.15624294832499,73.95898794941382,74.65026092529297,12340800,0.0,0.0
2016-11-01 00:00:00-04:00,75.19189035993543,76.06844899907651,75.1491275561738,75.88316345214844,12755600,0.0,0.0
2016-11-02 00:00:00-04:00,75.2916523514789,75.5767141157152,74.29393889520227,75.10636138916016,8405200,0.0,0.0
2016-11-03 00:00:00-04:00,75.20613219107773,75.67648491763278,74.79279290479013,75.10636138916016,5703200,0.0,0.0
2016-11-04 00:00:00-04:00,75.0066009590698,75.17763586642174,74.38659194390426,74.6716537475586,7085400,0.0,0.0
2016-11-07 00:00:00-05:00,75.54110515762072,76.2395064466862,75.38432086188544,76.14685821533203,7333800,0.0,0.0
2016-11-08 00:00:00-05:00,75.94727817932629,77.10177568892807,75.84037935558723,76.46038818359375,8050000,0.0,0.0
2016-11-09 00:00:00-05:00,75.56957453332883,77.15166191793429,75.3201475666343,76.7098159790039,9161800,0.0,0.0
2016-11-10 00:00:00-05:00,76.63856376121907,77.32270873443571,76.42476607835722,76.81672668457031,8739500,0.0,0.0
2016-11-11 00:00:00-05:00,76.59579969195923,76.71694916432473,75.49831552777069,75.9971694946289,7939500,0.0,0.0
2016-11-14 00:00:00-05:00,75.64799237492208,76.0613317386749,75.24890365535644,75.96155548095703,7656000,0.0,0.0
2016-11-15 00:00:00-05:00,76.60293662006826,77.72179967250379,76.53880057109177,77.6505355834961,12156500,0.0,0.0
2016-11-16 00:00:00-05:00,77.8808539235664,78.45668500091996,77.54975297612437,77.98882293701172,7723700,1.08,0.0
2016-11-17 00:00:00-05:00,78.45670555103356,79.24846937113178,77.44180424696023,77.82329559326172,6638100,0.0,0.0
2016-11-18 00:00:00-05:00,78.1471988366971,78.93896267310525,77.84488990686496,78.60066223144531,6815500,0.0,0.0
2016-11-21 00:00:00-05:00,79.43559198710568,79.89625463758541,79.22685336555517,79.3060302734375,8476800,0.0,0.0
2016-11-22 00:00:00-05:00,79.74511166142993,79.89626610047392,78.6798256971492,79.62274932861328,6440500,0.0,0.0
2016-11-23 00:00:00-05:00,79.4644001164654,80.23457115540398,79.20527663686615,79.89627075195312,4472700,0.0,0.0
2016-11-25 00:00:00-05:00,79.56516974836144,80.05462459965635,79.26286085267333,79.89627075195312,3238600,0.0,0.0
2016-11-28 00:00:00-05:00,79.8602708935942,80.30654028213607,79.44999300905165,79.53636932373047,6406700,0.0,0.0
2016-11-29 00:00:00-05:00,78.5286917129807,78.97496123844812,78.02484345159344,78.7014389038086,7461900,0.0,0.0
