Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-29 00:00:00-04:00,58.449654324781655,58.7189161104748,57.04351198011366,57.183128356933594,272600,0.0,0.0
2014-04-30 00:00:00-04:00,56.90389786932922,57.52220062169435,56.39529098579026,57.043514251708984,218000,0.0,0.0
2014-05-01 00:00:00-04:00,57.143231473339,57.37260175703478,55.9864052835956,56.40525817871094,222800,0.0,0.0
2014-05-02 00:00:00-04:00,56.46509860835196,57.592008232907574,56.38531944962169,56.74433517456055,156800,0.0,0.0
2014-05-05 00:00:00-04:00,56.26564473437949,56.674526711350886,55.73709592201908,56.27561950683594,162500,0.0,0.0
2014-05-06 00:00:00-04:00,55.95649363102473,56.20580967550139,55.23846220556843,55.43791580200195,154000,0.0,0.0
2014-05-07 00:00:00-04:00,55.67726552057831,56.27562255550501,55.00909648745762,56.205814361572266,188800,0.0,0.0
2014-05-08 00:00:00-04:00,56.155949911597986,56.84406085770995,55.667288767191906,55.82685089111328,172200,0.0,0.0
2014-05-09 00:00:00-04:00,55.48778492527405,56.71441955515316,55.33819756314912,56.64461135864258,170500,0.0,0.0
2014-05-12 00:00:00-04:00,56.814141585128596,58.54937912895541,56.814141585128596,58.1105842590332,206000,0.0,0.0
2014-05-13 00:00:00-04:00,58.090644667632326,58.090644667632326,56.195841002262526,56.28559494018555,196500,0.0,0.0
2014-05-14 00:00:00-04:00,56.17589690014318,56.17589690014318,54.63013427276739,54.7996711730957,176500,0.0,0.0
2014-05-15 00:00:00-04:00,54.6899650607516,54.6999360281804,53.51319308259371,54.121524810791016,200600,0.0,0.0
2014-05-16 00:00:00-04:00,53.9918819831851,55.52766973018399,53.39352499814547,55.43791580200195,178300,0.0,0.0
2014-05-19 00:00:00-04:00,55.12876422362994,57.12329264045316,55.11879325542069,56.97370529174805,201500,0.0,0.0
2014-05-20 00:00:00-04:00,56.694465530114265,56.694465530114265,55.36810618592148,55.99638366699219,242300,0.0,0.0
2014-05-21 00:00:00-04:00,56.10607721524882,56.83408336408354,55.86673595897661,56.42520523071289,120600,0.0,0.0
2014-05-22 00:00:00-04:00,56.42520523071289,56.58476733631459,56.18586017018001,56.42520523071289,126100,0.0,0.0
2014-05-23 00:00:00-04:00,56.29551718958933,57.392894164133246,55.696948622675585,57.02377700805664,221000,0.02,0.0
2014-05-27 00:00:00-04:00,57.43279719278814,57.76201255385608,57.10358563732618,57.68220138549805,215600,0.0,0.0
2014-05-28 00:00:00-04:00,57.85179990509612,59.11876989213276,57.81189431975161,58.86936569213867,324500,0.0,0.0
2014-05-29 00:00:00-04:00,58.94917733420544,59.73729552583429,58.94917733420544,59.35820007324219,256500,0.0,0.0
2014-05-30 00:00:00-04:00,59.50784472419952,59.57767759702072,58.530176893490456,58.7596321105957,180200,0.0,0.0
2014-06-02 00:00:00-04:00,58.82947502048444,59.06890096654737,58.320688225288805,58.340641021728516,183800,0.0,0.0
2014-06-03 00:00:00-04:00,58.171043698105194,58.45037521658043,57.58244956588486,57.89170837402344,259500,0.0,0.0
2014-06-04 00:00:00-04:00,57.59242365014511,57.841827877179654,57.23328095431832,57.40287780761719,217400,0.0,0.0
2014-06-05 00:00:00-04:00,57.36296592455314,58.00144006681641,57.22330018163381,57.98148727416992,294600,0.0,0.0
2014-06-06 00:00:00-04:00,58.42044825205007,58.95915849702095,57.87175590112499,58.460350036621094,440900,0.0,0.0
2014-06-09 00:00:00-04:00,58.350611598309406,59.527795987562534,58.260825929019916,59.348228454589844,320200,0.0,0.0
2014-06-10 00:00:00-04:00,59.22850682003702,59.62755505196853,58.81948409482992,59.45795822143555,203700,0.0,0.0
2014-06-11 00:00:00-04:00,59.20855778798553,59.85701025465343,58.95915357859114,59.497867584228516,208500,0.0,0.0
2014-06-12 00:00:00-04:00,59.31829468504062,59.677437345996445,58.68979883397405,59.15867614746094,252200,0.0,0.0
2014-06-13 00:00:00-04:00,59.36817834208107,59.926845160078976,59.188610806388326,59.398109436035156,142200,0.0,0.0
2014-06-16 00:00:00-04:00,59.25844530052548,59.81710832816695,58.899302608123705,59.65748977661133,246700,0.0,0.0
2014-06-17 00:00:00-04:00,59.63752833527867,61.00426602827091,59.587648258700725,59.72731399536133,453100,0.0,0.0
2014-06-18 00:00:00-04:00,59.68741844091878,60.22612865197879,59.23849009369686,60.15629577636719,245200,0.0,0.0
2014-06-19 00:00:00-04:00,60.21615391208831,60.724936833125646,59.74727277294738,60.39572525024414,212700,0.0,0.0
2014-06-20 00:00:00-04:00,60.27600476218484,61.38336001050008,59.99667327814353,61.283599853515625,409600,0.0,0.0
2014-06-23 00:00:00-04:00,61.363409386521795,61.80236322622022,60.89453206539782,61.02421951293945,219400,0.0,0.0
2014-06-24 00:00:00-04:00,60.97433045266757,61.79237582631065,60.505453200597664,61.49309158325195,263800,0.0,0.0
2014-06-25 00:00:00-04:00,61.15390611907427,61.97195155103299,61.05414596614502,61.90211868286133,209600,0.0,0.0
2014-06-26 00:00:00-04:00,61.83229147189224,62.361027180883326,61.34346134996628,61.96198272705078,192600,0.0,0.0
2014-06-27 00:00:00-04:00,61.503083742551674,63.00948359529759,61.503083742551674,62.77005386352539,442500,0.0,0.0
2014-06-30 00:00:00-04:00,62.780035024416776,63.71779358824186,62.151535279781605,63.608055114746094,281700,0.0,0.0
2014-07-01 00:00:00-04:00,63.8474723102238,65.4536358944248,63.60804261459386,64.72537231445312,474200,0.0,0.0
2014-07-02 00:00:00-04:00,64.73534873173566,65.4636122905418,64.55577741663357,64.7054214477539,281800,0.0,0.0
2014-07-03 00:00:00-04:00,64.94486359672446,65.29402801598158,64.6356047698415,64.71541595458984,197700,0.0,0.0
2014-07-07 00:00:00-04:00,64.62562177125542,64.62562177125542,63.707816047006034,63.77764892578125,250500,0.0,0.0
2014-07-08 00:00:00-04:00,63.75769136734483,63.75769136734483,62.71019445837458,62.83988571166992,413300,0.0,0.0
2014-07-09 00:00:00-04:00,63.06933192907915,63.34866340029444,62.54059246564265,63.26885223388672,282400,0.0,0.0
2014-07-10 00:00:00-04:00,62.24130555781495,63.39854078230791,62.191425483732765,63.07930374145508,218500,0.0,0.0
2014-07-11 00:00:00-04:00,62.99951346220277,63.46839085240731,62.8698221899473,63.13917922973633,137500,0.0,0.0
2014-07-14 00:00:00-04:00,63.60804880587166,64.01707156294695,63.089291391791136,63.25888442993164,216700,0.0,0.0
2014-07-15 00:00:00-04:00,63.1591178177875,63.368616421959565,62.44083253993369,63.02942657470703,306600,0.0,0.0
2014-07-16 00:00:00-04:00,63.38856943634661,63.89735611181595,62.640356871155376,62.78999710083008,366800,0.0,0.0
2014-07-17 00:00:00-04:00,62.590489250221914,62.97955925265007,61.81234543975894,61.8722038269043,225600,0.0,0.0
2014-07-18 00:00:00-04:00,61.80236190849472,62.4707633419933,61.79238360929276,62.3410758972168,282200,0.0,0.0
2014-07-21 00:00:00-04:00,62.03181633540778,62.50069747495398,61.71257924632288,62.17148208618164,229700,0.0,0.0
2014-07-22 00:00:00-04:00,62.57053245994133,63.60805113164463,62.57053245994133,62.879791259765625,309700,0.0,0.0
2014-07-23 00:00:00-04:00,62.8797883935462,63.11921811032172,62.30117260354859,62.889766693115234,245200,0.0,0.0
2014-07-24 00:00:00-04:00,63.05935997421065,63.29878969191444,62.46079138836054,62.65033721923828,208700,0.0,0.0
2014-07-25 00:00:00-04:00,59.936817716851586,60.67505199980542,58.30072300782791,58.37055587768555,372100,0.0,0.0
2014-07-28 00:00:00-04:00,58.37056391031277,58.37056391031277,57.53256555109457,58.01142501831055,241200,0.0,0.0
2014-07-29 00:00:00-04:00,58.061298020030684,59.20855504676579,58.061298020030684,58.420440673828125,259500,0.0,0.0
2014-07-30 00:00:00-04:00,58.88932629611091,58.94918468206752,58.28077935850841,58.709754943847656,171400,0.0,0.0
2014-07-31 00:00:00-04:00,57.91166215982201,58.66985315952185,56.993856408782456,57.01380920410156,214200,0.0,0.0
2014-08-01 00:00:00-04:00,57.14349333494398,57.20335171741277,55.21809246333793,55.64706802368164,426900,0.0,0.0
2014-08-04 00:00:00-04:00,55.866539831779534,56.02615836478895,55.17818562172756,55.99623107910156,293000,0.0,0.0
2014-08-05 00:00:00-04:00,55.716900850536646,56.04611624541064,54.250406634624966,54.799095153808594,319900,0.0,0.0
2014-08-06 00:00:00-04:00,54.629503297309434,55.61714576655467,54.31026617314277,55.41762161254883,220900,0.0,0.0
2014-08-07 00:00:00-04:00,55.4874494670701,55.637093520414695,54.68935672898044,54.75918960571289,175900,0.0,0.0
2014-08-08 00:00:00-04:00,54.73923394659631,55.21808956438757,54.46987694803757,54.7691650390625,649200,0.0,0.0
2014-08-11 00:00:00-04:00,55.06844723873996,56.09599130848131,54.829017536109745,55.916419982910156,238800,0.0,0.0
2014-08-12 00:00:00-04:00,55.78673027356751,56.115945648060396,55.148256123090995,55.32782745361328,174300,0.0,0.0
2014-08-13 00:00:00-04:00,55.53733130826704,55.97628518232082,55.46749842932331,55.78673553466797,93700,0.0,0.0
2014-08-14 00:00:00-04:00,55.776759413218265,56.06606922075049,55.39766393457625,55.5273551940918,89100,0.0,0.0
2014-08-15 00:00:00-04:00,55.926400821604744,56.0261609822941,54.63947419843859,55.29790115356445,167800,0.0,0.0
2014-08-18 00:00:00-04:00,55.866548294799145,56.5349498137779,55.84659549944964,56.08602523803711,93900,0.0,0.0
2014-08-19 00:00:00-04:00,56.026159388809035,56.305490875279496,55.766780695030185,55.92639923095703,133900,0.0,0.0
2014-08-20 00:00:00-04:00,55.796712207421145,55.91642516703207,54.69933516550725,55.5273551940918,376700,0.0,0.0
2014-08-21 00:00:00-04:00,55.71689364446122,58.400485122097905,55.706919151485245,58.310699462890625,437500,0.0,0.0
2014-08-22 00:00:00-04:00,58.24086884842615,58.44039296611761,56.94396779184072,56.96391677856445,255600,0.0,0.0
2014-08-25 00:00:00-04:00,57.38292157009468,57.41284885774926,56.78434917775921,57.043731689453125,146400,0.0,0.0
2014-08-26 00:00:00-04:00,57.03374942111895,57.422823161586,56.11594381125246,57.203346252441406,148100,0.0,0.0
2014-08-27 00:00:00-04:00,57.08363270773415,57.16344007029397,56.53494044060927,56.834228515625,213500,0.0,0.0
2014-08-28 00:00:00-04:00,56.77437147366604,57.71212988801505,56.584825653227014,57.412845611572266,200900,0.0,0.0
2014-08-29 00:00:00-04:00,57.53255984851272,58.11117942744258,57.27318115128611,58.031368255615234,341300,0.0,0.0
2014-09-02 00:00:00-04:00,58.161065780978575,59.298348462956206,58.011425526069516,59.2684211730957,302300,0.0,0.0
2014-09-03 00:00:00-04:00,59.53777526964084,59.61758264054483,59.07887242152543,59.31829833984375,262900,0.0,0.0
2014-09-04 00:00:00-04:00,59.30832405614434,59.906892659671584,59.02898874297278,59.1187744140625,118700,0.0,0.0
2014-09-05 00:00:00-04:00,58.96913523428856,59.89691925048828,58.82946947797573,59.89691925048828,140000,0.0,0.0
2014-09-08 00:00:00-04:00,59.6174908290077,59.996708809158164,59.258228484128864,59.81707763671875,175800,0.02,0.0
2014-09-09 00:00:00-04:00,59.597536034201944,59.75720777694639,58.93888961952178,59.397945404052734,224800,0.0,0.0
2014-09-10 00:00:00-04:00,59.27818789850905,61.363902015857036,59.27818789850905,61.144351959228516,278800,0.0,0.0
2014-09-11 00:00:00-04:00,60.67531634825987,61.06451596404084,60.32603561791142,60.705257415771484,207200,0.0,0.0
2014-09-12 00:00:00-04:00,60.685292960083956,60.685292960083956,59.387955938816,60.08652114868164,113400,0.0,0.0
2014-09-15 00:00:00-04:00,60.23622496447113,60.4058745311476,59.318109558671246,59.5177001953125,100800,0.0,0.0
2014-09-16 00:00:00-04:00,59.49773833261234,59.96677573862356,58.85905136682023,59.36800765991211,170100,0.0,0.0
2014-09-17 00:00:00-04:00,59.52767355683702,59.52767355683702,58.869027212171545,59.08857345581055,114700,0.0,0.0
2014-09-18 00:00:00-04:00,59.14845313527213,59.44783715209086,58.72931246622646,58.859046936035156,153200,0.0,0.0
2014-09-19 00:00:00-04:00,58.86903258203438,59.20833550610769,57.77128603620917,57.85112380981445,410800,0.0,0.0
2014-09-22 00:00:00-04:00,57.72139779924067,57.72139779924067,56.92303898043637,57.112648010253906,143700,0.0,0.0
2014-09-23 00:00:00-04:00,56.883106367802675,57.092674793402665,55.885157133279826,55.955013275146484,131100,0.0,0.0
2014-09-24 00:00:00-04:00,55.93505914468004,56.404096547640755,55.575796777039876,56.204505920410156,130000,0.0,0.0
2014-09-25 00:00:00-04:00,55.93504959871989,56.00490573529766,54.78741035003232,54.996978759765625,166800,0.0,0.0
2014-09-26 00:00:00-04:00,55.026920978960256,55.675589513538746,54.86724925140045,55.5358772277832,98900,0.0,0.0
2014-09-29 00:00:00-04:00,55.01694640817667,55.63567391312422,55.01694640817667,55.34626770019531,116400,0.0,0.0
2014-09-30 00:00:00-04:00,55.266427876974824,55.466018478765136,54.82732779166132,54.98699951171875,281900,0.0,0.0
2014-10-01 00:00:00-04:00,55.19657749492499,55.76540829489386,54.73751792086062,55.02692413330078,358200,0.0,0.0
2014-10-02 00:00:00-04:00,55.02691845670381,55.61570863888128,54.63771887654608,55.146671295166016,180200,0.0,0.0
2014-10-03 00:00:00-04:00,55.64564936470521,55.67559043134231,55.13669691436653,55.43608093261719,206800,0.0,0.0
2014-10-06 00:00:00-04:00,55.525897781236566,55.54585722382365,54.887210845947266,54.887210845947266,113100,0.0,0.0
2014-10-07 00:00:00-04:00,54.44811855141441,54.72754315452431,53.87928771972656,53.87928771972656,163600,0.0,0.0
2014-10-08 00:00:00-04:00,53.93915278514975,55.30634210514063,53.79944050809764,55.24646759033203,157000,0.0,0.0
2014-10-09 00:00:00-04:00,55.05685191587137,55.156649113432636,53.73955936305341,54.13874053955078,197800,0.0,0.0
2014-10-10 00:00:00-04:00,53.90922352686775,54.81735726933062,53.599857862581096,53.78947067260742,159100,0.0,0.0
2014-10-13 00:00:00-04:00,53.81940649584121,54.717562395972095,53.25057569471648,53.77948760986328,184600,0.0,0.0
2014-10-14 00:00:00-04:00,54.248521788886315,55.276408297235115,54.00901229408333,54.20860290527344,172300,0.0,0.0
2014-10-15 00:00:00-04:00,53.370326500137004,55.16663442467335,52.98112689395614,54.74749755859375,189500,0.0,0.0
2014-10-16 00:00:00-04:00,53.87928833085366,54.54791258355758,53.34039475570812,54.46807861328125,278800,0.0,0.0
2014-10-17 00:00:00-04:00,54.967049937610106,56.424055019622045,54.09883129513595,54.49801254272461,266800,0.0,0.0
2014-10-20 00:00:00-04:00,54.25850345791998,56.03485583604554,54.25850345791998,56.014896392822266,107500,0.0,0.0
2014-10-21 00:00:00-04:00,56.384145350165284,57.28230140061709,56.34422645750629,57.112648010253906,105100,0.0,0.0
2014-10-22 00:00:00-04:00,57.42200238979542,57.4619212745792,56.164584167227254,56.18454360961914,67400,0.0,0.0
2014-10-23 00:00:00-04:00,56.773334069836324,57.01284357265056,56.144624955964055,56.90306854248047,126600,0.0,0.0
2014-10-24 00:00:00-04:00,56.90306563989687,57.11263406487289,56.46396934848888,56.80326843261719,116200,0.0,0.0
2014-10-27 00:00:00-04:00,56.74339851687766,57.920979010157446,56.30429838298549,57.8710823059082,79600,0.0,0.0
2014-10-28 00:00:00-04:00,58.10061245102219,59.27819299010893,58.10061245102219,59.268211364746094,151600,0.0,0.0
2014-10-29 00:00:00-04:00,59.268209672609274,60.27614062049752,59.03868178518783,60.02665328979492,136900,0.0,0.0
2014-10-30 00:00:00-04:00,59.69732898231234,61.56349317493698,59.69732898231234,61.25413131713867,152400,0.0,0.0
2014-10-31 00:00:00-04:00,62.39179127719366,62.6312969795872,62.09240724576449,62.1722412109375,184300,0.0,0.0
2014-11-03 00:00:00-05:00,62.3219389903953,63.120297725949364,62.06247002204353,62.33191680908203,156000,0.0,0.0
2014-11-04 00:00:00-05:00,62.32193798827765,62.850849928288454,61.99261287379,62.112369537353516,118300,0.0,0.0
2014-11-05 00:00:00-05:00,62.56143853113424,62.64127630024489,60.82500892859563,61.014617919921875,216900,0.0,0.0
2014-11-06 00:00:00-05:00,61.094462979551,62.11237181593458,61.094462979551,61.623374938964844,203500,0.0,0.0
2014-11-07 00:00:00-05:00,66.56321267396095,73.18959515897225,65.23594594306535,70.19574737548828,967600,0.0,0.0
2014-11-10 00:00:00-05:00,70.35542163216397,70.89431513703887,69.89636589402944,70.58495330810547,332800,0.0,0.0
2014-11-11 00:00:00-05:00,70.41529886735184,71.8822855293798,70.20573043188338,71.69267272949219,313400,0.0,0.0
2014-11-12 00:00:00-05:00,71.36334620233713,72.45110712663387,71.10387729020069,71.60285186767578,280300,0.0,0.0
2014-11-13 00:00:00-05:00,71.82240287752133,71.97209677555087,71.50305944814068,71.66272735595703,140100,0.0,0.0
2014-11-14 00:00:00-05:00,71.66273151923212,71.88228156726392,71.2336130472832,71.29349517822266,200400,0.0,0.0
2014-11-17 00:00:00-05:00,71.17375995621714,71.9122404742964,70.7446413550865,71.36337280273438,222700,0.0,0.0
2014-11-18 00:00:00-05:00,71.48310332825625,71.96212232696152,71.48310332825625,71.63279724121094,214100,0.0,0.0
2014-11-19 00:00:00-05:00,71.60286854270156,71.90225640440782,70.75461308619997,71.53301239013672,167500,0.0,0.0
2014-11-20 00:00:00-05:00,71.00409296040743,71.86232995230966,70.94421082611855,71.85234832763672,166300,0.0,0.0
2014-11-21 00:00:00-05:00,72.58085947237353,72.97005910922033,71.78249694800871,71.8323974609375,200400,0.0,0.0
2014-11-24 00:00:00-05:00,71.8523612080104,72.62077894310154,71.8024606894492,71.86234283447266,447800,0.0,0.0
2014-11-25 00:00:00-05:00,71.61282823556711,71.97209051408353,71.36334096513887,71.59286499023438,350000,0.0,0.0
2014-11-26 00:00:00-05:00,71.78248596191406,71.93217986404093,71.153780709479,71.78248596191406,351500,0.0,0.0
2014-11-28 00:00:00-05:00,71.82241003853679,72.9999904793657,71.17374149156558,71.63279724121094,153200,0.0,0.0
2014-12-01 00:00:00-05:00,71.28342468464062,73.1900351224473,71.23351026661531,72.2417221069336,201300,0.02,0.0
2014-12-02 00:00:00-05:00,72.1918036060183,73.23994539830379,71.95223116796207,72.78076171875,119800,0.0,0.0
