Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28 00:00:00-04:00,31.404524768266935,31.825238046038873,31.360697751879343,31.553525924682617,626300,0.0,0.0
2014-03-31 00:00:00-04:00,31.746336266410623,32.000514763620984,31.641155498395946,31.921630859375,771500,0.0,0.0
2014-04-01 00:00:00-04:00,31.965459031762144,32.649117331457646,31.86027825986271,32.56147003173828,1385500,0.0,0.0
2014-04-02 00:00:00-04:00,32.552720350093125,33.11367138665299,32.386189055968146,33.10490798950195,1345700,0.0,0.0
2014-04-03 00:00:00-04:00,33.131197198420445,33.24514140769726,32.64036677728612,32.66666030883789,1576500,0.0,0.0
2014-04-04 00:00:00-04:00,32.84194800656925,33.20130731355454,32.649119919664315,32.69294357299805,1543700,0.0,0.0
2014-04-07 00:00:00-04:00,32.62283805747699,32.73677892816703,31.59734681654528,31.88658905029297,1380900,0.0,0.0
2014-04-08 00:00:00-04:00,31.755106600290965,32.03558202258175,31.52722157350374,31.58857536315918,1469300,0.0,0.0
2014-04-09 00:00:00-04:00,31.737577892307623,32.45629661211317,31.535986382462745,32.43876647949219,813100,0.0,0.0
2014-04-10 00:00:00-04:00,32.53518611410899,32.53518611410899,31.44834445355642,31.474637985229492,1586100,0.0,0.0
2014-04-11 00:00:00-04:00,31.527230501542444,31.807706003259682,30.773451336852972,30.86986541748047,1295000,0.0,0.0
2014-04-14 00:00:00-04:00,31.071451588095,31.08898172185436,30.475440414401387,30.782209396362305,1137700,0.0,0.0
2014-04-15 00:00:00-04:00,30.78219598835,30.834786366720923,30.23877545263587,30.580604553222656,1391700,0.0,0.0
2014-04-16 00:00:00-04:00,30.80850270265251,31.343156674536083,30.615674597150754,31.106508255004883,1106600,0.0,0.0
2014-04-17 00:00:00-04:00,31.141561492241475,31.316859445282876,30.878616234444554,30.939970016479492,1431800,0.0,0.0
2014-04-21 00:00:00-04:00,30.948745380539183,31.194160577092408,30.694563444948326,31.1328067779541,606200,0.0,0.0
2014-04-22 00:00:00-04:00,31.141575216218904,31.500934673733504,31.01010420114683,31.29934310913086,635200,0.0,0.0
2014-04-23 00:00:00-04:00,31.21169269050205,31.465874642208405,31.176632419191208,31.273046493530273,510100,0.0,0.0
2014-04-24 00:00:00-04:00,31.47463175222702,31.728813653168732,31.053918611115304,31.378217697143555,834300,0.0,0.0
2014-04-25 00:00:00-04:00,31.229218426074784,31.229218426074784,30.69456106627596,31.03639030456543,929100,0.0,0.0
2014-04-28 00:00:00-04:00,31.264264227177872,31.316854608026198,30.615666247697746,30.992555618286133,1091300,0.0,0.0
2014-04-29 00:00:00-04:00,32.77182399952747,32.93835854541918,31.62362902411031,31.93916130065918,1478300,0.0,0.0
2014-04-30 00:00:00-04:00,32.56147920227392,32.990955772797776,32.10570575960395,32.9471321105957,1765900,0.0,0.0
2014-05-01 00:00:00-04:00,32.894544194612415,32.964664734257354,32.18459212012984,32.39494705200195,1230400,0.0,0.0
2014-05-02 00:00:00-04:00,32.43000817168994,32.74554392129844,32.281007036336725,32.30730056762695,776700,0.0,0.0
2014-05-05 00:00:00-04:00,32.1057126396945,32.447541959066484,31.84276726660311,32.22842025756836,527800,0.0,0.0
2014-05-06 00:00:00-04:00,32.17582800224549,32.552717574713526,32.01806011872252,32.368656158447266,716200,0.0,0.0
2014-05-07 00:00:00-04:00,32.587776795103714,32.67542413043888,32.15829682748577,32.62283706665039,641100,0.0,0.0
2014-05-08 00:00:00-04:00,33.74472797065976,33.74472797065976,32.36864452609191,32.69294357299805,702600,0.0,0.0
2014-05-09 00:00:00-04:00,32.58777514802319,32.59653854370117,32.21088560677435,32.59653854370117,432500,0.0,0.0
2014-05-12 00:00:00-04:00,32.833185674565705,33.3590796157138,32.701714696926835,33.33278274536133,714100,0.0,0.0
2014-05-13 00:00:00-04:00,33.437961731487796,33.63078649030361,33.19254323481114,33.271427154541016,785600,0.0,0.0
2014-05-14 00:00:00-04:00,33.26265728623117,33.32401106257556,32.894531284634795,33.09612274169922,649400,0.0,0.0
2014-05-15 00:00:00-04:00,32.92959733881804,33.04354151931907,32.465060566550896,32.631591796875,668400,0.0,0.0
2014-05-16 00:00:00-04:00,32.5702465272616,32.67542399794362,32.1232397692144,32.34236145019531,938000,0.0,0.0
2014-05-19 00:00:00-04:00,32.31420928849235,33.378448860300814,32.1998684738248,33.33447265625,940000,0.128,0.0
2014-05-20 00:00:00-04:00,33.25531116839591,33.36964861765359,32.63083704819559,32.789154052734375,1014700,0.0,0.0
2014-05-21 00:00:00-04:00,32.85071929984255,33.721462769034915,32.79794920515554,33.264102935791016,2069200,0.0,0.0
2014-05-22 00:00:00-04:00,33.26411147457133,33.60713059876386,33.11459169435187,33.37845230102539,952700,0.0,0.0
2014-05-23 00:00:00-04:00,33.36086797009913,33.99413623977824,33.21134480412696,33.791839599609375,1272000,0.0,0.0
2014-05-27 00:00:00-04:00,33.91496053392427,34.22279725627908,33.80061974197736,33.897369384765625,550000,0.0,0.0
2014-05-28 00:00:00-04:00,33.86220675639269,33.97654761475815,33.54557259794718,33.56316375732422,741300,0.0,0.0
2014-05-29 00:00:00-04:00,33.536768461519785,33.58074466895699,32.10312128391396,32.32300567626953,2807700,0.0,0.0
2014-05-30 00:00:00-04:00,32.296617441201164,32.841929741075106,32.296617441201164,32.80674743652344,1674200,0.0,0.0
2014-06-02 00:00:00-04:00,32.885902320628325,33.12337781743187,32.59565672798101,33.009037017822266,1171300,0.0,0.0
2014-06-03 00:00:00-04:00,32.84192022516108,32.92107870988163,32.71878555007762,32.74517059326172,1268100,0.0,0.0
2014-06-04 00:00:00-04:00,32.70119648214037,32.81553726848868,32.393359774858524,32.43733596801758,913600,0.0,0.0
2014-06-05 00:00:00-04:00,32.498908725394216,32.97385974306657,32.44613527170761,32.86831283569336,1182200,0.0,0.0
2014-06-06 00:00:00-04:00,32.727582765429354,33.24650991674696,32.50769843614509,33.20253372192383,1426100,0.0,0.0
2014-06-09 00:00:00-04:00,33.044221641461526,33.862191736230756,33.044221641461526,33.51917266845703,1028100,0.0,0.0
2014-06-10 00:00:00-04:00,33.448814093213436,33.65990459499555,33.193750737320904,33.53676986694336,811000,0.0,0.0
2014-06-11 00:00:00-04:00,33.38723373413086,33.40482488202998,33.00023854585546,33.38723373413086,759900,0.0,0.0
2014-06-12 00:00:00-04:00,33.28170591894214,33.45761412583625,32.9474806613603,33.22013854980469,2333400,0.0,0.0
2014-06-13 00:00:00-04:00,33.19375375891661,33.99413291928331,33.184956503157956,33.95015335083008,1301400,0.0,0.0
2014-06-16 00:00:00-04:00,33.853406585807264,34.073291004549354,33.71268069201912,33.8358154296875,869800,0.0,0.0
2014-06-17 00:00:00-04:00,33.70388211630801,34.064492414714366,33.536771172470374,33.93256378173828,678600,0.0,0.0
2014-06-18 00:00:00-04:00,34.04689962468705,34.372330951777684,33.64231313471293,34.23160171508789,889200,0.0,0.0
2014-06-19 00:00:00-04:00,34.30196266852327,34.71534636920837,33.941352425958385,34.60100555419922,995400,0.0,0.0
2014-06-20 00:00:00-04:00,34.671366237898624,35.04077372830758,34.32834715369911,34.89125061035156,1568800,0.0,0.0
2014-06-23 00:00:00-04:00,34.93522886229572,35.146315973060474,34.68016219454994,34.987998962402344,1028400,0.0,0.0
2014-06-24 00:00:00-04:00,34.864879022103075,35.18151317752812,34.42511010738397,34.504268646240234,908000,0.0,0.0
2014-06-25 00:00:00-04:00,34.36352744007732,34.688955352745204,34.36352744007732,34.62738800048828,809800,0.0,0.0
2014-06-26 00:00:00-04:00,33.95014459227724,34.74172964783999,33.95014459227724,34.41630172729492,760100,0.0,0.0
2014-06-27 00:00:00-04:00,34.27559249557163,34.583429413643714,34.27559249557163,34.5218620300293,1616200,0.0,0.0
2014-06-30 00:00:00-04:00,34.49545677768038,34.5746152753079,34.23159288214279,34.37232208251953,846000,0.0,0.0
2014-07-01 00:00:00-04:00,34.592209890216544,34.68016229409279,34.3723255253568,34.41630172729492,644200,0.0,0.0
2014-07-02 00:00:00-04:00,34.35473560328227,34.5042553662578,33.81821719699264,33.99412536621094,759000,0.0,0.0
2014-07-03 00:00:00-04:00,34.196418663066424,34.44268808742186,34.09966900202128,34.31955337524414,433400,0.0,0.0
2014-07-07 00:00:00-04:00,34.15245762903023,34.15245762903023,33.2817136480329,33.42243957519531,1026900,0.0,0.0
2014-07-08 00:00:00-04:00,33.26411024548823,33.30808645244732,32.63963938322838,32.85952377319336,1299800,0.0,0.0
2014-07-09 00:00:00-04:00,32.938671406575175,33.09698838346388,32.78914832610543,33.01782989501953,690700,0.0,0.0
2014-07-10 00:00:00-04:00,32.534094349193175,33.00904206018298,32.279027663088875,32.75397872924805,725700,0.0,0.0
2014-07-11 00:00:00-04:00,32.753970713155766,32.833129204809325,32.34058710616847,32.63083267211914,1030000,0.0,0.0
2014-07-14 00:00:00-04:00,32.7891461046242,33.070597743320434,32.639626389452914,33.00023651123047,956100,0.0,0.0
2014-07-15 00:00:00-04:00,32.99143994342864,33.20253035440618,32.47251284474245,32.74517059326172,1077100,0.0,0.0
2014-07-16 00:00:00-04:00,32.85952393206396,33.079408323092046,32.55168377152292,33.06181716918945,723900,0.0,0.0
2014-07-17 00:00:00-04:00,32.78037109398834,32.78037109398834,32.261443707087494,32.305419921875,785900,0.0,0.0
2014-07-18 00:00:00-04:00,32.3845691989539,32.97386104530227,32.1822759845863,32.93867874145508,587500,0.0,0.0
2014-07-21 00:00:00-04:00,32.90351057663184,33.27291821542781,32.77157855809672,33.114601135253906,622000,0.0,0.0
2014-07-22 00:00:00-04:00,33.22891940552884,33.45760099126785,33.03542347355967,33.07060241699219,547600,0.0,0.0
2014-07-23 00:00:00-04:00,33.070613534371866,33.202545520893665,32.727594395618944,32.8331413269043,526400,0.0,0.0
2014-07-24 00:00:00-04:00,32.938675284627784,33.00024263231445,32.613247396116975,32.72758483886719,590100,0.0,0.0
2014-07-25 00:00:00-04:00,32.507711856105935,32.560485324781006,32.279033535520604,32.40216827392578,1494100,0.0,0.0
2014-07-28 00:00:00-04:00,32.410958881917445,32.410958881917445,31.962396186842497,32.06793975830078,1560300,0.0,0.0
2014-07-29 00:00:00-04:00,32.877108962134905,34.18761780966633,32.70999470877247,32.71879196166992,2247900,0.0,0.0
2014-07-30 00:00:00-04:00,32.956265515419176,32.99144445942398,32.03274861554218,32.04154586791992,1653800,0.0,0.0
2014-07-31 00:00:00-04:00,31.856847585978862,32.09432310064575,31.012489082106885,31.038877487182617,1195900,0.0,0.0
2014-08-01 00:00:00-04:00,30.942132093142074,30.986108300767526,30.660680338135712,30.766223907470703,1630000,0.0,0.0
2014-08-04 00:00:00-04:00,30.827797371647986,31.144431497501344,30.581527876059923,31.04768180847168,1167100,0.0,0.0
2014-08-05 00:00:00-04:00,30.91574355761766,31.592984460146248,30.88056125341199,31.337921142578125,1247500,0.0,0.0
2014-08-06 00:00:00-04:00,31.03008377874352,31.592987275519988,31.00369872582259,31.346717834472656,1061700,0.0,0.0
2014-08-07 00:00:00-04:00,31.575403091917387,31.865648772784766,31.3555186786176,31.698537826538086,1650200,0.0,0.0
2014-08-08 00:00:00-04:00,31.680950801719636,31.812879453799702,31.47865751772728,31.71613311767578,1029100,0.0,0.0
2014-08-11 00:00:00-04:00,31.883237374641133,32.305415011740166,31.874443475088277,32.1558952331543,710000,0.0,0.0
2014-08-12 00:00:00-04:00,32.14709407796356,32.6044539681209,32.05034441877289,32.11191177368164,753200,0.0,0.0
2014-08-13 00:00:00-04:00,32.19987957438148,32.35819664767793,32.05035640285907,32.3142204284668,553300,0.0,0.0
2014-08-14 00:00:00-04:00,32.296625381480226,32.4373512791158,32.164693384559975,32.27023696899414,342600,0.0,0.0
2014-08-15 00:00:00-04:00,32.44614685072854,32.586872755611154,32.085536509768694,32.296627044677734,680800,0.0,0.0
2014-08-18 00:00:00-04:00,32.55169180249393,32.90350825700486,32.52530674271523,32.89471435546875,539200,0.0,0.0
2014-08-19 00:00:00-04:00,32.92109761886166,33.07061742300931,32.87712140324001,32.991458892822266,575800,0.0,0.0
2014-08-20 00:00:00-04:00,32.991448466033425,33.536764103942104,32.94747226431024,33.431217193603516,899500,0.0,0.0
2014-08-21 00:00:00-04:00,33.47519272222896,33.47519272222896,33.14976148726638,33.228919982910156,432400,0.0,0.0
2014-08-22 00:00:00-04:00,33.1233927022816,33.18496007854546,32.85953203898358,32.89471435546875,578700,0.0,0.0
2014-08-25 00:00:00-04:00,33.06180974409696,33.316876385646815,32.921083899650284,33.264102935791016,402700,0.0,0.0
2014-08-26 00:00:00-04:00,33.31689443654931,33.457620357240486,33.105803877927244,33.114601135253906,314600,0.0,0.0
2014-08-27 00:00:00-04:00,33.11459233477583,33.11459233477583,32.762775948960716,32.92109298706055,324400,0.0,0.0
2014-08-28 00:00:00-04:00,32.85071916582168,32.89469871810648,32.674814377357556,32.77156066894531,547000,0.0,0.0
2014-08-29 00:00:00-04:00,32.86831031570184,32.965059962458376,32.49890623372466,32.77156066894531,395200,0.0,0.0
2014-09-02 00:00:00-04:00,32.98265465434645,33.510375786748334,32.877111098899896,33.475196838378906,930900,0.0,0.0
2014-09-03 00:00:00-04:00,33.57194089593134,33.65109939601646,33.193742901267896,33.290489196777344,751000,0.0,0.0
2014-09-04 00:00:00-04:00,33.32567698631862,33.72146955192669,33.23772457403659,33.3168830871582,1065000,0.0,0.0
2014-09-05 00:00:00-04:00,33.26411476273572,33.26411476273572,32.85952823549824,33.22013854980469,528600,0.0,0.0
2014-09-08 00:00:00-04:00,33.17423439617536,33.29778780263096,33.04185382264274,33.244834899902344,710500,0.128,0.0
2014-09-09 00:00:00-04:00,33.14775833834225,33.288962706879886,32.900648168468116,32.98007583618164,489000,0.0,0.0
2014-09-10 00:00:00-04:00,32.98008460797561,33.01538655114379,32.61824810694827,32.93595886230469,314600,0.0,0.0
2014-09-11 00:00:00-04:00,32.77710540826773,33.138941930530734,32.75945443564773,33.01538848876953,496700,0.0,0.0
2014-09-12 00:00:00-04:00,33.03303750241301,33.09481421963003,32.671201001608196,32.78593063354492,414600,0.0,0.0
2014-09-15 00:00:00-04:00,32.794746036121644,32.94477757277634,32.68884360038628,32.81239700317383,403900,0.0,0.0
2014-09-16 00:00:00-04:00,32.7682906666244,33.227205981911325,32.68886295115975,33.1036491394043,598000,0.0,0.0
2014-09-17 00:00:00-04:00,33.050694662597564,33.32427635676329,32.85653730551539,33.006568908691406,484200,0.0,0.0
2014-09-18 00:00:00-04:00,33.094820071427854,33.39487990807197,32.93596466575867,33.33310317993164,668300,0.0,0.0
2014-09-19 00:00:00-04:00,33.3507541546259,33.49195858560083,33.07716909673359,33.33310317993164,1491000,0.0,0.0
2014-09-22 00:00:00-04:00,33.28014057902179,33.28014057902179,32.76827592803916,32.94478225708008,623400,0.0,0.0
2014-09-23 00:00:00-04:00,32.77709819579438,33.24483708427446,32.60941904266973,32.99773025512695,884100,0.0,0.0
2014-09-24 00:00:00-04:00,32.935965379213506,33.11247176340042,32.69768226554807,32.98891830444336,1036700,0.0,0.0
2014-09-25 00:00:00-04:00,32.794760002782965,32.81241097735236,32.194640333740175,32.22111511230469,1059300,0.0,0.0
2014-09-26 00:00:00-04:00,32.20345040656037,32.379953325385436,32.00929315595995,32.3005256652832,425000,0.0,0.0
2014-09-29 00:00:00-04:00,31.947521983003767,32.079899195003215,31.823968571839767,31.991647720336914,574900,0.0,0.0
2014-09-30 00:00:00-04:00,31.929875733278465,31.974001477132415,31.223853731879903,31.320932388305664,1101900,0.0,0.0
2014-10-01 00:00:00-04:00,31.285639905933632,31.356240444130624,30.606092472067772,30.76494789123535,997000,0.0,0.0
2014-10-02 00:00:00-04:00,30.72080920977931,30.93261410184333,30.17363927769479,30.89731216430664,1028300,0.0,0.0
2014-10-03 00:00:00-04:00,31.09147027168086,31.153246980705358,30.81788529844512,30.950265884399414,1223200,0.0,0.0
2014-10-06 00:00:00-04:00,31.02087830292365,31.44449158140984,30.950274406553078,31.400365829467773,1036900,0.0,0.0
2014-10-07 00:00:00-04:00,31.135588547523422,31.135588547523422,30.12950710850278,30.138334274291992,1199000,0.0,0.0
2014-10-08 00:00:00-04:00,30.067741215158208,30.588433086711454,29.72355569044274,30.56195831298828,1073100,0.0,0.0
2014-10-09 00:00:00-04:00,30.447220385156417,30.517824251282157,29.405836925845144,29.458789825439453,667400,0.0,0.0
2014-10-10 00:00:00-04:00,29.405845788272114,29.467622506461787,28.682172775268555,28.682172775268555,1116300,0.0,0.0
2014-10-13 00:00:00-04:00,28.726303400854974,28.964586511450506,28.135009209723254,28.16148567199707,1173000,0.0,0.0
2014-10-14 00:00:00-04:00,28.567442835196093,29.35289255796693,28.523317089330725,28.858678817749023,1382100,0.0,0.0
2014-10-15 00:00:00-04:00,28.443886227329276,29.74120388384742,28.064398795376054,29.38819122314453,2094300,0.0,0.0
2014-10-16 00:00:00-04:00,28.761598721947646,30.261897572568753,28.65569626383864,30.0412654876709,1921100,0.0,0.0
2014-10-17 00:00:00-04:00,30.29721293948775,30.58844566998371,29.838297595555385,30.191307067871094,1407900,0.0,0.0
2014-10-20 00:00:00-04:00,30.129523780693738,30.261904408166135,29.608831808057097,29.750036239624023,1385400,0.0,0.0
2014-10-21 00:00:00-04:00,29.997142865743548,30.579611495826974,29.89123703003471,30.4560546875,1314100,0.0,0.0
2014-10-22 00:00:00-04:00,30.517827353963,30.632553598214848,30.014783173117767,30.05891227722168,919400,0.0,0.0
2014-10-23 00:00:00-04:00,30.429583815766662,31.153256953058655,30.35015611208441,30.93262481689453,945000,0.0,0.0
2014-10-24 00:00:00-04:00,30.923785561905273,31.197367119445108,30.676675403594313,31.18854331970215,788900,0.0,0.0
2014-10-27 00:00:00-04:00,31.01848602294922,31.231060845495303,30.65533427051843,31.01848602294922,1397900,0.128,0.0
2014-10-28 00:00:00-04:00,31.417075982196604,32.329383532156655,30.681913036208677,32.311668395996094,1857800,0.0,0.0
2014-10-29 00:00:00-04:00,32.37367477980499,32.54196691041653,31.487938105234033,31.629655838012695,907400,0.0,0.0
2014-10-30 00:00:00-04:00,31.39935413200556,31.930794587919078,31.062773374558454,31.718219757080078,658400,0.0,0.0
2014-10-31 00:00:00-04:00,32.276251941032285,32.41796971216894,31.913099941318468,32.20539474487305,1161000,0.0,0.0
2014-11-03 00:00:00-05:00,32.187667780191084,32.267384208355686,31.771370502129592,31.921947479248047,781100,0.0,0.0
2014-11-04 00:00:00-05:00,31.80680872239636,32.06367320829702,31.700521251230427,31.8333797454834,693800,0.0,0.0
2014-11-05 00:00:00-05:00,32.16994757138737,32.28509425587612,31.8599411656289,32.23194885253906,823700,0.0,0.0
2014-11-06 00:00:00-05:00,32.24967730963543,32.878549637576604,32.11681543581448,32.869693756103516,1218200,0.0,0.0
2014-11-07 00:00:00-05:00,32.86082406696227,32.99368589861763,32.612818918610124,32.807682037353516,669300,0.0,0.0
2014-11-10 00:00:00-05:00,32.88738999444879,33.091108939411775,32.77224332857724,33.02024841308594,625800,0.0,0.0
2014-11-11 00:00:00-05:00,32.984824338667416,33.09996763553199,32.80767638657772,33.082252502441406,534600,0.0,0.0
2014-11-12 00:00:00-05:00,32.97597539767795,33.26827011687887,32.84311692616434,33.2594108581543,762500,0.0,0.0
2014-11-13 00:00:00-05:00,33.16196670288873,33.33025876663061,32.95824775414178,33.17082595825195,1109100,0.0,0.0
2014-11-14 00:00:00-05:00,33.10882107193309,33.33025512841961,32.86081263107361,33.32139587402344,1101500,0.0,0.0
2014-11-17 00:00:00-05:00,33.303691807284345,33.53398519466878,33.17968923506965,33.41883850097656,700900,0.0,0.0
2014-11-18 00:00:00-05:00,33.4011258476187,34.09200268230404,33.259408129009365,33.843994140625,908400,0.0,0.0
2014-11-19 00:00:00-05:00,33.675711288184566,33.75542773000337,32.896262010269275,33.07341003417969,857300,0.0,0.0
2014-11-20 00:00:00-05:00,32.896244534448186,33.250540394052656,32.763386121208306,33.17967987060547,610700,0.0,0.0
2014-11-21 00:00:00-05:00,33.613700959038255,34.10085535984413,33.41883784718926,33.87942123413086,1030600,0.0,0.0
2014-11-24 00:00:00-05:00,33.91484035720518,34.16284541526239,33.87055422238289,34.012271881103516,643300,0.0,0.0
2014-11-25 00:00:00-05:00,34.100853333582414,34.180569749255135,33.737701524143674,34.003421783447266,772700,0.0,0.0
2014-11-26 00:00:00-05:00,33.976851041895884,34.1539990091153,33.719986658368555,34.13628387451172,550900,0.0,0.0
2014-11-28 00:00:00-05:00,34.0654090884526,34.26912798296502,33.82625993955149,33.95912170410156,676400,0.0,0.0
