Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-28 00:00:00-05:00,27.456875443342454,27.77968026831906,27.32330122823502,27.731443405151367,4450200,0.0,0.0
2017-03-01 00:00:00-05:00,28.510626116998363,29.497590894388004,28.451261368347453,29.37885856628418,7133700,0.0,0.0
2017-03-02 00:00:00-05:00,29.445644783492575,29.490170466729996,28.206373492669197,28.23605728149414,5930200,0.0,0.0
2017-03-03 00:00:00-05:00,28.37706134779422,28.592261796531954,28.295432322395964,28.429006576538086,4489400,0.0,0.0
2017-03-06 00:00:00-05:00,28.250893077042754,28.53288334839926,28.013428479311372,28.399309158325195,2723000,0.0,0.0
2017-03-07 00:00:00-05:00,28.36221047951066,28.45867854192405,28.020852587549754,28.17669105529785,2628300,0.0,0.0
2017-03-08 00:00:00-05:00,28.62194151751268,28.67388673885971,28.028279822973587,28.087644577026367,3445600,0.0,0.0
2017-03-09 00:00:00-05:00,28.191541853476192,28.391900403805476,27.857606218256294,27.998600006103516,2948900,0.0,0.0
2017-03-10 00:00:00-05:00,28.243480697008277,28.302845446069355,27.434615821586696,27.931806564331055,4473000,0.0,0.0
2017-03-13 00:00:00-04:00,27.89470140823864,28.102482262493833,27.671336989914302,27.731443405151367,4176300,0.0,0.0
2017-03-14 00:00:00-04:00,27.60529223562644,27.649815087896233,27.256514795236257,27.597869873046875,3378100,0.0,0.0
2017-03-15 00:00:00-04:00,27.753707466585293,27.92438500006771,27.197149184481056,27.293617248535156,5340000,0.0,0.0
2017-03-16 00:00:00-04:00,27.501399290773602,27.686918707069374,27.286196088478114,27.53108024597168,3363700,0.0,0.0
2017-03-17 00:00:00-04:00,27.49397843612856,27.60529122432899,27.026468688809267,27.174884796142578,13510100,0.0,0.0
2017-03-20 00:00:00-04:00,27.08583648057268,27.197149269662887,26.78900426353335,26.885475158691406,5881900,0.0,0.0
2017-03-21 00:00:00-04:00,27.100677048771583,27.167464152798196,25.386476599289658,25.49778938293457,7594800,0.0,0.0
2017-03-22 00:00:00-04:00,25.31969091158898,25.898513455798195,24.822500199980457,25.54973602294922,7066700,0.0,0.0
2017-03-23 00:00:00-04:00,25.453262280056304,26.17307849089326,25.27516523314504,25.653623580932617,4736700,0.0,0.0
2017-03-24 00:00:00-04:00,25.816884024043105,25.92077444976532,25.24548385176911,25.609100341796875,4923000,0.0,0.0
2017-03-27 00:00:00-04:00,24.822502677668787,25.4606900309229,24.481147573166112,25.40874481201172,5075300,0.0,0.0
2017-03-28 00:00:00-04:00,25.290008336969475,26.18792163772976,25.267744081937916,25.994979858398438,4379400,0.0,0.0
2017-03-29 00:00:00-04:00,25.972717616080878,26.106291818856278,25.126749552371066,25.59425926208496,11159000,0.0,0.0
2017-03-30 00:00:00-04:00,25.638785697933233,26.158240689125915,25.46068862317126,25.8836727142334,5519000,0.0,0.0
2017-03-31 00:00:00-04:00,25.727831027498876,25.99497943713501,25.534892082095897,25.638782501220703,5060900,0.0,0.0
2017-04-03 00:00:00-04:00,25.70556954852006,25.97271795758346,25.297427403918352,25.839143753051758,5149400,0.0,0.0
2017-04-04 00:00:00-04:00,25.65362300672449,26.084029383595663,25.52747117055281,25.898509979248047,4645400,0.0,0.0
2017-04-05 00:00:00-04:00,26.225028250229638,26.380863901023048,25.505211914466724,25.51263427734375,4949100,0.0,0.0
2017-04-06 00:00:00-04:00,25.505207026456677,26.0024005042571,25.3419518748757,25.913349151611328,3104300,0.0,0.0
2017-04-07 00:00:00-04:00,25.631367335678817,25.905935323101307,25.453267421987253,25.69815444946289,3748100,0.0,0.0
2017-04-10 00:00:00-04:00,25.690731355164214,26.039508809532144,25.379060053577394,25.51263427734375,3944900,0.0,0.0
2017-04-11 00:00:00-04:00,25.31969247376923,25.51263427734375,24.956075955251272,25.51263427734375,4157600,0.0,0.0
2017-04-12 00:00:00-04:00,25.445843668690088,25.482946985570443,24.85960163725497,25.0302791595459,4051800,0.0,0.0
2017-04-13 00:00:00-04:00,24.9041326137435,25.334536276556488,24.666667938232422,24.666667938232422,3882500,0.0,0.0
2017-04-17 00:00:00-04:00,24.696348653586224,25.20096179172171,24.58874703125417,25.17127799987793,3349500,0.0,0.0
2017-04-18 00:00:00-04:00,24.96349471751791,25.297430266636106,24.748291493552635,25.008020401000977,4819000,0.0,0.0
2017-04-19 00:00:00-04:00,25.260329499150657,25.592037240683126,25.149016694592294,25.393903732299805,7394200,0.0,0.0
2017-04-20 00:00:00-04:00,25.712996817181224,26.52928126215752,25.712996817181224,26.173084259033203,5212300,0.0,0.0
2017-04-21 00:00:00-04:00,26.180497435679378,26.343755417361745,25.62023087272662,25.898509979248047,7131100,0.0,0.0
2017-04-24 00:00:00-04:00,26.781590765978436,27.137787808197306,26.458785869528935,26.603490829467773,7965300,0.0,0.0
2017-04-25 00:00:00-04:00,27.070999909488734,27.197154617316315,26.826115688462355,27.048738479614258,7075100,0.0,0.0
2017-04-26 00:00:00-04:00,26.967108921979857,27.531086836984027,26.95226702542681,27.30846405029297,5828300,0.0,0.0
2017-04-27 00:00:00-04:00,27.323299071650258,27.412347597759478,26.900315034129452,27.286195755004883,7426000,0.0,0.0
2017-04-28 00:00:00-04:00,27.286194377379275,27.642391294634088,27.152620179558536,27.241668701171875,7819500,0.0,0.0
2017-05-01 00:00:00-04:00,27.554540584800847,27.919549111728355,27.48749779635553,27.658828735351562,4659400,0.14,0.0
2017-05-02 00:00:00-04:00,27.629022485146,27.8078041444491,27.211867174530813,27.442792892456055,3858200,0.0,0.0
2017-05-03 00:00:00-04:00,27.264015482343776,27.785458991472012,27.159727348845834,27.718416213989258,3536900,0.0,0.0
2017-05-04 00:00:00-04:00,28.068530440009148,28.314352077276986,27.76311395634991,27.815258026123047,3838600,0.0,0.0
2017-05-05 00:00:00-04:00,27.874853440199715,27.927000357989527,27.4353541816828,27.539642333984375,3105300,0.0,0.0
2017-05-08 00:00:00-04:00,27.576887696133145,28.023837732170186,27.576887696133145,27.83016014099121,2760600,0.0,0.0
2017-05-09 00:00:00-04:00,27.867408305898593,28.075984631470508,27.576890469097904,27.696077346801758,2615900,0.0,0.0
2017-05-10 00:00:00-04:00,27.599229369757534,27.748213635456818,27.435349234962988,27.718416213989258,2499400,0.0,0.0
2017-05-11 00:00:00-04:00,27.591791985473495,27.69235476933052,27.19698310416169,27.561994552612305,2632200,0.0,0.0
2017-05-12 00:00:00-04:00,27.41300753839789,27.41300753839789,26.81707314788389,27.301271438598633,3345100,0.0,0.0
2017-05-15 00:00:00-04:00,27.353414009192626,27.621585180520263,27.286371216360713,27.576889038085938,3529900,0.0,0.0
2017-05-16 00:00:00-04:00,27.629031874516564,27.792914881101428,27.353412779328504,27.621583938598633,3486200,0.0,0.0
2017-05-17 00:00:00-04:00,27.62158003513889,27.62158003513889,25.58794997861108,25.751832962036133,9944800,0.0,0.0
2017-05-18 00:00:00-04:00,25.56560511953293,26.094496622745712,25.56560511953293,25.669893264770508,6107700,0.0,0.0
2017-05-19 00:00:00-04:00,25.841222388614053,26.079596087247598,25.647544824088786,25.751832962036133,5270200,0.0,0.0
2017-05-22 00:00:00-04:00,25.915715945461184,26.042350729643353,25.544001195464112,25.751832962036133,4214500,0.0,0.0
2017-05-23 00:00:00-04:00,25.833774197876494,26.288174944408127,25.632645858839282,26.139190673828125,4377600,0.0,0.0
2017-05-24 00:00:00-04:00,26.2136862089663,26.2136862089663,25.662448000578397,25.796533584594727,4131700,0.0,0.0
2017-05-25 00:00:00-04:00,25.848673165118083,26.049801506147382,25.662443535458213,25.751832962036133,3954000,0.0,0.0
2017-05-26 00:00:00-04:00,25.707145360478584,25.938071200894157,25.580510534264597,25.803985595703125,4866800,0.0,0.0
2017-05-30 00:00:00-04:00,25.640098781562003,25.707141574283334,25.41662375303729,25.513463973999023,6637400,0.0,0.0
2017-05-31 00:00:00-04:00,25.580505581212105,25.617750943966925,24.9473258894631,25.401723861694336,5854200,0.0,0.0
2017-06-01 00:00:00-04:00,25.52836272960754,25.84867797961456,25.30488770071964,25.69969367980957,4073700,0.0,0.0
2017-06-02 00:00:00-04:00,25.461317626787352,25.625200625868395,25.148450341417988,25.424072265625,5804100,0.0,0.0
2017-06-05 00:00:00-04:00,25.46131835119607,25.684793366167263,25.304886124880134,25.312334060668945,4939900,0.0,0.0
2017-06-06 00:00:00-04:00,25.05906694312834,25.386833020250563,24.880288029824936,25.222949981689453,3277100,0.0,0.0
2017-06-07 00:00:00-04:00,25.364479307321005,25.856125499615153,25.18570042374447,25.71459197998047,3642000,0.0,0.0
2017-06-08 00:00:00-04:00,25.714585507649726,26.83941112875543,25.61774531246418,26.533994674682617,5832400,0.0,0.0
2017-06-09 00:00:00-04:00,26.735123415926605,27.368305819990212,26.720224705539863,27.070337295532227,4730700,0.0,0.0
2017-06-12 00:00:00-04:00,27.077786804212476,27.547086262945477,26.96605073227322,27.271467208862305,6392400,0.0,0.0
2017-06-13 00:00:00-04:00,27.47260093688965,27.69607596623994,27.345963287219675,27.47260093688965,3774500,0.0,0.0
2017-06-14 00:00:00-04:00,27.219327100136724,27.26774578752378,26.526552555102448,27.24912452697754,5384300,0.0,0.0
2017-06-15 00:00:00-04:00,27.062891712687946,27.558260378307782,27.055440936027942,27.345958709716797,3167800,0.0,0.0
2017-06-16 00:00:00-04:00,27.375757459191288,27.398104106976405,27.033095598838266,27.092687606811523,5086300,0.0,0.0
2017-06-19 00:00:00-04:00,27.30127543082469,27.554547939033725,27.100147011808122,27.226781845092773,3136800,0.0,0.0
2017-06-20 00:00:00-04:00,27.033094485975795,27.182078762234003,26.69788057480451,26.772371292114258,3048600,0.0,0.0
2017-06-21 00:00:00-04:00,26.854319692731778,26.861770471362227,26.183894539603,26.221139907836914,3832900,0.0,0.0
2017-06-22 00:00:00-04:00,26.176437832902934,26.22113396964515,25.72576244356445,26.0572509765625,4440900,0.0,0.0
2017-06-23 00:00:00-04:00,26.17643895751828,26.228583031805055,25.36447757580273,25.692243576049805,11276100,0.0,0.0
2017-06-26 00:00:00-04:00,25.774183939557407,26.072152533741527,25.62520248410446,25.818880081176758,6672300,0.0,0.0
2017-06-27 00:00:00-04:00,26.012558706271925,26.280729883308002,25.863577244931193,25.952966690063477,3570900,0.0,0.0
2017-06-28 00:00:00-04:00,26.206239227288933,26.556351914043283,26.1466443692715,26.32542610168457,5225300,0.0,0.0
2017-06-29 00:00:00-04:00,26.951156678706205,27.360861363232345,26.20623803715355,26.556350708007812,5573700,0.0,0.0
2017-06-30 00:00:00-04:00,26.735127517845445,26.82451695224231,26.28817750422224,26.57869529724121,3281200,0.0,0.0
2017-07-03 00:00:00-04:00,26.735131544925967,27.379487467290836,26.638291318786422,27.219329833984375,2328700,0.0,0.0
2017-07-05 00:00:00-04:00,27.308717922601158,27.602961133874054,26.973503957756137,27.47260093688965,5212900,0.0,0.0
2017-07-06 00:00:00-04:00,27.46514929236051,27.74821916947992,27.211876842651375,27.264020919799805,4151200,0.0,0.0
2017-07-07 00:00:00-04:00,27.360865162573145,27.658833797225892,27.107592675610157,27.614137649536133,4086600,0.0,0.0
2017-07-10 00:00:00-04:00,27.614143790621032,27.748229421870004,27.34597252812309,27.599245071411133,4071800,0.0,0.0
2017-07-11 00:00:00-04:00,27.643932625542856,27.71842335676881,27.23422792052163,27.360862731933594,3533100,0.0,0.0
2017-07-12 00:00:00-04:00,27.264025464276603,27.271476243190637,26.876670209933486,27.20443344116211,3105300,0.0,0.0
2017-07-13 00:00:00-04:00,27.293814600939225,27.50984165755381,27.115035744294435,27.450246810913086,2895600,0.0,0.0
2017-07-14 00:00:00-04:00,26.980943272135313,27.15972208300123,26.66062815755942,26.99584197998047,3606500,0.0,0.0
2017-07-17 00:00:00-04:00,26.936259299276937,27.08524360329584,26.72768297863402,26.88411521911621,2914000,0.0,0.0
2017-07-18 00:00:00-04:00,26.675533068215344,26.732891543855764,26.28817509908363,26.51165008544922,3338400,0.0,0.0
2017-07-19 00:00:00-04:00,26.65318448831318,26.65318448831318,26.005106153286032,26.273277282714844,3632200,0.0,0.0
2017-07-20 00:00:00-04:00,26.258378982543945,26.381291225732138,25.93806377755344,26.258378982543945,4893500,0.0,0.0
2017-07-21 00:00:00-04:00,26.213681113041467,26.742575410128737,25.569328198884016,25.684789657592773,6953200,0.0,0.0
2017-07-24 00:00:00-04:00,25.736939759370244,26.504207930108347,25.699694393794044,26.407367706298828,4736300,0.0,0.0
2017-07-25 00:00:00-04:00,26.921362733049953,27.05544833320314,26.589874122015534,26.70533561706543,5392500,0.0,0.0
2017-07-26 00:00:00-04:00,26.824515566236368,26.839414278139188,26.072149085795875,26.19878387451172,4156400,0.0,0.0
2017-07-27 00:00:00-04:00,26.258383842144696,26.452061451368305,25.844953741554253,26.101951599121094,5039600,0.0,0.0
2017-07-28 00:00:00-04:00,26.1019422013935,26.22857696920787,25.88591517691669,26.027448654174805,2786000,0.0,0.0
2017-07-31 00:00:00-04:00,26.20716730252201,26.409337221618294,26.08361854257074,26.267070770263672,3430400,0.18,0.0
2017-08-01 00:00:00-04:00,26.484207620780328,26.506672844204086,26.180954239921675,26.37189292907715,3066300,0.0,0.0
2017-08-02 00:00:00-04:00,26.349422396053765,26.675140934701528,26.297008312549988,26.671396255493164,3555500,0.0,0.0
2017-08-03 00:00:00-04:00,26.604011672409392,26.69760867700566,26.31947883501155,26.37189292907715,4182500,0.0,0.0
2017-08-04 00:00:00-04:00,26.671396255493164,27.180564086404154,26.60400631150926,26.671396255493164,3751300,0.0,0.0
2017-08-07 00:00:00-04:00,26.671402438019516,26.746281757777442,26.461746055405303,26.4692325592041,4100800,0.0,0.0
2017-08-08 00:00:00-04:00,26.409335926990323,27.000869788345835,26.36815300902542,26.461750030517578,3549400,0.0,0.0
2017-08-09 00:00:00-04:00,26.177211603746464,26.274553295905633,25.98253107578225,26.229625701904297,2555100,0.0,0.0
2017-08-10 00:00:00-04:00,25.93760149136467,26.087357270189614,25.211287820693723,25.241239547729492,4239900,0.0,0.0
2017-08-11 00:00:00-04:00,25.256214743445817,25.488336337304634,24.87434023107559,25.001630783081055,4223700,0.0,0.0
2017-08-14 00:00:00-04:00,25.390999622328838,25.922630013565033,25.304889106620873,25.62312126159668,3061800,0.0,0.0
2017-08-15 00:00:00-04:00,25.945089257105856,26.13976975816842,25.43592135419918,25.450897216796875,3188800,0.0,0.0
2017-08-16 00:00:00-04:00,25.57070189454811,25.75040653746382,25.30862857712815,25.42094612121582,2988900,0.0,0.0
2017-08-17 00:00:00-04:00,25.34607356785337,25.454646461074038,24.537396746297276,24.56734848022461,4202300,0.0,0.0
2017-08-18 00:00:00-04:00,24.522417864875028,25.020354668877655,24.305272105126697,24.754539489746094,3972300,0.0,0.0
2017-08-21 00:00:00-04:00,24.754539489009375,24.79197772363799,24.41010030390516,24.4849796295166,6705200,0.0,0.0
2017-08-22 00:00:00-04:00,24.679655457507785,25.061532804424658,24.64221723001785,25.024091720581055,4825300,0.0,0.0
2017-08-23 00:00:00-04:00,24.81443977772272,25.458387688024718,24.769515039281114,25.083999633789062,3893900,0.0,0.0
2017-08-24 00:00:00-04:00,25.21877736222557,25.495823698416643,25.11394917319943,25.458385467529297,5454400,0.0,0.0
2017-08-25 00:00:00-04:00,25.540756561603217,25.735437116217152,25.338586645453447,25.346073150634766,2763500,0.0,0.0
2017-08-28 00:00:00-04:00,25.413461545054464,25.443413276629407,24.926758760556154,25.061538696289062,5160400,0.0,0.0
2017-08-29 00:00:00-04:00,24.64970733428124,25.03158473699016,24.462513313128966,24.94173240661621,4448500,0.0,0.0
2017-08-30 00:00:00-04:00,24.964192553453202,25.308628836195577,24.964192553453202,25.001630783081055,3180800,0.0,0.0
2017-08-31 00:00:00-04:00,25.151385889060823,25.196313477231723,24.79197375275488,24.806949615478516,3633600,0.0,0.0
2017-09-01 00:00:00-04:00,24.91926530211856,25.383508496133672,24.821926475036502,25.166362762451172,2883500,0.0,0.0
2017-09-05 00:00:00-04:00,25.016610801948442,25.046562533167823,24.342711131283934,24.447542190551758,3952300,0.0,0.0
2017-09-06 00:00:00-04:00,24.627243989409337,24.844389730862034,24.417587608064096,24.537391662597656,3997100,0.0,0.0
2017-09-07 00:00:00-04:00,24.47748573502309,24.514926819071025,23.593931279117875,24.020734786987305,5217000,0.0,0.0
2017-09-08 00:00:00-04:00,24.05069106721906,24.724590798811274,24.05069106721906,24.56734848022461,5447300,0.0,0.0
2017-09-11 00:00:00-04:00,24.889319732494787,25.286170165998143,24.769515666360515,25.054048538208008,4412800,0.0,0.0
2017-09-12 00:00:00-04:00,25.18133637531649,26.01996465209418,25.166360513329828,25.817794799804688,5623500,0.0,0.0
2017-09-13 00:00:00-04:00,25.683023887768368,26.173474256348126,25.623123275209117,25.975046157836914,4051100,0.0,0.0
2017-09-14 00:00:00-04:00,26.17720504753323,26.461740692236727,26.01247629016039,26.04242515563965,5508000,0.0,0.0
2017-09-15 00:00:00-04:00,25.97503968080363,26.33445183560137,25.77286980816354,26.32696533203125,6791100,0.0,0.0
2017-09-18 00:00:00-04:00,26.34194484412052,26.746284645405375,26.30450660837658,26.648942947387695,3552400,0.0,0.0
2017-09-19 00:00:00-04:00,26.671405469955886,26.96342770932316,26.559090762082334,26.8211612701416,4242300,0.0,0.0
2017-09-20 00:00:00-04:00,26.84362316510515,26.9379714026901,26.233371646370863,26.79869842529297,8886700,0.0,0.0
2017-09-21 00:00:00-04:00,26.82864543865924,27.244213490621853,26.813669575903706,27.158105850219727,4440000,0.0,0.0
2017-09-22 00:00:00-04:00,27.0233256331422,27.34529953782456,26.978398045388712,27.218006134033203,2597000,0.0,0.0
2017-09-25 00:00:00-04:00,27.19554109127657,27.450125017444993,27.000860609549395,27.300369262695312,3923700,0.0,0.0
2017-09-26 00:00:00-04:00,27.36027088668842,27.71219360212811,27.225491002016792,27.569927215576172,4179900,0.0,0.0
2017-09-27 00:00:00-04:00,28.09407996969701,28.187676983379493,27.790826559399097,27.869447708129883,4290400,0.0,0.0
2017-09-28 00:00:00-04:00,27.96678414042417,28.026687595078805,27.539982023248673,27.75712776184082,3760500,0.0,0.0
2017-09-29 00:00:00-04:00,27.83200396811621,28.494672361464065,27.74589632328365,28.35614776611328,5707400,0.0,0.0
2017-10-02 00:00:00-04:00,28.10156647399577,28.22885989790812,27.644812590208577,27.869447708129883,9024100,0.0,0.0
2017-10-03 00:00:00-04:00,27.891901715630063,28.004219240918893,27.51002727108401,27.584903717041016,6926000,0.0,0.0
2017-10-04 00:00:00-04:00,27.045792109619637,27.532497720353692,27.03081624475891,27.382741928100586,11398200,0.0,0.0
2017-10-05 00:00:00-04:00,27.465105567265855,27.951811139201986,27.307863283294093,27.80205535888672,4741800,0.0,0.0
2017-10-06 00:00:00-04:00,27.936837200529453,28.213883556572583,27.75712968049756,28.071617126464844,5049600,0.0,0.0
2017-10-09 00:00:00-04:00,28.153982976826043,28.311228144066767,27.809546622592883,27.936840057373047,3696900,0.0,0.0
2017-10-10 00:00:00-04:00,27.95929831995421,28.34866221566163,27.910628904123534,28.31122398376465,3643500,0.0,0.0
2017-10-11 00:00:00-04:00,28.139007725449336,28.258811789393782,27.839496137411125,28.04166603088379,4005400,0.0,0.0
2017-10-12 00:00:00-04:00,28.1090558324355,28.213884030734963,27.73466777773504,27.824520111083984,2885500,0.0,0.0
2017-10-13 00:00:00-04:00,27.704709366587977,27.955548617220085,27.337807904667358,27.689733505249023,3742600,0.0,0.0
2017-10-16 00:00:00-04:00,27.734670477394975,27.93534080328576,27.644815278945458,27.742156982421875,3366100,0.0,0.0
2017-10-17 00:00:00-04:00,27.884424535517756,27.891911040074913,27.405205409585587,27.46510887145996,3307700,0.0,0.0
2017-10-18 00:00:00-04:00,27.614858669987797,27.94431906965308,27.44264053904774,27.83949089050293,5668700,0.0,0.0
2017-10-19 00:00:00-04:00,27.554956038204338,28.101562171662454,27.46510371860466,28.02668571472168,4632100,0.0,0.0
2017-10-20 00:00:00-04:00,28.715559325831208,28.977632647568694,28.25880835135599,28.700586318969727,6990200,0.0,0.0
2017-10-23 00:00:00-04:00,28.835357824621482,29.067479375246744,28.719298477485502,28.827871322631836,8428400,0.0,0.0
2017-10-24 00:00:00-04:00,28.910239172864355,29.157333744960944,28.678117605807017,28.730531692504883,6312000,0.0,0.0
2017-10-25 00:00:00-04:00,28.75299749054293,28.85782566604512,28.210133215472958,28.475948333740234,5422700,0.0,0.0
2017-10-26 00:00:00-04:00,28.678121108761204,29.19477839268203,28.59575528921708,28.835363388061523,4599900,0.0,0.0
2017-10-27 00:00:00-04:00,28.730534247466146,28.857827652447753,28.618219561562817,28.790437698364258,2464200,0.0,0.0
2017-10-30 00:00:00-04:00,28.640685875623245,28.753003433363425,28.37337397284325,28.513395309448242,3720600,0.0,0.0
2017-10-31 00:00:00-04:00,28.566052617711016,28.848177173603858,28.52091165559718,28.59614372253418,3200500,0.18,0.0
2017-11-01 00:00:00-04:00,28.7466084866751,29.325904540699028,28.67889848373934,28.866981506347656,5282100,0.0,0.0
2017-11-02 00:00:00-04:00,28.78422376832479,29.24690925466786,28.513386633547363,29.14534568786621,3353100,0.0,0.0
2017-11-03 00:00:00-04:00,29.10021173991695,29.41618990822763,28.987360754137544,29.205537796020508,2949500,0.0,0.0
2017-11-06 00:00:00-05:00,29.107734324381845,29.265726281305,28.949745237378522,29.130306243896484,2233700,0.0,0.0
2017-11-07 00:00:00-05:00,29.190493143258916,29.33343811934474,28.250077752883822,28.340356826782227,4868900,0.0,0.0
2017-11-08 00:00:00-05:00,28.17484893440557,28.26512801876514,27.821251788276772,28.069522857666016,5045800,0.0,0.0
2017-11-09 00:00:00-05:00,27.81372479337291,28.07703993851424,27.430033730544302,27.69335174560547,4777100,0.0,0.0
2017-11-10 00:00:00-05:00,27.72344565770141,27.897988460056823,27.550409563413293,27.595550537109375,3615000,0.0,0.0
2017-11-13 00:00:00-05:00,27.437557009035697,28.04694427109259,27.272043002096954,27.986759185791016,4689000,0.0,0.0
2017-11-14 00:00:00-05:00,27.851344171965703,28.693955607363858,27.776109214390754,28.641292572021484,4903500,0.0,0.0
2017-11-15 00:00:00-05:00,28.34788605512254,28.851947403226976,28.137233894114175,28.693958282470703,4191000,0.0,0.0
2017-11-16 00:00:00-05:00,28.964790729842562,29.145351727027023,28.520914601263772,28.5284366607666,3584300,0.0,0.0
2017-11-17 00:00:00-05:00,28.325311950367645,28.866989249226545,28.265123989427803,28.716522216796875,2096800,0.0,0.0
2017-11-20 00:00:00-05:00,28.821851481480397,28.957271525239896,28.66385951714767,28.776710510253906,4023700,0.0,0.0
2017-11-21 00:00:00-05:00,28.866985676793735,28.866985676793735,28.43063449366025,28.513391494750977,4695300,0.0,0.0
2017-11-22 00:00:00-05:00,28.588628532199756,28.77294914942184,28.438161492256793,28.46073341369629,2848200,0.0,0.0
2017-11-24 00:00:00-05:00,28.603677112308084,28.65634014872589,28.298983420187913,28.40054702758789,807200,0.0,0.0
2017-11-27 00:00:00-05:00,28.393019684720862,28.4908208084914,28.18612717305298,28.31026268005371,2299800,0.0,0.0
2017-11-28 00:00:00-05:00,28.400546065864614,29.220588437927447,28.374214548547375,29.175447463989258,5322100,0.0,0.0
2017-11-29 00:00:00-05:00,29.529038821463907,30.905808123694836,29.423712772752825,30.597349166870117,8737000,0.0,0.0
2017-11-30 00:00:00-05:00,30.905801991118146,31.42491007243986,30.58982103776479,30.619915008544922,13191000,0.0,0.0
2017-12-01 00:00:00-05:00,30.770393935236843,30.98856813327378,29.656939543566352,30.612401962280273,6694600,0.0,0.0
2017-12-04 00:00:00-05:00,31.214260734288967,31.98916189486564,31.086362782298288,31.485097885131836,6494500,0.0,0.0
2017-12-05 00:00:00-05:00,31.47005336062543,31.66565844535312,30.6500112505731,30.762859344482422,6205600,0.0,0.0
2017-12-06 00:00:00-05:00,30.597351851659905,30.777912858093504,30.27385161791275,30.5672607421875,4265200,0.0,0.0
2017-12-07 00:00:00-05:00,30.401739801023925,31.176640939400475,30.296413767060415,31.169118881225586,4692200,0.0,0.0
2017-12-08 00:00:00-05:00,31.327108816531346,31.447481840161927,30.98103673233333,31.40234375,3200200,0.0,0.0
2017-12-11 00:00:00-05:00,31.372255092401883,31.537766234238994,30.965994992591273,31.16160011291504,3258300,0.0,0.0
2017-12-12 00:00:00-05:00,31.342160387141682,31.75218294223531,31.16159939032841,31.537765502929688,4219300,0.0,0.0
2017-12-13 00:00:00-05:00,31.52272079826328,31.853745938030876,31.078844678844195,31.10141372680664,3995200,0.0,0.0
2017-12-14 00:00:00-05:00,31.281983829207245,31.402356903257548,30.619930486970354,30.747825622558594,3637700,0.0,0.0
2017-12-15 00:00:00-05:00,31.063806772719804,31.740904238840784,30.860676671907367,31.372262954711914,9186200,0.0,0.0
2017-12-18 00:00:00-05:00,31.628048382390933,32.1396345404254,31.394824352430586,31.62052345275879,4445900,0.0,0.0
2017-12-19 00:00:00-05:00,32.019253504837124,32.226143099373196,31.643087474859843,31.65813446044922,5364800,0.0,0.0
2017-12-20 00:00:00-05:00,32.03431482849537,32.10202198907368,31.409877561683373,31.545297622680664,2521100,0.0,0.0
2017-12-21 00:00:00-05:00,31.89136925627036,32.297629431872345,31.74466467117858,32.04935836791992,4102100,0.0,0.0
2017-12-22 00:00:00-05:00,32.237441102500995,32.28258207814669,31.755948841961278,32.071929931640625,3620200,0.0,0.0
2017-12-26 00:00:00-05:00,32.07193473664636,32.290108976820036,31.853757626552007,31.989177703857422,2408400,0.0,0.0
2017-12-27 00:00:00-05:00,31.936503502547517,31.98916652866653,31.71080440919178,31.868793487548828,2345900,0.0,0.0
2017-12-28 00:00:00-05:00,31.921455906971563,31.944024954902286,31.67318490005509,31.928977966308594,1459900,0.0,0.0
2017-12-29 00:00:00-05:00,31.928978860611668,32.09449286985855,31.560337674459596,31.58290672302246,2644600,0.0,0.0
2018-01-02 00:00:00-05:00,31.86126802450562,32.10953903198242,31.61299988694845,32.10953903198242,5073100,0.0,0.0
2018-01-03 00:00:00-05:00,32.02678927969685,32.56846951323904,31.92898526643611,32.478187561035156,6281200,0.0,0.0
2018-01-04 00:00:00-05:00,32.78664535399929,33.35089461931201,32.64370037003783,32.86187744140625,6740100,0.0,0.0
2018-01-05 00:00:00-05:00,33.01985115882966,33.28316908188157,32.8392930852295,33.0123291015625,7315600,0.0,0.0
2018-01-08 00:00:00-05:00,32.952150500490546,33.305747560531564,32.824255401278904,33.14775848388672,4725700,0.0,0.0
2018-01-09 00:00:00-05:00,33.230516516597696,33.74210271331894,33.11014346265858,33.24556350708008,5434900,0.0,0.0
2018-01-10 00:00:00-05:00,33.35840943196939,34.2010206815095,33.31326846738134,33.77971649169922,2914700,0.0,0.0
2018-01-11 00:00:00-05:00,33.9000884023713,34.08440897929661,33.576585341691285,34.08064651489258,3292500,0.0,0.0
2018-01-12 00:00:00-05:00,34.313868605752916,34.449288617551716,34.07312255587044,34.246158599853516,2267300,0.0,0.0
2018-01-16 00:00:00-05:00,34.44930141557134,34.554627492783965,33.813579616783244,34.04304122924805,2981700,0.0,0.0
2018-01-17 00:00:00-05:00,34.24616567406836,34.61480688351125,33.72705743488719,34.48691177368164,3730300,0.0,0.0
2018-01-18 00:00:00-05:00,34.56967610962772,34.70133371232997,34.020473774126565,34.42673110961914,6065000,0.0,0.0
2018-01-19 00:00:00-05:00,34.712611203813886,35.60036353055401,34.33644506095518,35.22419738769531,7826200,0.0,0.0
2018-01-22 00:00:00-05:00,35.54017643563685,36.01414368256537,35.36713749415149,35.9690055847168,4196100,0.0,0.0
2018-01-23 00:00:00-05:00,35.87873246021404,36.21728262681762,35.58532327246442,36.01415252685547,3885900,0.0,0.0
2018-01-24 00:00:00-05:00,36.16461997495239,36.28499304993562,35.4499035866492,35.645511627197266,7287100,0.0,0.0
