Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00-05:00,51.9370896635927,52.29396824542169,51.82319138105684,52.24840545654297,2638100,0.0,0.0
2014-02-18 00:00:00-05:00,51.5726260603537,51.96747274198503,51.5726260603537,51.80042266845703,3031200,0.0,0.0
2014-02-19 00:00:00-05:00,51.413144495954604,52.339508399268176,51.31443577251012,51.67131423950195,2938100,0.0,0.0
2014-02-20 00:00:00-05:00,51.732093551787486,51.80043486755635,50.896848780554194,51.496707916259766,1868500,0.0,0.0
2014-02-21 00:00:00-05:00,52.35471120577038,52.41545773145833,51.44353649288118,52.02820587158203,2970900,0.0,0.0
2014-02-24 00:00:00-05:00,51.018311562919344,52.94696989555569,50.919597031366635,52.44581985473633,2339900,0.0,0.0
2014-02-25 00:00:00-05:00,52.400278122692946,52.407867094170854,51.42835680758476,51.53466033935547,2246200,0.0,0.0
2014-02-26 00:00:00-05:00,51.625773065884076,51.98265168219652,51.07906589137207,51.18537521362305,3216100,0.0,0.0
2014-02-27 00:00:00-05:00,51.10943856084878,51.93709407737954,50.91202103365719,51.17018508911133,3414500,0.0,0.0
2014-02-28 00:00:00-05:00,49.63636026765204,50.5171615307649,49.63636026765204,49.86415100097656,7469500,0.0,0.0
2014-03-03 00:00:00-05:00,49.42375723376683,49.643959041310175,48.92261288699477,49.50728225708008,2822100,0.0,0.0
2014-03-04 00:00:00-05:00,50.091948246740614,50.70699076658721,50.06157498990658,50.426048278808594,2620800,0.0,0.0
2014-03-05 00:00:00-05:00,50.56273170960962,50.729781766824736,50.1375175953223,50.4943962097168,2100500,0.0,0.0
2014-03-06 00:00:00-05:00,50.79053296220788,51.75486536542441,50.59310962253146,51.42835998535156,3306900,0.0,0.0
2014-03-07 00:00:00-05:00,51.71689511342246,52.225634281224835,51.71689511342246,51.73967361450195,2833900,0.0,0.0
2014-03-10 00:00:00-04:00,51.67132480907908,51.97504580276035,51.61057829310018,51.78521728515625,1426700,0.0,0.0
2014-03-11 00:00:00-04:00,51.580205104878594,51.754849890277505,50.61587878311231,50.74496078491211,2628800,0.0,0.0
2014-03-12 00:00:00-04:00,50.26660404615107,50.58552045303162,50.09196500232224,50.236236572265625,2357100,0.0,0.0
2014-03-13 00:00:00-04:00,50.52476814951221,50.562730384088205,48.915019941312366,48.9605827331543,4026600,0.0,0.0
2014-03-14 00:00:00-04:00,48.975757284845606,49.45412306117922,48.75555551040762,49.1504020690918,2164400,0.0,0.0
2014-03-17 00:00:00-04:00,49.522483148683335,50.18308292979279,49.522483148683335,49.68953323364258,2013200,0.0,0.0
2014-03-18 00:00:00-04:00,49.69712291354156,49.99325505269035,49.47692684544334,49.61359786987305,2288400,0.0,0.0
2014-03-19 00:00:00-04:00,49.61358922697845,50.699408812405984,49.19596987449577,50.2286376953125,3253600,0.0,0.0
2014-03-20 00:00:00-04:00,50.12233199426341,51.982649468141005,50.07676920292279,51.633365631103516,3823500,0.0,0.0
2014-03-21 00:00:00-04:00,52.29396824542169,53.14439639639396,52.01301992091418,52.24840545654297,6591500,0.0,0.0
2014-03-24 00:00:00-04:00,52.552136734445874,53.73666506978887,52.52935823462894,53.31145095825195,5065600,0.0,0.0
2014-03-25 00:00:00-04:00,53.425355265073556,53.55443730730678,52.66604095578383,53.273494720458984,2990800,0.0,0.0
2014-03-26 00:00:00-04:00,53.63794813194922,53.698694650941995,52.119319915771484,52.119319915771484,3182200,0.0,0.0
2014-03-27 00:00:00-04:00,52.04339252424591,52.286372820465935,51.079060309826865,52.00542449951172,4525300,0.0,0.0
2014-03-28 00:00:00-04:00,52.08165131612637,52.72190296554107,52.0206733070822,52.5847053527832,2526900,0.26,0.0
2014-03-31 00:00:00-04:00,53.12588505858306,53.35454974068835,52.73716324026226,53.011558532714844,2177700,0.0,0.0
2014-04-01 00:00:00-04:00,53.270693023392646,53.34691262654379,52.820993294172844,53.02678680419922,2030600,0.0,0.0
2014-04-02 00:00:00-04:00,53.10300468441544,53.20209539896158,52.56183795986272,52.80574417114258,2622800,0.0,0.0
2014-04-03 00:00:00-04:00,52.881957942954394,53.07250983123783,52.50847787016985,52.96580123901367,1542100,0.0,0.0
2014-04-04 00:00:00-04:00,53.339289719476824,53.50697050456319,51.99017902835607,52.020668029785156,3350500,0.0,0.0
2014-04-07 00:00:00-04:00,52.066401618063026,52.11213803042763,50.618211765598616,50.702049255371094,2644300,0.0,0.0
2014-04-08 00:00:00-04:00,50.663952324981395,50.70968293115539,49.939851441184366,50.24473571777344,3678100,0.0,0.0
2014-04-09 00:00:00-04:00,50.404792140954974,51.319444852525244,50.29808353021592,51.12126922607422,2595200,0.0,0.0
2014-04-10 00:00:00-04:00,51.1898682809081,51.22035146937782,49.64258187525026,49.65782928466797,2545800,0.0,0.0
2014-04-11 00:00:00-04:00,49.28435684234903,49.47490878346819,48.45354735517392,48.598365783691406,3290100,0.0,0.0
2014-04-14 00:00:00-04:00,49.22336967374971,49.40629787496194,48.53738165022548,49.116661071777344,2549700,0.0,0.0
2014-04-15 00:00:00-04:00,49.33770400108068,49.33770400108068,48.10292550816036,49.04806137084961,3599000,0.0,0.0
2014-04-16 00:00:00-04:00,49.5892257825838,49.65020378768776,49.03281747776249,49.47489929199219,2182600,0.0,0.0
2014-04-17 00:00:00-04:00,49.54350623600851,50.25235971168491,49.452039207952744,49.94747543334961,1922300,0.0,0.0
2014-04-21 00:00:00-04:00,49.85601460922044,49.970341126201674,49.36819627096993,49.54350662231445,1572600,0.0,0.0
2014-04-22 00:00:00-04:00,49.55873655431617,49.96271147490297,49.25385816055025,49.81789016723633,2779600,0.0,0.0
2014-04-23 00:00:00-04:00,49.58161107891324,50.397173050234265,49.33770485800928,50.23711013793945,2260300,0.0,0.0
2014-04-24 00:00:00-04:00,50.48863628984918,50.587727012311525,49.61971997929943,50.09991455078125,3045400,0.0,0.0
2014-04-25 00:00:00-04:00,49.92460558040148,49.92460558040148,48.51452246368637,48.62123107910156,5063600,0.0,0.0
2014-04-28 00:00:00-04:00,48.68982337152522,48.773666674581314,47.76754994549951,48.39256286621094,4464700,0.0,0.0
2014-04-29 00:00:00-04:00,48.73555069465229,49.18525327463152,48.72792989833686,49.04043197631836,1670200,0.0,0.0
2014-04-30 00:00:00-04:00,49.00994485980702,49.36055961401503,48.7279259897089,49.20811462402344,2208800,0.0,0.0
2014-05-01 00:00:00-04:00,49.200506235193124,49.459654045440594,49.02519591665057,49.23861312866211,2037300,0.0,0.0
2014-05-02 00:00:00-04:00,49.307212460977546,50.34381528229297,49.20812174933928,49.81789016723633,2497000,0.0,0.0
2014-05-05 00:00:00-04:00,49.32246059397385,49.330084299383564,48.40781075345142,48.88037872314453,2323300,0.0,0.0
2014-05-06 00:00:00-04:00,48.6669589932153,48.887999917275536,48.14103674303653,48.438297271728516,4913600,0.0,0.0
2014-05-07 00:00:00-04:00,48.62885346798613,49.02520184363293,48.232505092339345,48.97184753417969,2179300,0.0,0.0
2014-05-08 00:00:00-04:00,49.086169913829984,49.70355620030303,48.77366491852144,49.513004302978516,2660700,0.0,0.0
2014-05-09 00:00:00-04:00,49.40630527370755,49.54350289895817,48.773674364022426,49.43679428100586,1909700,0.0,0.0
2014-05-12 00:00:00-04:00,49.78740844228987,50.24473191496871,49.72643042855044,50.19900131225586,2416000,0.0,0.0
2014-05-13 00:00:00-04:00,50.19138167730355,50.30571400854157,49.97796442709069,49.99320602416992,3016200,0.0,0.0
2014-05-14 00:00:00-04:00,49.85601275219329,50.191380214819844,49.421548743111515,49.444419860839844,2637200,0.0,0.0
2014-05-15 00:00:00-04:00,49.25385751227313,49.29958810769959,47.86663699664804,48.179141998291016,4434600,0.0,0.0
2014-05-16 00:00:00-04:00,48.11055559863161,48.40019537721948,47.76756150656599,48.163909912109375,4565100,0.0,0.0
2014-05-19 00:00:00-04:00,47.9352307310813,48.78890525163935,47.82852214290928,48.6364631652832,2430000,0.0,0.0
2014-05-20 00:00:00-04:00,48.636467326057605,48.72793142265952,47.94285853601138,48.19438552856445,3205300,0.0,0.0
2014-05-21 00:00:00-04:00,48.48402940658296,49.314832959362,48.36207629806947,48.987083435058594,2240800,0.0,0.0
2014-05-22 00:00:00-04:00,48.971850981973446,49.429174497367526,48.77367823399388,49.30722427368164,1736700,0.0,0.0
2014-05-23 00:00:00-04:00,49.269106031979824,49.30721874364815,48.97946919492396,49.1547737121582,1776300,0.0,0.0
2014-05-27 00:00:00-04:00,49.4444140014093,49.93984433832039,49.3910596967335,49.673072814941406,2117200,0.0,0.0
2014-05-28 00:00:00-04:00,49.67307682488887,49.90936517768483,49.26910765470626,49.4139289855957,2636900,0.0,0.0
2014-05-29 00:00:00-04:00,49.66546836213596,49.916992543552965,49.33771874040236,49.5511360168457,2257400,0.0,0.0
2014-05-30 00:00:00-04:00,49.33771480448525,49.92461226788469,49.29197838090699,49.74930191040039,2119000,0.0,0.0
2014-06-02 00:00:00-04:00,49.856004972706025,49.91697716491623,49.28434923755752,49.59685134887695,1591000,0.0,0.0
2014-06-03 00:00:00-04:00,49.35295219237531,50.16851425854544,49.35295219237531,50.14564895629883,2279100,0.0,0.0
2014-06-04 00:00:00-04:00,50.069428978110665,50.58773048092248,49.9322313504492,50.549617767333984,1963000,0.0,0.0
2014-06-05 00:00:00-04:00,50.80877516739051,50.9383490988381,50.290473626416066,50.63346481323242,2315100,0.0,0.0
2014-06-06 00:00:00-04:00,50.81639831642005,51.24323868650618,50.64109375930752,51.067928314208984,1831700,0.0,0.0
2014-06-09 00:00:00-04:00,51.02219943414182,51.42616869662888,50.92310868397225,51.22799301147461,1518400,0.0,0.0
2014-06-10 00:00:00-04:00,51.06790736620559,51.26608296334041,50.74015787736742,51.037418365478516,1531900,0.0,0.0
2014-06-11 00:00:00-04:00,50.77828608113759,51.006944933610775,50.54962141348033,50.67157745361328,1462900,0.0,0.0
2014-06-12 00:00:00-04:00,50.68680392434009,50.884979522821645,50.40478502708489,50.48101043701172,1926300,0.0,0.0
2014-06-13 00:00:00-04:00,50.56485173840893,50.961202965297815,50.427659946619826,50.50387954711914,2100300,0.0,0.0
2014-06-16 00:00:00-04:00,50.3666878347841,50.61821777953401,50.18375379395684,50.374305725097656,2073800,0.0,0.0
2014-06-17 00:00:00-04:00,50.290468892303466,51.97494728810536,50.176136569066045,51.624332427978516,3688600,0.0,0.0
2014-06-18 00:00:00-04:00,51.49475647508716,51.875860370409434,51.205119608108454,51.69293212890625,2660400,0.0,0.0
2014-06-19 00:00:00-04:00,51.70816454237393,51.799631554472434,51.0374238992003,51.235599517822266,3163600,0.0,0.0
2014-06-20 00:00:00-04:00,50.9612152031788,51.77677733625527,50.9612152031788,51.67769241333008,1826600,0.0,0.0
2014-06-23 00:00:00-04:00,51.723407672351485,51.86060527155596,51.22797157438074,51.85298156738281,1136800,0.0,0.0
2014-06-24 00:00:00-04:00,51.60145570706338,52.15786985162553,51.426151203630475,51.48712921142578,1665800,0.0,0.0
2014-06-25 00:00:00-04:00,51.24321898272703,51.94444857191328,51.24321898272703,51.85298156738281,1620500,0.0,0.0
2014-06-26 00:00:00-04:00,51.7234117077428,51.7234117077428,50.938338756948895,51.578590393066406,1845300,0.0,0.0
2014-06-27 00:00:00-04:00,51.62454178432848,51.662824219789435,51.02737317404677,51.15752410888672,2016400,0.3,0.0
2014-06-30 00:00:00-04:00,51.37188185386384,51.67812375544513,51.03502101909502,51.494380950927734,2168600,0.0,0.0
2014-07-01 00:00:00-04:00,51.77000007196674,52.19107759191357,51.56328429798017,51.80062484741211,1556400,0.0,0.0
2014-07-02 00:00:00-04:00,51.754688360792855,52.62747407787147,51.754688360792855,52.137489318847656,2374300,0.0,0.0
2014-07-03 00:00:00-04:00,52.397789220485976,52.96433291870694,52.374822100988645,52.70402526855469,1259900,0.0,0.0
2014-07-07 00:00:00-04:00,52.50497856654931,52.56622811908153,51.93842896724449,52.4743537902832,1367100,0.0,0.0
2014-07-08 00:00:00-04:00,52.229367007188024,52.275301255960464,51.701099781987125,51.9001579284668,1661000,0.0,0.0
2014-07-09 00:00:00-04:00,52.145133592101416,52.48965202950928,51.94607550949278,52.175758361816406,2092600,0.0,0.0
2014-07-10 00:00:00-04:00,51.38719698503071,52.07623395987385,51.15751409936406,51.831241607666016,1458100,0.0,0.0
2014-07-11 00:00:00-04:00,50.85126874505762,52.09920338276751,50.85126874505762,51.76233673095703,1597700,0.0,0.0
2014-07-14 00:00:00-04:00,52.43607859295234,52.85716202334901,52.43607859295234,52.50498580932617,1994900,0.0,0.0
2014-07-15 00:00:00-04:00,52.727008509890226,53.071527051681166,52.52029271195219,52.91075134277344,2211100,0.0,0.0
2014-07-16 00:00:00-04:00,53.04854897339131,53.42369221671042,52.93370753614885,53.148075103759766,3063000,0.0,0.0
2014-07-17 00:00:00-04:00,52.79590071608267,53.18635927911761,52.62746738139786,52.918399810791016,2967300,0.0,0.0
2014-07-18 00:00:00-04:00,52.979643006969475,53.60743625860942,52.93370876743528,53.515567779541016,3713800,0.0,0.0
2014-07-21 00:00:00-04:00,53.1710472369131,53.72228151479466,53.05621162992001,53.40073013305664,2961800,0.0,0.0
2014-07-22 00:00:00-04:00,53.507905259006115,53.76821288853909,51.40250046937521,53.645713806152344,6265300,0.0,0.0
2014-07-23 00:00:00-04:00,53.59212273979597,53.8983646093818,53.54618850373534,53.81414794921875,2096400,0.0,0.0
2014-07-24 00:00:00-04:00,53.951953993004444,54.82473948409219,53.83711256710815,54.78645706176758,2846800,0.0,0.0
2014-07-25 00:00:00-04:00,54.50318394985844,54.725209131801975,54.27350111582661,54.70223617553711,2060900,0.0,0.0
2014-07-28 00:00:00-04:00,55.63629433703037,55.934878641151286,54.18930706595839,54.54914093017578,1292700,0.0,0.0
2014-07-29 00:00:00-04:00,54.518505462046804,54.778813120885054,54.20461174997883,54.37303924560547,1346900,0.0,0.0
2014-07-30 00:00:00-04:00,55.85065079908415,55.996117014983824,54.40366381707468,55.01614761352539,1756100,0.0,0.0
2014-07-31 00:00:00-04:00,54.633349351124544,54.92427595595756,53.91368173154765,53.92899703979492,2458800,0.0,0.0
2014-08-01 00:00:00-04:00,53.89070571464998,54.14335568931782,53.354786836031266,53.56149673461914,2124300,0.0,0.0
2014-08-04 00:00:00-04:00,53.760576265829485,54.05916059460104,53.41605184265305,53.95197677612305,1951100,0.0,0.0
2014-08-05 00:00:00-04:00,52.81122750756429,53.91369039428462,52.74997794689105,53.301212310791016,1786800,0.0,0.0
2014-08-06 00:00:00-04:00,52.903096141391785,54.173998243719964,52.903096141391785,53.83713150024414,1945900,0.0,0.0
2014-08-07 00:00:00-04:00,54.00555779888261,54.21992539262622,53.20933113563572,53.35479736328125,2016000,0.0,0.0
2014-08-08 00:00:00-04:00,53.41602498715575,53.89070011682443,53.224624573090864,53.867733001708984,1323000,0.0,0.0
2014-08-11 00:00:00-04:00,53.95961641637212,54.05914254570687,53.661026346211735,53.821807861328125,1234300,0.0,0.0
2014-08-12 00:00:00-04:00,53.64571374245262,53.89836371876699,53.178696213293726,53.41603088378906,2418000,0.0,0.0
2014-08-13 00:00:00-04:00,53.56916700270045,53.81415938220294,53.37010886901748,53.584476470947266,1817000,0.0,0.0
2014-08-14 00:00:00-04:00,53.745257164105375,53.79119725527074,53.454330511762926,53.7222900390625,1387100,0.0,0.0
2014-08-15 00:00:00-04:00,53.92133694788422,54.00555361620083,53.00261709125738,53.30885314941406,2053500,0.0,0.0
2014-08-18 00:00:00-04:00,53.75290407109963,53.86008786058709,53.35479368744313,53.73759460449219,1965500,0.0,0.0
2014-08-19 00:00:00-04:00,53.66103783487314,53.96727978287837,53.61510358705012,53.74525451660156,1411500,0.0,0.0
2014-08-20 00:00:00-04:00,53.645722248006884,54.120397505335276,53.46197943659017,53.92899703979492,1676400,0.0,0.0
2014-08-21 00:00:00-04:00,53.99789021206297,54.22757307229942,53.71462130432616,54.18163299560547,1726700,0.0,0.0
2014-08-22 00:00:00-04:00,54.08977595584172,54.66397738670824,53.85243539248317,54.296485900878906,1747600,0.0,0.0
2014-08-25 00:00:00-04:00,54.61803478521915,55.291768171368595,54.595067663614735,54.93193435668945,1324500,0.0,0.0
2014-08-26 00:00:00-04:00,54.9702112508191,55.55206440979624,54.91661935877967,55.27644729614258,1770400,0.0,0.0
2014-08-27 00:00:00-04:00,55.27643205045735,55.35299688174918,54.709888513572395,54.824729919433594,1355700,0.0,0.0
2014-08-28 00:00:00-04:00,54.503203733540765,55.01615562918343,54.403671743496,54.870689392089844,1166700,0.0,0.0
2014-08-29 00:00:00-04:00,55.02380039633722,55.26879272501407,54.794117532731114,55.14629364013672,1175800,0.0,0.0
2014-09-02 00:00:00-04:00,55.368317444272286,55.77408543073546,55.23050889782463,55.42190933227539,1609200,0.0,0.0
2014-09-03 00:00:00-04:00,55.76643238768099,55.86596436011274,55.115672024970095,55.36066436767578,1385700,0.0,0.0
2014-09-04 00:00:00-04:00,55.72050465949155,55.96549703082368,55.29176946993007,55.452545166015625,1984600,0.0,0.0
2014-09-05 00:00:00-04:00,55.25348627970408,55.71284623950464,54.916625424425696,55.62863540649414,1753000,0.0,0.0
2014-09-08 00:00:00-04:00,55.429567049488774,55.8889269244882,55.41425174371142,55.65159225463867,1445300,0.0,0.0
2014-09-09 00:00:00-04:00,55.27644506787938,55.29941802732291,54.61802708303488,54.77880859375,1918900,0.0,0.0
2014-09-10 00:00:00-04:00,54.93193594003776,55.49847970656533,54.80943683317834,55.268802642822266,2078600,0.0,0.0
2014-09-11 00:00:00-04:00,54.97021971977523,55.91190680227392,54.97021971977523,55.82769012451172,2001500,0.0,0.0
2014-09-12 00:00:00-04:00,55.835338936320646,56.891867306721814,55.643938488279105,56.715782165527344,3165200,0.0,0.0
2014-09-15 00:00:00-04:00,56.72343859370389,57.08327239987571,56.31767054540923,56.884220123291016,2748900,0.0,0.0
2014-09-16 00:00:00-04:00,56.815312919028166,57.25936339647759,56.662194884566304,56.884220123291016,2252600,0.0,0.0
2014-09-17 00:00:00-04:00,56.715802483211995,57.52733880448525,56.45549474326308,57.274688720703125,2795000,0.0,0.0
2014-09-18 00:00:00-04:00,57.49669770585173,58.2163653132342,57.45076346404555,57.97903060913086,2394300,0.0,0.0
2014-09-19 00:00:00-04:00,58.33886854370512,58.7829190939957,57.236405664361044,57.29764938354492,3198200,0.0,0.0
2014-09-22 00:00:00-04:00,57.075619513664066,57.1904551168118,56.77703526332297,57.01436996459961,1386300,0.0,0.0
2014-09-23 00:00:00-04:00,56.9837361939686,57.205761393466965,56.60859298706055,56.60859298706055,1361700,0.0,0.0
2014-09-24 00:00:00-04:00,56.89186605681632,57.38185072575152,56.65453137560402,57.37419891357422,1778600,0.0,0.0
2014-09-25 00:00:00-04:00,57.16747588297777,57.23638307134417,56.41718950969096,56.547340393066406,1893900,0.0,0.0
2014-09-26 00:00:00-04:00,56.754041004679095,57.15215708312662,56.264056478186994,56.891849517822266,1510600,0.0,0.0
2014-09-29 00:00:00-04:00,56.29228667101283,56.7996290740198,56.03092384268673,56.58439254760742,1299500,0.3,0.0
2014-09-30 00:00:00-04:00,56.622830155076265,56.999494076297935,56.41527645835327,56.58439254760742,1764200,0.0,0.0
2014-10-01 00:00:00-04:00,56.56899521074675,56.71505102991801,55.71573810042685,55.731109619140625,1973600,0.0,0.0
2014-10-02 00:00:00-04:00,55.777243141281986,55.915610301220035,55.04697560340354,55.85411834716797,2776100,0.0,0.0
2014-10-03 00:00:00-04:00,56.361479071803494,56.86113874924415,56.307669928987224,56.569026947021484,1704900,0.0,0.0
2014-10-06 00:00:00-04:00,56.94568048123663,57.17628851370797,56.23847313138313,56.50751876831055,1412900,0.0,0.0
2014-10-07 00:00:00-04:00,56.10779173015418,56.10779173015418,54.74718608665769,54.78561782836914,2733300,0.0,0.0
2014-10-08 00:00:00-04:00,54.88555969331325,55.30066125984301,54.24753288560513,55.292972564697266,3567300,0.0,0.0
2014-10-09 00:00:00-04:00,55.208407849366466,55.4082728457423,53.117528743526336,53.12521743774414,4754200,0.0,0.0
2014-10-10 00:00:00-04:00,53.171334766407206,53.57106473580015,52.28732265518759,52.30270004272461,4238900,0.0,0.0
2014-10-13 00:00:00-04:00,52.371884289515,52.71011646150112,51.41100276887749,51.4263801574707,2809500,0.0,0.0
2014-10-14 00:00:00-04:00,51.464811326317175,52.27195414056628,51.38794197847329,51.6800537109375,2865200,0.0,0.0
2014-10-15 00:00:00-04:00,50.980534687889275,51.31876689280615,49.40468649471483,50.58849334716797,4695700,0.0,0.0
2014-10-16 00:00:00-04:00,49.412377611457025,51.33414093402306,49.358568473015424,50.88060760498047,2564000,0.0,0.0
2014-10-17 00:00:00-04:00,51.57242393146095,52.0797721281607,51.234197665082455,51.79534912109375,3229400,0.0,0.0
2014-10-20 00:00:00-04:00,51.33412479433618,51.8875933955831,51.280315672812414,51.82609558105469,1461300,0.0,0.0
2014-10-21 00:00:00-04:00,52.195075379513746,53.09445890307256,52.14894908732189,53.0175895690918,1774000,0.0,0.0
2014-10-22 00:00:00-04:00,52.98685289873766,52.98685289873766,52.187398738261436,52.19508743286133,3219600,0.0,0.0
2014-10-23 00:00:00-04:00,52.93303572087735,53.35582588827841,52.64861271146621,52.99453353881836,2013000,0.0,0.0
2014-10-24 00:00:00-04:00,54.13990784387137,56.630511066911986,54.03997827849427,55.2545280456543,3907400,0.0,0.0
2014-10-27 00:00:00-04:00,54.95473659034987,55.700381619989365,54.57807266059844,55.623512268066406,1951800,0.0,0.0
2014-10-28 00:00:00-04:00,55.88486532723812,56.26153509538922,55.41595468913589,56.07704162597656,2011900,0.0,0.0
2014-10-29 00:00:00-04:00,56.2154068343652,56.884182441954025,55.94636119846911,56.74581527709961,2560700,0.0,0.0
2014-10-30 00:00:00-04:00,56.66894369414982,57.03791887601274,56.27690243176004,56.538265228271484,2530400,0.0,0.0
2014-10-31 00:00:00-04:00,57.23009497134371,58.098735527587124,57.23009497134371,58.00648880004883,3036300,0.0,0.0
2014-11-03 00:00:00-05:00,58.1294848814115,58.50614875841992,57.652885582616804,58.31397247314453,1906000,0.0,0.0
2014-11-04 00:00:00-05:00,58.25246150595074,58.975046052210686,58.083345474719394,58.867427825927734,2313600,0.0,0.0
2014-11-05 00:00:00-05:00,59.105742836080324,59.42091478570776,58.621460667481784,59.35941696166992,1352100,0.0,0.0
2014-11-06 00:00:00-05:00,59.46704028266455,59.9052020529048,59.19799461054436,59.84370422363281,1159200,0.0,0.0
2014-11-07 00:00:00-05:00,59.84369522959475,59.95131348226865,59.30560396622528,59.81294631958008,1789600,0.0,0.0
2014-11-10 00:00:00-05:00,59.713014510405685,60.289543355756635,59.559275830880644,60.051246643066406,1961000,0.0,0.0
2014-11-11 00:00:00-05:00,59.77451432978103,60.06662017656221,59.51315152813059,59.713016510009766,1888900,0.0,0.0
2014-11-12 00:00:00-05:00,59.35941782011834,59.6361521675354,59.07499477839653,59.536216735839844,2162900,0.0,0.0
2014-11-13 00:00:00-05:00,59.59771775206874,59.628466666178866,58.3985394255522,58.79058074951172,3010300,0.0,0.0
2014-11-14 00:00:00-05:00,58.75982202680806,59.02117895598312,58.41390119937937,58.475399017333984,2537000,0.0,0.0
2014-11-17 00:00:00-05:00,58.11409097545748,58.406202599486726,57.99878406411715,58.16790008544922,2444100,0.0,0.0
2014-11-18 00:00:00-05:00,58.175605313156055,58.60607831545139,58.067987062582226,58.31397247314453,1712800,0.0,0.0
2014-11-19 00:00:00-05:00,58.26784993657454,58.413899920074776,57.85274847160395,58.329341888427734,1624800,0.0,0.0
2014-11-20 00:00:00-05:00,57.89120057798059,58.9289575379289,57.77589946221447,58.575347900390625,1881100,0.0,0.0
2014-11-21 00:00:00-05:00,59.24413594397478,59.467061255138795,58.61379763352262,58.85978317260742,2004900,0.0,0.0
2014-11-24 00:00:00-05:00,58.890508379749036,59.42091686733481,58.7982616404607,59.35173034667969,1508100,0.0,0.0
2014-11-25 00:00:00-05:00,59.45935072339663,59.53622007649119,59.09037548264048,59.336360931396484,1565100,0.0,0.0
