Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25 00:00:00-04:00,190.42969030072672,191.69815041154098,185.5841762903804,185.6179962158203,1595600,0.0,0.0
2014-03-26 00:00:00-04:00,186.7765230486859,186.88646038978192,179.91838138430776,181.7026824951172,2644200,0.0,0.0
2014-03-27 00:00:00-04:00,178.86134770352194,181.10230189598948,175.09825152787795,180.7640380859375,2745700,0.0,0.0
2014-03-28 00:00:00-04:00,181.05999435327325,186.46363383815975,180.09596519786678,183.93516540527344,2115100,0.0,0.0
2014-03-31 00:00:00-04:00,185.9393690722277,190.8525365106761,185.51654897730518,187.8589630126953,1680600,0.0,0.0
2014-04-01 00:00:00-04:00,194.00671061700257,195.34282325085428,191.41060274938891,192.1124725341797,1691400,0.0,0.0
2014-04-02 00:00:00-04:00,194.49720896188515,194.86082798498737,190.92015521002844,192.3492889404297,988700,0.0,0.0
2014-04-03 00:00:00-04:00,191.91798985910074,194.31115253817958,186.28602452544277,188.002685546875,1223100,0.0,0.0
2014-04-04 00:00:00-04:00,188.7299528203137,190.69184406151768,179.0473761792536,180.6625518798828,1785500,0.0,0.0
2014-04-07 00:00:00-04:00,179.9606815763923,180.1044388561306,174.47248515986502,178.18484497070312,2497100,0.0,0.0
2014-04-08 00:00:00-04:00,178.29478022506603,181.81264662401347,175.42806040606246,180.0114288330078,2197400,0.0,0.0
2014-04-09 00:00:00-04:00,183.19943412599525,187.82508558059547,181.31366069292875,186.2944793701172,1634600,0.0,0.0
2014-04-10 00:00:00-04:00,187.74901697345135,189.99840981316726,176.99247396322164,178.2947540283203,2088900,0.0,0.0
2014-04-11 00:00:00-04:00,175.92694356183105,181.1952901612942,174.20184360365909,178.7091064453125,1707000,0.0,0.0
2014-04-14 00:00:00-04:00,179.93531141682251,184.34955406477764,175.89315250217317,177.9226837158203,1999300,0.0,0.0
2014-04-15 00:00:00-04:00,177.7873261733863,178.95430038852976,164.595339391771,171.51268005371094,3892300,0.0,0.0
2014-04-16 00:00:00-04:00,173.10252182593047,176.73877675126238,171.5803671009725,173.35621643066406,2440000,0.0,0.0
2014-04-17 00:00:00-04:00,173.00946180531844,176.80638955242242,172.83188465454327,175.89309692382812,1861700,0.0,0.0
2014-04-21 00:00:00-04:00,175.47030100356915,177.49983185379972,171.36049006392616,172.8826446533203,1337700,0.0,0.0
2014-04-22 00:00:00-04:00,175.89314935508332,183.49545886908393,174.9037519383743,182.734375,1865200,0.0,0.0
2014-04-23 00:00:00-04:00,183.20787718482072,183.96049617151306,173.72826123465305,174.89524841308594,2116100,0.0,0.0
2014-04-24 00:00:00-04:00,176.8402524287478,180.45959100085062,174.28642863389496,180.2312774658203,2514800,0.0,0.0
2014-04-25 00:00:00-04:00,178.61607370073222,179.224935505289,169.2802012998225,170.38800048828125,2456000,0.0,0.0
2014-04-28 00:00:00-04:00,170.63325016857405,172.81500307043254,159.34395021320654,163.74974060058594,3760500,0.0,0.0
2014-04-29 00:00:00-04:00,166.04990995038006,173.24630339683557,165.2634578557145,172.18080139160156,2517100,0.0,0.0
2014-04-30 00:00:00-04:00,169.06036458619025,173.23782867907727,167.63123077510323,172.4175567626953,1731500,0.0,0.0
2014-05-01 00:00:00-04:00,173.54224834029515,175.470306580324,169.90599362324323,174.73460388183594,2690900,0.0,0.0
2014-05-02 00:00:00-04:00,181.22062754541145,188.0111147001018,180.12129312872642,187.46144104003906,3980800,0.0,0.0
2014-05-05 00:00:00-04:00,185.81247375169775,186.09153650035813,180.9754119151359,183.20790100097656,2698300,0.0,0.0
2014-05-06 00:00:00-04:00,182.79350190439024,184.22263522812253,175.45334174507522,175.51254272460938,2411600,0.0,0.0
2014-05-07 00:00:00-04:00,175.3857637806208,177.2292660366684,166.21057579934782,173.3054962158203,3471000,0.0,0.0
2014-05-08 00:00:00-04:00,167.15765840187484,175.0474812045814,164.9843702967095,166.1259765625,3541900,0.0,0.0
2014-05-09 00:00:00-04:00,168.23161389387536,170.73470092257156,166.0836811926968,169.5423583984375,1639700,0.0,0.0
2014-05-12 00:00:00-04:00,169.80451009666115,175.25043361740146,169.80451009666115,172.2399444580078,1753200,0.0,0.0
2014-05-13 00:00:00-04:00,173.36313312493482,176.46027029677435,171.38912704591957,175.27757263183594,1720400,1.25,0.0
2014-05-14 00:00:00-04:00,174.69042490565707,174.8180619588258,170.23191761702287,171.2104034423828,2391200,0.0,0.0
2014-05-15 00:00:00-04:00,170.99768742590663,172.17188079886805,165.9946161669789,171.63583374023438,2148000,0.0,0.0
2014-05-16 00:00:00-04:00,171.73795934230307,173.02276909478275,168.06224275910492,171.67840576171875,2366000,0.0,0.0
2014-05-19 00:00:00-04:00,170.58077529158552,175.53279735226621,168.91309338268084,173.20143127441406,6950200,0.0,0.0
2014-05-20 00:00:00-04:00,171.9506267694651,173.86506547124242,169.38953789123227,170.34249877929688,2033400,0.0,0.0
2014-05-21 00:00:00-04:00,171.13386483444776,174.42669636239717,170.64036335505747,174.299072265625,1555100,0.0,0.0
2014-05-22 00:00:00-04:00,175.06479298360838,178.90217453741857,174.1373568560472,177.27703857421875,1594500,0.0,0.0
2014-05-23 00:00:00-04:00,177.63440998388705,178.04281998585702,174.57130251131252,176.86012268066406,1304200,0.0,0.0
2014-05-27 00:00:00-04:00,177.25153670581975,183.76912823760267,177.25153670581975,183.48834228515625,2183100,0.0,0.0
2014-05-28 00:00:00-04:00,184.3647358703432,186.0324307767526,182.46731761671185,185.4963836669922,1584300,0.0,0.0
2014-05-29 00:00:00-04:00,185.69206802713185,187.18957999315404,183.55639678255886,187.1810760498047,944200,0.0,0.0
2014-05-30 00:00:00-04:00,187.18957765869686,187.18957765869686,182.05037860282158,182.9097442626953,1359700,0.0,0.0
2014-06-02 00:00:00-04:00,183.1310013808374,185.52192122007028,181.74410532539324,185.50491333007812,695200,0.0,0.0
2014-06-03 00:00:00-04:00,181.17395851643815,181.17395851643815,175.7880158869304,177.17491149902344,2202000,0.0,0.0
2014-06-04 00:00:00-04:00,175.71999778465636,179.53185534340332,175.2775459750762,178.85968017578125,1032600,0.0,0.0
2014-06-05 00:00:00-04:00,178.80007808511834,180.3741774318743,174.92865473256884,175.14988708496094,1344100,0.0,0.0
2014-06-06 00:00:00-04:00,175.52424890732806,176.2730113345787,173.63534793669638,174.4096221923828,875300,0.0,0.0
2014-06-09 00:00:00-04:00,170.37655646055052,171.44013361662965,166.5987283248583,169.36402893066406,2571500,0.0,0.0
2014-06-10 00:00:00-04:00,167.7558960732311,168.66631134201464,164.64173913184297,168.36000061035156,2564600,0.0,0.0
2014-06-11 00:00:00-04:00,169.17686936145193,171.87409996631501,168.6748639675986,171.09130859375,1374500,0.0,0.0
2014-06-12 00:00:00-04:00,171.09127737947568,171.7719693567302,167.42406541862746,167.79844665527344,1080100,0.0,0.0
2014-06-13 00:00:00-04:00,168.48768052749014,171.42315154604665,167.65382650054704,171.0742950439453,1078300,0.0,0.0
2014-06-16 00:00:00-04:00,168.896084287493,170.09580266210912,167.61979145912403,169.42361450195312,1052800,0.0,0.0
2014-06-17 00:00:00-04:00,168.04521597736274,169.09177242134012,166.9816386610503,168.00267028808594,1349800,0.0,0.0
2014-06-18 00:00:00-04:00,166.84549929155722,169.84904062374994,165.68832664068964,169.66184997558594,1259600,0.0,0.0
2014-06-19 00:00:00-04:00,170.84452233175003,174.42665595441085,170.7679478914261,172.39309692382812,1462900,0.0,0.0
2014-06-20 00:00:00-04:00,172.63986246207685,173.2865257708706,170.29999239774887,170.84454345703125,1695600,0.0,0.0
2014-06-23 00:00:00-04:00,169.42361255457877,171.406122283166,167.7729384382284,171.1593780517578,1393700,0.0,0.0
2014-06-24 00:00:00-04:00,171.61882917371236,174.35010137107886,171.13384467997213,171.56777954101562,1547400,0.0,0.0
2014-06-25 00:00:00-04:00,171.18489350832044,174.40965412868402,170.69989603373784,173.2354736328125,1165500,0.0,0.0
2014-06-26 00:00:00-04:00,175.78804511576885,178.80859398253966,175.3881390492219,177.01327514648438,1745100,0.0,0.0
2014-06-27 00:00:00-04:00,178.44273039195323,179.540336356215,175.79654978351545,176.0347900390625,1111000,0.0,0.0
2014-06-30 00:00:00-04:00,176.99629109157308,177.41320510164047,174.86061947348503,176.60488891601562,899000,0.0,0.0
2014-07-01 00:00:00-04:00,176.91968435102436,180.68900880186874,176.67294014646637,178.8000946044922,1117900,0.0,0.0
2014-07-02 00:00:00-04:00,178.8000672976742,181.00379586368078,178.17894192606428,180.06785583496094,1362200,0.0,0.0
2014-07-03 00:00:00-04:00,180.42524195532724,181.30162854478166,179.5403384389272,180.30612182617188,672500,0.0,0.0
2014-07-07 00:00:00-04:00,178.19598783123462,179.47228058344155,175.6178775104263,177.47276306152344,1302900,0.0,0.0
2014-07-08 00:00:00-04:00,176.09435277252746,176.9281936488443,170.73392117282214,172.0272216796875,1644100,0.0,0.0
2014-07-09 00:00:00-04:00,171.44864006022357,175.4732124422446,169.63630040523677,175.3285675048828,1292500,0.0,0.0
2014-07-10 00:00:00-04:00,171.8570634436207,173.83106905973014,170.38507615877128,172.88661193847656,873800,0.0,0.0
2014-07-11 00:00:00-04:00,172.40162867360291,173.83108337246904,171.27849775167837,172.49522399902344,659000,0.0,0.0
2014-07-14 00:00:00-04:00,174.1288628951507,176.46022891069262,172.38460658445106,172.65687561035156,905100,0.0,0.0
2014-07-15 00:00:00-04:00,174.12032281842528,174.56277449970904,170.38504079546735,172.3079833984375,1158800,0.0,0.0
2014-07-16 00:00:00-04:00,173.67793023979357,174.25652309423197,172.0527938464665,173.4567108154297,1229200,0.0,0.0
2014-07-17 00:00:00-04:00,169.63630318019165,172.81002685997748,168.89605761125458,169.483154296875,2111500,0.0,0.0
2014-07-18 00:00:00-04:00,170.6998617745454,171.87405501787936,170.09575726755372,171.023193359375,1012700,0.0,0.0
2014-07-21 00:00:00-04:00,170.25741674467304,172.3930747543791,169.83198593120122,172.3079833984375,1184200,0.0,0.0
2014-07-22 00:00:00-04:00,173.46519152250215,177.2940696337836,173.04827754847102,176.37513732910156,1218300,0.0,0.0
2014-07-23 00:00:00-04:00,176.44321071356535,176.9537329966575,174.70745832066984,175.49024963378906,792200,0.0,0.0
2014-07-24 00:00:00-04:00,176.31561448097105,177.20050519721661,173.99276499059386,174.4522247314453,819700,0.0,0.0
2014-07-25 00:00:00-04:00,173.49075621337994,175.40519570903916,172.7334895544219,173.9757537841797,833400,0.0,0.0
2014-07-28 00:00:00-04:00,174.98819837955418,179.60837059889462,174.98819837955418,179.5062713623047,2772500,0.0,0.0
2014-07-29 00:00:00-04:00,179.75309206220666,187.6150612057033,179.70204242217147,184.98590087890625,5160700,0.0,0.0
2014-07-30 00:00:00-04:00,185.74311665713628,186.50888701429827,182.71405100170327,186.0068817138672,1765500,0.0,0.0
2014-07-31 00:00:00-04:00,183.94781374361708,186.06645130633405,180.99532227302274,181.4037322998047,1961500,0.0,0.0
2014-08-01 00:00:00-04:00,180.8676885108302,182.56941201159637,177.28555482914462,178.71499633789062,1690400,0.0,0.0
2014-08-04 00:00:00-04:00,178.6809802446209,182.356709498694,177.46425408723414,181.65899658203125,1252700,0.0,0.0
2014-08-05 00:00:00-04:00,180.7400793882644,182.01637221106526,176.57936530525848,177.90670776367188,1218400,0.0,0.0
2014-08-06 00:00:00-04:00,174.4011764181736,174.89467791135903,169.27898380019565,170.63185119628906,3620400,0.0,0.0
2014-08-07 00:00:00-04:00,169.92562896588072,172.35057749402844,165.2969383376925,166.0712127685547,3478500,0.0,0.0
2014-08-08 00:00:00-04:00,167.55267884586854,172.63080487963566,166.51649432917984,171.8857879638672,2401900,1.25,0.0
2014-08-11 00:00:00-04:00,172.1427109308397,173.7098259915835,169.38527521523224,171.47476196289062,1196200,0.0,0.0
2014-08-12 00:00:00-04:00,171.63743139536078,172.97334220064906,169.16259184988513,171.4404754638672,1145000,0.0,0.0
2014-08-13 00:00:00-04:00,172.40815877250083,175.31973023328342,172.12556299657948,172.41671752929688,1204300,0.0,0.0
2014-08-14 00:00:00-04:00,173.0418885772512,174.26645741131767,171.7830585766505,173.17889404296875,833100,0.0,0.0
2014-08-15 00:00:00-04:00,173.8296795886949,174.42054735375189,170.24158775089242,172.40814208984375,1015600,0.0,0.0
2014-08-18 00:00:00-04:00,173.5470945625786,174.26642211241509,171.56893726712627,173.7526092529297,840300,0.0,0.0
2014-08-19 00:00:00-04:00,174.4634045759532,175.9620103993992,173.14463720071527,174.1465606689453,856200,0.0,0.0
2014-08-20 00:00:00-04:00,175.25122531969694,175.25122531969694,172.75069625885672,173.43577575683594,683900,0.0,0.0
2014-08-21 00:00:00-04:00,173.64128294964866,173.73548153279327,171.69737386119363,171.7059326171875,720400,0.0,0.0
2014-08-22 00:00:00-04:00,170.01037644804805,171.56036067309535,169.8562404345709,171.37196350097656,1057400,0.0,0.0
2014-08-25 00:00:00-04:00,172.1426987036029,172.39103332612714,169.86481491480174,171.66314697265625,1259000,0.0,0.0
2014-08-26 00:00:00-04:00,170.5755656612942,171.2692038461827,168.81149495236704,170.6526336669922,1385200,0.0,0.0
2014-08-27 00:00:00-04:00,170.54132464287142,170.72972183469489,167.22726933845772,168.01510620117188,1747700,0.0,0.0
2014-08-28 00:00:00-04:00,167.3728545052376,169.21400659093348,165.33475952808016,168.52035522460938,1557400,0.0,0.0
2014-08-29 00:00:00-04:00,168.97422168806287,168.97422168806287,164.32425548875892,165.1720428466797,2037200,0.0,0.0
2014-09-02 00:00:00-04:00,161.9350468435117,162.67150498538237,154.68179459513084,158.4668426513672,4725600,0.0,0.0
2014-09-03 00:00:00-04:00,158.5267767076408,160.89030017008022,157.49916406026895,158.62954711914062,1897900,0.0,0.0
2014-09-04 00:00:00-04:00,158.8522103276655,160.00828285326816,157.55056052503522,158.22708129882812,1870700,0.0,0.0
2014-09-05 00:00:00-04:00,157.97873205621312,159.2461337499702,156.12903432683635,158.98922729492188,1969800,0.0,0.0
2014-09-08 00:00:00-04:00,159.5629815538161,159.5629815538161,156.80554587339265,158.1757049560547,1516900,0.0,0.0
2014-09-09 00:00:00-04:00,158.16713865250554,159.76851491295884,156.8826193677259,157.79034423828125,1231100,0.0,0.0
2014-09-10 00:00:00-04:00,156.35164822475264,156.8140692975451,154.78453353710754,156.09474182128906,2084000,0.0,0.0
2014-09-11 00:00:00-04:00,155.09284088015912,160.05107899178805,155.07571029965416,159.3660125732422,1781800,0.0,0.0
2014-09-12 00:00:00-04:00,159.45168847645175,159.72572558175685,155.85503640357703,156.30889892578125,1522600,0.0,0.0
2014-09-15 00:00:00-04:00,155.94062713382377,156.420178850208,153.60279291624428,154.7588653564453,1623000,0.0,0.0
2014-09-16 00:00:00-04:00,150.2373384644121,155.02430928146384,147.74536856568267,154.03094482421875,3835000,0.0,0.0
2014-09-17 00:00:00-04:00,152.00146783545708,157.75611600110744,151.71887198921087,156.79701232910156,2268800,0.0,0.0
2014-09-18 00:00:00-04:00,158.12430102967414,163.0911109882129,158.04723301724755,160.8474884033203,3374900,0.0,0.0
2014-09-19 00:00:00-04:00,162.2947464557059,162.2947464557059,157.33649430505938,158.66383361816406,1893100,0.0,0.0
2014-09-22 00:00:00-04:00,155.7436902544666,157.83317722129505,153.3459311779162,155.2384490966797,2547200,0.0,0.0
2014-09-23 00:00:00-04:00,154.3820500319974,157.4135220754651,154.15083296198318,156.56573486328125,2353700,0.0,0.0
2014-09-24 00:00:00-04:00,156.45445408962914,159.52873392876654,155.74368514852267,159.23757934570312,1578400,0.0,0.0
2014-09-25 00:00:00-04:00,157.59335391914152,158.0814774130173,154.58758415204272,155.8207244873047,1952300,0.0,0.0
2014-09-26 00:00:00-04:00,157.73038441887715,160.5563290577715,157.56767657520325,157.995849609375,1819100,0.0,0.0
2014-09-29 00:00:00-04:00,156.26606009471058,156.82269299748492,152.64371911467825,153.2774200439453,2570000,0.0,0.0
2014-09-30 00:00:00-04:00,153.55143245079498,161.94362768312075,150.51997270313498,160.2052459716797,4828200,0.0,0.0
2014-10-01 00:00:00-04:00,158.4240090136503,158.51820759573593,154.46769469965932,156.11187744140625,2105500,0.0,0.0
2014-10-02 00:00:00-04:00,156.71134905211403,158.74088529288656,152.4296182036956,155.64947509765625,1893500,0.0,0.0
2014-10-03 00:00:00-04:00,156.64280271750354,158.51820247594446,154.62182571268718,156.09474182128906,1236000,0.0,0.0
2014-10-06 00:00:00-04:00,160.6419969235767,160.97597145300338,157.21661177384357,157.38787841796875,1553500,0.0,0.0
2014-10-07 00:00:00-04:00,154.09091029842412,157.25938806946164,153.4486507610461,154.38206481933594,1493100,0.0,0.0
2014-10-08 00:00:00-04:00,154.76742709378723,157.35359597615502,152.8577789482649,156.9596710205078,1105000,0.0,0.0
2014-10-09 00:00:00-04:00,157.23371484099758,157.9444837031932,152.2326565336507,152.48956298828125,1386500,0.0,0.0
2014-10-10 00:00:00-04:00,152.23264540305814,155.4268126039268,151.18790214627143,151.32492065429688,1542100,0.0,0.0
2014-10-13 00:00:00-04:00,150.99949771830424,152.1983769389849,145.62164567101647,148.524658203125,3037500,0.0,0.0
2014-10-14 00:00:00-04:00,146.7520118062952,152.1898142059272,146.5379253034247,148.8671875,1936900,0.0,0.0
2014-10-15 00:00:00-04:00,146.7178061616731,150.39152586436924,144.551251171169,149.26971435546875,2326300,0.0,0.0
2014-10-16 00:00:00-04:00,148.41336150796135,158.0643870797523,148.17358561136584,155.9149627685547,3044300,0.0,0.0
2014-10-17 00:00:00-04:00,158.94639796140348,160.65053138105603,155.04146188970535,156.24034118652344,2219800,0.0,0.0
2014-10-20 00:00:00-04:00,156.61709877956974,157.15660086985537,153.799726560214,155.5637969970703,1878600,0.0,0.0
2014-10-21 00:00:00-04:00,156.65998617472775,158.95498786890744,155.91496911333175,158.0729522705078,1774100,0.0,0.0
2014-10-22 00:00:00-04:00,158.50108777873075,159.28036582282155,155.59807518237406,156.2146453857422,1332600,0.0,0.0
2014-10-23 00:00:00-04:00,157.55055215487323,159.19473510235878,156.7969764706952,157.13095092773438,1603900,0.0,0.0
2014-10-24 00:00:00-04:00,157.46493749191214,158.8950340238987,156.00057979580782,158.18426513671875,1265400,0.0,0.0
2014-10-27 00:00:00-04:00,157.29366923188124,159.0149335166917,156.61716145967267,157.2851104736328,2002400,0.0,0.0
2014-10-28 00:00:00-04:00,156.65139324017946,158.98065578813856,155.42682453109185,158.63812255859375,1661400,0.0,0.0
2014-10-29 00:00:00-04:00,163.51927399461027,164.803793056731,158.01297522038507,159.2204132080078,2563700,0.0,0.0
2014-10-30 00:00:00-04:00,157.7132333270831,161.6781192892293,157.61903474914433,160.6933135986328,1176100,0.0,0.0
2014-10-31 00:00:00-04:00,163.54498175024275,163.54498175024275,161.43837756851227,162.71432495117188,1527800,0.0,0.0
2014-11-03 00:00:00-05:00,162.67148368767621,164.18720662297062,161.3783929302775,162.28611755371094,1222900,0.0,0.0
2014-11-04 00:00:00-05:00,160.05110529374576,160.13674514353977,156.03485244781402,158.64669799804688,2088000,0.0,0.0
2014-11-05 00:00:00-05:00,155.85498462957622,156.70277194232503,151.65889411627077,153.91964721679688,2938200,0.0,0.0
2014-11-06 00:00:00-05:00,154.12517839014222,154.13375021450727,151.16222799064576,153.03762817382812,3081700,0.0,0.0
2014-11-07 00:00:00-05:00,154.2361523451053,155.26966437634925,153.09842506775036,153.88006591796875,1489600,2.5,0.0
2014-11-10 00:00:00-05:00,154.32297712360784,156.424734774202,153.2199840593216,154.49667358398438,1034000,0.0,0.0
2014-11-11 00:00:00-05:00,155.17412952008422,157.03270984059338,153.7497970618641,156.63320922851562,1296400,0.0,0.0
2014-11-12 00:00:00-05:00,155.86892561638282,156.91979800076587,155.59100062905299,156.58108520507812,2121700,0.0,0.0
2014-11-13 00:00:00-05:00,157.19773570371063,159.44713658656872,156.98061175936851,158.61338806152344,1294400,0.0,0.0
2014-11-14 00:00:00-05:00,158.839174596337,160.52405833812833,157.96199872915977,159.79452514648438,1279700,0.0,0.0
2014-11-17 00:00:00-05:00,158.78708456655838,158.9260470714639,157.17168189056508,158.61338806152344,815600,0.0,0.0
2014-11-18 00:00:00-05:00,157.28458952443955,159.0389414413448,155.74734829822228,158.13571166992188,1445200,0.0,0.0
2014-11-19 00:00:00-05:00,158.1270068393619,158.5091337874377,155.92970068782378,156.34658813476562,876800,0.0,0.0
2014-11-20 00:00:00-05:00,156.0773777296389,157.79699561136445,151.89990202246597,154.46197509765625,2655700,0.0,0.0
2014-11-21 00:00:00-05:00,158.06622147991396,158.45704190456306,155.5215353742845,156.01657104492188,2017300,0.0,0.0
2014-11-24 00:00:00-05:00,156.69399067687866,157.05007709002612,154.78330281081284,156.52029418945312,1155500,0.0,0.0
2014-11-25 00:00:00-05:00,157.31060629385297,158.19646223062944,153.8192504038454,154.60089111328125,1670500,0.0,0.0
2014-11-26 00:00:00-05:00,154.87014609798646,155.13068418354302,153.28947770058852,153.7758331298828,833300,0.0,0.0
