Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00-05:00,25.99601416999288,26.147056473191533,25.358280890098072,25.49254035949707,3014600,0.0,0.0
2014-01-28 00:00:00-05:00,24.762500530050936,25.26597425587062,24.351330774106202,25.215625762939453,6464100,0.0,0.0
2014-01-29 00:00:00-05:00,25.131724613813326,25.408635030971723,24.846422777892613,25.291156768798828,4445500,0.0,0.0
2014-01-30 00:00:00-05:00,25.710716858774756,25.75267395055438,25.299546962330837,25.643587112426758,1864900,0.0,0.0
2014-01-31 00:00:00-05:00,25.34988389423113,25.74427239923095,25.341494079676846,25.38344955444336,1936700,0.0,0.0
2014-02-03 00:00:00-05:00,25.299538026703047,25.417016241694075,24.577893908466784,24.812847137451172,4866300,0.0,0.0
2014-02-04 00:00:00-05:00,24.972281632754612,25.03941135755373,24.61985017743453,24.93032455444336,2782000,0.0,0.0
2014-02-05 00:00:00-05:00,24.77928398927324,25.291147543060205,24.54432915113406,25.056194305419922,2347900,0.0,0.0
2014-02-06 00:00:00-05:00,25.26597575696811,25.78623074417529,25.17367178160921,25.391843795776367,2566500,0.0,0.0
2014-02-07 00:00:00-05:00,25.517709216309775,25.752664038343262,25.467362326052164,25.568056106567383,1615000,0.0,0.0
2014-02-10 00:00:00-05:00,25.651975795574355,26.063145648176228,25.593237473845406,25.761062622070312,2131500,0.0,0.0
2014-02-11 00:00:00-05:00,25.85335544127318,26.507871356425166,25.727487426955122,26.08831024169922,3382000,0.0,0.0
2014-02-12 00:00:00-05:00,26.272925053029173,26.96939666470292,26.264533635960916,26.952613830566406,3845700,0.0,0.0
2014-02-13 00:00:00-05:00,26.84352610167014,27.01134962585795,26.64213691234536,26.94422149658203,2927600,0.0,0.0
2014-02-14 00:00:00-05:00,26.93583014121441,27.019744309232692,26.709268289561464,26.851919174194336,1813300,0.0,0.0
2014-02-18 00:00:00-05:00,26.969397166321013,26.97779018404453,26.491097588028325,26.68409538269043,2682300,0.0,0.0
2014-02-19 00:00:00-05:00,26.58339751441839,26.684091304723598,26.2393574632942,26.281312942504883,2467800,0.0,0.0
2014-02-20 00:00:00-05:00,26.851920823736485,28.02669364017432,26.76800825106247,27.959562301635742,8257400,0.0,0.0
2014-02-21 00:00:00-05:00,28.060256987915064,28.060256987915064,27.43091507388379,27.456090927124023,3552600,0.0,0.0
2014-02-24 00:00:00-05:00,28.27842410351425,28.90776587198565,27.942773879930403,28.86581039428711,7784300,0.0,0.0
2014-02-25 00:00:00-05:00,28.94133572542815,29.033636509331558,28.177734397148566,28.328773498535156,4151100,0.0,0.0
2014-02-26 00:00:00-05:00,28.278434317026523,29.41124862902209,28.278434317026523,29.386075973510742,4803600,0.0,0.0
2014-02-27 00:00:00-05:00,29.26859132146593,29.478371929444616,28.94972390105887,29.327329635620117,3526300,0.0,0.0
2014-02-28 00:00:00-05:00,29.235030171202176,30.19162937916884,29.22664035402639,29.755285263061523,5197200,0.0,0.0
2014-03-03 00:00:00-05:00,29.629417428871434,30.460146933784632,29.251811653457075,30.376235961914062,5168800,0.0,0.0
2014-03-04 00:00:00-05:00,30.728666469592564,31.03075109567132,30.275542731472882,30.837753295898438,5712700,0.0,0.0
2014-03-05 00:00:00-05:00,30.904885096989243,31.022361741996775,30.661538788903066,30.879709243774414,2752500,0.0,0.0
2014-03-06 00:00:00-05:00,31.072709504182992,31.316055831517097,30.904887541468614,31.047536849975586,3119100,0.0,0.0
2014-03-07 00:00:00-05:00,31.23214097676118,31.24892381115097,30.552450588467387,30.753841400146484,2843300,0.0,0.0
2014-03-10 00:00:00-04:00,30.569218099958498,31.005561972379425,30.30908909880465,30.62795639038086,1872000,0.0,0.0
2014-03-11 00:00:00-04:00,30.753836491055612,30.854530280322702,30.23357831101364,30.401403427124023,2538500,0.0,0.0
2014-03-12 00:00:00-04:00,30.393016161267234,31.450309039756675,30.250363680257845,31.316049575805664,4157900,0.0,0.0
2014-03-13 00:00:00-04:00,31.408352699495342,31.626523122081807,30.64475141894568,30.90488052368164,3270400,0.0,0.0
2014-03-14 00:00:00-04:00,30.71187563591951,31.089481320172133,30.71187563591951,30.779006958007812,2514200,0.0,0.0
2014-03-17 00:00:00-04:00,30.896489877063203,31.11466351738479,30.77901324042771,30.94683837890625,1963400,0.0,0.0
2014-03-18 00:00:00-04:00,31.215350130659154,31.542607314770496,30.94683125133715,31.458696365356445,1713800,0.0,0.0
2014-03-19 00:00:00-04:00,31.399968100796354,32.00413743454514,31.307667297917074,31.62653160095215,2169600,0.0,0.0
2014-03-20 00:00:00-04:00,31.626520496557525,33.01107366660143,31.55099935635517,32.952335357666016,4667500,0.0,0.0
2014-03-21 00:00:00-04:00,32.910386659235996,33.002690649719064,31.450312048227726,31.509050369262695,5640400,0.0,0.0
2014-03-24 00:00:00-04:00,31.752401137005922,32.02092012835913,31.081103658622904,31.366405487060547,3035000,0.0,0.0
2014-03-25 00:00:00-04:00,31.727210653361773,32.10481307207883,31.534212936840568,31.651689529418945,1975800,0.0,0.0
2014-03-26 00:00:00-04:00,31.785963998793306,32.0544829663883,30.770623251513747,30.829364776611328,3192900,0.0,0.0
2014-03-27 00:00:00-04:00,31.39995876834538,31.416741600516882,30.66153335878689,30.972007751464844,2440100,0.0,0.0
2014-03-28 00:00:00-04:00,31.165011815384975,31.248925993193453,30.86292717727162,30.9971866607666,1812800,0.0,0.0
2014-03-31 00:00:00-04:00,31.31604824425715,31.869868909631553,31.29926541185211,31.48387336730957,2785000,0.0,0.0
2014-04-01 00:00:00-04:00,31.48387939868039,31.744008549294513,30.9971867686924,31.55940055847168,3787200,0.0,0.0
2014-04-02 00:00:00-04:00,31.660086174889514,31.735607315129553,31.156614040621097,31.53421974182129,2694000,0.0,0.0
2014-04-03 00:00:00-04:00,31.534242291180497,32.13840864412751,31.416762388246305,31.609760284423828,2066600,0.0,0.0
2014-04-04 00:00:00-04:00,31.87826044496769,32.01251989697107,30.015407747547737,30.124494552612305,3838600,0.0,0.0
2014-04-07 00:00:00-04:00,29.872762230591423,30.6028011716745,29.4532009453247,29.973459243774414,3542900,0.0,0.0
2014-04-08 00:00:00-04:00,30.023811687179066,30.527287269793742,29.772075496371396,30.225202560424805,2235900,0.0,0.0
2014-04-09 00:00:00-04:00,30.661525872649726,31.08947678504429,30.4433523086861,30.955217361450195,2312400,0.0,0.0
2014-04-10 00:00:00-04:00,30.896473158723342,31.02234274472273,29.738483850917202,29.797222137451172,2376300,0.0,0.0
2014-04-11 00:00:00-04:00,29.369290387640994,30.007022141904663,28.781903939688448,29.28537940979004,2376300,0.0,0.0
2014-04-14 00:00:00-04:00,29.562284105470944,29.9314968383066,29.285375356093745,29.646198272705078,2351700,0.0,0.0
2014-04-15 00:00:00-04:00,29.671364421174793,30.141270850733484,29.352497057547488,30.00701141357422,2958300,0.0,0.0
2014-04-16 00:00:00-04:00,30.14127194172492,30.14127194172492,29.335715289611457,30.04897117614746,3119200,0.0,0.0
2014-04-17 00:00:00-04:00,29.847577636481937,30.64474439976078,29.839187822572544,30.275531768798828,2832600,0.0,0.0
2014-04-21 00:00:00-04:00,30.65314812055244,31.15662361046248,30.367846303236373,31.064319610595703,3950300,0.0,0.0
2014-04-22 00:00:00-04:00,31.223752131724176,31.86148711976784,30.938450310967543,31.85309410095215,6631600,0.0,0.0
2014-04-23 00:00:00-04:00,34.82358169555664,35.21797027160885,33.86698261415165,34.82358169555664,11141700,0.0,0.0
2014-04-24 00:00:00-04:00,34.93266560709937,35.654311366708114,34.59701537439834,35.37739944458008,4798600,0.0,0.0
2014-04-25 00:00:00-04:00,34.831971656816435,35.369012716210484,34.40402061371911,34.790016174316406,3114600,0.0,0.0
2014-04-28 00:00:00-04:00,35.15922529282065,35.4948722888085,33.85858318025048,34.72288131713867,4050100,0.0,0.0
2014-04-29 00:00:00-04:00,34.932666957875405,35.11727171210121,34.37884629320206,34.42919158935547,3520400,0.0,0.0
2014-04-30 00:00:00-04:00,34.42918579836876,34.79840164671423,34.286536548597056,34.44596862792969,3253500,0.0,0.0
2014-05-01 00:00:00-04:00,34.5718369476095,35.18439579903374,34.36205638749172,34.613792419433594,2442000,0.0,0.0
2014-05-02 00:00:00-04:00,34.78162963653931,34.94945478335583,34.32850270043422,34.76484680175781,1953600,0.0,0.0
2014-05-05 00:00:00-04:00,34.72288940641532,35.369014105489306,34.41241178152378,35.21797180175781,2196900,0.0,0.0
2014-05-06 00:00:00-04:00,35.29349318091438,35.37740414975082,34.630585643712394,34.71449661254883,2325400,0.0,0.0
2014-05-07 00:00:00-04:00,34.83196410483865,34.857139949678746,33.52293540906089,34.44596862792969,3137200,0.0,0.0
2014-05-08 00:00:00-04:00,34.39563275604647,35.62075084039303,34.12711061056119,34.77323532104492,3118000,0.0,0.0
2014-05-09 00:00:00-04:00,34.61337040772624,34.90784680651466,34.234759729008,34.79005432128906,1862700,0.11,0.0
2014-05-12 00:00:00-04:00,34.98358089448474,36.15306511645831,34.958338034267875,35.942726135253906,3196000,0.0,0.0
2014-05-13 00:00:00-04:00,36.178291071266926,37.16267559007978,35.690303279039846,35.77444076538086,3509400,0.0,0.0
2014-05-14 00:00:00-04:00,35.757614425453056,35.84174870500025,35.20231983569729,35.26962661743164,2482100,0.0,0.0
2014-05-15 00:00:00-04:00,35.20232139967992,35.32852603412481,33.721536831048006,34.360965728759766,4786900,0.0,0.0
2014-05-16 00:00:00-04:00,34.293656132656416,34.386205771054854,33.77201650929466,34.28524398803711,2620700,0.0,0.0
2014-05-19 00:00:00-04:00,34.243167712835664,34.949906424498465,34.20951272430021,34.5881233215332,2447800,0.0,0.0
2014-05-20 00:00:00-04:00,34.495593191560495,34.56290320664934,33.86457624293439,34.100154876708984,2646600,0.0,0.0
2014-05-21 00:00:00-04:00,34.30207764968419,34.82371736676647,34.23476764256762,34.71434020996094,1865300,0.0,0.0
2014-05-22 00:00:00-04:00,34.94148894980117,35.23596526732152,34.67225547690701,34.6974983215332,1911200,0.0,0.0
2014-05-23 00:00:00-04:00,34.6890988488331,35.311703545841176,34.445104899362526,35.16025924682617,2126200,0.0,0.0
2014-05-27 00:00:00-04:00,35.48837661743164,35.65664836583412,35.210727751140055,35.48837661743164,1909100,0.0,0.0
2014-05-28 00:00:00-04:00,35.60617474084313,35.71555188595623,35.168669369908166,35.53886795043945,2505900,0.0,0.0
2014-05-29 00:00:00-04:00,35.6818879991986,36.346559640050565,35.61458122555809,36.10256576538086,2733500,0.0,0.0
2014-05-30 00:00:00-04:00,36.17831115227723,36.708366377127,36.06893396408185,36.43913269042969,3096200,0.0,0.0
2014-06-02 00:00:00-04:00,36.94392139460734,37.67589981101895,36.094153716878516,36.2371826171875,2506500,0.0,0.0
2014-06-03 00:00:00-04:00,37.56653085953396,38.609810062739705,37.22998731748993,38.40788650512695,7167400,0.0,0.0
2014-06-04 00:00:00-04:00,38.28167881438944,39.36702828072979,38.28167881438944,39.3417854309082,4014000,0.0,0.0
2014-06-05 00:00:00-04:00,39.40909349350752,39.51847061201562,38.727594352903196,39.106204986572266,3104300,0.0,0.0
2014-06-06 00:00:00-04:00,39.28289274180003,39.49323164679696,38.83697529025198,39.38385772705078,2775500,0.0,0.0
2014-06-09 00:00:00-04:00,39.59420572566098,39.846611827724075,39.207179612345314,39.282901763916016,2906100,0.0,0.0
2014-06-10 00:00:00-04:00,39.29972831379541,39.510067262008214,38.60140467467809,39.4427604675293,3484200,0.0,0.0
2014-06-11 00:00:00-04:00,39.5268854137083,40.654302037841624,39.484818275919416,40.22521209716797,4093400,0.0,0.0
2014-06-12 00:00:00-04:00,40.073778801160266,40.52810850694771,39.282902272402815,39.47641372680664,3414700,0.0,0.0
2014-06-13 00:00:00-04:00,39.71199811978963,40.25887751527854,39.56896595144959,39.703582763671875,2359300,0.0,0.0
2014-06-16 00:00:00-04:00,39.58579641523089,40.05695689801123,39.35021777859983,39.85503005981445,2527500,0.0,0.0
2014-06-17 00:00:00-04:00,39.74564812031088,40.86464962921534,39.678338117916674,40.34300994873047,3381800,0.0,0.0
2014-06-18 00:00:00-04:00,40.502859095341186,40.502859095341186,39.821363096187774,39.98963165283203,2010600,0.0,0.0
2014-06-19 00:00:00-04:00,40.02330441277993,40.3009534316113,39.48483708967251,39.94758224487305,2137900,0.0,0.0
2014-06-20 00:00:00-04:00,40.09902033406886,40.805759387931275,39.930748519431546,40.671142578125,2890800,0.0,0.0
2014-06-23 00:00:00-04:00,41.10865013138405,41.31057375174297,40.11584990431814,40.29253387451172,2608600,0.0,0.0
2014-06-24 00:00:00-04:00,40.41872475449363,40.51127438621499,39.05572633926131,39.38385772705078,3670400,0.0,0.0
2014-06-25 00:00:00-04:00,39.37544705712238,39.484824199395646,38.07975847793865,39.367034912109375,4192400,0.0,0.0
2014-06-26 00:00:00-04:00,39.65310878086967,39.66993628584307,38.49203661385226,39.00526428222656,2554000,0.0,0.0
2014-06-27 00:00:00-04:00,38.8369953445858,38.98002754279035,38.50045163900221,38.75286102294922,4653700,0.0,0.0
2014-06-30 00:00:00-04:00,38.94636390965024,39.58579295730072,38.94636390965024,39.51007080078125,3068400,0.0,0.0
2014-07-01 00:00:00-04:00,39.77088274229092,40.62065055330456,39.77088274229092,40.15790557861328,3675200,0.0,0.0
2014-07-02 00:00:00-04:00,40.00647399376353,40.385084805720794,39.737240351820176,40.06536865234375,1997300,0.0,0.0
2014-07-03 00:00:00-04:00,40.30095132507567,40.561769615718724,40.04012982491439,40.46080780029297,1522200,0.0,0.0
2014-07-07 00:00:00-04:00,40.38506886096148,40.88146879409148,39.804534651511254,39.87184143066406,2683900,0.0,0.0
2014-07-08 00:00:00-04:00,39.71199517630019,39.86343948001482,38.702367554708594,39.68675231933594,3412800,0.0,0.0
2014-07-09 00:00:00-04:00,39.57737389618503,40.20839068709544,39.23241817886803,40.107425689697266,2450500,0.0,0.0
2014-07-10 00:00:00-04:00,38.828564597931255,39.762466675039335,38.28168214068604,39.417510986328125,3531100,0.0,0.0
2014-07-11 00:00:00-04:00,39.24082841382039,39.83819017652111,39.19876127171081,39.73722839355469,1977100,0.0,0.0
2014-07-14 00:00:00-04:00,40.02329764312953,40.26729161061728,39.636274721297994,39.930747985839844,1908100,0.0,0.0
2014-07-15 00:00:00-04:00,39.97281091104158,40.17473770646598,39.40069194462709,40.006465911865234,2585300,0.0,0.0
2014-07-16 00:00:00-04:00,40.225220730460414,40.553348968961515,39.88867713688527,40.19997787475586,3489400,0.0,0.0
2014-07-17 00:00:00-04:00,40.09901948290048,40.2757034402362,38.879052864573126,38.98843002319336,6421800,0.0,0.0
2014-07-18 00:00:00-04:00,42.16034217533547,44.97047084393678,41.79014354708324,44.48248291015625,18366500,0.0,0.0
2014-07-21 00:00:00-04:00,44.33944336556905,45.85388289259539,44.27213337304841,45.6351318359375,6949700,0.0,0.0
2014-07-22 00:00:00-04:00,45.68561581090937,45.76975331019775,45.06301436376249,45.618309020996094,4442100,0.0,0.0
2014-07-23 00:00:00-04:00,45.63513844331987,45.65196273436887,44.9368116126364,44.97046661376953,3669000,0.0,0.0
2014-07-24 00:00:00-04:00,44.92839144103318,45.23127676857077,44.09544796413308,44.2973747253418,3866000,0.0,0.0
2014-07-25 00:00:00-04:00,44.322625290623904,44.33945279233167,43.21203585405392,43.27934265136719,4108100,0.0,0.0
2014-07-28 00:00:00-04:00,43.47286131002623,44.03657147732874,42.69881536031929,43.901954650878906,3611400,0.0,0.0
2014-07-29 00:00:00-04:00,43.96925556613289,44.56662066236242,43.80098696276242,43.86829376220703,2960400,0.0,0.0
2014-07-30 00:00:00-04:00,44.095447112533584,44.38992029036238,43.48125790626429,43.89352035522461,2417000,0.0,0.0
2014-07-31 00:00:00-04:00,43.329811251388335,43.54856228435361,42.2949442998467,42.70720672607422,3666500,0.0,0.0
2014-08-01 00:00:00-04:00,42.31177890347518,44.03655744576424,42.294951404340985,43.809391021728516,3999400,0.0,0.0
2014-08-04 00:00:00-04:00,44.061806100484866,44.196422911570714,43.26251738049855,43.85146713256836,2719100,0.0,0.0
2014-08-05 00:00:00-04:00,43.564802921508175,44.01166685364433,43.2697068292254,43.75029373168945,2505400,0.11,0.0
2014-08-06 00:00:00-04:00,43.63224613245302,44.25616758894174,43.61538304267705,43.96950149536133,2417100,0.0,0.0
2014-08-07 00:00:00-04:00,44.180294633975585,44.47539072668228,42.89872848679501,43.10951232910156,3035400,0.0,0.0
2014-08-08 00:00:00-04:00,43.10107130837181,43.29499202194674,42.55303534817455,43.227542877197266,3130800,0.0,0.0
2014-08-11 00:00:00-04:00,43.83460858661541,44.45009701072122,43.50578309598073,43.9442138671875,2425600,0.0,0.0
2014-08-12 00:00:00-04:00,44.34891142285394,44.399500694080665,43.42989390155494,44.188716888427734,2215200,0.0,0.0
2014-08-13 00:00:00-04:00,44.197149763627,45.57146116841144,44.14656370534303,45.53773498535156,3865400,0.0,0.0
2014-08-14 00:00:00-04:00,45.63048147966853,45.790679244908546,44.78734618069894,45.10773849487305,2771600,0.0,0.0
2014-08-15 00:00:00-04:00,45.50400096272868,46.271253751243336,45.10772644882049,45.858116149902344,2909600,0.0,0.0
2014-08-18 00:00:00-04:00,46.102649471157235,46.186961734769625,45.107749322258954,45.782257080078125,2754700,0.0,0.0
2014-08-19 00:00:00-04:00,45.79911587088117,46.91205437074169,45.7822527764825,46.692840576171875,2574400,0.0,0.0
2014-08-20 00:00:00-04:00,46.380875263357005,47.28303306776915,46.380875263357005,47.06381607055664,1820200,0.0,0.0
2014-08-21 00:00:00-04:00,47.1059726407871,47.2071512018285,46.44832807554912,46.59165954589844,1847800,0.0,0.0
2014-08-22 00:00:00-04:00,46.72655651060706,46.75185275654807,45.95930352071843,46.4989128112793,2223100,0.0,0.0
2014-08-25 00:00:00-04:00,46.87831191504069,46.928901180682054,46.04360993794238,46.17007827758789,2225200,0.0,0.0
2014-08-26 00:00:00-04:00,46.26284213608099,46.279705231364055,45.42813982556184,46.119510650634766,2334800,0.0,0.0
2014-08-27 00:00:00-04:00,46.38930367733254,46.4820490731129,45.520875364672605,46.25440216064453,1853100,0.0,0.0
2014-08-28 00:00:00-04:00,45.94243324068341,46.928899768720484,45.681060200524904,46.82772445678711,1839400,0.0,0.0
2014-08-29 00:00:00-04:00,47.316762644554984,48.008133486804965,47.299899548852956,47.772056579589844,3071000,0.0,0.0
2014-09-02 00:00:00-04:00,48.193605885842416,48.21046897509315,47.30831460616404,47.460079193115234,3326900,0.0,0.0
2014-09-03 00:00:00-04:00,47.485380314935846,47.6877342041399,46.17008807587438,46.785579681396484,3586600,0.0,0.0
2014-09-04 00:00:00-04:00,46.920470571369094,47.35046806608288,46.119491566551815,46.321842193603516,2594800,0.0,0.0
2014-09-05 00:00:00-04:00,46.288124435092634,47.468511802358435,46.2712613448924,47.4516487121582,2561100,0.0,0.0
2014-09-08 00:00:00-04:00,47.628710115863086,47.83949392140694,47.215572441822665,47.65400314331055,2193400,0.0,0.0
2014-09-09 00:00:00-04:00,47.713034739812,47.85636622096983,46.89519233273875,46.90362548828125,2341300,0.0,0.0
2014-09-10 00:00:00-04:00,46.90360997751568,47.37576360995011,46.203806249006924,47.2239990234375,2099800,0.0,0.0
2014-09-11 00:00:00-04:00,46.83615562980159,47.215567079955136,46.53262646967875,47.080665588378906,1752300,0.0,0.0
2014-09-12 00:00:00-04:00,47.07223426074163,47.15654648436987,46.22066600709265,46.3892936706543,2519000,0.0,0.0
2014-09-15 00:00:00-04:00,46.389306751075814,46.743422049730725,45.28479829879803,45.5293083190918,3015700,0.0,0.0
2014-09-16 00:00:00-04:00,45.32695605142891,47.13126844394701,45.13303530239088,47.06381607055664,3092700,0.0,0.0
2014-09-17 00:00:00-04:00,46.92889677191999,47.417916644929484,46.67595690008627,47.11438751220703,2025900,0.0,0.0
2014-09-18 00:00:00-04:00,47.65400327390694,48.88497992974319,47.42635637733903,48.73321533203125,3539200,0.0,0.0
2014-09-19 00:00:00-04:00,49.00302028674435,49.30654949418589,47.72988746253764,48.632041931152344,5958900,0.0,0.0
2014-09-22 00:00:00-04:00,48.64046705741013,49.272818438264004,47.679293473121106,47.864784240722656,3069500,0.0,0.0
2014-09-23 00:00:00-04:00,47.578117382452106,48.33694031371346,47.27458820994757,47.97439193725586,2296600,0.0,0.0
2014-09-24 00:00:00-04:00,48.26106182710344,49.63536993189874,48.109297228880976,49.610076904296875,3140600,0.0,0.0
2014-09-25 00:00:00-04:00,49.56792110867313,49.95576254385128,48.328511287228125,48.49713897705078,2998400,0.0,0.0
2014-09-26 00:00:00-04:00,48.8090898143009,49.53418650584636,48.55614993072356,49.247520446777344,2435600,0.0,0.0
2014-09-29 00:00:00-04:00,48.65732711960517,49.5679145952085,48.488699451941,49.348697662353516,1825500,0.0,0.0
2014-09-30 00:00:00-04:00,49.44144631301195,49.54262163378535,48.62360416130457,48.94399642944336,2615600,0.0,0.0
2014-10-01 00:00:00-04:00,48.640470276016025,48.733215665953885,44.32361879763384,44.947540283203125,10650900,0.0,0.0
2014-10-02 00:00:00-04:00,45.259501169395605,45.765381040609036,43.53107452372631,45.20891189575195,6320600,0.0,0.0
2014-10-03 00:00:00-04:00,45.73166750371061,47.13970213923187,45.63892209106067,46.58323287963867,4518500,0.0,0.0
2014-10-06 00:00:00-04:00,47.12283379355229,47.15655997917708,44.85480087933528,45.61362075805664,3781400,0.0,0.0
2014-10-07 00:00:00-04:00,45.19204664546565,45.19204664546565,44.09597149933155,44.188716888427734,4429600,0.0,0.0
2014-10-08 00:00:00-04:00,44.14656844065308,45.86656536552932,43.34558919674742,45.7485237121582,4040900,0.0,0.0
2014-10-09 00:00:00-04:00,45.55459969949664,45.74009049662714,43.969507634892985,44.036956787109375,2925600,0.0,0.0
2014-10-10 00:00:00-04:00,42.24108016436739,42.26637641220461,37.148545044620846,39.63579177856445,12383200,0.0,0.0
2014-10-13 00:00:00-04:00,39.98989176064694,40.09106705616853,38.025385742800296,38.21087646484375,7259000,0.0,0.0
2014-10-14 00:00:00-04:00,40.7065672898578,42.99146617469528,40.048922849131955,41.23774337768555,12932100,0.0,0.0
2014-10-15 00:00:00-04:00,40.09107839778814,42.54460171833578,39.83813847927607,41.827938079833984,7576700,0.0,0.0
2014-10-16 00:00:00-04:00,40.79088058917133,43.84302901627743,40.79088058917133,43.446754455566406,6961700,0.0,0.0
2014-10-17 00:00:00-04:00,44.47538494933871,44.82107027716475,42.746958310208505,43.05048751831055,4898500,0.0,0.0
2014-10-20 00:00:00-04:00,42.90715617955942,43.81774387449069,42.536177794387065,43.724998474121094,3530500,0.0,0.0
2014-10-21 00:00:00-04:00,44.95598280655567,46.12794059012302,44.68617971463973,46.119510650634766,4658100,0.0,0.0
2014-10-22 00:00:00-04:00,46.37244910320508,46.56636986804352,45.15833523000966,45.267940521240234,3352300,0.0,0.0
2014-10-23 00:00:00-04:00,45.950877190805656,47.164990953206264,45.765386382101866,46.65911102294922,3934500,0.0,0.0
2014-10-24 00:00:00-04:00,46.49048213884561,46.7940113758928,46.00146531406318,46.40616989135742,3007500,0.0,0.0
2014-10-27 00:00:00-04:00,46.06891136908382,46.46518598148866,45.70636293992745,46.25440216064453,2649200,0.0,0.0
2014-10-28 00:00:00-04:00,46.36402236914724,47.089116194462115,46.08578611146641,47.05539321899414,3356900,0.0,0.0
2014-10-29 00:00:00-04:00,46.6843959713028,48.36223646494968,46.6843959713028,48.32851028442383,3105700,0.0,0.0
2014-10-30 00:00:00-04:00,48.00811785741533,48.35380316599996,46.633809776335625,47.249298095703125,3529300,0.0,0.0
2014-10-31 00:00:00-04:00,48.50555491016574,49.213788429902266,48.39594967728496,49.104183197021484,3686100,0.0,0.0
2014-11-03 00:00:00-05:00,49.29812660616483,51.13616198845212,49.12106573230128,50.78204345703125,5155900,0.0,0.0
2014-11-04 00:00:00-05:00,50.62184114557946,51.18674021884725,50.16654733899287,50.942230224609375,3898500,0.0,0.0
2014-11-05 00:00:00-05:00,51.22047344164324,51.67576731081578,50.58812191767234,51.330081939697266,4500900,0.0,0.0
2014-11-06 00:00:00-05:00,51.43126307120089,52.5610647164992,50.866363856705,52.39243698120117,6192200,0.0,0.0
2014-11-07 00:00:00-05:00,52.99104391885003,53.446337680594695,47.78890148627016,50.486934661865234,11115800,0.0,0.0
2014-11-10 00:00:00-05:00,50.790471702206005,51.88654694495314,50.655570183349525,51.40596008300781,4277500,0.0,0.0
2014-11-11 00:00:00-05:00,51.4312531126978,51.507135418073695,50.790471702206005,51.40596008300781,2697400,0.0,0.0
2014-11-12 00:00:00-05:00,51.346942551757195,52.10576241407065,51.22890090462282,51.42282485961914,3438600,0.0,0.0
2014-11-13 00:00:00-05:00,51.490258571574095,52.05516074209347,50.86634041964499,51.186729431152344,3186200,0.0,0.0
2014-11-14 00:00:00-05:00,51.44866765439779,53.400490517379396,51.03464667398816,53.0625114440918,5876400,0.13,0.0
2014-11-17 00:00:00-05:00,53.01182308311341,53.189260667044834,51.73595499322705,52.5133056640625,3711500,0.0,0.0
2014-11-18 00:00:00-05:00,52.555552222988915,54.05110447944707,52.53865294502124,53.99195861816406,4050700,0.0,0.0
2014-11-19 00:00:00-05:00,53.94971559454497,54.06801055519148,52.94423260311045,53.91592025756836,3144000,0.0,0.0
2014-11-20 00:00:00-05:00,53.40049564671583,54.84535326175786,53.07096779137195,54.634117126464844,3036900,0.0,0.0
2014-11-21 00:00:00-05:00,55.039701639175675,55.21713926678044,54.11871493688185,54.380645751953125,3148000,0.0,0.0
2014-11-24 00:00:00-05:00,54.65101365334558,55.76634019947854,54.498923376763116,55.5382080078125,2686600,0.0,0.0
2014-11-25 00:00:00-05:00,56.08742736813382,56.18882305375279,54.870711372788726,55.31853103637695,10064900,0.0,0.0
