Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-07 00:00:00-04:00,98.63805642371085,98.86241495931768,97.44414500876795,98.27748107910156,974000,0.0,0.0
2016-10-10 00:00:00-04:00,98.34958823679288,98.68613213481085,97.34798332041966,97.70856475830078,650600,0.0,0.0
2016-10-11 00:00:00-04:00,97.51624071179235,97.63643451024383,96.46656083949114,96.86720275878906,842600,0.0,0.0
2016-10-12 00:00:00-04:00,97.16371028074579,98.18133838325721,97.16371028074579,97.70056915283203,667900,0.0,0.0
2016-10-13 00:00:00-04:00,97.59637483376505,98.630025614816,97.38002477201162,98.17329406738281,830600,0.0,0.0
2016-10-14 00:00:00-04:00,98.20536463907099,98.59799819887765,97.56434110996058,97.57234954833984,546600,0.0,0.0
2016-10-17 00:00:00-04:00,97.78068977476008,98.15729424919303,97.47620404237124,97.8608169555664,506400,0.0,0.0
2016-10-18 00:00:00-04:00,98.22140564406916,98.44576421210921,97.59640502929688,97.59640502929688,721400,0.0,0.0
2016-10-19 00:00:00-04:00,97.70857835705993,97.98902655001405,96.62684000617506,96.8031234741211,1247000,0.0,0.0
2016-10-20 00:00:00-04:00,96.93934896972928,97.3159473454706,95.89767723887095,95.92171478271484,1080500,0.0,0.0
2016-10-21 00:00:00-04:00,95.80150404868704,96.45054818452759,95.00823467522768,96.19413757324219,1132100,0.0,0.0
2016-10-24 00:00:00-04:00,96.36356287015751,96.5813644261922,95.39557373360843,95.7182388305664,1283900,0.8,0.0
2016-10-25 00:00:00-04:00,95.91180612687118,97.54932376235523,95.63753872422929,96.46033477783203,1174600,0.0,0.0
2016-10-26 00:00:00-04:00,96.36356503489701,96.59749708158854,95.92796806736709,96.1135025024414,739200,0.0,0.0
2016-10-27 00:00:00-04:00,96.01667818442922,96.58940568425432,95.09708685746234,95.16162109375,808000,0.0,0.0
2016-10-28 00:00:00-04:00,95.18582713200654,96.21835037383138,95.16969664886976,96.01668548583984,1046100,0.0,0.0
2016-10-31 00:00:00-04:00,96.13767845137212,96.90400250663332,95.79081462382449,96.81526947021484,1312300,0.0,0.0
2016-11-01 00:00:00-04:00,96.67007068053347,96.79107083534002,95.2906836861152,96.38774108886719,1467900,0.0,0.0
2016-11-02 00:00:00-04:00,94.54050073929177,95.22616630883364,92.79005091986016,93.30631256103516,2103500,0.0,0.0
2016-11-03 00:00:00-04:00,93.0320484804122,93.59670771037047,91.78172370137374,92.53998565673828,1631200,0.0,0.0
2016-11-04 00:00:00-04:00,92.53995788797654,92.74162271735086,91.36223602294922,91.36223602294922,1238500,0.0,0.0
2016-11-07 00:00:00-05:00,91.99952675791683,92.7497204069434,91.4832651235678,92.17698669433594,1370500,0.0,0.0
2016-11-08 00:00:00-05:00,92.10436943075375,93.3224268333188,91.91883506308248,92.9755630493164,1035300,0.0,0.0
2016-11-09 00:00:00-05:00,91.48327996426012,93.39505952354455,90.79761429255333,92.85459899902344,1205300,0.0,0.0
2016-11-10 00:00:00-05:00,92.55609601242612,92.88682931399632,89.73278816795403,90.54751586914062,1561400,0.0,0.0
2016-11-11 00:00:00-05:00,90.54751821977649,91.92690506393765,90.16031899743798,91.1928482055664,963900,0.0,0.0
2016-11-14 00:00:00-05:00,91.08798346053884,91.55584741777294,90.46685839300768,91.26544952392578,1205900,0.0,0.0
2016-11-15 00:00:00-05:00,91.84626978859013,92.55612807699151,91.58813894241464,92.10440063476562,1064800,0.0,0.0
2016-11-16 00:00:00-05:00,92.30604085961157,92.61256923422482,91.75751218892464,91.94304656982422,1045600,0.0,0.0
2016-11-17 00:00:00-05:00,91.70912012909717,92.46737587088889,91.12025598873294,91.57198333740234,1520300,0.0,0.0
2016-11-18 00:00:00-05:00,91.71716957034681,92.6932328415493,91.50744256145617,92.60449981689453,1420100,0.0,0.0
2016-11-21 00:00:00-05:00,92.60450714595171,92.88683672205117,92.10437607234469,92.64483642578125,1201400,0.0,0.0
2016-11-22 00:00:00-05:00,92.92716338625081,94.29041978517485,92.92716338625081,93.7822265625,964200,0.0,0.0
2016-11-23 00:00:00-05:00,93.62897182507744,93.93550023230948,92.99977837351894,93.15304565429688,629400,0.0,0.0
2016-11-25 00:00:00-05:00,93.66123284977799,94.55662536621094,93.45149966146595,94.55662536621094,448700,0.0,0.0
2016-11-28 00:00:00-05:00,94.47596789634342,95.0486954333826,93.98390508274342,94.70989990234375,966800,0.0,0.0
2016-11-29 00:00:00-05:00,94.9196238612902,95.37135737562153,94.32269754209102,94.93576049804688,1226900,0.0,0.0
2016-11-30 00:00:00-05:00,94.95996264493685,95.25842273789134,93.17724578857684,93.21757507324219,1833800,0.0,0.0
2016-12-01 00:00:00-05:00,92.87069497056889,93.2014282802967,90.57171689994422,91.62037658691406,2011500,0.0,0.0
2016-12-02 00:00:00-05:00,92.01563908231991,92.68516787278467,91.74137783571386,91.97530364990234,835200,0.0,0.0
2016-12-05 00:00:00-05:00,92.47544257366769,92.60451104493208,91.16058983285984,91.7978515625,1086600,0.0,0.0
2016-12-06 00:00:00-05:00,91.95919131753912,92.24958925615097,91.59619697143638,92.17698669433594,600400,0.0,0.0
2016-12-07 00:00:00-05:00,92.16891537142767,93.47569981100922,91.91884674371727,93.35470581054688,883500,0.0,0.0
2016-12-08 00:00:00-05:00,92.76584770693759,92.94331379159053,92.28185321063575,92.51578521728516,763300,0.0,0.0
2016-12-09 00:00:00-05:00,92.17699013539571,93.1369170324379,92.01566067651059,92.99978637695312,664300,0.0,0.0
2016-12-12 00:00:00-05:00,92.87879124115926,93.74998513675013,92.87879124115926,93.59671783447266,694900,0.0,0.0
2016-12-13 00:00:00-05:00,93.66927970152024,95.14546153645833,93.41921113472931,94.48400115966797,895100,0.0,0.0
2016-12-14 00:00:00-05:00,94.39529016070473,94.6776259037158,93.49990379495924,93.58863067626953,861500,0.0,0.0
2016-12-15 00:00:00-05:00,93.31434954789694,95.64559446946872,92.76582096903758,95.4600601196289,1304300,0.0,0.0
2016-12-16 00:00:00-05:00,96.00057383742816,97.67842135741496,95.32297648058767,96.02477264404297,2427900,0.0,0.0
2016-12-19 00:00:00-05:00,96.21836644928594,96.47649730286875,95.51657646059283,95.96023559570312,730400,0.0,0.0
2016-12-20 00:00:00-05:00,95.94409369153216,96.79915088832864,95.1374341007961,96.62975311279297,1099200,0.0,0.0
2016-12-21 00:00:00-05:00,96.19413615674539,97.00079557944346,96.0408688970494,96.44419860839844,794300,0.0,0.0
2016-12-22 00:00:00-05:00,96.38776730663905,97.32349552705229,96.08930715183412,97.21056365966797,620200,0.0,0.0
2016-12-23 00:00:00-05:00,97.21860429340789,98.04946878274909,97.00887724575952,97.52513885498047,627800,0.0,0.0
2016-12-27 00:00:00-05:00,97.42834306001602,98.83999732461479,97.25087696777459,98.35600280761719,1148300,0.0,0.0
2016-12-28 00:00:00-05:00,98.1301325107293,98.69479171686584,96.96047250612678,97.0572738647461,1019900,0.0,0.0
2016-12-29 00:00:00-05:00,97.14603118319165,98.54961738516874,97.06536644134475,97.89622497558594,662200,0.0,0.0
2016-12-30 00:00:00-05:00,97.68646319814705,97.79939503462084,96.54100819715664,96.81526947021484,710700,0.0,0.0
2017-01-03 00:00:00-05:00,97.25894625999355,97.89620807290801,96.5974856441357,97.62194061279297,1046000,0.0,0.0
2017-01-04 00:00:00-05:00,98.29146856419771,98.8319290056063,97.80747404720012,98.35600280761719,1114600,0.0,0.0
2017-01-05 00:00:00-05:00,98.45279568759797,99.00938656472957,97.88813033782961,98.97711944580078,775700,0.0,0.0
2017-01-06 00:00:00-05:00,98.78351920965211,99.0416499971507,98.30759307039548,98.83191680908203,526400,0.0,0.0
2017-01-09 00:00:00-05:00,99.03355463338092,99.18682186215008,97.57350334229535,97.84777069091797,812900,0.0,0.0
2017-01-10 00:00:00-05:00,97.60579413479897,97.63806125154413,96.13767417167162,96.29900360107422,1150100,0.0,0.0
2017-01-11 00:00:00-05:00,96.17801488948504,96.90400351600039,95.65368498363895,95.76661682128906,854600,0.0,0.0
2017-01-12 00:00:00-05:00,95.68595393274373,96.34741448920181,95.5165561730278,96.06507873535156,773300,0.0,0.0
2017-01-13 00:00:00-05:00,96.07314958081398,96.42808174631128,95.84728589525163,96.42001342773438,469600,0.0,0.0
2017-01-17 00:00:00-05:00,96.46842867521039,98.05754923770735,96.4200310635445,97.86395263671875,881200,0.0,0.0
2017-01-18 00:00:00-05:00,97.85586965626095,98.21887015234678,97.26701162146307,97.53321075439453,700800,0.0,0.0
2017-01-19 00:00:00-05:00,97.51706265391618,98.00912542204351,96.82333501866532,97.00080108642578,639700,0.0,0.0
2017-01-20 00:00:00-05:00,98.17045901296933,98.33986292433438,97.17827127110888,97.94459533691406,843700,0.0,0.0
2017-01-23 00:00:00-05:00,97.70911364095124,98.45616096307424,97.57918913529086,98.25315856933594,524300,0.8,0.0
2017-01-24 00:00:00-05:00,98.33437379959055,98.82157838238842,98.00956867934451,98.75662231445312,674600,0.0,0.0
2017-01-25 00:00:00-05:00,98.74037042371609,98.82157014822616,97.91212332148642,98.63481140136719,814500,0.0,0.0
2017-01-26 00:00:00-05:00,98.50489644689006,98.91090130398896,98.2288161177312,98.7809829711914,694700,0.0,0.0
2017-01-27 00:00:00-05:00,98.48052336202167,98.58608857498224,96.52358344619881,97.83903503417969,1057000,0.0,0.0
2017-01-30 00:00:00-05:00,98.212572071992,98.25317503560088,97.15696316472804,97.69288635253906,838400,0.0,0.0
2017-01-31 00:00:00-05:00,97.7984406955191,98.0582835263267,97.2543895413648,97.44115447998047,1116100,0.0,0.0
2017-02-01 00:00:00-05:00,97.14882661566541,98.25316015099034,97.09198619230934,98.03392028808594,1035800,0.0,0.0
2017-02-02 00:00:00-05:00,98.42368240396466,98.74036565084553,97.41679223939835,97.63603210449219,1327700,0.0,0.0
2017-02-03 00:00:00-05:00,99.06518858578191,102.80855399434788,98.66730554659372,101.61489868164062,2284900,0.0,0.0
2017-02-06 00:00:00-05:00,101.92344648041673,101.9965305689122,100.4455891951167,100.51055145263672,1204800,0.0,0.0
2017-02-07 00:00:00-05:00,100.94093103187195,101.97218689378472,100.34816737782756,101.76106262207031,925700,0.0,0.0
2017-02-08 00:00:00-05:00,102.0858375273885,103.3688140518229,101.82599472960416,103.1739273071289,1303000,0.0,0.0
2017-02-09 00:00:00-05:00,103.1739409718418,103.9209945351625,103.06026011995118,103.45002746582031,1090200,0.0,0.0
2017-02-10 00:00:00-05:00,102.96283839544269,103.70988587583237,102.78419525988369,103.14959716796875,1109700,0.0,0.0
2017-02-13 00:00:00-05:00,103.12524539879325,103.49876916626934,102.71111866294541,103.23080444335938,739500,0.0,0.0
2017-02-14 00:00:00-05:00,102.80853911864219,103.60430508187657,102.51621515802579,103.45002746582031,841400,0.0,0.0
2017-02-15 00:00:00-05:00,103.78294057620968,104.33511352365464,103.07649621916892,104.27826690673828,678900,0.0,0.0
2017-02-16 00:00:00-05:00,104.09151471362303,105.73177760810701,103.83167188416857,105.6424560546875,1574900,0.0,0.0
2017-02-17 00:00:00-05:00,106.64933562615938,108.88236197875209,106.10529069254348,108.57380676269531,2559500,0.0,0.0
2017-02-21 00:00:00-05:00,108.68751459425219,110.19785328879479,108.57383372005161,109.97860717773438,1371300,0.0,0.0
2017-02-22 00:00:00-05:00,109.60504098182395,110.74186173820041,108.60627274659217,110.36833190917969,1376900,0.0,0.0
2017-02-23 00:00:00-05:00,110.53889349397869,110.70129296924422,109.9786047725697,110.2952880859375,1007500,0.0,0.0
2017-02-24 00:00:00-05:00,109.9136316959143,110.75811631842312,109.32086809385663,110.73375701904297,900100,0.0,0.0
2017-02-27 00:00:00-05:00,110.10849572725198,110.93673651558939,109.63752871942064,110.79058074951172,810800,0.0,0.0
2017-02-28 00:00:00-05:00,110.5469813859008,111.24531010553224,110.43330054271814,111.09102630615234,1192800,0.0,0.0
2017-03-01 00:00:00-05:00,110.79869667016145,111.44830676506339,110.49825711226062,111.37522888183594,900000,0.0,0.0
2017-03-02 00:00:00-05:00,111.23719200957353,111.9761112787729,110.92862441763998,111.57010650634766,855500,0.0,0.0
2017-03-03 00:00:00-05:00,111.39960495971471,111.44832355587295,110.63631391247861,111.18035888671875,681900,0.0,0.0
2017-03-06 00:00:00-05:00,110.57945428528289,111.31838594753697,110.44141414897429,111.0829086303711,881600,0.0,0.0
2017-03-07 00:00:00-05:00,110.82307823316917,111.56201001947834,110.72564103595371,111.17224884033203,844300,0.0,0.0
2017-03-08 00:00:00-05:00,110.73375565532726,111.3508909394494,110.6606777580868,110.76624298095703,1578200,0.0,0.0
2017-03-09 00:00:00-05:00,111.05043911314927,111.61885580002988,110.82307739451079,111.2940444946289,620300,0.0,0.0
2017-03-10 00:00:00-05:00,111.62698595103303,112.16291538191761,111.28594332872994,112.11419677734375,630100,0.0,0.0
2017-03-13 00:00:00-04:00,112.1303884069713,112.49579020236916,111.99234827938908,112.252197265625,820000,0.0,0.0
2017-03-14 00:00:00-04:00,112.057315688095,112.26031807158793,111.46455219757468,111.7649917602539,504700,0.0,0.0
2017-03-15 00:00:00-04:00,111.6594583137091,113.11296273147671,111.40773726902947,112.59327697753906,716200,0.0,0.0
2017-03-16 00:00:00-04:00,112.59328163768818,112.60139727517043,111.52142275629262,112.06546783447266,757600,0.0,0.0
2017-03-17 00:00:00-04:00,112.39025655147933,112.4470907829805,111.667568471957,111.68379974365234,1271400,0.0,0.0
2017-03-20 00:00:00-04:00,111.72438826273039,112.07355880358865,111.38334574695295,111.61883544921875,508200,0.0,0.0
2017-03-21 00:00:00-04:00,112.07357192549625,112.2603306699897,111.09103482740122,111.65943908691406,638400,0.0,0.0
2017-03-22 00:00:00-04:00,112.00858202512322,112.00858202512322,110.86364576263338,111.38333129882812,639200,0.0,0.0
2017-03-23 00:00:00-04:00,111.19659109238471,111.87867614889323,111.1072695452027,111.6919174194336,704300,0.0,0.0
2017-03-24 00:00:00-04:00,111.7730982776082,112.11415315750435,111.48890239806967,111.90302276611328,646800,0.0,0.0
2017-03-27 00:00:00-04:00,111.35086548476943,112.21970919734166,110.96109200802003,111.1884536743164,585600,0.0,0.0
2017-03-28 00:00:00-04:00,110.8717898991354,111.464565852556,110.49015677047629,111.21284484863281,564800,0.0,0.0
2017-03-29 00:00:00-04:00,111.06668224919352,111.18036310797356,110.25467257496909,110.40084075927734,663400,0.0,0.0
2017-03-30 00:00:00-04:00,110.39270268634839,110.45766494120849,109.78369548610341,109.85677337646484,520000,0.0,0.0
2017-03-31 00:00:00-04:00,109.7106304613241,110.23031617086448,109.45078141141157,109.48326873779297,770900,0.0,0.0
2017-04-03 00:00:00-04:00,109.72688264980012,110.1247595017505,108.90674486379177,109.24778747558594,848300,0.0,0.0
2017-04-04 00:00:00-04:00,109.22341072342616,109.49950341386922,108.49260701352567,109.40205383300781,778300,0.0,0.0
2017-04-05 00:00:00-04:00,109.79996363804482,110.18160922654626,108.64691123522903,109.02855682373047,1088400,0.0,0.0
2017-04-06 00:00:00-04:00,109.02852357099816,109.2071666596541,107.86734349473453,107.9566650390625,1041500,0.0,0.0
2017-04-07 00:00:00-04:00,108.10284068966403,108.38703661201544,107.65623293707408,108.17591857910156,774500,0.0,0.0
2017-04-10 00:00:00-04:00,108.16780197131482,108.8336433862317,107.96479957562457,108.57380676269531,458100,0.0,0.0
2017-04-11 00:00:00-04:00,108.23274302109267,109.57256615771624,108.23274302109267,109.23963928222656,741500,0.0,0.0
2017-04-12 00:00:00-04:00,108.64689435541486,109.35333879062338,108.49261053846494,109.3289794921875,618500,0.0,0.0
2017-04-13 00:00:00-04:00,109.328976569355,109.328976569355,108.37081114906893,108.69561004638672,811300,0.0,0.0
2017-04-17 00:00:00-04:00,109.33279772500359,110.33758363390511,109.15308052819745,110.32940673828125,653200,0.8,0.0
2017-04-18 00:00:00-04:00,110.1741661521196,111.01556350331052,110.1741661521196,110.7623291015625,731700,0.0,0.0
2017-04-19 00:00:00-04:00,110.59081876485914,110.81137058198556,110.33758429460138,110.69700622558594,771100,0.0,0.0
2017-04-20 00:00:00-04:00,110.4845810716991,110.97472098288125,110.21500536702649,110.81133270263672,969800,0.0,0.0
2017-04-21 00:00:00-04:00,110.7296622130795,111.04824944809852,109.65953617916375,109.70037078857422,811200,0.0,0.0
2017-04-24 00:00:00-04:00,109.71672904031546,110.40291511934502,109.07139004177597,110.22319793701172,887900,0.0,0.0
2017-04-25 00:00:00-04:00,110.2558614819712,111.47303446690019,110.11699140419167,111.21978759765625,659700,0.0,0.0
2017-04-26 00:00:00-04:00,111.50571504849866,111.50571504849866,109.04687556295438,109.11222839355469,894500,0.0,0.0
2017-04-27 00:00:00-04:00,109.21026651344415,109.84744111896117,108.80182061427787,109.4635009765625,540100,0.0,0.0
2017-04-28 00:00:00-04:00,109.12856432414809,109.34912858361945,108.10744965130866,109.21025848388672,1022200,0.0,0.0
2017-05-01 00:00:00-04:00,109.55332852390676,109.75755141561005,108.99783577679023,109.04685974121094,432000,0.0,0.0
2017-05-02 00:00:00-04:00,109.34098405794715,109.66773582682605,106.04073385427779,106.26946258544922,1525400,0.0,0.0
2017-05-03 00:00:00-04:00,105.4116815851748,107.49475755943561,104.25170329629518,107.1761703491211,1533200,0.0,0.0
2017-05-04 00:00:00-04:00,107.47027865045636,108.33618192732543,107.33140854612633,108.12379455566406,909400,0.0,0.0
2017-05-05 00:00:00-04:00,108.0502633373615,108.70377915819014,108.0502633373615,108.55673217773438,636700,0.0,0.0
2017-05-08 00:00:00-04:00,108.56490224676148,109.4471467809945,107.62548177505369,107.75618743896484,573300,0.0,0.0
2017-05-09 00:00:00-04:00,107.55195639088184,108.40151821258759,107.52745063884649,108.18095397949219,688700,0.0,0.0
2017-05-10 00:00:00-04:00,108.18911798844074,108.84263371603242,107.92770671149378,108.76910400390625,583500,0.0,0.0
2017-05-11 00:00:00-04:00,108.38519315204952,108.61393431332914,108.0502770023889,108.336181640625,625000,0.0,0.0
2017-05-12 00:00:00-04:00,108.13193606706956,108.6220760082833,107.76433734354748,107.96039581298828,790300,0.0,0.0
2017-05-15 00:00:00-04:00,107.95224276302898,108.56491159247813,107.95224276302898,108.4423828125,733300,0.0,0.0
2017-05-16 00:00:00-04:00,108.66295036945284,109.06321937267998,106.7514140904949,106.77593231201172,1138200,0.0,0.0
2017-05-17 00:00:00-04:00,106.77592412514365,107.88689738290601,106.60437137635724,107.20069885253906,883900,0.0,0.0
2017-05-18 00:00:00-04:00,106.96379851140652,107.38858567489747,106.11422418442464,106.80042266845703,549000,0.0,0.0
2017-05-19 00:00:00-04:00,106.99645725254163,108.15644181765259,106.70237578076868,107.96039581298828,711800,0.0,0.0
2017-05-22 00:00:00-04:00,107.94405636050875,108.61391346078382,107.8541977852225,108.29532623291016,563100,0.0,0.0
2017-05-23 00:00:00-04:00,108.18915171312929,108.76913790938791,107.46211851155662,107.56830596923828,565900,0.0,0.0
2017-05-24 00:00:00-04:00,108.15645035070057,108.53222599724829,107.78885159817665,108.46687316894531,504300,0.0,0.0
2017-05-25 00:00:00-04:00,108.77730374539624,110.59896877944787,108.7201153422608,110.38658142089844,619300,0.0,0.0
2017-05-26 00:00:00-04:00,110.23950363955424,110.45190340355668,109.83923478851865,110.27218627929688,447800,0.0,0.0
2017-05-30 00:00:00-04:00,110.10883359050679,110.41109201431038,109.71672904031546,110.22319793701172,550100,0.0,0.0
2017-05-31 00:00:00-04:00,110.50907218508793,111.60370371501052,110.47640201223126,110.87667083740234,704700,0.0,0.0
2017-06-01 00:00:00-04:00,110.94206349513775,111.08911048774307,109.69222014949595,110.90939331054688,705600,0.0,0.0
2017-06-02 00:00:00-04:00,111.27697179094734,111.63640607975626,110.70515017910422,111.61190032958984,611500,0.0,0.0
2017-06-05 00:00:00-04:00,111.34233280900662,112.06936586860544,110.98289849373938,111.84063720703125,469400,0.0,0.0
2017-06-06 00:00:00-04:00,111.9141623826824,112.3634553085612,111.31783493457678,111.95500946044922,575500,0.0,0.0
2017-06-07 00:00:00-04:00,111.76711409263697,112.64118161824166,111.62006712374576,112.36344146728516,512900,0.0,0.0
2017-06-08 00:00:00-04:00,112.36345987693676,112.48598865044079,110.82769943686712,111.51388549804688,545200,0.0,0.0
2017-06-09 00:00:00-04:00,111.6037315350876,112.11837725548081,111.1626155353057,112.02851867675781,482100,0.0,0.0
2017-06-12 00:00:00-04:00,112.13471928226663,112.49415359941483,111.35049782078173,112.06936645507812,508400,0.0,0.0
2017-06-13 00:00:00-04:00,112.01217005692295,112.64934449553145,111.53837144222857,112.3062515258789,430300,0.0,0.0
2017-06-14 00:00:00-04:00,112.53496314849465,114.07888751076088,112.52679872120576,113.63777160644531,723000,0.0,0.0
2017-06-15 00:00:00-04:00,113.39273564526549,114.81413170014531,113.1721713946442,114.49554443359375,851700,0.0,0.0
2017-06-16 00:00:00-04:00,114.40568330183986,114.73243499085588,112.64935869523941,113.95639038085938,1068000,0.0,0.0
2017-06-19 00:00:00-04:00,114.06260891979964,115.32878127013535,113.54796308399868,115.30427551269531,624700,0.0,0.0
2017-06-20 00:00:00-04:00,115.18173646375918,115.80256970489593,114.25048036966461,114.4628677368164,606700,0.0,0.0
2017-06-21 00:00:00-04:00,114.65075216724017,114.79778668641,113.71131925724751,113.82568359375,565000,0.0,0.0
2017-06-22 00:00:00-04:00,113.80934116058854,114.30763305930617,113.47441262050093,113.85835266113281,463400,0.0,0.0
2017-06-23 00:00:00-04:00,113.94822493974294,114.60172831197357,113.41723786883327,113.47442626953125,758200,0.0,0.0
2017-06-26 00:00:00-04:00,113.72767694563987,114.19329878812212,113.36824256068958,113.79302978515625,458000,0.0,0.0
2017-06-27 00:00:00-04:00,113.43359647942579,113.76034821533683,111.84882438421975,111.86516571044922,620900,0.0,0.0
2017-06-28 00:00:00-04:00,112.50232183440353,113.00062625189317,111.18712574658845,111.2606430053711,599400,0.0,0.0
2017-06-29 00:00:00-04:00,110.90120078519783,110.90120078519783,108.46686727097395,108.82630157470703,1211200,0.0,0.0
2017-06-30 00:00:00-04:00,109.15304642562612,109.42262213661206,108.80178903738069,108.84263610839844,601600,0.0,0.0
2017-07-03 00:00:00-04:00,108.64658560354111,110.11699301443916,108.64658560354111,109.28376007080078,520800,0.0,0.0
2017-07-05 00:00:00-04:00,109.36544887059401,109.99444641342619,109.17755483229485,109.545166015625,882800,0.0,0.0
2017-07-06 00:00:00-04:00,109.41445906061371,109.76571645320045,108.85080188201992,109.27558898925781,769900,0.0,0.0
2017-07-07 00:00:00-04:00,109.70035792345233,110.3457092115104,109.41445336722356,109.77388763427734,600400,0.0,0.0
2017-07-10 00:00:00-04:00,109.85558880233356,110.2068587037515,108.9406741164077,109.05503845214844,420200,0.0,0.0
2017-07-11 00:00:00-04:00,109.19391107672698,109.64320400070582,107.65815070559134,107.81336212158203,748600,0.0,0.0
2017-07-12 00:00:00-04:00,108.0747575110662,108.44235622565556,107.35588893869506,107.4212417602539,808700,0.0,0.0
2017-07-13 00:00:00-04:00,107.3967430032894,107.58462458701969,106.70238013569312,106.86576843261719,691400,0.0,0.0
2017-07-14 00:00:00-04:00,107.15168887272574,107.9195691086577,107.09451293216635,107.74801635742188,528100,0.0,0.0
2017-07-17 00:00:00-04:00,107.92065243002291,108.44681339168721,107.320490478614,108.08507537841797,630600,0.84,0.0
2017-07-18 00:00:00-04:00,108.10152736916748,108.5947962414228,107.81377778518456,108.12619018554688,442200,0.0,0.0
2017-07-19 00:00:00-04:00,108.06864206449943,108.11796770036813,107.10675453105462,107.31228637695312,742100,0.0,0.0
2017-07-20 00:00:00-04:00,107.86311096252886,108.1919694450356,107.37805881358341,107.6082534790039,456200,0.0,0.0
2017-07-21 00:00:00-04:00,107.0820939750517,108.7427948374983,106.9176710037934,108.71813201904297,564500,0.0,0.0
2017-07-24 00:00:00-04:00,108.58658137091734,108.6030274303452,107.46848767851012,107.9617691040039,707300,0.0,0.0
2017-07-25 00:00:00-04:00,108.19197591098288,109.28539436474273,107.59181384879088,109.23606872558594,688900,0.0,0.0
2017-07-26 00:00:00-04:00,109.19497881452628,109.91022571372373,108.94833805956064,109.69646453857422,734800,0.0,0.0
2017-07-27 00:00:00-04:00,110.09929299200225,110.4117053986869,109.178514376091,110.30482482910156,990500,0.0,0.0
2017-07-28 00:00:00-04:00,110.04173805170149,110.2965954934939,108.7838843556725,109.15383911132812,619700,0.0,0.0
2017-07-31 00:00:00-04:00,109.12920062517557,110.05819609964668,108.77567930364333,109.74579620361328,626100,0.0,0.0
2017-08-01 00:00:00-04:00,109.93488127601047,110.15685919528985,109.27717682108542,109.4498291015625,511100,0.0,0.0
2017-08-02 00:00:00-04:00,109.20317717706713,109.4909142221636,107.88776840195592,108.49614715576172,988500,0.0,0.0
2017-08-03 00:00:00-04:00,109.97598536629214,112.58212770840517,108.61946763497023,110.76522064208984,1239200,0.0,0.0
2017-08-04 00:00:00-04:00,110.78987458788879,110.93786403066706,109.9841933161727,110.56790924072266,750800,0.0,0.0
2017-08-07 00:00:00-04:00,110.5761194827372,111.52156083962994,110.23904428623335,111.39824676513672,584800,0.0,0.0
2017-08-08 00:00:00-04:00,111.36538135276814,111.53802107900849,110.53502466338423,110.69944763183594,446900,0.0,0.0
2017-08-09 00:00:00-04:00,110.76520467200676,111.06117099392573,109.94307739386147,110.33770751953125,564500,0.0,0.0
2017-08-10 00:00:00-04:00,109.88554326343694,110.59257327754848,109.79510875425986,110.11573791503906,507900,0.0,0.0
2017-08-11 00:00:00-04:00,110.59256649605392,111.04473901421233,110.07462228937548,110.41991424560547,526300,0.0,0.0
2017-08-14 00:00:00-04:00,110.69946508055706,111.71890771711405,110.5761509709483,111.4558334350586,447900,0.0,0.0
2017-08-15 00:00:00-04:00,111.34890883416139,112.26147051859705,111.26669109713767,112.05593872070312,399700,0.0,0.0
2017-08-16 00:00:00-04:00,112.08887175221831,113.09186840791749,112.03954610434317,112.5821533203125,446600,0.0,0.0
2017-08-17 00:00:00-04:00,112.49170464298437,113.38782058585575,112.45059576003243,112.77122497558594,885700,0.0,0.0
2017-08-18 00:00:00-04:00,112.74655336490883,113.5275719014276,112.42592417435192,113.23160552978516,734400,0.0,0.0
2017-08-21 00:00:00-04:00,113.37960763794885,114.46480942527026,113.05897841161863,114.1359634399414,494300,0.0,0.0
2017-08-22 00:00:00-04:00,114.02905820961459,114.43190511756288,113.64265736078006,114.30857849121094,456400,0.0,0.0
2017-08-23 00:00:00-04:00,113.86462507950036,114.53054615043601,113.58510482287711,114.04549407958984,479600,0.0,0.0
2017-08-24 00:00:00-04:00,114.10303858992258,114.16059352041702,112.55744784854718,112.614990234375,600000,0.0,0.0
2017-08-25 00:00:00-04:00,112.79586736249331,113.35492047108902,112.60678158877262,113.02606201171875,367600,0.0,0.0
2017-08-28 00:00:00-04:00,113.23158912276934,113.32202362724156,112.59856013613076,113.0425033569336,590400,0.0,0.0
2017-08-29 00:00:00-04:00,112.87807315567399,113.72486321376233,112.84518104088765,112.93561553955078,434600,0.0,0.0
2017-08-30 00:00:00-04:00,112.72188200149176,113.11649961887943,112.3272643841041,112.91919708251953,489400,0.0,0.0
2017-08-31 00:00:00-04:00,113.1165185245163,114.06197266637405,112.90276989284575,113.88932037353516,780100,0.0,0.0
2017-09-01 00:00:00-04:00,113.88108194553828,114.55521983694503,113.25625714241231,113.43712615966797,613500,0.0,0.0
2017-09-05 00:00:00-04:00,112.99319873389256,113.79888012237619,112.73011192845419,113.72489166259766,540500,0.0,0.0
2017-09-06 00:00:00-04:00,113.51934578805268,113.53579184752992,111.03651768303605,112.1135025024414,874300,0.0,0.0
2017-09-07 00:00:00-04:00,112.11350466817377,112.39303750601559,111.1680632169874,111.833984375,694600,0.0,0.0
2017-09-08 00:00:00-04:00,111.50518298291547,111.50518298291547,109.77870981025673,110.19799041748047,847000,0.0,0.0
