Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-03 00:00:00-05:00,80.17238588449683,80.78359843892939,78.1085434986915,78.16410827636719,2721800,0.0,0.0
2014-02-04 00:00:00-05:00,80.02951899338956,80.64073166109097,78.38638191349776,79.12460327148438,7819300,0.0,0.0
2014-02-05 00:00:00-05:00,78.79119790656719,79.25158917136837,77.4576372206977,78.48955535888672,4055600,0.0,0.0
2014-02-06 00:00:00-05:00,79.497687296991,80.64073528032044,79.07698158972805,80.34703826904297,3383200,0.0,0.0
2014-02-07 00:00:00-05:00,80.86302093800894,83.01418130712015,80.57725735591725,82.70460510253906,3158900,0.0,0.0
2014-02-10 00:00:00-05:00,81.91871040323848,82.26797817106944,81.31543742112036,81.37100219726562,2759600,0.0,0.0
2014-02-11 00:00:00-05:00,81.56945995696496,82.35530648701051,81.41069910597628,81.93460083007812,1949100,0.0,0.0
2014-02-12 00:00:00-05:00,81.99019426502036,82.40296050961592,81.79174767401861,82.28389739990234,2008900,0.0,0.0
2014-02-13 00:00:00-05:00,81.79171743606248,82.56169089347179,81.68058787067426,82.33943176269531,1629500,0.0,0.0
2014-02-14 00:00:00-05:00,82.25213349158618,84.49854397880307,81.934617780031,84.4191665649414,2579600,0.0,0.0
2014-02-18 00:00:00-05:00,84.20483986885841,85.10975563430894,83.80794677677983,84.75254821777344,2246800,0.0,0.0
2014-02-19 00:00:00-05:00,84.40327542475686,85.13355716562563,83.38723021031208,83.55392456054688,2762400,0.0,0.0
2014-02-20 00:00:00-05:00,83.86349938030834,85.72889543077508,83.76824287185337,85.53044891357422,2377000,0.0,0.0
2014-02-21 00:00:00-05:00,85.78447752302252,85.89560711059028,84.98275173604802,85.29232788085938,2426000,0.0,0.0
2014-02-24 00:00:00-05:00,85.14943810757903,86.97514868492296,84.93511851060416,86.33218383789062,2642400,0.0,0.0
2014-02-25 00:00:00-05:00,86.21313544063928,86.72909777626492,85.7130522233395,85.94324493408203,2090400,0.0,0.0
2014-02-26 00:00:00-05:00,85.91942571621075,86.28456668025268,85.24470858578309,85.75273132324219,2137700,0.0,0.0
2014-02-27 00:00:00-05:00,85.71301937885714,86.55443064443156,85.26056157769452,86.50680541992188,1894100,0.0,0.0
2014-02-28 00:00:00-05:00,86.55443903328592,87.51491950933116,86.3559925037863,86.95133209228516,2282300,0.0,0.0
2014-03-03 00:00:00-05:00,85.77653997294892,88.09440041845494,85.51459511389787,87.80069732666016,3125000,0.0,0.0
2014-03-04 00:00:00-05:00,88.21346518785356,90.150305606669,88.1896525689515,89.42796325683594,3641800,0.0,0.0
2014-03-05 00:00:00-05:00,89.22157826387956,89.77722623233345,88.65799073698817,88.77705383300781,2236800,0.0,0.0
2014-03-06 00:00:00-05:00,87.95945317128903,89.00725078794011,87.88801531511461,88.46747589111328,2589700,0.0,0.0
2014-03-07 00:00:00-05:00,87.97531847435178,88.97548464040308,87.80862411334323,88.49921417236328,2642300,0.0,0.0
2014-03-10 00:00:00-04:00,87.72925580324194,88.33253506351647,87.32442916636685,87.6419448852539,2191300,0.0,0.0
2014-03-11 00:00:00-04:00,87.1894646111603,87.81655637339296,86.4591828334112,86.5147476196289,1905200,0.0,0.0
2014-03-12 00:00:00-04:00,86.12578837253182,86.88782227103057,85.76064750800785,86.8243179321289,1793500,0.0,0.0
2014-03-13 00:00:00-04:00,86.98307013744619,87.57047007365959,85.17323905130847,85.720947265625,3006200,0.0,0.0
2014-03-14 00:00:00-04:00,85.60982983415589,86.1019793972765,85.10180721369277,85.43519592285156,2445400,0.0,0.0
2014-03-17 00:00:00-04:00,84.42708043569868,86.4591706816022,84.3715156572906,86.0543441772461,1756700,0.0,0.0
2014-03-18 00:00:00-04:00,86.43540009184434,87.03073988826503,86.2687056755797,86.8402328491211,2034200,0.0,0.0
2014-03-19 00:00:00-04:00,87.04657318038788,87.57840833173007,85.31611950757518,85.74475860595703,2185600,0.0,0.0
2014-03-20 00:00:00-04:00,85.68920803445853,86.0305363035344,84.83192363947668,85.13356018066406,2057300,0.0,0.0
2014-03-21 00:00:00-04:00,85.95115228509354,86.07816095967034,84.96685928155111,84.99861145019531,5152100,0.0,0.0
2014-03-24 00:00:00-04:00,85.33201216007211,85.69715306676832,83.87144853328726,84.60173034667969,2191600,0.0,0.0
2014-03-25 00:00:00-04:00,85.03833091016038,86.14169347052928,84.78431951617853,85.45110321044922,1850800,0.0,0.0
2014-03-26 00:00:00-04:00,85.87972158239285,86.379804653844,84.66522979736328,84.66522979736328,2073500,0.0,0.0
2014-03-27 00:00:00-04:00,84.30008745622608,85.1176922851177,83.74443956873445,84.4350357055664,1893000,0.0,0.0
2014-03-28 00:00:00-04:00,84.48265511789508,85.79240339803343,84.44296339033345,85.49076080322266,1505700,0.0,0.0
2014-03-31 00:00:00-04:00,86.12580922226546,86.66558412138667,85.87973741958514,86.45919799804688,1713500,0.0,0.0
2014-04-01 00:00:00-04:00,86.64968054901412,87.11007181512011,86.2527875587151,87.06244659423828,1441100,0.0,0.0
2014-04-02 00:00:00-04:00,87.1339137295367,88.27696786397208,87.1180406692733,87.80069732666016,1672500,0.0,0.0
2014-04-03 00:00:00-04:00,88.078491106602,88.3642545422441,87.47521206956802,88.0229263305664,1199100,0.0,0.0
2014-04-04 00:00:00-04:00,88.38808238126867,88.76910237980772,85.73683967348163,85.95909881591797,2052000,0.0,0.0
2014-04-07 00:00:00-04:00,85.95912599841292,86.72116018035845,85.04627046950306,85.45110321044922,2338300,0.0,0.0
2014-04-08 00:00:00-04:00,85.45110526094737,85.72892928351463,84.22073394600869,84.4429931640625,2403500,0.0,0.0
2014-04-09 00:00:00-04:00,84.75436966101691,86.3752011681177,84.67452691472047,86.26342010498047,1695400,0.62,0.0
2014-04-10 00:00:00-04:00,86.44704899063419,86.79037824712307,84.35514122972972,84.40304565429688,1453700,0.0,0.0
2014-04-11 00:00:00-04:00,84.13158937594577,84.74638523536241,83.78826007762937,83.82817840576172,1447800,0.0,0.0
2014-04-14 00:00:00-04:00,84.16353252958832,84.65057514710085,83.2133873279182,83.9399642944336,1718200,0.0,0.0
2014-04-15 00:00:00-04:00,84.19546235652307,85.36916966826914,83.59663259270253,85.19351196289062,1709900,0.0,0.0
2014-04-16 00:00:00-04:00,85.79232718324234,86.38317683601161,85.1855175113971,86.37519073486328,1194800,0.0,0.0
2014-04-17 00:00:00-04:00,86.57479748966699,87.42114143245507,85.9200773262326,87.07781219482422,1556800,0.0,0.0
2014-04-21 00:00:00-04:00,87.18161848674302,87.50897554238925,86.566816607323,87.26944732666016,1280000,0.0,0.0
2014-04-22 00:00:00-04:00,87.31736019428219,87.75650443632917,86.23946789025266,86.26342010498047,2020900,0.0,0.0
2014-04-23 00:00:00-04:00,86.52689921338607,89.50507542639085,85.06575332446087,89.08988952636719,2264700,0.0,0.0
2014-04-24 00:00:00-04:00,89.2655545244329,89.41725391430805,87.7644840969553,88.16370391845703,2016700,0.0,0.0
2014-04-25 00:00:00-04:00,87.82834863469814,88.139739565256,86.81433310804239,87.03789520263672,1258400,0.0,0.0
2014-04-28 00:00:00-04:00,87.72455567980273,87.75649399284269,85.09768882546692,85.74442291259766,2644200,0.0,0.0
2014-04-29 00:00:00-04:00,86.66263376565078,87.09379187492594,86.33527061001921,86.43907165527344,2801700,0.0,0.0
2014-04-30 00:00:00-04:00,86.53492119032983,87.74855334810536,86.10376287835275,87.38925170898438,2409100,0.0,0.0
2014-05-01 00:00:00-04:00,87.43712444035084,88.45912617869115,87.17363790391943,87.64471435546875,1880500,0.0,0.0
2014-05-02 00:00:00-04:00,87.80438030270307,89.17769702205669,87.5967843565752,88.63475799560547,2124700,0.0,0.0
2014-05-05 00:00:00-04:00,88.30739763747351,89.41722793142466,88.1556982916792,89.32939910888672,2117800,0.0,0.0
2014-05-06 00:00:00-04:00,88.89828727082006,89.60890431998735,88.76255396243597,89.20169830322266,1795200,0.0,0.0
2014-05-07 00:00:00-04:00,89.42523360250868,89.72065844221108,88.79446559878342,89.39329528808594,2503700,0.0,0.0
2014-05-08 00:00:00-04:00,89.40126203797819,89.87233836762151,88.97010402401469,89.36932373046875,2128800,0.0,0.0
2014-05-09 00:00:00-04:00,89.31345071271694,90.05599975585938,88.69066882329628,90.05599975585938,2129900,0.0,0.0
2014-05-12 00:00:00-04:00,90.22364828019096,91.77262259820998,90.16775776828352,91.70075988769531,2412000,0.0,0.0
2014-05-13 00:00:00-04:00,91.82056053318013,92.58706187272463,91.62095061897756,92.05210876464844,2225400,0.0,0.0
2014-05-14 00:00:00-04:00,92.09202060484995,92.51519871010082,91.4772247927259,91.54908752441406,1958600,0.0,0.0
2014-05-15 00:00:00-04:00,91.4692208120217,91.68480287333666,90.29551385395666,90.3993148803711,2110100,0.0,0.0
2014-05-16 00:00:00-04:00,90.47916022999767,90.78256503472372,89.76854959112137,90.67078399658203,2534700,0.0,0.0
2014-05-19 00:00:00-04:00,90.16776875074363,91.82053819458172,90.07993992253309,91.67681884765625,2027800,0.0,0.0
2014-05-20 00:00:00-04:00,91.05404547454424,91.4692313532207,89.92824280409283,90.28754425048828,1853500,0.0,0.0
2014-05-21 00:00:00-04:00,90.44725773967097,91.6049990812182,90.43129162430334,91.54112243652344,1550800,0.0,0.0
2014-05-22 00:00:00-04:00,91.58101250105703,92.01217058223648,91.26962156880693,91.80458068847656,1313200,0.0,0.0
2014-05-23 00:00:00-04:00,91.84450289107185,92.52317530820024,91.80458456748224,92.21178436279297,1472100,0.0,0.0
2014-05-27 00:00:00-04:00,92.41938259345254,93.00224617478257,92.2117865942871,92.89844512939453,1151600,0.0,0.0
2014-05-28 00:00:00-04:00,92.6748971521394,94.0162761123107,92.26769119326286,93.86457061767578,2146700,0.0,0.0
2014-05-29 00:00:00-04:00,93.84058685605413,94.36755981293975,93.2816816820326,94.19190216064453,1893300,0.0,0.0
2014-05-30 00:00:00-04:00,93.9763192031722,94.39151112129342,93.39346182605323,94.3116683959961,1870900,0.0,0.0
2014-06-02 00:00:00-04:00,94.30368950461401,94.59911431156696,93.92043586563747,94.23182678222656,1508700,0.0,0.0
2014-06-03 00:00:00-04:00,93.41742527660422,94.82268055906553,93.41742527660422,94.50330352783203,2090900,0.0,0.0
2014-06-04 00:00:00-04:00,94.47136521554766,94.74283782415971,94.10408376169269,94.50330352783203,1512700,0.0,0.0
2014-06-05 00:00:00-04:00,94.81468598815522,96.53931814778609,94.75080936929268,96.52334594726562,1969200,0.0,0.0
2014-06-06 00:00:00-04:00,96.42754572053668,97.04234761050593,96.19600360217541,96.47545623779297,1871600,0.0,0.0
2014-06-09 00:00:00-04:00,96.61118223038025,97.15412134938894,96.04429090035222,96.30777740478516,2245200,0.0,0.0
2014-06-10 00:00:00-04:00,96.251915095927,96.68306720387768,95.80478468992956,96.46749114990234,1586000,0.0,0.0
2014-06-11 00:00:00-04:00,96.06825688684695,96.4036000724236,95.5013654755309,95.7089614868164,1578200,0.0,0.0
2014-06-12 00:00:00-04:00,95.62910668093788,95.8686409937479,94.31168623531465,94.5831527709961,1049300,0.0,0.0
2014-06-13 00:00:00-04:00,94.82267855116193,95.46941260929756,94.42345879347621,95.12608337402344,956500,0.0,0.0
2014-06-16 00:00:00-04:00,94.93447536165064,95.58120952718872,94.7747837770905,95.17400360107422,1251200,0.0,0.0
2014-06-17 00:00:00-04:00,95.22191525647452,95.31772411674073,94.36758506663753,95.09416198730469,1197900,0.0,0.0
2014-06-18 00:00:00-04:00,95.2698062908572,95.6450738517638,94.58314779464732,95.52530670166016,926500,0.0,0.0
2014-06-19 00:00:00-04:00,95.54129117176313,95.94849100614724,94.99835196763992,95.84469604492188,1256800,0.0,0.0
2014-06-20 00:00:00-04:00,95.57321412621889,95.89259117265414,95.36562422390489,95.45345306396484,2210200,0.0,0.0
2014-06-23 00:00:00-04:00,95.66902545487915,95.66902545487915,94.55919498142534,94.80670928955078,1193200,0.0,0.0
2014-06-24 00:00:00-04:00,94.30369695930439,94.89454052830644,93.12200372968987,93.16991424560547,1483400,0.0,0.0
2014-06-25 00:00:00-04:00,93.17790185552461,93.74479935022482,92.77868204279038,93.59309387207031,1215900,0.0,0.0
2014-06-26 00:00:00-04:00,93.64897304479652,93.71284966907389,92.74673857041665,93.40145874023438,909200,0.0,0.0
2014-06-27 00:00:00-04:00,93.24175775466843,94.01624499381856,93.21780554588804,93.81663513183594,1522400,0.0,0.0
2014-06-30 00:00:00-04:00,93.74479451615142,93.86455558050733,92.92239662737377,93.05813598632812,1231500,0.0,0.0
2014-07-01 00:00:00-04:00,92.4480727464832,93.97322236943636,92.03869521745769,93.47554016113281,2174100,0.62,0.0
2014-07-02 00:00:00-04:00,93.26683855118851,93.47553865604901,92.41596213622861,92.71296691894531,1484300,0.0,0.0
2014-07-03 00:00:00-04:00,93.15447279035443,93.53174124414043,92.91365740571776,93.13038635253906,888900,0.0,0.0
2014-07-07 00:00:00-04:00,93.25077946974592,93.29894621365857,92.58452898401718,92.91364288330078,1392000,0.0,0.0
2014-07-08 00:00:00-04:00,92.8494231123691,92.91364135373634,91.76576631709844,92.15106964111328,1316300,0.0,0.0
2014-07-09 00:00:00-04:00,92.31159068121148,92.85743337542439,91.93431624377482,92.80927276611328,1094800,0.0,0.0
2014-07-10 00:00:00-04:00,91.56508992888993,93.21064716822444,91.54100961915535,92.73704528808594,1173200,0.0,0.0
2014-07-11 00:00:00-04:00,92.84942557930744,93.93308240337002,92.56044960966558,93.79662322998047,1513300,0.0,0.0
2014-07-14 00:00:00-04:00,93.98925634478695,94.27823226680313,93.4434197411872,93.66014862060547,1556900,0.0,0.0
2014-07-15 00:00:00-04:00,93.82871863206978,94.79999645082988,93.8126671357428,94.32640075683594,1596700,0.0,0.0
2014-07-16 00:00:00-04:00,94.68761760397749,94.84013437792909,94.03742482944757,94.32640075683594,798800,0.0,0.0
2014-07-17 00:00:00-04:00,93.96520360973057,94.35853580600028,93.15447115236789,93.1946029663086,795800,0.0,0.0
2014-07-18 00:00:00-04:00,93.6360824016219,94.62341184689362,93.52370353995177,94.4307632446289,1424900,0.0,0.0
2014-07-21 00:00:00-04:00,94.30234073697086,95.0970216461501,93.99730712344754,95.00069427490234,828500,0.0,0.0
2014-07-22 00:00:00-04:00,95.2896699944674,95.63483541855744,95.00069400573206,95.16123962402344,1382700,0.0,0.0
2014-07-23 00:00:00-04:00,96.60612966619597,97.2161908697701,95.61077116239936,96.91116333007812,2915400,0.0,0.0
2014-07-24 00:00:00-04:00,96.90313004770574,97.87440819096797,96.84694060550676,97.51319122314453,2182100,0.0,0.0
2014-07-25 00:00:00-04:00,97.09576926523962,98.06704731423383,97.0154995162017,97.2402572631836,1220600,0.0,0.0
2014-07-28 00:00:00-04:00,96.89508427350849,97.2161693688074,96.09237459735563,96.71046447753906,1239300,0.0,0.0
2014-07-29 00:00:00-04:00,96.71046380313557,96.89508359781756,95.66693878173828,95.66693878173828,990000,0.0,0.0
2014-07-30 00:00:00-04:00,95.70708240418479,96.30911469288861,95.16123955079243,95.69102478027344,1184200,0.0,0.0
2014-07-31 00:00:00-04:00,94.98465334379647,95.41811737635797,93.47555498061429,93.732421875,2168100,0.0,0.0
2014-08-01 00:00:00-04:00,93.45146815713743,94.78396928933316,93.45146815713743,94.2220687866211,1540200,0.0,0.0
2014-08-04 00:00:00-04:00,94.22205559971735,94.39865270087712,93.0420775699643,94.10165405273438,1814900,0.0,0.0
2014-08-05 00:00:00-04:00,93.91703382513585,95.12109836135554,93.24276062446351,93.39527130126953,1914300,0.0,0.0
2014-08-06 00:00:00-04:00,92.76113192985049,93.10629734938126,91.99053134479811,92.1109390258789,1826600,0.0,0.0
2014-08-07 00:00:00-04:00,92.10289996161313,93.19458553329724,91.58916629543101,91.82195281982422,1566300,0.0,0.0
2014-08-08 00:00:00-04:00,91.9905227366439,94.14981360961619,91.9905227366439,94.04546356201172,1873500,0.0,0.0
2014-08-11 00:00:00-04:00,94.60734257451587,95.12910497663978,94.25414843322814,94.57523345947266,1139000,0.0,0.0
2014-08-12 00:00:00-04:00,94.49499042420408,95.20137278211075,93.80465956625902,94.09363555908203,936800,0.0,0.0
2014-08-13 00:00:00-04:00,94.59933729091578,95.76327003499087,94.43076898815781,95.61878204345703,921100,0.0,0.0
2014-08-14 00:00:00-04:00,95.80340184563475,96.26897494326478,95.56259260920437,95.61878204345703,966000,0.0,0.0
2014-08-15 00:00:00-04:00,95.96396172006187,96.32517869047518,95.16125189764124,95.7953872680664,1879600,0.0,0.0
2014-08-18 00:00:00-04:00,96.48571112190142,97.5212074517071,96.46163080886701,97.27236938476562,1079400,0.0,0.0
2014-08-19 00:00:00-04:00,97.44895313979639,97.91452620853639,97.36868339930054,97.77806091308594,1054800,0.0,0.0
2014-08-20 00:00:00-04:00,97.64961613134442,99.33530492955384,97.52117966616882,99.11857604980469,1220800,0.0,0.0
2014-08-21 00:00:00-04:00,99.11054550507932,99.73665795138297,98.8376210834517,99.27911376953125,1254700,0.0,0.0
2014-08-22 00:00:00-04:00,99.27110039773625,99.84102351118774,98.82961376718634,99.41558837890625,1121600,0.0,0.0
2014-08-25 00:00:00-04:00,99.68851862808523,100.21830384032725,99.2389970360317,99.87313842773438,1167900,0.0,0.0
2014-08-26 00:00:00-04:00,100.06578476947163,100.25040455363435,99.7446996947066,99.8570785522461,760300,0.0,0.0
2014-08-27 00:00:00-04:00,100.01763041144795,100.14606690693199,99.27913893498223,99.5279769897461,878500,0.0,0.0
2014-08-28 00:00:00-04:00,99.29520191409783,99.36744898220721,98.68514686258919,99.0463638305664,1083900,0.0,0.0
2014-08-29 00:00:00-04:00,98.77344333879843,99.21493005428066,98.44432938119027,98.9339828491211,1140600,0.0,0.0
2014-09-02 00:00:00-04:00,99.01424611544803,99.40757217689504,98.36405317980451,98.46038055419922,1711300,0.0,0.0
2014-09-03 00:00:00-04:00,99.17477937095552,100.32265441153156,99.11056112936795,100.28251647949219,2142800,0.0,0.0
2014-09-04 00:00:00-04:00,100.29856253276118,101.31800715900684,99.94537447158076,100.09788513183594,1493000,0.0,0.0
2014-09-05 00:00:00-04:00,100.12194452246871,100.7400280557383,99.18276988541587,100.69989013671875,1459800,0.0,0.0
2014-09-08 00:00:00-04:00,100.54741720741238,101.50263757143463,100.37082009622824,100.95679473876953,1479400,0.0,0.0
2014-09-09 00:00:00-04:00,100.95679601243252,101.96018313482931,100.91666420205003,101.35012817382812,1607800,0.0,0.0
2014-09-10 00:00:00-04:00,101.24579170020635,102.49802323714174,101.16552193962862,102.28128814697266,1203000,0.0,0.0
2014-09-11 00:00:00-04:00,102.01638283153838,102.10468139712722,101.41435049753599,101.63911437988281,1241800,0.0,0.0
2014-09-12 00:00:00-04:00,101.63106981837515,101.69528806052286,100.9808769581484,101.4625015258789,1027200,0.0,0.0
2014-09-15 00:00:00-04:00,101.41433158441366,102.04847292620228,100.96481615193096,101.82371520996094,1099300,0.0,0.0
2014-09-16 00:00:00-04:00,101.62304051413152,103.01975359103174,101.28590393077432,102.54615783691406,1253000,0.0,0.0
2014-09-17 00:00:00-04:00,102.74682892892086,103.46926267047675,102.20901496605121,102.93948364257812,985100,0.0,0.0
2014-09-18 00:00:00-04:00,103.22849331138293,103.89473171929322,103.19637805776047,103.77433013916016,1122600,0.0,0.0
2014-09-19 00:00:00-04:00,104.35227470300173,104.48873390011548,103.55758758623143,103.91078186035156,2467400,0.0,0.0
2014-09-22 00:00:00-04:00,103.76627304370973,103.85457158932329,102.6585298802628,102.76288604736328,1155900,0.0,0.0
2014-09-23 00:00:00-04:00,102.44179683548421,102.77090457238131,101.04507778371227,101.11732482910156,1603700,0.0,0.0
2014-09-24 00:00:00-04:00,101.25380596198012,102.10467632536488,101.06115733944172,101.92808532714844,1289300,0.0,0.0
2014-09-25 00:00:00-04:00,101.83979673164777,101.94414680319464,100.0979117736183,100.34675598144531,1431100,0.0,0.0
2014-09-26 00:00:00-04:00,100.71596551459585,102.70668171560881,100.53133962840958,102.5060043334961,1569300,0.0,0.0
2014-09-29 00:00:00-04:00,101.783597820909,103.13214430938181,101.61502338566058,102.33746337890625,1303600,0.0,0.0
2014-09-30 00:00:00-04:00,102.34548659678208,103.05989773877744,101.85583319058,102.01637268066406,1820500,0.0,0.0
2014-10-01 00:00:00-04:00,101.27788325801785,101.31802119343806,99.62430320508248,99.76879119873047,1929300,0.0,0.0
2014-10-02 00:00:00-04:00,98.79750983990238,99.25505411696078,96.77467799718919,97.7700424194336,5747200,0.0,0.0
2014-10-03 00:00:00-04:00,98.4282415147395,99.36741016394231,98.27572474934865,99.16673278808594,2679800,0.0,0.0
2014-10-06 00:00:00-04:00,99.66444189497311,100.27449687349244,98.24364225931417,98.82159423828125,1493700,0.0,0.0
2014-10-07 00:00:00-04:00,98.57273838627836,98.69313992333257,96.85494038350713,96.87902069091797,1783700,0.0,0.0
2014-10-08 00:00:00-04:00,97.04039077614453,99.50129953370768,96.45139042158777,99.3641357421875,1767100,0.62,0.0
2014-10-09 00:00:00-04:00,99.39641546433094,99.53357926247845,97.59712708248314,98.03282928466797,2090900,0.0,0.0
2014-10-10 00:00:00-04:00,98.16998207428041,98.79932757714802,97.26630900588022,97.80690002441406,2437300,0.0,0.0
2014-10-13 00:00:00-04:00,98.58955592023409,99.31572006470135,95.33793318456479,95.42668151855469,2319600,0.0,0.0
2014-10-14 00:00:00-04:00,95.63646944529697,96.94357604084558,95.31372639204662,95.70101928710938,2469000,0.0,0.0
2014-10-15 00:00:00-04:00,94.88611739046357,95.7494517269278,92.57044819715624,95.1927261352539,2292700,0.0,0.0
2014-10-16 00:00:00-04:00,93.58708679450551,95.72525325174853,93.29661857321442,95.08783721923828,2157100,0.0,0.0
2014-10-17 00:00:00-04:00,96.02378580097374,98.03285241070115,96.02378580097374,97.5245361328125,1929900,0.0,0.0
2014-10-20 00:00:00-04:00,97.23405170364508,97.91180662773012,97.04847243301481,97.87146759033203,1114000,0.0,0.0
2014-10-21 00:00:00-04:00,97.78271474523157,100.2032786393327,97.78271474523157,99.96121978759766,1781000,0.0,0.0
2014-10-22 00:00:00-04:00,102.61578418631746,103.45491383913429,101.33288197236234,101.913818359375,2620900,0.0,0.0
2014-10-23 00:00:00-04:00,103.75343257735133,106.05297316781186,103.65661396272124,105.1654281616211,2192400,0.0,0.0
2014-10-24 00:00:00-04:00,105.16542476576595,106.94050240920471,104.77813800812682,106.90823364257812,1407800,0.0,0.0
2014-10-27 00:00:00-04:00,106.77107227088636,107.54564580380628,106.37570907886777,107.38427734375,1988500,0.0,0.0
2014-10-28 00:00:00-04:00,107.95716627357291,110.21636199951172,107.90875695921282,110.21636199951172,2041100,0.0,0.0
2014-10-29 00:00:00-04:00,110.07110174370257,110.47452903889791,109.40948738162669,110.09530639648438,1828900,0.0,0.0
2014-10-30 00:00:00-04:00,109.37718584698605,112.16890762472431,108.65908588830757,111.57989501953125,2275000,0.0,0.0
2014-10-31 00:00:00-04:00,112.79018060124507,113.58897095630032,111.85423877572367,112.76597595214844,2758600,0.0,0.0
2014-11-03 00:00:00-05:00,112.76598763700214,113.29851459555294,111.92686432091699,112.73371887207031,2339100,0.0,0.0
2014-11-04 00:00:00-05:00,112.67722464259163,113.6777286427197,112.394832957968,113.59703826904297,1965200,0.0,0.0
2014-11-05 00:00:00-05:00,113.87942417969157,114.87992802092607,113.17746482435008,114.53297424316406,1916200,0.0,0.0
2014-11-06 00:00:00-05:00,114.57334836217011,115.03326137433,114.05696193243936,114.21833038330078,1490900,0.0,0.0
2014-11-07 00:00:00-05:00,114.16994715933807,114.35552030463847,112.74181080415313,113.07262420654297,1994800,0.0,0.0
2014-11-10 00:00:00-05:00,113.2017013921942,114.14571978470627,112.89509270840216,113.62126922607422,1762500,0.0,0.0
2014-11-11 00:00:00-05:00,113.806876989403,114.67020526118834,113.77459590147718,114.00859069824219,1276600,0.0,0.0
2014-11-12 00:00:00-05:00,113.66971314478766,114.29098250364044,113.53254930017233,114.00859069824219,1226800,0.0,0.0
2014-11-13 00:00:00-05:00,113.75038780578372,115.78366537672827,113.6777738275854,115.14625549316406,1977400,0.0,0.0
2014-11-14 00:00:00-05:00,115.06557367839025,115.71912415422497,114.21030948474835,115.10591888427734,1768500,0.0,0.0
2014-11-17 00:00:00-05:00,114.74280819826433,115.3318086609329,114.33130443654878,114.61370849609375,1298600,0.0,0.0
2014-11-18 00:00:00-05:00,114.7669956104348,116.75185090868793,114.51686035820114,116.13056945800781,1349000,0.0,0.0
2014-11-19 00:00:00-05:00,115.79170060797321,115.8965956469559,114.9525772309846,115.67874145507812,1069700,0.0,0.0
2014-11-20 00:00:00-05:00,115.18656863379657,116.13058712338949,114.54915885952667,115.98535919189453,1103000,0.0,0.0
2014-11-21 00:00:00-05:00,117.27631088928565,117.57484312574043,116.40490651927439,116.66309356689453,1404900,0.0,0.0
2014-11-24 00:00:00-05:00,117.06653493319915,117.73622575132764,116.70345281319864,116.89710235595703,1631900,0.0,0.0
2014-11-25 00:00:00-05:00,117.31666990254864,117.34895098545724,116.63891490097814,116.67119598388672,1614600,0.0,0.0
2014-11-26 00:00:00-05:00,116.91323259493166,117.03426817809655,116.50174116007042,116.61470031738281,1552800,0.0,0.0
