Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28 00:00:00-04:00,40.50842141945156,40.98041535319051,40.4090557717693,40.71543502807617,1755200,0.0,0.0
2014-03-31 00:00:00-04:00,40.88104999750038,41.460688782332,40.616072808796304,41.40272521972656,3415700,0.0,0.0
2014-04-01 00:00:00-04:00,41.36960637479522,41.74223157039793,40.599515356808816,41.237117767333984,3574000,0.0,0.0
2014-04-02 00:00:00-04:00,41.07149936612222,41.21227026487655,40.45045852998866,41.00525665283203,3084400,0.0,0.0
2014-04-03 00:00:00-04:00,40.99697604908205,41.11290633003419,40.682317619972025,40.92245101928711,1809000,0.0,0.0
2014-04-04 00:00:00-04:00,41.17086749407191,41.32819669946691,40.574667290424394,40.71543502807617,2083200,0.0,0.0
2014-04-07 00:00:00-04:00,40.65747427912745,40.707158685789445,39.73833644670949,39.97846984863281,2732100,0.0,0.0
2014-04-08 00:00:00-04:00,40.01987831152628,40.243450262502186,39.78802088727605,39.98675537109375,1531800,0.0,0.0
2014-04-09 00:00:00-04:00,39.945364991182245,40.3759507079889,39.83771698259139,40.14409637451172,1342200,0.0,0.0
2014-04-10 00:00:00-04:00,40.202049720342295,40.30969770152036,39.54788583601205,39.8128662109375,2149400,0.0,0.0
2014-04-11 00:00:00-04:00,39.62240480098486,39.630687114532115,38.993084798808816,39.084171295166016,2194800,0.0,0.0
2014-04-14 00:00:00-04:00,39.28289794921875,39.630682425178065,39.017920805048185,39.28289794921875,2011600,0.0,0.0
2014-04-15 00:00:00-04:00,39.59754936300877,40.127503515782266,39.44022021102161,40.052978515625,2575100,0.0,0.0
2014-04-16 00:00:00-04:00,40.26001171094504,40.47530766486256,40.07784185621958,40.276573181152344,1814500,0.0,0.0
2014-04-17 00:00:00-04:00,40.2434389763455,40.53325988568449,40.144073341692184,40.34280776977539,1916600,0.0,0.0
2014-04-21 00:00:00-04:00,40.491863856381414,40.740279559551595,40.235165839798576,40.48358154296875,1517900,0.0,0.0
2014-04-22 00:00:00-04:00,40.5746803985394,40.8230961773871,40.44219177256876,40.60780334472656,1322500,0.0,0.0
2014-04-23 00:00:00-04:00,40.57465774144148,40.73198690981007,40.375923334070826,40.442169189453125,1461300,0.0,0.0
2014-04-24 00:00:00-04:00,40.632637809390964,40.674039906453565,40.05299897418192,40.40078353881836,1377900,0.0,0.0
2014-04-25 00:00:00-04:00,40.334533094669936,41.02181983153181,40.21860597249496,40.92245101928711,2378000,0.0,0.0
2014-04-28 00:00:00-04:00,41.071504858525735,41.402727945601534,40.798248496649045,41.187435150146484,3072900,0.0,0.0
2014-04-29 00:00:00-04:00,41.28680369047049,41.51037881601334,41.195717177237,41.35304641723633,1880700,0.0,0.0
2014-04-30 00:00:00-04:00,41.38616763869007,41.60974275493406,41.245399875931376,41.43585205078125,2020000,0.0,0.0
2014-05-01 00:00:00-04:00,41.411006595274856,41.59317960681809,41.08806582664999,41.25367736816406,1253500,0.0,0.0
2014-05-02 00:00:00-04:00,41.28679733323873,41.56833598589274,41.23711292673136,41.34476089477539,2038900,0.0,0.0
2014-05-05 00:00:00-04:00,41.270234175797725,41.30335711211405,40.95557259834678,41.1625862121582,1719700,0.0,0.0
2014-05-06 00:00:00-04:00,40.39249079162964,40.57466376218679,39.829413572431854,40.29312515258789,3730700,0.0,0.0
2014-05-07 00:00:00-04:00,40.31796849080756,40.45873938448584,40.069552797067146,40.367652893066406,2038300,0.0,0.0
2014-05-08 00:00:00-04:00,40.16892132075841,40.657473588920794,40.102678605110825,40.243446350097656,1610000,0.0,0.0
2014-05-09 00:00:00-04:00,40.243444817245845,40.243444817245845,39.920504088668785,40.12751770019531,1506300,0.0,0.0
2014-05-12 00:00:00-04:00,40.21031920397878,40.53325988568449,40.16891396066137,40.34280776977539,1659500,0.0,0.0
2014-05-13 00:00:00-04:00,40.45045298827007,41.02181250085391,40.367648818307266,40.789955139160156,2151000,0.0,0.0
2014-05-14 00:00:00-04:00,40.93073440492386,41.750506595359184,40.81480727971299,41.40272521972656,4976500,0.0,0.0
2014-05-15 00:00:00-04:00,41.33647868500488,41.402724560514756,40.49186588369432,40.82308578491211,2998500,0.0,0.0
2014-05-16 00:00:00-04:00,40.83963901666152,40.98868904771899,40.40905038902624,40.83135986328125,1898900,0.0,0.0
2014-05-19 00:00:00-04:00,40.75685039299747,41.17087771301158,40.69060450558189,40.988704681396484,1319100,0.0,0.0
2014-05-20 00:00:00-04:00,40.85621763289362,41.36961064495093,40.85621763289362,41.13775634765625,2655900,0.0,0.0
2014-05-21 00:00:00-04:00,41.088063623599005,41.427565844049674,40.86448852835921,41.40272521972656,2345100,0.0,0.0
2014-05-22 00:00:00-04:00,41.14602048125731,41.42755909322444,40.89760480217497,40.972129821777344,2955200,0.0,0.0
2014-05-23 00:00:00-04:00,41.038378326547985,41.112903350942744,40.74027822896894,41.01353454589844,1735900,0.0,0.0
2014-05-27 00:00:00-04:00,41.063215213559644,41.2950694200211,40.90588602471461,41.046653747558594,1903200,0.0,0.0
2014-05-28 00:00:00-04:00,41.112900422498726,41.427558806395304,40.68231177430808,40.847923278808594,2098700,0.0,0.0
2014-05-29 00:00:00-04:00,40.847931234755464,41.37788562535488,40.8230874510367,41.29507827758789,1568900,0.0,0.0
2014-05-30 00:00:00-04:00,41.13775307635263,41.411009453752115,40.94730089603719,41.39445114135742,2570000,0.0,0.0
2014-06-02 00:00:00-04:00,41.38615644434491,41.41927937677977,41.13774076863688,41.27022933959961,1767500,0.0,0.0
2014-06-03 00:00:00-04:00,41.12043828887533,41.12043828887533,40.65438886602141,40.737613677978516,2308000,0.25,0.0
2014-06-04 00:00:00-04:00,40.67934457363289,41.303516172723256,40.30484097923848,40.6710205078125,2461800,0.0,0.0
2014-06-05 00:00:00-04:00,40.67935953856849,40.77090524806464,40.1384093504742,40.63774871826172,2469600,0.0,0.0
2014-06-06 00:00:00-04:00,40.61277503151832,40.720965691677414,40.338141109208884,40.562843322753906,2900100,0.0,0.0
2014-06-09 00:00:00-04:00,40.487940183571126,41.037211170314535,40.487940183571126,40.83747482299805,2420000,0.0,0.0
2014-06-10 00:00:00-04:00,40.77089529204806,41.01223926077337,40.48793733847579,40.87076187133789,2125900,0.0,0.0
2014-06-11 00:00:00-04:00,40.779223757193,40.92070117290186,40.52123160685685,40.62110137939453,1682500,0.0,0.0
2014-06-12 00:00:00-04:00,40.62109387708703,40.77921622568189,40.43800250261832,40.44632339477539,2198700,0.0,0.0
2014-06-13 00:00:00-04:00,40.41303109917956,40.47960775139324,40.15503903193698,40.4296760559082,1516200,0.0,0.0
2014-06-16 00:00:00-04:00,40.39638919413768,41.35345046807764,40.32148847055098,41.32016372680664,5293400,0.0,0.0
2014-06-17 00:00:00-04:00,41.27855344686501,41.98594993856557,40.96230874086851,41.65305709838867,5437900,0.0,0.0
2014-06-18 00:00:00-04:00,41.6530605147466,41.936018499694576,41.420037412331205,41.66138458251953,3741000,0.0,0.0
2014-06-19 00:00:00-04:00,41.9859483619104,42.252261354170784,41.736280328503966,42.13574981689453,4839600,0.0,0.0
2014-06-20 00:00:00-04:00,42.30219518950047,42.40206176546466,41.98594732846246,42.14406967163086,5915500,0.0,0.0
2014-06-23 00:00:00-04:00,42.16903969380002,42.65173401233291,41.95266156202076,42.2689094543457,3052000,0.0,0.0
2014-06-24 00:00:00-04:00,42.29387953352399,42.368780274067255,41.69467360917784,41.719642639160156,2573500,0.0,0.0
2014-06-25 00:00:00-04:00,41.81119711512332,42.09415517491807,41.486625054859694,41.57817077636719,2159200,0.0,0.0
2014-06-26 00:00:00-04:00,41.56984988109492,41.61978160213355,41.286891821300166,41.57817077636719,1840000,0.0,0.0
2014-06-27 00:00:00-04:00,41.39507199601492,41.71964079915366,41.31184719091415,41.36178207397461,5186600,0.0,0.0
2014-06-30 00:00:00-04:00,41.503259326429934,41.51990428738826,41.11211385536519,41.153724670410156,3088200,0.0,0.0
2014-07-01 00:00:00-04:00,41.20364445049151,41.270224275050545,41.02055628235571,41.07048797607422,2387500,0.0,0.0
2014-07-02 00:00:00-04:00,41.11211190372052,41.15372271679017,40.6710283960179,40.83747482299805,4264400,0.0,0.0
2014-07-03 00:00:00-04:00,40.887419509029165,40.978965224557605,40.69600718324347,40.93735122680664,1975700,0.0,0.0
2014-07-07 00:00:00-04:00,40.91238742686536,40.98728818200331,40.521238686178,40.57949447631836,2852000,0.0,0.0
2014-07-08 00:00:00-04:00,40.438006849847966,40.49626262531411,39.69732355489129,40.1051139831543,4549100,0.0,0.0
2014-07-09 00:00:00-04:00,40.11343834253919,40.19665997246681,39.53087740894078,39.980281829833984,3558500,0.0,0.0
2014-07-10 00:00:00-04:00,39.45597993231459,39.5974605245239,38.981609618186916,39.39772415161133,3205600,0.0,0.0
2014-07-11 00:00:00-04:00,39.37275601764718,39.547523349646006,39.28121031763776,39.3394660949707,1992500,0.0,0.0
2014-07-14 00:00:00-04:00,39.43100178697297,39.81382627648218,39.281200347651804,39.61408996582031,2907600,0.0,0.0
2014-07-15 00:00:00-04:00,39.76389022753753,40.18832868461144,39.38938981502638,39.50590133666992,2212500,0.0,0.0
2014-07-16 00:00:00-04:00,39.53087203849326,39.888730713028345,39.53087203849326,39.78886413574219,1828500,0.0,0.0
2014-07-17 00:00:00-04:00,39.69733397298037,39.91371217082595,39.38941005403386,39.5724983215332,2113600,0.0,0.0
2014-07-18 00:00:00-04:00,39.597460897212116,39.83048402221836,39.480946160007015,39.7722282409668,2238600,0.0,0.0
2014-07-21 00:00:00-04:00,39.68067891632987,39.68067891632987,39.156373758175086,39.306175231933594,2312600,0.0,0.0
2014-07-22 00:00:00-04:00,39.40604276562188,39.522557494989535,39.27288624961776,39.3394660949707,2041800,0.0,0.0
2014-07-23 00:00:00-04:00,39.43100957197051,39.61409778696559,39.206307368625055,39.53087615966797,1990500,0.0,0.0
2014-07-24 00:00:00-04:00,39.83048364733695,40.14673158165605,39.264567627903595,39.39772415161133,3554600,0.0,0.0
2014-07-25 00:00:00-04:00,39.36442155341321,39.44764633812458,39.06481867785415,39.197975158691406,2126200,0.0,0.0
2014-07-28 00:00:00-04:00,39.23958877378065,39.51422262402394,39.07314238060548,39.49757766723633,1764500,0.0,0.0
2014-07-29 00:00:00-04:00,39.53088377239932,39.65571941208778,39.28121566772461,39.28121566772461,1349600,0.0,0.0
2014-07-30 00:00:00-04:00,39.33113736221798,39.46429386242954,39.05650346946349,39.26456069946289,1933300,0.0,0.0
2014-07-31 00:00:00-04:00,38.90669898804215,39.44764901390608,38.24091653869503,38.37407302856445,3638100,0.0,0.0
2014-08-01 00:00:00-04:00,38.35742577726383,38.515548107436196,37.991246245690526,38.31581497192383,2720500,0.0,0.0
2014-08-04 00:00:00-04:00,38.424014025382704,39.1397315221231,38.149380087506685,39.0648307800293,3688100,0.0,0.0
2014-08-05 00:00:00-04:00,38.86509271400616,39.339462962922276,38.79019198129827,39.20630645751953,3620100,0.0,0.0
2014-08-06 00:00:00-04:00,38.84012938604449,39.26456799190523,38.83180849216772,39.139732360839844,2915900,0.0,0.0
2014-08-07 00:00:00-04:00,39.239591211393915,39.32281282580089,38.340782537233366,38.46561813354492,2691600,0.0,0.0
2014-08-08 00:00:00-04:00,38.46562462825477,38.53220129608124,37.966285333398964,38.51555633544922,2270900,0.0,0.0
2014-08-11 00:00:00-04:00,38.68200539834315,38.91502851363921,38.62374961951914,38.69865036010742,1398100,0.0,0.0
2014-08-12 00:00:00-04:00,38.69865169755263,38.83180822156688,38.590461029696684,38.72361755371094,1507800,0.0,0.0
2014-08-13 00:00:00-04:00,38.43233168140709,38.457297533038876,37.866415763276514,38.04950714111328,3254600,0.0,0.0
2014-08-14 00:00:00-04:00,38.04951529935659,38.27421753632547,37.941324627919265,38.24924850463867,1435900,0.0,0.0
2014-08-15 00:00:00-04:00,38.29086061054544,38.69033338393035,38.23260482582309,38.65704345703125,2346000,0.0,0.0
2014-08-18 00:00:00-04:00,38.82348351522162,39.12308328380606,38.756903672401755,39.106441497802734,2399900,0.0,0.0
2014-08-19 00:00:00-04:00,39.07314995211679,39.44765361565623,38.915024419343744,39.20630645751953,1559600,0.0,0.0
2014-08-20 00:00:00-04:00,39.15637174185126,39.44765378124979,39.04818108866314,39.414363861083984,1856500,0.0,0.0
2014-08-21 00:00:00-04:00,39.35612012368762,39.65572314739881,39.339475158514496,39.5724983215332,1753500,0.0,0.0
2014-08-22 00:00:00-04:00,39.52254629329055,39.65570277155473,39.40603159694614,39.50590133666992,1921000,0.0,0.0
2014-08-25 00:00:00-04:00,39.65570547039756,39.68067131967717,39.49757995909047,39.55583572387695,1423200,0.0,0.0
2014-08-26 00:00:00-04:00,39.61409148866343,39.6973162774306,39.52254898307117,39.55583572387695,1791300,0.0,0.0
2014-08-27 00:00:00-04:00,39.572487386950236,39.946991063107184,39.55584242637641,39.90538024902344,2479300,0.0,0.0
2014-08-28 00:00:00-04:00,39.69733295526244,40.12176844483707,39.58914227176208,39.922035217285156,1935900,0.0,0.0
2014-08-29 00:00:00-04:00,39.89706637078145,40.02190201961635,39.680688177463715,39.74726486206055,1698100,0.0,0.0
2014-09-02 00:00:00-04:00,39.84765098623319,39.86438353384309,39.42097900069865,39.65523147583008,2157200,0.25,0.0
2014-09-03 00:00:00-04:00,39.856008390819646,39.864376258801066,39.44607221911336,39.52973175048828,1617700,0.0,0.0
2014-09-04 00:00:00-04:00,39.49627353974268,39.630130728098024,39.15326429511917,39.2369270324707,3139400,0.0,0.0
2014-09-05 00:00:00-04:00,39.320573092499956,39.571554835660244,39.22018103351704,39.538089752197266,2145600,0.0,0.0
2014-09-08 00:00:00-04:00,39.49627594705879,39.57993868950961,39.320588975023036,39.437713623046875,1536200,0.0,0.0
2014-09-09 00:00:00-04:00,39.21182026831361,39.21182026831361,38.52580189011292,38.6763916015625,3138300,0.0,0.0
2014-09-10 00:00:00-04:00,38.58435152663331,38.718208649350814,38.191148023816254,38.642913818359375,2964700,0.0,0.0
2014-09-11 00:00:00-04:00,38.37522263518766,38.76842956571486,38.2497333023906,38.61783981323242,2412600,0.0,0.0
2014-09-12 00:00:00-04:00,38.62620154401154,38.860454025219966,38.341757801485635,38.72659683227539,2679700,0.0,0.0
2014-09-15 00:00:00-04:00,38.65966213597927,38.93574435942851,38.57600259691353,38.82698440551758,1861800,0.0,0.0
2014-09-16 00:00:00-04:00,38.693126719386356,39.18672565276021,38.57600208967168,39.13652801513672,2971500,0.0,0.0
2014-09-17 00:00:00-04:00,39.27875335373699,39.437707753625766,39.09469853914494,39.16162872314453,2115500,0.0,0.0
2014-09-18 00:00:00-04:00,39.253650434669446,39.40424014765414,38.969206745039045,39.094696044921875,1558600,0.0,0.0
2014-09-19 00:00:00-04:00,39.22017937444545,39.22017937444545,38.768410341023824,38.85206985473633,4626300,0.0,0.0
2014-09-22 00:00:00-04:00,38.8102488013744,38.90227620193952,38.39194475619225,38.62619400024414,2016300,0.0,0.0
2014-09-23 00:00:00-04:00,38.65128976785923,38.98593104894259,38.31664529536967,38.333377838134766,4291800,0.0,0.0
2014-09-24 00:00:00-04:00,38.316653468976995,38.52580551104718,38.04057443297593,38.46724319458008,1868900,0.0,0.0
2014-09-25 00:00:00-04:00,38.3166595404334,38.350124638404985,37.99874749251811,38.015480041503906,2300200,0.0,0.0
2014-09-26 00:00:00-04:00,37.97364355975008,38.082403513250334,37.797956613531326,38.07403564453125,1444300,0.0,0.0
2014-09-29 00:00:00-04:00,37.764480512473206,38.0823924115781,37.57206107631669,37.99872970581055,2257300,0.0,0.0
2014-09-30 00:00:00-04:00,37.32108506316258,37.513504528817066,36.88604850069774,37.15376281738281,5026700,0.0,0.0
2014-10-01 00:00:00-04:00,36.886048361560825,36.92787812499638,35.94068038916658,36.16656494140625,4736700,0.0,0.0
2014-10-02 00:00:00-04:00,36.00762343560031,36.04108853487423,35.04552257562392,35.91559600830078,5051000,0.0,0.0
2014-10-03 00:00:00-04:00,36.0410720535493,36.0410720535493,35.430345441007454,35.647865295410156,3570500,0.0,0.0
2014-10-06 00:00:00-04:00,35.790098976986364,36.15820863985214,35.656241788146204,36.01598358154297,3317700,0.0,0.0
2014-10-07 00:00:00-04:00,35.840289265357846,36.08290636766173,35.53910985441599,35.54747772216797,2712700,0.0,0.0
2014-10-08 00:00:00-04:00,35.54748305741475,36.149838778298296,35.1626408682253,36.13310623168945,2578700,0.0,0.0
2014-10-09 00:00:00-04:00,35.94905590980077,36.0829130961349,35.12081237526598,35.17937469482422,2545700,0.0,0.0
2014-10-10 00:00:00-04:00,35.095723420319636,35.296507651431355,34.65231879308294,34.81964111328125,3125400,0.0,0.0
2014-10-13 00:00:00-04:00,34.81962608922882,35.24629798120353,34.3343950805709,34.35112762451172,2451000,0.0,0.0
2014-10-14 00:00:00-04:00,34.62721120331916,35.29649709248779,34.49335402548544,34.69414138793945,3276300,0.0,0.0
2014-10-15 00:00:00-04:00,34.51008565837895,34.82799764409852,33.73203983549568,34.63557815551758,3439000,0.0,0.0
2014-10-16 00:00:00-04:00,33.94119906587651,34.920032453428874,33.94119906587651,34.217281341552734,4076300,0.0,0.0
2014-10-17 00:00:00-04:00,34.44314875962277,34.71086624741134,34.10013961791992,34.10013961791992,4998300,0.0,0.0
2014-10-20 00:00:00-04:00,34.18379326158653,35.13752558836003,34.1503281855651,34.9702033996582,3640600,0.0,0.0
2014-10-21 00:00:00-04:00,35.246303907079444,35.79009731525367,35.23793603799894,35.664608001708984,3529700,0.0,0.0
2014-10-22 00:00:00-04:00,35.7649917330407,36.200028272762225,35.74825919019685,35.815189361572266,3025800,0.0,0.0
2014-10-23 00:00:00-04:00,36.10801622880254,36.17494642862342,35.43036231695022,35.50565719604492,3343200,0.0,0.0
2014-10-24 00:00:00-04:00,35.61441588134928,36.36736464494529,35.52238845564227,36.27533721923828,3897100,0.0,0.0
2014-10-27 00:00:00-04:00,35.982513791466495,36.074541195175165,35.45545297434601,35.90721893310547,2943700,0.0,0.0
2014-10-28 00:00:00-04:00,36.183303871515974,36.45101823444354,35.95741927940704,36.13310623168945,3149300,0.0,0.0
2014-10-29 00:00:00-04:00,36.116373624480815,36.26696335230076,35.438723040697994,35.73990249633789,5684400,0.0,0.0
2014-10-30 00:00:00-04:00,35.51402382247896,36.39246192020235,35.46382617437199,36.22513961791992,2790400,0.0,0.0
2014-10-31 00:00:00-04:00,36.92787766804176,37.137029674037834,36.601601049312904,37.07010269165039,3826700,0.0,0.0
2014-11-03 00:00:00-05:00,37.07846533407088,37.19558994037986,36.3171522016563,36.643428802490234,2894600,0.0,0.0
2014-11-04 00:00:00-05:00,36.685272448360635,36.88605984332062,36.358995724032106,36.40082550048828,2728300,0.0,0.0
2014-11-05 00:00:00-05:00,36.35063737988026,36.79403883211758,36.292075044354874,36.72711181640625,2240000,0.0,0.0
2014-11-06 00:00:00-05:00,36.60160488350325,37.1203010191156,36.51794534890363,36.96971130371094,2669300,0.0,0.0
2014-11-07 00:00:00-05:00,37.02828456032813,37.27090175034456,36.79403524108889,36.83586502075195,2345500,0.0,0.0
2014-11-10 00:00:00-05:00,36.88604608286646,37.22905522809831,36.65179686897335,36.90277862548828,3338400,0.0,0.0
2014-11-11 00:00:00-05:00,36.84421856616062,37.5720666618083,36.752191171838405,37.488407135009766,2373300,0.0,0.0
2014-11-12 00:00:00-05:00,37.51351368271106,37.82305783852317,37.37128862210084,37.78959274291992,2629900,0.0,0.0
2014-11-13 00:00:00-05:00,37.83142017092894,38.065669423051425,37.71429554486771,37.98200988769531,3863200,0.0,0.0
2014-11-14 00:00:00-05:00,37.77285385131836,38.00710307859394,37.6222641505251,37.77285385131836,1875900,0.0,0.0
2014-11-17 00:00:00-05:00,37.74775656244549,37.96527645554123,37.622267262342525,37.87324905395508,1608400,0.0,0.0
2014-11-18 00:00:00-05:00,38.065665971342874,39.52136537094931,38.05730129512843,39.12815856933594,5766400,0.0,0.0
2014-11-19 00:00:00-05:00,40.307778325514825,40.76791214008969,39.79744687626744,39.82254409790039,8739200,0.0,0.0
2014-11-20 00:00:00-05:00,39.32894948052337,39.9480409433408,39.236925260702755,39.513004302978516,4526700,0.0,0.0
2014-11-21 00:00:00-05:00,39.897848454246855,39.939681422138065,38.98594528470678,39.49627685546875,4898400,0.0,0.0
2014-11-24 00:00:00-05:00,38.483980536820056,38.53417818207905,37.78122946023053,38.03221130371094,6547900,0.0,0.0
2014-11-25 00:00:00-05:00,38.18280195893265,38.5425437800189,38.0154796621518,38.09077453613281,3746000,0.0,0.0
