Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-01 00:00:00-04:00,63.07929382761613,63.33807232993673,61.29462013546563,61.44631576538086,625500,0.0,0.0
2015-09-02 00:00:00-04:00,62.204795341204765,62.73127757499447,61.276764284617734,62.3118782043457,294600,0.0,0.0
2015-09-03 00:00:00-04:00,62.32971298413703,62.94542744470555,61.96385850164597,62.75803756713867,363900,0.0,0.0
2015-09-04 00:00:00-04:00,61.87463096271364,62.240492321614745,61.58908345664015,61.83894348144531,241700,0.0,0.0
2015-09-08 00:00:00-04:00,62.87404746843719,63.39160442460169,62.48141711438285,63.34698486328125,221500,0.0,0.0
2015-09-09 00:00:00-04:00,63.90025344188713,63.94487301531205,62.93652784303383,63.05253601074219,356100,0.0,0.0
2015-09-10 00:00:00-04:00,62.99897966071704,63.57899996940431,62.54388596522521,62.74912643432617,339700,0.0,0.0
2015-09-11 00:00:00-04:00,62.46357693471886,63.016828209874056,62.36541934061084,62.99897766113281,195500,0.0,0.0
2015-09-14 00:00:00-04:00,63.11498434183646,63.16852237084069,62.24049128949381,62.59742736816406,285400,0.0,0.0
2015-09-15 00:00:00-04:00,62.72236288368811,63.81993348211229,62.59743625960716,63.72178268432617,222700,0.0,0.0
2015-09-16 00:00:00-04:00,63.802059831885174,65.07810130084236,63.802059831885174,64.99778747558594,407400,0.0,0.0
2015-09-17 00:00:00-04:00,64.97103871478775,65.1852044435474,64.14116523781483,64.20362854003906,303200,0.0,0.0
2015-09-18 00:00:00-04:00,63.57899586849991,63.944857217823724,63.14175275051848,63.587921142578125,923200,0.0,0.0
2015-09-21 00:00:00-04:00,63.7574637420104,64.38210360742907,63.27560784513078,63.855621337890625,328500,0.0,0.0
2015-09-22 00:00:00-04:00,63.1952948551641,63.43622280690106,62.41004088536569,62.74912643432617,397300,0.0,0.0
2015-09-23 00:00:00-04:00,62.88295863033912,62.99003466069581,61.410601941045385,61.55337905883789,371500,0.0,0.0
2015-09-24 00:00:00-04:00,60.866294707761675,61.99064102627191,60.51828388669728,61.74970626831055,599100,0.0,0.0
2015-09-25 00:00:00-04:00,62.079839069354,62.231534613647575,61.57120762649802,62.053070068359375,508000,0.0,0.0
2015-09-28 00:00:00-04:00,61.598000367061914,61.92816739187446,61.10721927438172,61.678314208984375,479300,0.0,0.0
2015-09-29 00:00:00-04:00,62.418960631071776,62.820516302848176,61.999568025601704,62.72235870361328,584300,0.0,0.0
2015-09-30 00:00:00-04:00,63.106050730204416,63.739608952344454,62.74018942570731,63.62360763549805,487500,0.0,0.0
2015-10-01 00:00:00-04:00,63.77531921430151,64.04301619901214,62.25834240231359,62.713436126708984,559700,0.0,0.0
2015-10-02 00:00:00-04:00,62.035255207906836,64.40887451171875,61.928179142344746,64.40887451171875,353400,0.0,0.0
2015-10-05 00:00:00-04:00,64.94426794667795,66.86279333173424,64.50702484291742,66.71109771728516,312300,0.0,0.0
2015-10-06 00:00:00-04:00,66.61294042551792,67.21080442017153,66.37200568809745,66.72001647949219,307500,0.0,0.0
2015-10-07 00:00:00-04:00,67.05910267168481,68.5225342780576,66.7289356501538,68.1834487915039,525200,0.0,0.0
2015-10-08 00:00:00-04:00,68.02284661854684,70.81585873595162,68.02284661854684,70.6820068359375,659700,0.0,0.0
2015-10-09 00:00:00-04:00,70.66414942126653,71.0210786749268,69.33456276182226,69.39702606201172,931600,0.0,0.0
2015-10-12 00:00:00-04:00,69.51305366207305,69.51305366207305,68.03177097422723,68.12992858886719,702700,0.0,0.0
2015-10-13 00:00:00-04:00,67.6034400327797,68.48685158674951,67.56774574268127,67.84436798095703,484200,0.0,0.0
2015-10-14 00:00:00-04:00,67.52177864069647,68.01464108349073,66.7690507318097,67.02892303466797,400400,0.32,0.0
2015-10-15 00:00:00-04:00,67.34254590943178,67.34254590943178,66.15968312507741,67.09163665771484,369700,0.0,0.0
2015-10-16 00:00:00-04:00,67.22604675342296,67.2618919085516,65.82811988722732,67.1902084350586,569600,0.0,0.0
2015-10-19 00:00:00-04:00,66.62564665756004,67.75474496070906,66.41954558976917,67.12747192382812,599100,0.0,0.0
2015-10-20 00:00:00-04:00,65.86397545350023,67.89813876205062,65.17397490930698,67.10956573486328,981500,0.0,0.0
2015-10-21 00:00:00-04:00,67.18125065893344,68.4358038388924,66.58981580848636,67.01995086669922,482200,0.0,0.0
2015-10-22 00:00:00-04:00,67.43215620146847,68.59709984065145,67.27981941632184,68.29241943359375,672500,0.0,0.0
2015-10-23 00:00:00-04:00,68.88382852039877,68.88382852039877,68.04148476250859,68.68668365478516,544000,0.0,0.0
2015-10-26 00:00:00-04:00,68.69567267680655,69.31398281886672,68.22072948571889,68.81216430664062,725100,0.0,0.0
2015-10-27 00:00:00-04:00,68.38203966508574,68.60606679735167,67.8174937530112,68.41788482666016,782500,0.0,0.0
2015-10-28 00:00:00-04:00,68.6060510441747,69.43943205831536,68.05046825925689,68.830078125,818600,0.0,0.0
2015-10-29 00:00:00-04:00,68.8838659633022,69.33192023351208,68.46269385542242,68.63294982910156,690500,0.0,0.0
2015-10-30 00:00:00-04:00,68.91971887202094,69.22439252836199,68.52542888215241,68.7853012084961,649300,0.0,0.0
2015-11-02 00:00:00-05:00,68.76734809329112,69.78891099446896,68.61501132518438,69.224365234375,628600,0.0,0.0
2015-11-03 00:00:00-05:00,69.08992949791458,69.55590951391937,68.62395631867167,69.3587646484375,587600,0.0,0.0
2015-11-04 00:00:00-05:00,69.47527287878151,69.78890940502396,69.04514473901001,69.16163635253906,489000,0.0,0.0
2015-11-05 00:00:00-05:00,69.30500051731445,69.81578872225906,68.96448188411395,69.5111083984375,640700,0.0,0.0
2015-11-06 00:00:00-05:00,69.42150479853734,69.88747806409876,68.80318793985262,69.24227905273438,484300,0.0,0.0
2015-11-09 00:00:00-05:00,69.13475168011614,69.46630735145378,68.54331696351936,68.88384246826172,747200,0.0,0.0
2015-11-10 00:00:00-05:00,68.5881178948276,69.35877144260475,68.39993600573261,69.30500030517578,740700,0.0,0.0
2015-11-11 00:00:00-05:00,69.41253153630647,69.67240370171469,68.78525861067435,68.91071319580078,459300,0.0,0.0
2015-11-12 00:00:00-05:00,68.24761293063173,68.78527655526149,67.24396915102929,67.47695922851562,900800,0.0,0.0
2015-11-13 00:00:00-05:00,67.43214728306258,67.85331926362966,67.02890129647393,67.50383758544922,898800,0.0,0.0
2015-11-16 00:00:00-05:00,67.42318857702868,68.49852267097418,67.42318857702868,68.15799713134766,559100,0.0,0.0
2015-11-17 00:00:00-05:00,68.41786012103097,68.43578611372787,67.93396086966031,68.09526062011719,331300,0.0,0.0
2015-11-18 00:00:00-05:00,68.42682958145346,69.46631164288996,68.2834489733857,69.43047332763672,260500,0.0,0.0
2015-11-19 00:00:00-05:00,69.46631882550756,69.98606332834774,69.05410978983706,69.89645385742188,208200,0.0,0.0
2015-11-20 00:00:00-05:00,70.07566385859545,70.42514553635242,69.83371763428813,70.20111846923828,301000,0.0,0.0
2015-11-23 00:00:00-05:00,70.34451190060413,70.64918548578768,69.74412089208494,69.92333984375,163000,0.0,0.0
2015-11-24 00:00:00-05:00,69.63658357399378,70.91801887106493,69.59178225564692,70.58645629882812,302200,0.0,0.0
2015-11-25 00:00:00-05:00,70.586484540836,71.16000044131788,70.37142035113486,70.62232971191406,241300,0.0,0.0
2015-11-27 00:00:00-05:00,70.72087253964924,70.94489963728125,70.17424587448598,70.78359985351562,87000,0.0,0.0
2015-11-30 00:00:00-05:00,70.85529619239648,71.23166010760758,70.49685143834375,70.61334991455078,306700,0.0,0.0
2015-12-01 00:00:00-05:00,70.76570356605588,71.02557590371404,70.34453139249837,70.7298583984375,350700,0.0,0.0
2015-12-02 00:00:00-05:00,70.99867039198338,70.99867039198338,69.8426897542662,70.21009063720703,283000,0.0,0.0
2015-12-03 00:00:00-05:00,70.58643346170092,70.8821507815268,69.28707942502945,69.86058807373047,313800,0.0,0.0
2015-12-04 00:00:00-05:00,69.83372472907197,70.62229762419422,69.57385248440613,70.5595703125,310200,0.0,0.0
2015-12-07 00:00:00-05:00,70.254885950624,70.45203085328569,69.28708743033741,69.50215148925781,302800,0.0,0.0
2015-12-08 00:00:00-05:00,68.68671630157871,68.81217094173198,67.86229814149578,68.44476318359375,432000,0.0,0.0
2015-12-09 00:00:00-05:00,68.08630940662387,69.26917205031509,68.08630940662387,68.54331970214844,535000,0.0,0.0
2015-12-10 00:00:00-05:00,68.48060917947289,68.96450858458715,68.0415179335742,68.55229949951172,304000,0.0,0.0
2015-12-11 00:00:00-05:00,67.6830712630584,68.48060724991406,67.44112498570112,67.86229705810547,347800,0.0,0.0
2015-12-14 00:00:00-05:00,67.9250002198231,68.23863670365516,67.58447474872321,68.16694641113281,274300,0.0,0.0
2015-12-15 00:00:00-05:00,68.59707073801341,68.71356231780382,67.933945889713,68.30135345458984,261600,0.0,0.0
2015-12-16 00:00:00-05:00,68.50749232419228,69.07204505664956,68.04151891077808,68.91970825195312,417800,0.0,0.0
2015-12-17 00:00:00-05:00,69.12580591578362,69.34983303032446,68.06839766168021,68.27450561523438,488000,0.0,0.0
2015-12-18 00:00:00-05:00,68.10422598127852,68.41786249673437,67.21708074134241,67.2798080444336,785500,0.0,0.0
2015-12-21 00:00:00-05:00,67.80853028489175,68.23866538404705,67.1006037314111,67.5307388305664,276200,0.0,0.0
2015-12-22 00:00:00-05:00,67.70096273013218,68.65979802509464,67.4321275930632,68.30135345458984,282200,0.0,0.0
2015-12-23 00:00:00-05:00,68.67776443144717,69.53802789051399,68.65088226659606,69.40361022949219,170200,0.0,0.0
2015-12-24 00:00:00-05:00,69.38567132098383,69.82476250772666,69.08995391823764,69.52904510498047,111000,0.0,0.0
2015-12-28 00:00:00-05:00,69.28708870451469,69.54696091400564,68.7583881256203,69.19747924804688,386500,0.0,0.0
2015-12-29 00:00:00-05:00,69.67244947649158,70.19219414878008,69.01828713560894,69.63660430908203,279800,0.0,0.0
2015-12-30 00:00:00-05:00,69.51111799470445,69.89644482296828,69.05410086426049,69.10787200927734,208400,0.0,0.0
2015-12-31 00:00:00-05:00,68.7494361163582,69.49320771375952,68.4806008672267,68.65086364746094,363700,0.0,0.0
2016-01-04 00:00:00-05:00,68.65084765050587,68.65084765050587,66.98408590251236,67.87123107910156,447800,0.0,0.0
2016-01-05 00:00:00-05:00,67.87121736467816,68.14901549105223,66.4822540798535,67.20809936523438,501600,0.0,0.0
2016-01-06 00:00:00-05:00,66.4016129125867,66.95720242987473,66.03421212418405,66.46434020996094,503800,0.0,0.0
2016-01-07 00:00:00-05:00,65.41590318433965,65.79226701389207,64.69005767923665,65.06642150878906,537600,0.0,0.0
2016-01-08 00:00:00-05:00,65.3442222365405,65.3442222365405,64.1523964355841,64.19720458984375,381100,0.0,0.0
2016-01-11 00:00:00-05:00,64.34059810320748,64.54669924585477,63.596826348792376,63.97319030761719,293300,0.0,0.0
2016-01-12 00:00:00-05:00,64.43915698986228,64.82447703058088,63.22044904418419,64.2957763671875,408100,0.0,0.0
2016-01-13 00:00:00-05:00,64.48480360603982,65.18689836489568,62.91859169263883,62.99959945678711,346700,0.32,0.0
2016-01-14 00:00:00-05:00,63.350652388939274,64.51181184858983,62.45953256823752,64.1877670288086,422700,0.0,0.0
2016-01-15 00:00:00-05:00,62.64855043197586,63.269637410371395,62.306506213345315,62.97259521484375,466300,0.0,0.0
2016-01-19 00:00:00-05:00,63.56667292384974,63.800699901126194,62.14447728936149,62.65754699707031,423200,0.0,0.0
2016-01-20 00:00:00-05:00,61.70342051188902,62.76556568757113,60.48824924142318,62.33350372314453,437300,0.0,0.0
2016-01-21 00:00:00-05:00,62.315503236853324,62.62154168647041,61.406377303910624,61.54139709472656,628900,0.0,0.0
2016-01-22 00:00:00-05:00,62.43251480765386,63.35964014609742,62.00945601421458,63.02659225463867,502300,0.0,0.0
2016-01-25 00:00:00-05:00,62.66656490478006,62.71156693374973,61.34338301346907,61.50540542602539,553600,0.0,0.0
2016-01-26 00:00:00-05:00,62.027469793803576,63.30564261125682,61.67641555918654,63.2336311340332,655900,0.0,0.0
2016-01-27 00:00:00-05:00,62.91857242276885,66.24002021606032,62.73854377858831,63.86369705200195,1061900,0.0,0.0
2016-01-28 00:00:00-05:00,63.872711139154895,65.27690046727523,61.56839903815911,62.55853271484375,1436600,0.0,0.0
2016-01-29 00:00:00-05:00,62.513533056955986,65.26791381835938,62.144486236645236,65.26791381835938,844600,0.0,0.0
2016-02-01 00:00:00-05:00,64.97986224595346,65.02486426213612,64.11574524698388,64.31376647949219,459500,0.0,0.0
2016-02-02 00:00:00-05:00,63.30561471371493,64.25974233058902,63.017575799145995,63.44963073730469,486900,0.0,0.0
2016-02-03 00:00:00-05:00,64.09773536324616,64.70981906172197,62.72955190821312,64.66481018066406,340100,0.0,0.0
2016-02-04 00:00:00-05:00,64.33178335633215,66.55508796954265,64.29577761703163,65.78997802734375,380000,0.0,0.0
2016-02-05 00:00:00-05:00,65.6279396804527,66.30303160595096,65.15987209970204,65.492919921875,640200,0.0,0.0
2016-02-08 00:00:00-05:00,64.8448486328125,65.03387360050547,63.95372896586222,64.8448486328125,411400,0.0,0.0
2016-02-09 00:00:00-05:00,64.1697342660485,64.92583387461443,63.24260918380658,64.33175659179688,800500,0.0,0.0
2016-02-10 00:00:00-05:00,64.54779890992826,65.09687431412014,63.710684512339924,64.13374328613281,567300,0.0,0.0
2016-02-11 00:00:00-05:00,63.089600751332554,64.3137682504292,62.927585247744,63.79170227050781,503000,0.0,0.0
2016-02-12 00:00:00-05:00,64.11575519051749,65.32191654257956,64.03474056099805,64.59281921386719,894900,0.0,0.0
2016-02-16 00:00:00-05:00,65.24091715656623,66.24905050744857,64.6828384320468,65.88899993896484,801900,0.0,0.0
2016-02-17 00:00:00-05:00,66.49206373973766,66.83410788019712,66.07800813790013,66.51006317138672,741100,0.0,0.0
2016-02-18 00:00:00-05:00,66.6090944629402,67.3651944010359,66.24904393020253,67.19417572021484,299200,0.0,0.0
2016-02-19 00:00:00-05:00,66.69011092714373,67.32920431150397,66.15904164430708,67.27519226074219,276000,0.0,0.0
2016-02-22 00:00:00-05:00,67.95927756610742,69.15644264690313,67.79725517271106,68.2203140258789,387900,0.0,0.0
2016-02-23 00:00:00-05:00,68.0042912579884,68.5083579097433,67.23918126064076,67.34719848632812,315600,0.0,0.0
2016-02-24 00:00:00-05:00,66.70809500223314,67.81524209667744,66.13201701364281,67.47319793701172,449600,0.0,0.0
2016-02-25 00:00:00-05:00,67.52720094608082,68.03127432054461,66.7260923041727,67.50019836425781,308200,0.0,0.0
2016-02-26 00:00:00-05:00,68.01326467849015,68.44532656859771,67.5632033571822,68.15728759765625,251700,0.0,0.0
2016-02-29 00:00:00-05:00,68.1663061365893,68.57135867025725,67.62622693517562,67.65323638916016,240100,0.0,0.0
2016-03-01 00:00:00-05:00,68.28333767026875,69.35448633730289,67.63524795130336,69.12945556640625,309300,0.0,0.0
2016-03-02 00:00:00-05:00,68.90442564584022,69.3544871931876,68.59838022259902,69.3184814453125,175100,0.0,0.0
2016-03-03 00:00:00-05:00,69.34546194830943,70.06555607423167,69.30045306095529,70.01155090332031,245500,0.0,0.0
2016-03-04 00:00:00-05:00,69.93054832787364,70.63264307130528,69.81352795904,70.35360717773438,561400,0.0,0.0
2016-03-07 00:00:00-05:00,70.10156406954489,70.78565934849809,69.77751929885086,70.58763122558594,680200,0.0,0.0
2016-03-08 00:00:00-05:00,70.2995861435402,70.2995861435402,69.38146395050163,69.55248260498047,314500,0.0,0.0
2016-03-09 00:00:00-05:00,69.81351925914622,69.93953589649986,69.34545844431726,69.65149688720703,268000,0.0,0.0
2016-03-10 00:00:00-05:00,69.84053408383187,69.84053408383187,68.82339765624018,69.48948669433594,198300,0.0,0.0
2016-03-11 00:00:00-05:00,69.88553324507785,70.45260813359104,69.84052435837708,70.32659149169922,201700,0.0,0.0
2016-03-14 00:00:00-04:00,69.87650377878391,70.51558989838186,69.83150177642283,70.17354583740234,332800,0.0,0.0
2016-03-15 00:00:00-04:00,69.57949479116684,70.51561645453695,69.43547184763794,70.32659149169922,303800,0.0,0.0
2016-03-16 00:00:00-04:00,70.29057409069252,71.64976120826587,70.2815778087589,71.3977279663086,335700,0.0,0.0
2016-03-17 00:00:00-04:00,71.70376784910793,72.96393396420733,71.48773348589924,72.79291534423828,381600,0.0,0.0
2016-03-18 00:00:00-04:00,72.5679097334211,73.65705760427325,72.5679097334211,73.3690185546875,732200,0.0,0.0
2016-03-21 00:00:00-04:00,73.35998899723978,74.30512043679832,72.88292513689905,74.22410583496094,574100,0.0,0.0
2016-03-22 00:00:00-04:00,74.14309742013269,74.8001830403642,73.6840329936406,74.6381607055664,458400,0.0,0.0
2016-03-23 00:00:00-04:00,74.44015859138806,74.47616433027,73.62105035084939,73.69306182861328,420800,0.0,0.0
2016-03-24 00:00:00-04:00,73.39600652538125,73.99008394235415,73.14397326561146,73.96308135986328,262000,0.0,0.0
2016-03-28 00:00:00-04:00,73.98109027927651,74.35914018231703,73.49502317505662,74.13410949707031,236700,0.0,0.0
2016-03-29 00:00:00-04:00,73.909091309449,75.31328082526404,73.2519985757655,75.27727508544922,338100,0.0,0.0
2016-03-30 00:00:00-04:00,75.61030031329817,75.65530919139329,74.93520834621515,75.07923126220703,242800,0.0,0.0
2016-03-31 00:00:00-04:00,75.02523932573418,75.30428208334456,74.36815348088697,74.60218048095703,545600,0.0,0.0
2016-04-01 00:00:00-04:00,74.32315960593297,75.69134361369176,73.55805639059577,75.61933898925781,464700,0.0,0.0
2016-04-04 00:00:00-04:00,75.2592644142342,75.39428420153534,73.61203811742172,73.81006622314453,619300,0.0,0.0
2016-04-05 00:00:00-04:00,73.01797247906327,73.39602245074671,72.73892970886503,72.94596099853516,448500,0.0,0.0
2016-04-06 00:00:00-04:00,72.89195387887884,73.1619866225723,72.26186374214225,73.07197570800781,218900,0.0,0.0
2016-04-07 00:00:00-04:00,72.88296035417065,73.06298220707835,72.30688218399379,72.73893737792969,261300,0.0,0.0
2016-04-08 00:00:00-04:00,73.35099676016952,73.97208361954962,72.96394372521242,73.26998901367188,176600,0.0,0.0
2016-04-11 00:00:00-04:00,73.43203782106366,74.1881378635873,73.17100132046087,73.42303466796875,189700,0.0,0.0
2016-04-12 00:00:00-04:00,73.6120359671263,74.39514521668413,73.6120359671263,74.04409790039062,300200,0.0,0.0
2016-04-13 00:00:00-04:00,74.67419222169563,75.80834895697737,74.43116206926008,75.51130676269531,527600,0.0,0.0
2016-04-14 00:00:00-04:00,75.52936774581993,75.71916190802337,74.47194017268474,75.384765625,351600,0.34,0.0
2016-04-15 00:00:00-04:00,75.42092341305478,75.65590965536742,75.17690427724673,75.43900299072266,449700,0.0,0.0
2016-04-18 00:00:00-04:00,75.2763179009117,76.3698978593866,75.2763179009117,76.14395141601562,383700,0.0,0.0
2016-04-19 00:00:00-04:00,77.06582228974442,78.2136342684218,75.81860020367563,76.02647399902344,802500,0.0,0.0
2016-04-20 00:00:00-04:00,76.27048942117548,76.44221094389243,75.53842506911103,75.57457733154297,444900,0.0,0.0
2016-04-21 00:00:00-04:00,75.61069399208954,75.88182548965618,75.14976148228978,75.27629089355469,399200,0.0,0.0
2016-04-22 00:00:00-04:00,75.01421600708689,75.78243250279067,74.93287860069684,75.44803619384766,349600,0.0,0.0
2016-04-25 00:00:00-04:00,75.13170588284311,75.68301573439497,74.67981301405227,74.7159652709961,215200,0.0,0.0
2016-04-26 00:00:00-04:00,75.33958751598132,76.07165183347878,74.7792378177537,76.0354995727539,315100,0.0,0.0
2016-04-27 00:00:00-04:00,76.17104924947357,76.48737283034276,75.33956815252114,75.73723602294922,295900,0.0,0.0
2016-04-28 00:00:00-04:00,75.49323547901764,75.54746042676429,74.27312588734364,74.4538803100586,253600,0.0,0.0
2016-04-29 00:00:00-04:00,74.43580598697909,74.6436728789905,73.60432462825528,74.02006530761719,268600,0.0,0.0
2016-05-02 00:00:00-04:00,74.07428458869488,74.68885921886387,73.50490200742274,74.53521728515625,320700,0.0,0.0
2016-05-03 00:00:00-04:00,74.13754521482602,74.21888951926847,73.29702417739097,73.6675796508789,225100,0.0,0.0
2016-05-04 00:00:00-04:00,73.37837668748253,73.75796509642689,72.44747834849753,73.01686096191406,414100,0.0,0.0
2016-05-05 00:00:00-04:00,73.23375854267144,73.83929334296457,73.09818930050511,73.49585723876953,567700,0.0,0.0
2016-05-06 00:00:00-04:00,73.05300894977073,74.33638314987824,73.05300894977073,74.29119110107422,245400,0.0,0.0
2016-05-09 00:00:00-04:00,73.91161303698125,74.1737117869051,73.50491212229845,73.65855407714844,241800,0.0,0.0
2016-05-10 00:00:00-04:00,73.8302862486842,74.48101332219656,73.8302862486842,74.35447692871094,297500,0.0,0.0
2016-05-11 00:00:00-04:00,74.336396367621,74.60753491797924,73.83027842864806,73.93872833251953,247300,0.0,0.0
2016-05-12 00:00:00-04:00,74.27312214836884,74.89673659741882,73.73085201218312,74.40869140625,314000,0.0,0.0
2016-05-13 00:00:00-04:00,74.25502480395056,74.6255732973996,73.17047799643426,73.40546417236328,179500,0.0,0.0
2016-05-16 00:00:00-04:00,73.58626457113603,74.77022908256774,73.58626457113603,74.39967346191406,246500,0.0,0.0
2016-05-17 00:00:00-04:00,74.38156961022935,74.89672720933314,73.45970428846174,73.90255737304688,222300,0.0,0.0
2016-05-18 00:00:00-04:00,73.67663286475116,74.55330640203083,73.20666717118208,73.80316925048828,322600,0.0,0.0
2016-05-19 00:00:00-04:00,73.44162216609217,73.76698554426041,72.71859090453228,73.63141632080078,265300,0.0,0.0
2016-05-20 00:00:00-04:00,74.06523716735687,74.47194487950127,73.92967482531326,74.12850189208984,216500,0.0,0.0
2016-05-23 00:00:00-04:00,73.93870550801905,74.58943231173096,73.73083865953964,74.34541320800781,157700,0.0,0.0
2016-05-24 00:00:00-04:00,74.78826841294824,75.71916660232667,74.43579253338434,75.60167694091797,294400,0.0,0.0
2016-05-25 00:00:00-04:00,75.67398058874551,76.14394612434776,75.59263628920914,75.83666229248047,194300,0.0,0.0
2016-05-26 00:00:00-04:00,75.91800973042531,76.3608628564913,75.43900434371372,75.45707702636719,205400,0.0,0.0
2016-05-27 00:00:00-04:00,75.54746635051697,77.22850881586734,75.16787789584812,75.50228118896484,263900,0.0,0.0
2016-05-31 00:00:00-04:00,75.5022792719743,75.556504222596,75.04134650567097,75.32151794433594,351200,0.0,0.0
2016-06-01 00:00:00-04:00,75.15881679301904,76.00837060195624,74.76114890670554,75.85472869873047,160900,0.0,0.0
2016-06-02 00:00:00-04:00,75.8457262907382,76.60491018463658,75.68304452028431,76.5054931640625,256000,0.0,0.0
2016-06-03 00:00:00-04:00,76.28856135785179,76.43316349775502,75.77339684130757,76.315673828125,142800,0.0,0.0
2016-06-06 00:00:00-04:00,76.52354271391815,77.68038744498622,76.36086099265304,77.57193756103516,364700,0.0,0.0
2016-06-07 00:00:00-04:00,77.58097330588613,78.01479354365055,77.55386083390188,77.85211181640625,251100,0.0,0.0
2016-06-08 00:00:00-04:00,78.1141940355762,78.76492080708226,77.86113515673213,78.57512664794922,223000,0.0,0.0
2016-06-09 00:00:00-04:00,78.06900688710572,78.52089974059858,77.75268326872825,78.4666748046875,127700,0.0,0.0
2016-06-10 00:00:00-04:00,78.37630034454037,78.38534013261983,77.49962707495733,77.67134857177734,326000,0.0,0.0
2016-06-13 00:00:00-04:00,77.68041794645008,78.34922467167043,77.21949196799697,77.32794189453125,284000,0.0,0.0
2016-06-14 00:00:00-04:00,77.00255868967491,77.5357959754182,76.26145450084994,76.94833374023438,241000,0.0,0.0
2016-06-15 00:00:00-04:00,77.2827410578237,77.78885899996648,76.99352982012213,77.07486724853516,328300,0.0,0.0
2016-06-16 00:00:00-04:00,76.69527641084466,77.1833216521904,75.85475519997247,77.0477523803711,185200,0.0,0.0
2016-06-17 00:00:00-04:00,76.8308502749452,77.6804044314686,76.8308502749452,77.26466369628906,943300,0.0,0.0
2016-06-20 00:00:00-04:00,77.7888374211334,78.79204013197514,77.72557269591535,78.24073028564453,479600,0.0,0.0
2016-06-21 00:00:00-04:00,77.9605471390318,78.05996410583283,77.07483422444167,77.21040344238281,366400,0.0,0.0
2016-06-22 00:00:00-04:00,77.44540375197757,77.72557513024117,76.98447108504541,77.36405944824219,311500,0.0,0.0
2016-06-23 00:00:00-04:00,78.1865005493164,78.43051964722582,77.84305758035225,78.1865005493164,238700,0.0,0.0
2016-06-24 00:00:00-04:00,75.07749772650202,75.63784749137432,73.61336202203279,73.65855407714844,555500,0.0,0.0
2016-06-27 00:00:00-04:00,72.8993754074249,72.8993754074249,70.43203681896757,71.66118621826172,590000,0.0,0.0
2016-06-28 00:00:00-04:00,72.32997698336138,72.81802214626084,71.79674666734472,72.22152709960938,351500,0.0,0.0
2016-06-29 00:00:00-04:00,72.80897281894856,73.17048847321695,72.25766299764021,72.7818603515625,365700,0.0,0.0
2016-06-30 00:00:00-04:00,73.09817847483964,74.23695028691414,72.76378220840249,74.20079803466797,803400,0.0,0.0
2016-07-01 00:00:00-04:00,74.15561977682803,74.81537947940778,74.00197096667999,74.27310943603516,255000,0.0,0.0
2016-07-05 00:00:00-04:00,73.88449427133607,74.02910331912216,72.3661337462767,72.93551635742188,321700,0.0,0.0
2016-07-06 00:00:00-04:00,72.7276306915195,73.65852878642528,72.22151294562985,73.63141632080078,513300,0.0,0.0
2016-07-07 00:00:00-04:00,73.82124606785209,74.49908561662815,73.73990173642191,74.1014175415039,234100,0.0,0.0
2016-07-08 00:00:00-04:00,74.89673393681937,75.84570491759884,74.58040338122092,75.78244018554688,327600,0.0,0.0
2016-07-11 00:00:00-04:00,76.080709190023,76.7947009896927,76.080709190023,76.4693374633789,201700,0.0,0.0
2016-07-12 00:00:00-04:00,77.03868780868899,77.54481246765044,76.89408568851242,77.27367401123047,236300,0.0,0.0
2016-07-13 00:00:00-04:00,77.78182775144663,77.94515897558348,76.99239234764048,77.15572357177734,219000,0.34,0.0
2016-07-14 00:00:00-04:00,77.92699575608465,78.07218212190814,77.32811930423014,77.38256072998047,181100,0.0,0.0
2016-07-15 00:00:00-04:00,77.73648024766102,77.9814806240069,77.17390012380194,77.32815551757812,288800,0.0,0.0
2016-07-18 00:00:00-04:00,76.97423921979271,77.12849454739937,76.41165241439124,76.62942504882812,328100,0.0,0.0
2016-07-19 00:00:00-04:00,77.27366880317847,79.30622922592735,77.27366880317847,79.07030487060547,789300,0.0,0.0
2016-07-20 00:00:00-04:00,79.07034543939005,80.37699555728163,79.02497295140282,80.10477447509766,558000,0.0,0.0
2016-07-21 00:00:00-04:00,79.83253331942083,80.2771544752888,79.07031870077985,79.08847045898438,271400,0.0,0.0
2016-07-22 00:00:00-04:00,79.0703256501994,79.41513293484931,78.80718051604501,79.20643615722656,184900,0.0,0.0
2016-07-25 00:00:00-04:00,78.92515252210792,79.02495951754767,78.63478664781164,78.79811096191406,164400,0.0,0.0
2016-07-26 00:00:00-04:00,79.00679916323323,80.05937957763672,79.00679916323323,80.05937957763672,339000,0.0,0.0
2016-07-27 00:00:00-04:00,80.04123558598054,80.61289139714384,79.78716633657463,80.5130844116211,338500,0.0,0.0
2016-07-28 00:00:00-04:00,80.22270918488567,80.9939927226358,79.76901217175418,80.79436492919922,329500,0.0,0.0
2016-07-29 00:00:00-04:00,80.74898896265863,81.72897613008153,80.60380952463304,81.47490692138672,525900,0.0,0.0
2016-08-01 00:00:00-04:00,81.24808104789376,81.98306816668224,80.95771516812448,81.66548156738281,502400,0.0,0.0
2016-08-02 00:00:00-04:00,81.57472484240225,81.91953208224992,81.05751052119722,81.39324188232422,580600,0.0,0.0
2016-08-03 00:00:00-04:00,81.34789496808338,81.91955084682235,81.09382568864385,81.66548156738281,349700,0.0,0.0
