Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00-05:00,51.38468672925776,52.09437115266254,50.63906813652011,50.89958572387695,3372200,0.0,0.0
2014-02-11 00:00:00-05:00,50.8187244167304,51.46552561545781,50.8187244167304,50.935508728027344,3755300,0.0,0.0
2014-02-12 00:00:00-05:00,51.07924944817576,51.38468301166561,50.37855033123406,50.549232482910156,3577100,0.0,0.0
2014-02-13 00:00:00-05:00,50.37854856796008,50.67499686595544,49.85751344917887,50.225830078125,3766700,0.0,0.0
2014-02-14 00:00:00-05:00,50.40549799289842,51.58231279582354,50.351596744135406,51.43857955932617,3642100,0.0,0.0
2014-02-18 00:00:00-05:00,51.6541735660943,52.50759103212554,51.6541735660943,52.121307373046875,3394700,0.0,0.0
2014-02-19 00:00:00-05:00,51.447565694582984,51.98656448395369,51.04331488911959,51.60028076171875,3730800,0.0,0.0
2014-02-20 00:00:00-05:00,51.33977263721862,51.842837319073126,50.97145595505895,51.29485321044922,3996900,0.0,0.0
2014-02-21 00:00:00-05:00,51.51044741479507,51.90571295479092,51.438579083775466,51.645198822021484,2560100,0.0,0.0
2014-02-24 00:00:00-05:00,51.6991102396875,52.6962613201645,51.62724531663889,52.13031005859375,3130700,0.0,0.0
2014-02-25 00:00:00-05:00,51.9865559843003,52.45368979125288,51.89672400971603,52.121307373046875,3172000,0.0,0.0
2014-02-26 00:00:00-05:00,52.14825771551227,54.313241260541446,51.98655741531339,53.79220962524414,4651800,0.0,0.0
2014-02-27 00:00:00-05:00,53.720327349229905,54.088643842492715,53.37895975671067,53.69337844848633,2435500,0.0,0.0
2014-02-28 00:00:00-05:00,53.75628703949361,54.96005429637529,53.29813837485305,53.81018829345703,3505800,0.0,0.0
2014-03-03 00:00:00-05:00,53.52270998177705,54.03475978738609,53.2801595327722,53.75627517700195,1935600,0.0,0.0
2014-03-04 00:00:00-05:00,54.07069037757654,54.45697404419729,52.956758792753625,53.73830795288086,4560500,0.0,0.0
2014-03-05 00:00:00-05:00,53.837122671182485,53.908987563526125,53.09150428025553,53.639488220214844,2046200,0.0,0.0
2014-03-06 00:00:00-05:00,53.64847591179498,53.792209129884796,53.25320699189531,53.369991302490234,3403200,0.0,0.0
2014-03-07 00:00:00-05:00,53.69339559459584,53.81916174071972,53.04659435524964,53.352027893066406,3486500,0.0,0.0
2014-03-10 00:00:00-04:00,53.34305586406207,53.4778038624305,52.696254505906104,53.36102294921875,2617200,0.0,0.0
2014-03-11 00:00:00-04:00,53.33407060804819,53.45085494813103,52.93880501521459,53.36102294921875,3338800,0.0,0.0
2014-03-12 00:00:00-04:00,53.08252059289798,53.35201992676154,52.70521878399303,53.26218795776367,4135800,0.0,0.0
2014-03-13 00:00:00-04:00,52.12131322546478,52.50759692791714,51.285862745916255,51.79791259765625,10240000,0.0,0.0
2014-03-14 00:00:00-04:00,51.600281492831265,52.27403170252622,51.303833182538284,51.37569808959961,5101400,0.0,0.0
2014-03-17 00:00:00-04:00,51.465526778119084,52.10334273745631,51.33077538304995,51.851810455322266,6439500,0.0,0.0
2014-03-18 00:00:00-04:00,51.86079876093812,52.21114831963937,51.69909843740357,52.022499084472656,4888300,0.0,0.0
2014-03-19 00:00:00-04:00,51.941648500696154,52.336914051196544,51.77994817847537,51.968597412109375,5325300,0.0,0.0
2014-03-20 00:00:00-04:00,51.93265616152257,52.265038566871894,51.510438358193674,51.72603988647461,8502200,0.0,0.0
2014-03-21 00:00:00-04:00,52.157262403249575,52.31896276369836,51.72606258434332,52.13031005859375,5263800,0.0,0.0
2014-03-24 00:00:00-04:00,52.1662285002015,52.24707865604146,50.45041157237171,50.567195892333984,7224900,0.0,0.0
2014-03-25 00:00:00-04:00,50.76483526425458,50.85467068928906,49.480221241536725,49.58802032470703,11358400,0.0,0.0
2014-03-26 00:00:00-04:00,49.9024317691286,50.342616749547716,49.55208220658623,49.9383659362793,6938300,0.0,0.0
2014-03-27 00:00:00-04:00,50.1629380365148,50.207854021896026,49.65088826405479,50.01021957397461,8177900,0.0,0.0
2014-03-28 00:00:00-04:00,49.88445437121909,50.3785405002048,49.74970641257124,49.76767349243164,4945700,0.0,0.0
2014-03-31 00:00:00-04:00,50.01022834875779,50.19888100345192,49.516145569132625,49.83954620361328,3526300,0.0,0.0
2014-04-01 00:00:00-04:00,49.85751003166699,50.746861718433216,49.83954295016086,50.68397521972656,4532300,0.0,0.0
2014-04-02 00:00:00-04:00,50.65703416331168,51.45655056648127,50.49533383156154,51.402652740478516,4396900,0.0,0.0
2014-04-03 00:00:00-04:00,51.18704589957198,51.672146845008456,51.18704589957198,51.483497619628906,3750500,0.0,0.0
2014-04-04 00:00:00-04:00,51.654174677328974,51.690108838683805,50.666009228162956,50.91754150390625,3710300,0.0,0.0
2014-04-07 00:00:00-04:00,50.67499637507411,50.95348101450477,49.51614525124824,49.74971389770508,5228900,0.0,0.0
2014-04-08 00:00:00-04:00,49.686833025477,49.947347167025626,49.30953112865052,49.812599182128906,5050500,0.0,0.0
2014-04-09 00:00:00-04:00,49.83056483791503,50.710931336127906,49.74971467854493,50.63008117675781,3521600,0.0,0.0
2014-04-10 00:00:00-04:00,50.63906445548188,50.80076477885455,49.80361392701334,49.812599182128906,6080000,0.0,0.0
2014-04-11 00:00:00-04:00,49.45326301661174,49.71378057790859,48.89629715515041,49.174781799316406,4429200,0.0,0.0
2014-04-14 00:00:00-04:00,49.48920307060464,49.72276832195214,49.14783530921577,49.58802032470703,2262800,0.0,0.0
2014-04-15 00:00:00-04:00,49.677845542288004,49.947344926865036,48.941212291904506,49.38139724731445,3484900,0.0,0.0
2014-04-16 00:00:00-04:00,49.821572545515195,49.97429101469565,49.219690776122654,49.300540924072266,3047300,0.0,0.0
2014-04-17 00:00:00-04:00,49.21969145827899,49.803606155456535,49.16579021660881,49.79462432861328,3289600,0.0,0.0
2014-04-21 00:00:00-04:00,49.722765831690886,49.79463416811909,49.228683012795116,49.489200592041016,1680500,0.0,0.0
2014-04-22 00:00:00-04:00,49.426317511101786,49.75869999990499,49.17478518734486,49.489200592041016,2724900,0.0,0.0
2014-04-23 00:00:00-04:00,49.5341140751798,49.86649654711569,49.40834791968356,49.70479965209961,3489600,0.0,0.0
2014-04-24 00:00:00-04:00,49.785642422682535,49.86649257718937,49.38139507701882,49.68682861328125,2829500,0.0,0.0
2014-04-25 00:00:00-04:00,49.668855140837664,50.899570954983666,49.40833762907194,50.60312271118164,5371200,0.0,0.0
2014-04-28 00:00:00-04:00,50.666010810123915,51.21399136697869,50.17192464324365,50.54024124145508,3582800,0.0,0.0
2014-04-29 00:00:00-04:00,50.755841842462,50.83669199309117,50.17192370715458,50.324642181396484,2964500,0.0,0.0
2014-04-30 00:00:00-04:00,50.35159670900643,50.83669766692311,50.04616315330378,50.70194625854492,3484700,0.0,0.0
2014-05-01 00:00:00-04:00,50.9444961183188,51.21399550492899,50.67499673170862,50.89059829711914,1765000,0.0,0.0
2014-05-02 00:00:00-04:00,50.98940031552225,51.51043531238489,50.85465236682559,51.20500183105469,1785600,0.0,0.0
2014-05-05 00:00:00-04:00,50.926522351334874,51.21398878290413,50.621088839433774,51.1061897277832,1751600,0.0,0.0
2014-05-06 00:00:00-04:00,51.01636728967731,51.609267343980726,50.6660177248895,51.133148193359375,4453200,0.0,0.0
2014-05-07 00:00:00-04:00,51.14213271081853,51.28586595139814,50.5851668319314,50.98941421508789,3648600,0.0,0.0
2014-05-08 00:00:00-04:00,50.935512684722,51.47451144095102,50.692962216357785,50.9534797668457,3287300,0.0,0.0
2014-05-09 00:00:00-04:00,51.01636298296592,51.0792460571388,50.47736079836482,50.9714469909668,3401400,0.0,0.0
2014-05-12 00:00:00-04:00,51.07924890370037,51.375697208911596,50.98043165967305,51.21399688720703,2569100,0.0,0.0
2014-05-13 00:00:00-04:00,51.20501055061366,51.31280961330176,50.45041025805611,50.666011810302734,2453500,0.0,0.0
2014-05-14 00:00:00-04:00,50.728886466373346,50.881601494273085,50.42345298370402,50.52227020263672,1510500,0.0,0.0
2014-05-15 00:00:00-04:00,50.27972997902823,50.33362779892642,49.3993635096956,49.641910552978516,3758600,0.0,0.0
2014-05-16 00:00:00-04:00,49.7047933948659,50.40549241691869,49.2017254093404,49.97429275512695,7928300,0.0,0.0
2014-05-19 00:00:00-04:00,49.974303897167765,50.37855474112439,49.75870230476721,50.30668640136719,3625900,0.0,0.0
2014-05-20 00:00:00-04:00,50.1270013892859,50.135986642038155,49.06696773793024,49.156803131103516,4925300,0.0,0.0
2014-05-21 00:00:00-04:00,49.09392754638448,49.641908107285246,49.022059220900225,49.13884353637695,4547800,0.0,0.0
2014-05-22 00:00:00-04:00,50.091078080448426,50.38752980181923,49.52513040180151,49.78564453125,3703500,0.0,0.0
2014-05-23 00:00:00-04:00,49.78564260537013,50.11802847893481,49.659876459424765,50.07311248779297,1993800,0.0,0.0
2014-05-27 00:00:00-04:00,50.13599797241213,50.701945656389505,50.13599797241213,50.57617950439453,4199400,0.0,0.0
2014-05-28 00:00:00-04:00,49.5251226462738,49.74970600237189,48.806456592133934,49.04900360107422,5405900,0.0,0.0
2014-05-29 00:00:00-04:00,48.438135174246696,48.58187180771884,48.05185496583516,48.06083679199219,9414800,0.0,0.0
2014-05-30 00:00:00-04:00,48.168640893309856,48.348308277127906,47.611675087657176,48.312374114990234,6107500,0.0,0.0
2014-06-02 00:00:00-04:00,48.321361900832244,48.90527664524813,48.24051174522136,48.779510498046875,5514900,0.0,0.0
2014-06-03 00:00:00-04:00,49.99225966883049,51.20500849938357,49.695807974725795,50.674991607666016,10719500,0.0,0.0
2014-06-04 00:00:00-04:00,50.69296150875332,50.87262890061192,50.12701042380339,50.863643646240234,5454300,0.0,0.0
2014-06-05 00:00:00-04:00,50.7648369996851,51.89673940571687,50.450421568493596,51.82487106323242,4886500,0.0,0.0
2014-06-06 00:00:00-04:00,51.87875120931952,52.41774985113596,51.79790107036007,52.09435272216797,4187300,0.0,0.0
2014-06-09 00:00:00-04:00,56.98129853359367,59.281030276139454,55.67871417367763,55.9212646484375,25419300,0.0,0.0
2014-06-10 00:00:00-04:00,55.75058677036785,55.80448459541416,54.74445062913914,54.92411804199219,6842000,0.0,0.0
2014-06-11 00:00:00-04:00,54.834275246902926,55.14869058730424,54.250357126877404,54.331207275390625,3357000,0.0,0.0
2014-06-12 00:00:00-04:00,54.367153350927644,54.367153350927644,53.59458585735161,54.070701599121094,4445000,0.0,0.0
2014-06-13 00:00:00-04:00,54.07070391020914,54.51987075805664,53.846120486285386,54.51987075805664,3765700,0.0,0.0
2014-06-16 00:00:00-04:00,54.53782677467668,55.30141231716948,54.412060631103145,55.29242706298828,3942400,0.0,0.0
2014-06-17 00:00:00-04:00,54.88817994300053,55.660747364128376,54.771399045850046,55.27446365356445,3789800,0.0,0.0
2014-06-18 00:00:00-04:00,55.14868955806644,55.56192211970179,54.83427422353304,55.18462371826172,3232900,0.0,0.0
2014-06-19 00:00:00-04:00,55.3912538361289,55.579903083974585,54.97802117126568,55.26548767089844,2063500,0.0,0.0
2014-06-20 00:00:00-04:00,55.70566384290863,56.9094309783705,55.62481368355408,56.43331527709961,10003300,0.0,0.0
2014-06-23 00:00:00-04:00,56.163810332394576,56.40636078646476,55.28344392143816,55.39124298095703,3938300,0.0,0.0
2014-06-24 00:00:00-04:00,54.92411106471171,55.705660270436915,54.79834491975253,55.41819381713867,2603900,0.0,0.0
2014-06-25 00:00:00-04:00,55.21156707087971,55.57090178294444,54.77138564681369,55.22953414916992,2178900,0.0,0.0
2014-06-26 00:00:00-04:00,55.283440258130916,55.49903836288223,54.726471062638154,55.40920639038086,1947300,0.0,0.0
2014-06-27 00:00:00-04:00,55.0498827035443,55.0498827035443,50.989414361891505,51.37569808959961,31291300,0.0,0.0
2014-06-30 00:00:00-04:00,51.20501503666392,51.69909782971373,50.755848238096696,51.52841567993164,10277100,0.0,0.0
2014-07-01 00:00:00-04:00,51.71706450365463,52.220132547742715,51.56434943824812,51.842830657958984,6015200,0.0,0.0
2014-07-02 00:00:00-04:00,51.73503160209254,52.27403038552052,51.654181441891275,52.21114730834961,4222700,0.0,0.0
2014-07-03 00:00:00-04:00,52.211155628881365,52.49862214943727,52.022506367304906,52.30099105834961,2667100,0.0,0.0
2014-07-07 00:00:00-04:00,51.88775659782998,52.20217547072873,51.63622424100805,51.86979293823242,2878500,0.0,0.0
2014-07-08 00:00:00-04:00,51.74401382419631,51.94164831216452,51.50146676861624,51.52841567993164,5118300,0.0,0.0
2014-07-09 00:00:00-04:00,51.78892812922218,51.878760109312665,51.54637767073341,51.68112564086914,6225700,0.0,0.0
2014-07-10 00:00:00-04:00,51.33078119196343,51.78893324554961,51.09721596453159,51.52841567993164,4658400,0.0,0.0
2014-07-11 00:00:00-04:00,51.600264391236664,51.600264391236664,50.953466734566256,51.01634979248047,3351500,0.0,0.0
2014-07-14 00:00:00-04:00,51.16908499988898,51.23196808261366,50.86365141513867,50.88161849975586,3375700,0.0,0.0
2014-07-15 00:00:00-04:00,50.639060796771375,51.06127865805787,50.2437952720135,50.252777099609375,5492400,0.0,0.0
2014-07-16 00:00:00-04:00,50.360587539672295,50.468386622187644,49.40835260131876,49.92040252685547,10802300,0.0,0.0
2014-07-17 00:00:00-04:00,49.686839583685604,49.767689756043424,48.81545477348148,48.87833786010742,4941400,0.0,0.0
2014-07-18 00:00:00-04:00,49.02206464862594,50.010230245351586,48.86934958036884,49.812599182128906,6003500,0.0,0.0
2014-07-21 00:00:00-04:00,49.812598724400566,49.93836487989681,49.34546484193544,49.70479965209961,6280400,0.0,0.0
2014-07-22 00:00:00-04:00,49.830562594163474,49.911412749893074,49.18376134832665,49.516143798828125,5184600,0.0,0.0
2014-07-23 00:00:00-04:00,49.408348104863585,50.171930295735905,49.35444685507572,50.144981384277344,3831200,0.0,0.0
2014-07-24 00:00:00-04:00,50.100058952940024,50.70194074399261,49.99225989408455,50.34260940551758,3768900,0.0,0.0
2014-07-25 00:00:00-04:00,50.21683922889807,50.36057243810777,49.91140573096869,49.956321716308594,3370400,0.0,0.0
2014-07-28 00:00:00-04:00,48.3303534628446,51.833856342478825,48.31238637721551,49.91142272949219,22677700,0.0,0.0
2014-07-29 00:00:00-04:00,50.109048407293486,50.88161587157251,50.07311766678602,50.396514892578125,5431800,0.0,0.0
2014-07-30 00:00:00-04:00,50.630083663495874,51.151115384127976,50.31566483856006,51.09721755981445,5145100,0.0,0.0
2014-07-31 00:00:00-04:00,50.52227460326634,50.800755778838784,49.60597407544604,49.61495590209961,4688100,0.0,0.0
2014-08-01 00:00:00-04:00,49.68682692335067,50.33362471053623,49.54309370099051,50.100059509277344,2967000,0.0,0.0
2014-08-04 00:00:00-04:00,50.100063925831776,50.369563313155915,49.9473454359967,50.225830078125,2938900,0.0,0.0
2014-08-05 00:00:00-04:00,49.86649661664492,53.45084918763914,49.83954770524979,51.91469955444336,17211400,0.0,0.0
2014-08-06 00:00:00-04:00,51.68112032959996,51.959604922253206,50.55820355951917,51.708072662353516,5691100,0.0,0.0
2014-08-07 00:00:00-04:00,51.932667966960686,52.157251372657306,51.196034670425426,51.81588363647461,5038100,0.0,0.0
2014-08-08 00:00:00-04:00,52.04943716993937,52.274020525149986,51.6541716984419,52.14825439453125,6190800,0.0,0.0
2014-08-11 00:00:00-04:00,52.04943821034908,52.10333945035027,51.15110477154994,51.609256744384766,5034500,0.0,0.0
2014-08-12 00:00:00-04:00,51.50146767398079,51.690116910246395,51.151114686367954,51.37569808959961,2633100,0.0,0.0
2014-08-13 00:00:00-04:00,51.41163137526166,51.654181857818514,50.98941348782521,51.21399688720703,3488400,0.0,0.0
2014-08-14 00:00:00-04:00,51.42959336369229,52.13029240375194,51.294841966663725,51.99554443359375,6003500,0.0,0.0
2014-08-15 00:00:00-04:00,51.815874816415814,52.08537417200362,51.240941943996425,51.61824035644531,7159700,0.0,0.0
2014-08-18 00:00:00-04:00,57.493351578537684,58.14913813562668,55.966183741858615,57.619117736816406,42445200,0.0,0.0
2014-08-19 00:00:00-04:00,57.93352091817568,57.96046982444773,57.0531545689647,57.125022888183594,11558600,0.0,0.0
2014-08-20 00:00:00-04:00,56.945361847053064,57.52029475723345,56.693829555566765,57.27774429321289,5830700,0.0,0.0
2014-08-21 00:00:00-04:00,56.61299214734657,57.475391706786986,56.4153576298981,57.143009185791016,6540200,0.0,0.0
2014-08-22 00:00:00-04:00,57.12503667562047,57.86167341792508,57.026219426279454,57.20588684082031,4594700,0.0,0.0
2014-08-25 00:00:00-04:00,57.49335448709277,57.68200373405451,57.08012182416583,57.40352249145508,2588800,0.0,0.0
2014-08-26 00:00:00-04:00,57.34063368954379,57.49334875226911,56.94536472367474,57.06214904785156,2683100,0.0,0.0
2014-08-27 00:00:00-04:00,57.367579662993684,57.7718270092144,57.08909503555967,57.223846435546875,6215300,0.0,0.0
2014-08-28 00:00:00-04:00,57.187918044676366,58.42761939833806,56.94536755633794,57.67301559448242,6081900,0.0,0.0
2014-08-29 00:00:00-04:00,57.76285968081495,57.87065533847464,56.96333980883741,57.484375,3665000,0.0,0.0
2014-09-02 00:00:00-04:00,57.9425080792632,58.48150678367106,57.68199055382232,57.816741943359375,3899100,0.0,0.0
2014-09-03 00:00:00-04:00,57.83470645789684,58.01437726453455,57.56521052855099,57.92454528808594,2254700,0.0,0.0
2014-09-04 00:00:00-04:00,57.60114468987853,57.92454528808594,57.529276367223446,57.92454528808594,5648100,0.0,0.0
2014-09-05 00:00:00-04:00,56.81960166894977,56.945367827901876,55.97516929679224,56.604000091552734,13103900,0.0,0.0
2014-09-08 00:00:00-04:00,56.630958106264245,58.15812267730675,56.23568907923297,56.94537353515625,4873200,0.0,0.0
2014-09-09 00:00:00-04:00,56.828579694224054,57.55623111401283,56.56806556534514,56.972312927246094,5494200,0.0,0.0
2014-09-10 00:00:00-04:00,57.116047371679386,57.412495654032604,56.82857748991531,57.223846435546875,3793300,0.0,0.0
2014-09-11 00:00:00-04:00,57.08011161077997,57.40351222020292,57.00824328563249,57.28672790527344,2325400,0.0,0.0
2014-09-12 00:00:00-04:00,57.538268194540876,57.57419550623251,57.22384938730897,57.43046569824219,3984700,0.0,0.0
2014-09-15 00:00:00-04:00,57.43046743662077,57.49335051459646,57.008249547180576,57.017234802246094,2588000,0.0,0.0
2014-09-16 00:00:00-04:00,56.99028233464665,57.43046730634866,56.9184174286392,57.367584228515625,4455300,0.0,0.0
2014-09-17 00:00:00-04:00,57.31367387703639,57.56520957529362,57.089090512763626,57.13400650024414,2990700,0.0,0.0
2014-09-18 00:00:00-04:00,57.196894487919515,57.26876281556629,56.002112669190936,56.59501266479492,5863900,0.0,0.0
2014-09-19 00:00:00-04:00,56.89146087182846,57.00824175675568,56.28957565890623,56.68484115600586,4543000,0.0,0.0
2014-09-22 00:00:00-04:00,56.43330168514094,56.52313365084524,55.56191722495597,55.66971969604492,4110500,0.0,0.0
2014-09-23 00:00:00-04:00,55.5798843034708,56.08295222127642,55.27445082245842,55.66971969604492,3354000,0.0,0.0
2014-09-24 00:00:00-04:00,55.570920806669754,56.154835630080655,55.54397189344384,55.948219299316406,1837500,0.0,0.0
2014-09-25 00:00:00-04:00,55.77752449893424,55.939224795392356,54.97800827026367,54.97800827026367,1937800,0.0,0.0
2014-09-26 00:00:00-04:00,55.193602164999284,55.5619187172711,54.98698589683411,55.238521575927734,2215900,0.0,0.0
2014-09-29 00:00:00-04:00,54.960043831236234,55.71464410868295,54.93309492282146,55.09479522705078,1333700,0.0,0.0
2014-09-30 00:00:00-04:00,54.90614903404658,55.184633685553926,54.600715470960395,54.89716720581055,3255700,0.0,0.0
2014-10-01 00:00:00-04:00,55.004967929572004,55.031916841959514,53.8551019760936,54.15155029296875,4873800,0.0,0.0
2014-10-02 00:00:00-04:00,53.80120082579132,54.89716895655915,53.80120082579132,54.85225296020508,4012000,0.0,0.0
2014-10-03 00:00:00-04:00,55.292419912719936,56.17278623075845,55.05885473726888,56.06498718261719,2641400,0.0,0.0
2014-10-06 00:00:00-04:00,56.19076220408223,56.1997474585237,55.45412897592405,55.54396438598633,2591900,0.0,0.0
2014-10-07 00:00:00-04:00,55.33734062939424,55.33734062939424,54.807323742642744,54.843257904052734,1637900,0.0,0.0
2014-10-08 00:00:00-04:00,54.97802349702837,55.50804052068615,54.807337899677016,55.34634017944336,3906700,0.0,0.0
2014-10-09 00:00:00-04:00,55.24752612513906,55.33735813020376,54.25037510531274,54.46597671508789,3511300,0.0,0.0
2014-10-10 00:00:00-04:00,54.61867869236819,55.07683071803819,53.81916238793407,53.84611129760742,3478400,0.0,0.0
2014-10-13 00:00:00-04:00,53.81915351099443,53.89102182743007,52.471653419655695,52.52555465698242,4507700,0.0,0.0
2014-10-14 00:00:00-04:00,52.76810881615325,53.21727554502906,52.37283990154562,52.56148910522461,5381900,0.0,0.0
2014-10-15 00:00:00-04:00,51.797913669489866,53.765262960207295,51.28586380715422,52.71421432495117,8710200,0.0,0.0
2014-10-16 00:00:00-04:00,52.08537869354262,53.361014113472685,51.74401098583309,52.79506301879883,4920500,0.0,0.0
2014-10-17 00:00:00-04:00,53.40592436928599,54.5557900904404,53.08252377849377,53.8550910949707,5670900,0.0,0.0
2014-10-20 00:00:00-04:00,53.91798716879326,55.38227200727143,53.909001913064806,55.26548767089844,6231500,0.0,0.0
2014-10-21 00:00:00-04:00,55.51702101681257,56.1009392824869,55.35532067945263,55.86737060546875,4435100,0.0,0.0
2014-10-22 00:00:00-04:00,55.957195468125825,56.038045621545336,54.915128727869046,54.94207763671875,3247700,0.0,0.0
2014-10-23 00:00:00-04:00,55.41819082463656,56.02905786162701,55.31039176718832,55.930240631103516,1862000,0.0,0.0
2014-10-24 00:00:00-04:00,55.79549849712585,55.993132978827354,55.26548155454776,55.9212646484375,2587500,0.0,0.0
2014-10-27 00:00:00-04:00,56.047030194192736,56.10093144140276,55.45413018236478,55.79549789428711,2046600,0.0,0.0
2014-10-28 00:00:00-04:00,56.04702500487753,56.29855728149414,55.4990410363597,56.29855728149414,1808700,0.0,0.0
2014-10-29 00:00:00-04:00,56.208718344010364,56.406352780803616,55.337333883825394,55.66971969604492,2169900,0.0,0.0
2014-10-30 00:00:00-04:00,55.60684650741848,56.37042863208501,55.53497818059929,56.100929260253906,1889300,0.0,0.0
2014-10-31 00:00:00-04:00,56.6938262040291,56.972307388320274,56.0739739125521,56.29855728149414,1964000,0.0,0.0
2014-11-03 00:00:00-05:00,56.48721012089118,56.86450853718579,56.14584243933634,56.68484115600586,2650800,0.0,0.0
2014-11-04 00:00:00-05:00,56.4602622152961,57.58317915217049,56.4602622152961,57.49334716796875,4212400,0.0,0.0
2014-11-05 00:00:00-05:00,57.71793110447053,57.852682508925696,56.8195975464243,56.88248062133789,1680000,0.0,0.0
2014-11-06 00:00:00-05:00,57.06215720201119,57.67302096707526,56.80163960580066,57.502342224121094,2121700,0.0,0.0
2014-11-07 00:00:00-05:00,57.385540951478475,58.05030920310293,57.1879064986147,57.86166000366211,3323700,0.0,0.0
2014-11-10 00:00:00-05:00,57.73589250141594,58.54439404277802,57.70894359232735,57.906578063964844,2485100,0.0,0.0
2014-11-11 00:00:00-05:00,57.942517506922506,58.939668356503745,57.79878084036523,58.87678527832031,5502900,0.0,0.0
2014-11-12 00:00:00-05:00,58.77796120918187,58.84982953411635,57.7269126585426,58.30184555053711,3157300,0.0,0.0
2014-11-13 00:00:00-05:00,58.66118718270813,58.78695333918323,58.05929845815844,58.247947692871094,2084300,0.0,0.0
2014-11-14 00:00:00-05:00,58.40963805468807,58.607272510798566,57.84369044706826,58.0772590637207,2221900,0.0,0.0
2014-11-17 00:00:00-05:00,58.07724535316532,58.75998053480515,58.032325949657135,58.661163330078125,4826100,0.0,0.0
2014-11-18 00:00:00-05:00,58.53540672070522,59.47865266374763,58.40065534205921,59.442718505859375,3577100,0.0,0.0
2014-11-19 00:00:00-05:00,58.203026201209056,59.550526402909014,56.2536407941106,59.37984085083008,14828300,0.0,0.0
2014-11-20 00:00:00-05:00,59.65832962540947,60.48479478112558,59.3798415863982,59.784095764160156,5672200,0.0,0.0
2014-11-21 00:00:00-05:00,60.5027774002142,61.04177628577714,60.12547886569441,60.59260940551758,3891800,0.0,0.0
2014-11-24 00:00:00-05:00,60.85309312572138,60.85309312572138,59.855942658619604,59.9637451171875,3286000,0.0,0.0
2014-11-25 00:00:00-05:00,60.17935338366811,60.17935338366811,58.733036041259766,58.733036041259766,7026800,0.0,0.0
