Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00-05:00,27.432813229711517,27.895880079935694,27.40886238876413,27.656362533569336,2715200,0.0,0.0
2014-02-25 00:00:00-05:00,27.616443948079652,27.63241219087612,27.241197856439904,27.448781967163086,4271900,0.0,0.0
2014-02-26 00:00:00-05:00,27.48071736572308,27.592495073264946,27.161361623925387,27.53660774230957,3303100,0.0,0.0
2014-02-27 00:00:00-05:00,27.512647765598196,27.768133520754954,27.40885877143669,27.688295364379883,2302700,0.0,0.0
2014-02-28 00:00:00-05:00,27.760154107862967,28.231206594025515,27.600474731164837,28.095478057861328,3572100,0.0,0.0
2014-03-03 00:00:00-05:00,27.79209651434575,27.991695016341716,27.648385349258138,27.752174377441406,4375000,0.0,0.0
2014-03-04 00:00:00-05:00,28.143384926144144,28.638388290508146,28.039592866547633,28.606454849243164,5278800,0.0,0.0
2014-03-05 00:00:00-05:00,28.56653402807477,28.806054645149935,28.46274500934877,28.79806900024414,3683700,0.0,0.0
2014-03-06 00:00:00-05:00,28.974445343017575,29.18289630628559,28.83815307025318,28.974445343017578,3169200,0.15,0.0
2014-03-07 00:00:00-05:00,29.16686794643566,29.255058523179848,28.661778407668848,28.838159561157227,4525700,0.0,0.0
2014-03-10 00:00:00-04:00,28.75797969391897,28.854189246530716,28.477376144674643,28.749963760375977,2298200,0.0,0.0
2014-03-11 00:00:00-04:00,28.79807494486296,28.83014480627558,28.525490297906654,28.59764289855957,3166000,0.0,0.0
2014-03-12 00:00:00-04:00,28.397196759285414,28.52547614127335,28.044437633864984,28.493406295776367,2981100,0.0,0.0
2014-03-13 00:00:00-04:00,28.589621956226285,28.605656884124816,27.940221138909823,28.01237678527832,3002300,0.0,0.0
2014-03-14 00:00:00-04:00,27.95625255903368,28.854190058585136,27.74780463920708,28.260910034179688,7306700,0.0,0.0
2014-03-17 00:00:00-04:00,28.565572987812338,28.782039941272323,28.180743867777913,28.228845596313477,2525900,0.0,0.0
2014-03-18 00:00:00-04:00,28.24486888530988,28.381164196142077,28.012367098704132,28.132627487182617,5213000,0.0,0.0
2014-03-19 00:00:00-04:00,28.108580590526064,28.300993569164994,27.835992988829947,27.932199478149414,4353100,0.0,0.0
2014-03-20 00:00:00-04:00,27.90013138589544,28.52548125172532,27.884096460274225,28.429271697998047,3704900,0.0,0.0
2014-03-21 00:00:00-04:00,28.693839216783747,28.78202976572018,28.365130935151797,28.397197723388672,3986100,0.0,0.0
2014-03-24 00:00:00-04:00,28.501429390308594,28.60565488519098,28.16470510301875,28.365137100219727,2388600,0.0,0.0
2014-03-25 00:00:00-04:00,28.46934772978079,28.653747782077854,28.148658502267054,28.33305549621582,3321700,0.0,0.0
2014-03-26 00:00:00-04:00,28.525487708537675,28.61367523189178,27.964277418161352,27.98031234741211,3070100,0.0,0.0
2014-03-27 00:00:00-04:00,27.94021923837686,28.012374879837225,27.314872384620056,27.63556480407715,4668800,0.0,0.0
2014-03-28 00:00:00-04:00,27.803917759278953,28.08452123980671,27.69167636706785,27.964263916015625,2476500,0.0,0.0
2014-03-31 00:00:00-04:00,28.188752649053832,28.405219547576635,28.1165970162129,28.27694320678711,2174700,0.0,0.0
2014-04-01 00:00:00-04:00,28.42126113669163,28.661778949775,28.397207214538348,28.61367416381836,3045200,0.0,0.0
2014-04-02 00:00:00-04:00,28.621681100910212,28.926338500270557,28.50142071585126,28.822113037109375,3121100,0.0,0.0
2014-04-03 00:00:00-04:00,28.910320634586082,29.014543100886726,28.63773291820278,28.886266708374023,2555800,0.0,0.0
2014-04-04 00:00:00-04:00,29.062636195859096,29.14280776202523,28.34107986696705,28.357114791870117,3626200,0.0,0.0
2014-04-07 00:00:00-04:00,28.252895052420286,28.29298083931274,27.69168486087744,27.92418670654297,4529700,0.0,0.0
2014-04-08 00:00:00-04:00,27.868058684338585,28.036423856966433,27.643575865300168,27.956249237060547,3495100,0.0,0.0
2014-04-09 00:00:00-04:00,28.060474395751953,28.10857916715031,27.68366133233732,28.060474395751953,4394100,0.0,0.0
2014-04-10 00:00:00-04:00,28.092548894556213,28.15668554202395,27.2747859954834,27.2747859954834,5613400,0.0,0.0
2014-04-11 00:00:00-04:00,27.058320407657117,27.106425189387714,26.66547233606469,26.697542190551758,6500700,0.0,0.0
2014-04-14 00:00:00-04:00,27.01823059333395,27.162541858675464,26.737623995903586,27.034265518188477,5711900,0.0,0.0
2014-04-15 00:00:00-04:00,27.106417699993933,27.330900502680397,26.697534814130666,27.226675033569336,4603300,0.0,0.0
2014-04-16 00:00:00-04:00,27.539356044952104,27.707721252160766,27.40306375064234,27.659616470336914,4238900,0.0,0.0
2014-04-17 00:00:00-04:00,27.659609989820137,27.94021350550772,27.579438430580527,27.795902252197266,3012300,0.0,0.0
2014-04-21 00:00:00-04:00,27.74779954496619,27.779869390851598,27.57141845094528,27.675643920898438,2648900,0.0,0.0
2014-04-22 00:00:00-04:00,27.68365720453621,27.9001240560288,27.587450734433464,27.811933517456055,3017000,0.0,0.0
2014-04-23 00:00:00-04:00,27.747804962554213,28.012373596892136,27.739785970342783,27.86004638671875,2213400,0.0,0.0
2014-04-24 00:00:00-04:00,28.020395926902268,28.092551573653164,27.723757405081813,27.948240280151367,2836700,0.0,0.0
2014-04-25 00:00:00-04:00,27.835991424261692,28.084525095896826,27.595470626958168,28.0444393157959,5665500,0.0,0.0
2014-04-28 00:00:00-04:00,28.3250513650652,28.341083233523438,27.290821523583123,27.63556480407715,5953100,0.0,0.0
2014-04-29 00:00:00-04:00,27.916165516948414,28.21280398662435,27.64357790584507,28.188753128051758,8303800,0.0,0.0
2014-04-30 00:00:00-04:00,28.19677017710314,28.790050198278205,28.092547746932027,28.757980346679688,6739600,0.0,0.0
2014-05-01 00:00:00-04:00,28.66177319965653,28.79004954478955,28.533496854523506,28.749963760375977,5785600,0.0,0.0
2014-05-02 00:00:00-04:00,28.774019739008526,29.118763051332913,28.62970844276344,28.685829162597656,3220600,0.0,0.0
2014-05-05 00:00:00-04:00,28.46135057508142,28.709887413503736,28.309023320896955,28.59764289855957,2380800,0.0,0.0
2014-05-06 00:00:00-04:00,28.437286637853934,28.549528042859396,28.028403738649562,28.036422729492188,3970500,0.0,0.0
2014-05-07 00:00:00-04:00,28.180735280972318,28.341078405033517,27.996335183273644,28.32504653930664,3614600,0.0,0.0
2014-05-08 00:00:00-04:00,28.29298826171981,28.71790321928147,28.26893433659441,28.4212646484375,2681600,0.0,0.0
2014-05-09 00:00:00-04:00,28.35711539307554,28.44530595273756,27.90013072787168,28.124616622924805,4125800,0.0,0.0
2014-05-12 00:00:00-04:00,28.325043262469258,28.557541988800555,28.252887641649558,28.533491134643555,2479600,0.0,0.0
2014-05-13 00:00:00-04:00,28.525479327965588,28.605650892315527,28.196767962423074,28.21280288696289,3350000,0.0,0.0
2014-05-14 00:00:00-04:00,28.20478515602654,28.236855003061958,27.723749683890983,27.795902252197266,3402100,0.0,0.0
2014-05-15 00:00:00-04:00,27.707718850410266,27.755820569714924,26.970127551461747,27.4511661529541,5143600,0.0,0.0
2014-05-16 00:00:00-04:00,27.395041439826187,27.5874574854671,27.186593527202046,27.49125099182129,4248400,0.0,0.0
2014-05-19 00:00:00-04:00,27.322890606361486,27.50728767192473,27.186595261515055,27.475217819213867,4150900,0.0,0.0
2014-05-20 00:00:00-04:00,27.44315293210094,27.539359449291776,27.1304794574682,27.314876556396484,2727700,0.0,0.0
2014-05-21 00:00:00-04:00,27.443149725739055,27.699702447173244,27.362978147172,27.539356231689453,2617700,0.0,0.0
2014-05-22 00:00:00-04:00,27.515312260705166,27.755830114991134,27.459191529983453,27.747814178466797,3422600,0.0,0.0
2014-05-23 00:00:00-04:00,27.72374965605383,27.964267391880107,27.635559105969442,27.852025985717773,2344600,0.0,0.0
2014-05-27 00:00:00-04:00,27.940214313079366,28.028404865801328,27.844007827541336,27.956249237060547,3194300,0.0,0.0
2014-05-28 00:00:00-04:00,28.01237200658978,28.01237200658978,27.739784395515613,27.75581932067871,3336600,0.0,0.0
2014-05-29 00:00:00-04:00,27.82829403376937,28.045702940868157,27.7397196932856,28.029598236083984,2334600,0.15,0.0
2014-05-30 00:00:00-04:00,27.93296507550974,28.166478646163334,27.820235233582572,27.900758743286133,2462700,0.0,0.0
2014-06-02 00:00:00-04:00,28.029599371372587,28.255059104166122,27.9329711387538,28.09401512145996,2599300,0.0,0.0
2014-06-03 00:00:00-04:00,28.077908980604416,28.504675973707027,27.973233008106444,28.49662208557129,3301400,0.0,0.0
2014-06-04 00:00:00-04:00,28.440258420465693,28.875076249389295,28.391944304476915,28.738187789916992,2952900,0.0,0.0
2014-06-05 00:00:00-04:00,28.826754555433116,28.955589092543413,28.544929965397362,28.907278060913086,3060400,0.0,0.0
2014-06-06 00:00:00-04:00,28.94754443044198,29.20521355942852,28.899230316885138,29.173004150390625,2218400,0.0,0.0
2014-06-09 00:00:00-04:00,29.108587367450113,29.25352663130121,29.0441685516682,29.11663818359375,2201300,0.0,0.0
2014-06-10 00:00:00-04:00,28.97169068139946,29.293778525404228,28.91532576944722,29.285724639892578,2682800,0.0,0.0
2014-06-11 00:00:00-04:00,29.124691009521484,29.253528649975898,28.971700918969482,29.124691009521484,1740200,0.0,0.0
2014-06-12 00:00:00-04:00,29.0361183701457,29.205213157781696,28.762344540405312,28.842864990234375,1707300,0.0,0.0
2014-06-13 00:00:00-04:00,28.722079262023282,28.96364673815897,28.65766352093634,28.77039337158203,2009200,0.0,0.0
2014-06-16 00:00:00-04:00,28.697927474975586,28.730136885536623,28.52077878854833,28.697927474975586,1504000,0.0,0.0
2014-06-17 00:00:00-04:00,28.552982860027775,28.979749791014854,28.512722640183906,28.955591201782227,2197300,0.0,0.0
2014-06-18 00:00:00-04:00,28.87507635242468,29.020015629249738,28.64156273180004,28.979755401611328,2893600,0.0,0.0
2014-06-19 00:00:00-04:00,29.036123293450824,29.052228000478973,28.802609649030874,29.00391387939453,1424200,0.0,0.0
2014-06-20 00:00:00-04:00,29.10859293924809,29.12469457461745,28.93949505128194,29.00391387939453,2512500,0.0,0.0
2014-06-23 00:00:00-04:00,28.94753656499446,29.044161694195445,28.754283234935016,29.02000617980957,1994900,0.0,0.0
2014-06-24 00:00:00-04:00,28.891188678791202,29.205222837529266,28.786509601992083,28.810665130615234,1639700,0.0,0.0
2014-06-25 00:00:00-04:00,28.689881597956276,29.036125141957125,28.649621363652244,28.931446075439453,1705600,0.0,0.0
2014-06-26 00:00:00-04:00,28.891181859615106,28.97170231712657,28.496624245828375,28.850921630859375,1601700,0.0,0.0
2014-06-27 00:00:00-04:00,28.778448126821345,28.907282684538306,28.58519475441683,28.71402931213379,2162000,0.0,0.0
2014-06-30 00:00:00-04:00,28.730133129497723,28.95559283063257,28.62545409468881,28.83481216430664,1667100,0.0,0.0
2014-07-01 00:00:00-04:00,28.963648338726596,29.462881878456386,28.907283410288954,29.334047317504883,3266700,0.0,0.0
2014-07-02 00:00:00-04:00,29.269630883602964,29.37430993278961,28.931441285450152,28.979755401611328,2659400,0.0,0.0
2014-07-03 00:00:00-04:00,29.237430182963468,29.688349734127637,29.213271584394626,29.672245025634766,3011700,0.0,0.0
2014-07-07 00:00:00-04:00,29.350150545931395,29.64807987721671,29.285731732865344,29.631975173950195,3650100,0.0,0.0
2014-07-08 00:00:00-04:00,29.49509338083478,29.57561383527479,29.390414332736015,29.414569854736328,2933000,0.0,0.0
2014-07-09 00:00:00-04:00,29.462881088256836,29.5836648297599,29.285732419827845,29.462881088256836,1542300,0.0,0.0
2014-07-10 00:00:00-04:00,29.020013020101388,29.20521250791383,28.79455023661208,29.148847579956055,1591800,0.0,0.0
2014-07-11 00:00:00-04:00,28.585187111588134,29.358194251210787,28.585187111588134,29.285724639892578,1425900,0.0,0.0
2014-07-14 00:00:00-04:00,29.51119599068503,29.664186071921744,29.261577684991025,29.334047317504883,1713800,0.0,0.0
2014-07-15 00:00:00-04:00,29.374308605555328,29.591717510969612,29.140794995481645,29.32599449157715,2781100,0.0,0.0
2014-07-16 00:00:00-04:00,29.478979976219495,29.519240191558506,29.21325702599845,29.358196258544922,1531400,0.0,0.0
2014-07-17 00:00:00-04:00,29.181054747169558,29.285730707248927,28.73818310199545,28.826757431030273,3219100,0.0,0.0
2014-07-18 00:00:00-04:00,28.850919211344173,29.076378930795475,28.7220815754768,29.06832504272461,2600800,0.0,0.0
2014-07-21 00:00:00-04:00,28.931439738507564,29.19715968404,28.826760694918026,29.14079475402832,1660100,0.0,0.0
2014-07-22 00:00:00-04:00,29.156899044889297,29.261578086993694,28.754290652427446,28.842864990234375,2842000,0.0,0.0
2014-07-23 00:00:00-04:00,28.86701477817233,29.003903201687088,28.754284942135268,28.87506866455078,1412200,0.0,0.0
2014-07-24 00:00:00-04:00,28.987798604822554,28.987798604822554,28.770389746687467,28.883119583129883,1827100,0.0,0.0
2014-07-25 00:00:00-04:00,28.73013166611162,28.86701702864028,28.351678839919376,28.383888244628906,3024400,0.0,0.0
2014-07-28 00:00:00-04:00,28.367783525626944,28.55298299511122,28.182584056142666,28.448307037353516,3797100,0.0,0.0
2014-07-29 00:00:00-04:00,28.46441341253663,28.625457391174958,28.238953685438013,28.26310920715332,3477600,0.0,0.0
2014-07-30 00:00:00-04:00,28.464409928658313,28.488568519075155,27.76387223973049,27.80413246154785,5558700,0.0,0.0
2014-07-31 00:00:00-04:00,27.578676149286434,28.23090288080381,27.40958135389029,27.506206512451172,7658800,0.0,0.0
2014-08-01 00:00:00-04:00,27.433740633968128,27.51426109852356,27.17607146140015,27.401531219482422,4757300,0.0,0.0
2014-08-04 00:00:00-04:00,27.425684213256066,27.747769077336415,27.361265397445077,27.64309310913086,3235500,0.0,0.0
2014-08-05 00:00:00-04:00,27.087495121688892,27.691407776560048,27.087495121688892,27.393478393554688,3496600,0.0,0.0
2014-08-06 00:00:00-04:00,27.18410942577274,27.763866325754563,27.151903098173932,27.691396713256836,4699600,0.0,0.0
2014-08-07 00:00:00-04:00,27.82023647390366,27.87660139738018,27.192168428503567,27.25658416748047,4687900,0.0,0.0
2014-08-08 00:00:00-04:00,27.272687888599563,27.385417731495483,27.135802528413905,27.36931610107422,5563300,0.0,0.0
2014-08-11 00:00:00-04:00,27.52230963560789,27.868553094846877,27.38542118649427,27.763874053955078,3213500,0.0,0.0
2014-08-12 00:00:00-04:00,27.691403647393212,27.941021946648885,27.651143424070206,27.860498428344727,2668700,0.0,0.0
2014-08-13 00:00:00-04:00,27.98127860954663,28.19868747381686,27.95712309295808,28.077903747558594,2244700,0.0,0.0
2014-08-14 00:00:00-04:00,28.085962805914882,28.520777542863943,28.085962805914882,28.391942977905273,2710500,0.0,0.0
2014-08-15 00:00:00-04:00,28.480511282863464,28.512720685193255,28.03764275163067,28.271156311035156,2553200,0.0,0.0
2014-08-18 00:00:00-04:00,28.4080469338625,28.762344281906,28.399996117615256,28.68987464904785,2202100,0.0,0.0
2014-08-19 00:00:00-04:00,28.73014465409855,28.923395026402304,28.641570286934627,28.810665130615234,2299600,0.0,0.0
2014-08-20 00:00:00-04:00,28.689876876560096,29.100536113534794,28.689876876560096,28.91533660888672,3613700,0.0,0.0
2014-08-21 00:00:00-04:00,28.90728334402751,29.37430747453435,28.875073935948908,29.229368209838867,3772600,0.0,0.0
2014-08-22 00:00:00-04:00,29.14884776130058,29.33404725026521,29.12468916941252,29.229368209838867,3720900,0.0,0.0
2014-08-25 00:00:00-04:00,29.40651624171225,29.60782043032885,29.31794190725564,29.535350799560547,2529300,0.0,0.0
2014-08-26 00:00:00-04:00,29.551459772008748,29.978223730592138,29.5111995428014,29.90575408935547,4687700,0.0,0.0
2014-08-27 00:00:00-04:00,29.87354000072114,30.05068866749175,29.809124258405173,29.962114334106445,2095900,0.0,0.0
2014-08-28 00:00:00-04:00,29.816459502029776,29.92164733766566,29.670815756253347,29.824552536010742,3630000,0.18,0.0
2014-08-29 00:00:00-04:00,29.81647139555433,30.083486064850252,29.81647139555433,29.97829818725586,2605100,0.0,0.0
2014-09-02 00:00:00-04:00,30.0673001204836,30.334314763523796,29.92974936734582,29.994478225708008,2508100,0.0,0.0
2014-09-03 00:00:00-04:00,30.180583251664203,30.261498197100465,29.76792783300273,29.840749740600586,2448300,0.0,0.0
2014-09-04 00:00:00-04:00,29.937842161139123,30.164397816812137,29.74364939442703,29.75983238220215,2498600,0.0,0.0
2014-09-05 00:00:00-04:00,29.695104380713765,29.824565200087882,29.565643561339648,29.776016235351562,2351500,0.0,0.0
2014-09-08 00:00:00-04:00,29.743655791325438,29.945938552134912,29.62228798679374,29.808387756347656,3492500,0.0,0.0
2014-09-09 00:00:00-04:00,29.735560704830355,29.832655549009246,29.57373390680591,29.662738800048828,2402400,0.0,0.0
2014-09-10 00:00:00-04:00,29.95402401432435,30.245311610064526,29.856929177940692,30.051118850708008,3758500,0.0,0.0
2014-09-11 00:00:00-04:00,29.856938837702312,30.132043535286314,29.816479813412453,30.018762588500977,2017100,0.0,0.0
2014-09-12 00:00:00-04:00,29.99447407292217,30.204849778297696,29.929745223521806,30.059206008911133,2306700,0.0,0.0
2014-09-15 00:00:00-04:00,30.043038620392934,30.16440643349193,29.881211783004073,30.018762588500977,2199800,0.0,0.0
2014-09-16 00:00:00-04:00,29.92974883273274,30.221033320043105,29.913565846784007,30.115848541259766,2346600,0.0,0.0
2014-09-17 00:00:00-04:00,30.22912336120708,30.471861953209633,30.00256775354985,30.407133102416992,5597700,0.0,0.0
2014-09-18 00:00:00-04:00,30.488051993561808,30.795522594105165,30.488051993561808,30.577056884765625,3629300,0.0,0.0
2014-09-19 00:00:00-04:00,30.74697082251031,30.941163575277997,30.41522731341521,30.58514404296875,4080100,0.0,0.0
2014-09-22 00:00:00-04:00,30.463776580451785,30.479956480638915,30.16439595497476,30.20485496520996,2879100,0.0,0.0
2014-09-23 00:00:00-04:00,30.123939029021397,30.326221727110386,29.905473344694606,29.994478225708008,2244700,0.0,0.0
2014-09-24 00:00:00-04:00,30.051125963050655,30.431418534893666,30.00258007666384,30.390962600708008,2715500,0.0,0.0
2014-09-25 00:00:00-04:00,30.24531933898363,30.31814125652766,29.9621216211613,30.002580642700195,3174200,0.0,0.0
2014-09-26 00:00:00-04:00,30.09156883082134,30.536593173394074,29.98638406493014,30.382856369018555,3015100,0.0,0.0
2014-09-29 00:00:00-04:00,30.24530962216095,30.512321176313705,30.010660953616195,30.326221466064453,4059700,0.0,0.0
2014-09-30 00:00:00-04:00,30.35859866730514,30.496149470136213,30.0673109829686,30.140132904052734,4290900,0.0,0.0
2014-10-01 00:00:00-04:00,30.10775972395681,30.148215651203213,29.363360785536944,29.509004592895508,7865600,0.0,0.0
2014-10-02 00:00:00-04:00,29.525185248986602,29.80837980393194,29.314809505379365,29.670825958251953,4241200,0.0,0.0
2014-10-03 00:00:00-04:00,29.970202825603476,30.245307395849952,29.95401984069618,30.164392471313477,3961600,0.0,0.0
2014-10-06 00:00:00-04:00,30.301943205661413,30.32621613724951,29.86501191754492,29.91356086730957,3204600,0.0,0.0
2014-10-07 00:00:00-04:00,29.832648779767425,29.962109571493514,29.403810485910146,29.428083419799805,3885800,0.0,0.0
2014-10-08 00:00:00-04:00,29.50091224692016,29.921660690640707,29.403817401935253,29.873111724853516,3062900,0.0,0.0
2014-10-09 00:00:00-04:00,29.78410814821262,29.881202987429855,29.37954271711998,29.54945945739746,4060700,0.0,0.0
2014-10-10 00:00:00-04:00,29.492824019606346,29.662740779907974,29.0963484923129,29.1448974609375,4347200,0.0,0.0
2014-10-13 00:00:00-04:00,29.20961931431086,29.460450962052768,28.67559313410947,28.69986915588379,5874400,0.0,0.0
2014-10-14 00:00:00-04:00,28.805065249856902,29.306728742437343,28.60278247960063,28.974985122680664,6705200,0.0,0.0
2014-10-15 00:00:00-04:00,28.521862156366897,28.813149753094702,28.101113748492196,28.716054916381836,6978100,0.0,0.0
2014-10-16 00:00:00-04:00,28.157757202918763,29.120625034832777,28.101118281816728,28.78078842163086,5491300,0.0,0.0
2014-10-17 00:00:00-04:00,29.080155804058208,29.250075594278425,28.885966167504563,29.201526641845703,4795300,0.0,0.0
2014-10-20 00:00:00-04:00,29.128713115828965,29.654649448389456,29.023525231998963,29.492822647094727,5487000,0.0,0.0
2014-10-21 00:00:00-04:00,29.654647729574684,29.99448121466595,29.60609876602336,29.929752349853516,3674300,0.0,0.0
2014-10-22 00:00:00-04:00,29.99448259602675,30.261497277972076,29.84074883425153,29.873111724853516,2795500,0.0,0.0
2014-10-23 00:00:00-04:00,30.20485378565628,30.326221551854875,29.978295066225364,30.026844024658203,3023100,0.0,0.0
2014-10-24 00:00:00-04:00,30.06729589816777,30.42331228563737,29.978291029653224,30.382856369018555,2644500,0.0,0.0
2014-10-27 00:00:00-04:00,30.261484470765843,30.633683791177734,30.18866259619933,30.496129989624023,4579100,0.0,0.0
2014-10-28 00:00:00-04:00,30.876430550753717,31.475188688174697,30.876430550753717,31.39427375793457,4941900,0.0,0.0
2014-10-29 00:00:00-04:00,31.467101186526246,31.717932884505316,31.151540619559064,31.450918197631836,4025700,0.0,0.0
2014-10-30 00:00:00-04:00,31.442834195486544,31.75030486947496,31.289097315197278,31.63702392578125,4012700,0.0,0.0
2014-10-31 00:00:00-04:00,32.04157815404906,32.21958791613913,31.863571478548018,32.02539825439453,4304000,0.0,0.0
2014-11-03 00:00:00-05:00,32.195322603462444,32.22768858361336,31.8878519652083,32.073951721191406,2999800,0.0,0.0
2014-11-04 00:00:00-05:00,32.05776108824935,32.2276809002363,31.726017587267613,32.09821701049805,3954300,0.0,0.0
2014-11-05 00:00:00-05:00,32.35713888973295,32.36522883884361,32.09012427024989,32.308589935302734,2239100,0.0,0.0
2014-11-06 00:00:00-05:00,32.251955879387694,32.30050175452584,31.92830230771705,32.29241180419922,3034400,0.0,0.0
2014-11-07 00:00:00-05:00,32.162936867046135,32.53513615038684,32.00920318564572,32.52704620361328,3361800,0.0,0.0
2014-11-10 00:00:00-05:00,32.607969854318284,32.632245876626804,32.2519534218794,32.438053131103516,3067500,0.0,0.0
2014-11-11 00:00:00-05:00,32.470428442796724,32.72125708161671,32.413789518767054,32.49470138549805,1934800,0.0,0.0
2014-11-12 00:00:00-05:00,32.316687494777376,32.60797511677746,32.24386558927736,32.33287048339844,2881600,0.0,0.0
2014-11-13 00:00:00-05:00,32.39760455238042,32.46233342449984,32.082043970147765,32.2762336730957,3433600,0.0,0.0
2014-11-14 00:00:00-05:00,32.28432846069336,32.41378929853727,32.19532355594008,32.28432846069336,1989500,0.0,0.0
2014-11-17 00:00:00-05:00,32.219586433308,32.46232504261179,32.16294752735675,32.429962158203125,2435400,0.0,0.0
2014-11-18 00:00:00-05:00,32.46232564184064,32.85070804121371,32.42996275683459,32.802162170410156,2757000,0.0,0.0
2014-11-19 00:00:00-05:00,32.74552354374268,33.166271918312695,32.59178672064483,33.012535095214844,3479000,0.0,0.0
2014-11-20 00:00:00-05:00,32.79407008638116,33.190545533458966,32.61606341061823,33.085357666015625,2249800,0.0,0.0
2014-11-21 00:00:00-05:00,33.4737434585784,33.48992644648076,33.27955377692877,33.44947052001953,4016800,0.0,0.0
2014-11-24 00:00:00-05:00,33.57893437775996,33.692212216746256,33.46565653877366,33.651756286621094,2180600,0.0,0.0
2014-11-25 00:00:00-05:00,33.603196256801034,33.73265704253859,33.336184736599854,33.53846740722656,2301100,0.0,0.0
