Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-10 00:00:00-04:00,95.25530247733748,96.60262354279912,94.73883382159129,96.15351867675781,209210,0.0,0.0
2014-07-11 00:00:00-04:00,95.90651516608445,96.4678930355648,95.50231947834934,96.3780746459961,220837,0.0,0.0
2014-07-14 00:00:00-04:00,96.55770690477202,97.07417552069691,95.97386803699897,95.99632263183594,440844,0.0,0.0
2014-07-15 00:00:00-04:00,95.68194762094099,96.33315675588584,95.16547899286304,95.21038818359375,244393,0.0,0.0
2014-07-16 00:00:00-04:00,95.50228515176919,95.88401963756657,94.96335560605159,95.41246032714844,165420,0.0,0.0
2014-07-17 00:00:00-04:00,95.23284513189205,96.04123645436744,94.89601972575231,95.32266998291016,389240,0.0,0.0
2014-07-18 00:00:00-04:00,95.68193845696064,96.04122488307029,94.91846288564861,95.39002227783203,167761,0.0,0.0
2014-07-21 00:00:00-04:00,95.00828233346064,95.68193953953562,94.49181374900421,95.5247573852539,266062,0.0,0.0
2014-07-22 00:00:00-04:00,95.592138439342,96.04124332454609,95.18794274919073,95.92897033691406,126236,0.0,0.0
2014-07-23 00:00:00-04:00,96.13106279232834,96.71489522995785,95.88404929871089,96.17597198486328,163608,0.0,0.0
2014-07-24 00:00:00-04:00,96.19842422719243,96.60261988479166,96.06369018554688,96.06369018554688,95319,0.0,0.0
2014-07-25 00:00:00-04:00,95.61457710477816,96.28823432033398,93.16695524152505,93.27922821044922,270932,0.0,0.0
2014-07-28 00:00:00-04:00,92.51575826187,93.95289115576516,92.40347881876149,93.77325439453125,236617,0.0,0.0
2014-07-29 00:00:00-04:00,94.11007404983579,94.53672426642149,93.12203958661846,93.27922821044922,276821,0.0,0.0
2014-07-30 00:00:00-04:00,93.1669590311703,93.1669590311703,90.315134961779,91.14598083496094,752924,0.0,0.0
2014-07-31 00:00:00-04:00,91.55016583701044,91.75226363314968,90.44985848795744,91.50525665283203,598866,0.0,0.0
2014-08-01 00:00:00-04:00,91.4603772941096,91.66246868881491,90.33760851949329,91.0786361694336,455076,0.0,0.0
2014-08-04 00:00:00-04:00,91.0561802025904,91.34809645789723,89.9558660439097,90.22533416748047,316156,0.0,0.0
2014-08-05 00:00:00-04:00,89.97833317466032,90.89899766811894,89.97833317466032,90.40498352050781,401924,0.0,0.0
2014-08-06 00:00:00-04:00,89.95585619678798,90.47233132098005,89.84358321370561,89.97831726074219,239788,0.0,0.0
2014-08-07 00:00:00-04:00,90.00075100625656,90.6070443764503,89.39445763606282,90.51721954345703,677763,0.0,0.0
2014-08-08 00:00:00-04:00,90.49478127165506,91.976829843619,90.15794940502522,91.6849136352539,362173,0.0,0.0
2014-08-11 00:00:00-04:00,91.75227582377794,92.51575792559623,91.75227582377794,91.99928283691406,172782,0.0,0.0
2014-08-12 00:00:00-04:00,91.79719543457031,92.17893652881399,91.52773379577278,91.79719543457031,109966,0.0,0.0
2014-08-13 00:00:00-04:00,92.13401485419037,92.71784724794968,91.57263058767411,92.6280288696289,158021,0.0,0.0
2014-08-14 00:00:00-04:00,92.67295554906067,93.18943072389149,92.58313715378837,92.87505340576172,95583,0.0,0.0
2014-08-15 00:00:00-04:00,93.21187411207794,93.61606977686723,91.97683252159261,92.6504898071289,111476,0.0,0.0
2014-08-18 00:00:00-04:00,92.80767951092558,92.96486815288681,92.62803627258955,92.78522491455078,210947,0.0,0.0
2014-08-19 00:00:00-04:00,93.00977863733611,93.00977863733611,92.62803755898771,92.76277160644531,163722,0.0,0.0
2014-08-20 00:00:00-04:00,92.74031763299757,93.39152034329965,92.47084953627149,93.32415008544922,119365,0.0,0.0
2014-08-21 00:00:00-04:00,93.52626721906594,94.13256086077307,93.16698712820697,93.99783325195312,74179,0.0,0.0
2014-08-22 00:00:00-04:00,93.90797086557349,93.9977957029105,93.45886608089809,93.52622985839844,69988,0.0,0.0
2014-08-25 00:00:00-04:00,93.97535458290592,94.71638216198826,93.5037951056742,93.88553619384766,194186,0.0,0.0
2014-08-26 00:00:00-04:00,93.99780984209956,94.46936929020724,93.41397094726562,93.41397094726562,170819,0.0,0.0
2014-08-27 00:00:00-04:00,93.369060994714,94.13253665034888,93.21187235751309,94.020263671875,194110,0.0,0.0
2014-08-28 00:00:00-04:00,93.97534308328636,94.42445437563437,93.63851769819676,93.95288848876953,97621,0.0,0.0
2014-08-29 00:00:00-04:00,93.95288934566321,94.51427361571547,93.63851855222325,94.24481201171875,114156,0.0,0.0
2014-09-02 00:00:00-04:00,95.23283265727682,96.1535033060912,94.44690250100865,95.12055969238281,242015,0.0,0.0
2014-09-03 00:00:00-04:00,95.23283643383228,95.61457746428363,94.98582943393343,95.18792724609375,134201,0.0,0.0
2014-09-04 00:00:00-04:00,95.30021796322637,96.08614824369002,95.03074987022507,95.27776336669922,135258,0.0,0.0
2014-09-05 00:00:00-04:00,95.30019036695104,95.30019036695104,94.6040722068347,94.91844940185547,139448,0.0,0.0
2014-09-08 00:00:00-04:00,95.14303989028106,95.61459940441551,94.71638957419017,95.05321502685547,164477,0.0,0.0
2014-09-09 00:00:00-04:00,94.87357201377868,95.30022230189391,94.42446712811403,94.89602661132812,144960,0.0,0.0
2014-09-10 00:00:00-04:00,94.82861436644811,95.27771902264486,94.67142579657883,95.09807586669922,148244,0.0,0.0
2014-09-11 00:00:00-04:00,94.71636840773331,95.92895528796136,94.44690681235053,95.77176666259766,259267,0.0,0.0
2014-09-12 00:00:00-04:00,95.77177957456392,95.88405255971968,94.98584280912226,95.65950012207031,415099,0.0,0.0
2014-09-15 00:00:00-04:00,95.59212751267337,95.81667992960793,95.39002969069854,95.5472183227539,197017,0.0,0.0
2014-09-16 00:00:00-04:00,95.36753736695033,95.61454428112509,94.94088729682994,95.09807586669922,158135,0.0,0.0
2014-09-17 00:00:00-04:00,95.1430150011675,95.88403597705312,95.09810581487201,95.68193817138672,229067,0.0,0.0
2014-09-18 00:00:00-04:00,95.81668294440685,96.3780672380754,95.7942283487406,96.22087860107422,204341,0.0,0.0
2014-09-19 00:00:00-04:00,96.46789148454313,96.66998932516132,95.30022010223406,95.65950012207031,435069,0.0,0.0
2014-09-22 00:00:00-04:00,95.56965141544978,95.59210600535744,94.08760321019358,94.17742156982422,301434,0.0,0.0
2014-09-23 00:00:00-04:00,93.86306086513925,94.26725646130298,92.91993565164505,93.09957885742188,286900,0.0,0.0
2014-09-24 00:00:00-04:00,93.14450602045473,94.37954108654392,92.62803093160171,94.06517028808594,185541,0.0,0.0
2014-09-25 00:00:00-04:00,93.48133940130835,93.79571669396493,92.33612261768872,92.74031829833984,216609,0.0,0.0
2014-09-26 00:00:00-04:00,93.03435204082564,93.89389607725913,92.49147903718732,93.37364196777344,167950,0.794702,0.0
2014-09-29 00:00:00-04:00,92.80817811812437,93.80343575039468,92.28792388792856,93.64510345458984,234239,0.0,0.0
2014-09-30 00:00:00-04:00,93.55462134232711,93.87129896325673,92.94389151452853,93.64510345458984,292978,0.0,0.0
2014-10-01 00:00:00-04:00,93.30584301033711,93.82609744168582,91.745092745616,91.94866943359375,399621,0.0,0.0
2014-10-02 00:00:00-04:00,91.94864429258658,92.67246869933926,91.5867288318799,91.926025390625,345224,0.0,0.0
2014-10-03 00:00:00-04:00,92.35579387184691,93.57724710233484,92.12959834659652,93.41891479492188,179237,0.0,0.0
2014-10-06 00:00:00-04:00,93.50938250988644,94.00701132052087,93.03437259840265,93.35104370117188,166062,0.0,0.0
2014-10-07 00:00:00-04:00,92.92130854252775,92.92130854252775,91.88080619449285,91.94866943359375,136240,0.0,0.0
2014-10-08 00:00:00-04:00,92.19741709786827,92.89862228603614,91.47359301795218,92.76290893554688,178708,0.0,0.0
2014-10-09 00:00:00-04:00,92.62722683467052,92.8534223590307,91.17957156996917,91.38314819335938,314684,0.0,0.0
2014-10-10 00:00:00-04:00,91.292646657522,91.88075094500935,90.84025573730469,90.84025573730469,290901,0.0,0.0
2014-10-13 00:00:00-04:00,90.90812129711844,91.31527446799977,90.00333936834181,90.27477264404297,368742,0.0,0.0
2014-10-14 00:00:00-04:00,90.61404814002405,91.15692111939522,90.29737712138449,90.5009536743164,298904,0.0,0.0
2014-10-15 00:00:00-04:00,89.91285565130649,90.38786550391433,89.14379363152689,89.82238006591797,405926,0.0,0.0
2014-10-16 00:00:00-04:00,88.69141620864578,90.02597038471977,88.46521418134027,89.37000274658203,291241,0.0,0.0
2014-10-17 00:00:00-04:00,89.6414527411487,91.22482162433248,89.48311389843194,91.13434600830078,241562,0.0,0.0
2014-10-20 00:00:00-04:00,91.17952902321689,91.79025860840508,90.50094276678247,91.63191986083984,279161,0.0,0.0
2014-10-21 00:00:00-04:00,92.89864575097606,93.32841783206224,92.46887366988989,92.9212646484375,271536,0.0,0.0
2014-10-22 00:00:00-04:00,92.92127987265793,93.46415304465503,92.2426932936569,92.26531219482422,178218,0.0,0.0
2014-10-23 00:00:00-04:00,93.07961090852454,93.12484870707463,91.54148015520222,91.60933685302734,206794,0.0,0.0
2014-10-24 00:00:00-04:00,91.51887275125449,92.42365489454201,91.47363494702226,91.7903060913086,390033,0.0,0.0
2014-10-27 00:00:00-04:00,91.69979878478449,93.05697153057905,91.51884111574685,92.9438705444336,178784,0.0,0.0
2014-10-28 00:00:00-04:00,93.14745988186635,94.07486724853516,92.8534077010159,94.07486724853516,261268,0.0,0.0
2014-10-29 00:00:00-04:00,92.89863377282758,93.82604102246577,90.41048371163238,90.84025573730469,683162,0.0,0.0
2014-10-30 00:00:00-04:00,90.38785636359094,91.08906813807934,90.0711853320949,90.61405181884766,308115,0.0,0.0
2014-10-31 00:00:00-04:00,91.33791028855487,91.85815803959923,90.88551924034401,91.67720031738281,479916,0.0,0.0
2014-11-03 00:00:00-05:00,91.4057572779287,91.74505378536087,90.65931408210155,91.06646728515625,504566,0.0,0.0
2014-11-04 00:00:00-05:00,90.95333552143835,91.22476872680167,90.56880134695676,90.99857330322266,440467,0.0,0.0
2014-11-05 00:00:00-05:00,91.63195808059128,92.58198444758202,90.65931932841087,92.28792572021484,309965,0.0,0.0
2014-11-06 00:00:00-05:00,93.50937580831577,94.3010632804905,93.07960372593396,94.23320007324219,398564,0.0,0.0
2014-11-07 00:00:00-05:00,94.12012110356773,95.07014101508358,93.96178228009492,94.95704650878906,369837,0.0,0.0
2014-11-10 00:00:00-05:00,94.84394328356873,95.92968309206483,94.50465325791015,95.59039306640625,309814,0.0,0.0
2014-11-11 00:00:00-05:00,95.70350760304123,95.99756640344707,94.32371528153037,94.68563079833984,291505,0.0,0.0
2014-11-12 00:00:00-05:00,94.39154563540198,94.70822325283109,93.35104370117188,93.35104370117188,324537,0.0,0.0
2014-11-13 00:00:00-05:00,93.283175891354,94.57249207731144,93.0795993085892,93.89390563964844,240769,0.0,0.0
2014-11-14 00:00:00-05:00,94.23319953033035,94.54987712323951,93.62247627123011,94.07486724853516,181917,0.0,0.0
2014-11-17 00:00:00-05:00,93.80340155936115,94.41413116455078,93.37362959807855,94.41413116455078,185201,0.0,0.0
2014-11-18 00:00:00-05:00,94.39153801842892,96.08800743511055,94.05224804388821,95.52252197265625,478141,0.0,0.0
2014-11-19 00:00:00-05:00,95.36419906771432,96.20112446685333,95.09275922525919,96.04278564453125,229822,0.0,0.0
2014-11-20 00:00:00-05:00,95.79394776897786,96.78920523215513,95.49988909740915,96.4725341796875,179501,0.0,0.0
2014-11-21 00:00:00-05:00,97.15113361164347,97.15113361164347,96.22373271083923,96.74398040771484,216383,0.0,0.0
2014-11-24 00:00:00-05:00,97.01541175476528,97.98805694785116,96.78921625875967,97.73924255371094,201509,0.0,0.0
2014-11-25 00:00:00-05:00,97.73925160376758,98.30474365347254,96.85708843619682,96.87970733642578,154209,0.0,0.0
2014-11-26 00:00:00-05:00,97.08327795879758,97.12851575646235,96.20111484569543,97.03804016113281,67497,0.0,0.0
2014-11-28 00:00:00-05:00,97.01542309586537,97.64877186165148,95.9523021859623,96.6082763671875,110985,0.0,0.0
2014-12-01 00:00:00-05:00,96.15586235343464,96.90231201004234,95.86181017896874,95.95228576660156,198791,0.0,0.0
2014-12-02 00:00:00-05:00,96.04278196931295,96.90232623665476,96.04278196931295,96.87970733642578,197772,0.0,0.0
