Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-22 00:00:00-04:00,31.160527570990055,31.494303757755837,30.99023220610155,31.29335594177246,709000,0.0,0.0
2014-05-23 00:00:00-04:00,31.35125096875507,31.35125096875507,30.990226421672553,31.136680603027344,628250,0.0,0.0
2014-05-27 00:00:00-04:00,31.088995444402702,31.415960245214524,31.088995444402702,31.33762550354004,501250,0.0,0.0
2014-05-28 00:00:00-04:00,31.405748765382345,31.409156036707596,31.07537661949669,31.095813751220703,611000,0.0,0.0
2014-05-29 00:00:00-04:00,31.123036566339444,31.5181205986127,31.123036566339444,31.429567337036133,541250,0.0,0.0
2014-05-30 00:00:00-04:00,31.426180465131992,31.606691107553047,31.364872328670746,31.562416076660156,972250,0.0,0.0
2014-06-02 00:00:00-04:00,31.921163500122002,32.378985411606436,31.579503606489318,31.975828170776367,1111250,0.116,0.0
2014-06-03 00:00:00-04:00,32.05439807395952,32.122731333062426,31.678574923820896,31.74007225036621,1667000,0.0,0.0
2014-06-04 00:00:00-04:00,31.746912199558572,31.883575490772255,31.463334974254963,31.82549285888672,1454250,0.0,0.0
2014-06-05 00:00:00-04:00,31.82549560876446,32.36873411180548,31.50092230053092,32.344818115234375,1214750,0.0,0.0
2014-06-06 00:00:00-04:00,32.36531293294695,32.40973021263458,32.0509870413547,32.28331756591797,1085000,0.0,0.0
2014-06-09 00:00:00-04:00,32.177407964958256,32.36873594838291,31.818664737726685,31.900663375854492,1204500,0.0,0.0
2014-06-10 00:00:00-04:00,31.80841209591431,32.10223669929422,31.798161453264484,32.00657272338867,1159250,0.0,0.0
2014-06-11 00:00:00-04:00,32.0578209731092,32.19106628723011,31.917739725378823,32.08856964111328,614750,0.0,0.0
2014-06-12 00:00:00-04:00,32.057822626533856,32.28331721460683,31.89724334462188,32.06123733520508,637750,0.0,0.0
2014-06-13 00:00:00-04:00,32.03390779148969,32.24231906881687,31.907491883265557,31.992908477783203,450750,0.0,0.0
2014-06-16 00:00:00-04:00,31.914335349110942,32.09541598406212,31.910920639161706,32.05441665649414,1072000,0.0,0.0
2014-06-17 00:00:00-04:00,32.00315955960094,32.17740747756074,31.825496932451895,32.10565948486328,571500,0.0,0.0
2014-06-18 00:00:00-04:00,32.11931612409504,32.80605044881062,31.992903493873605,32.78896713256836,962500,0.0,0.0
2014-06-19 00:00:00-04:00,32.77187930757327,33.02812249933444,32.7274652981014,33.02128982543945,875500,0.0,0.0
2014-06-20 00:00:00-04:00,33.19211756064391,33.19211756064391,32.76845922344891,32.93928909301758,1359250,0.0,0.0
2014-06-23 00:00:00-04:00,32.85388590174191,32.95296784309055,32.488310063817785,32.573726654052734,756250,0.0,0.0
2014-06-24 00:00:00-04:00,32.45756386824912,32.48831253975316,32.2525672943722,32.259403228759766,773000,0.0,0.0
2014-06-25 00:00:00-04:00,32.25940312046626,32.457563759290395,32.136405176553005,32.37215042114258,673750,0.0,0.0
2014-06-26 00:00:00-04:00,32.355061303415276,32.40630799379591,32.05440080272392,32.11931610107422,540750,0.0,0.0
2014-06-27 00:00:00-04:00,32.00315295689882,32.25939945887712,31.94848829635651,32.197898864746094,763500,0.0,0.0
2014-06-30 00:00:00-04:00,32.1432511023013,32.6728211853926,32.06467040781654,32.17399978637695,1097000,0.0,0.0
2014-07-01 00:00:00-04:00,32.27990219588037,32.553228796792865,32.21840485108359,32.413150787353516,1038000,0.0,0.0
2014-07-02 00:00:00-04:00,32.34823070525405,32.566889347092975,32.122736129836746,32.2525634765625,777750,0.0,0.0
2014-07-03 00:00:00-04:00,32.22865836601718,32.49515234133874,32.20132765571387,32.26282501220703,887250,0.0,0.0
2014-07-07 00:00:00-04:00,32.28331676027165,32.65572201540132,32.232066806136395,32.566890716552734,830250,0.0,0.0
2014-07-08 00:00:00-04:00,32.58399644041008,32.68307844987967,32.17059158936359,32.19108963012695,950750,0.0,0.0
2014-07-09 00:00:00-04:00,32.32431864823421,32.32431864823421,32.06807211544431,32.14665603637695,807250,0.0,0.0
2014-07-10 00:00:00-04:00,31.89040850929326,32.129571715219754,31.781079178471366,32.04415512084961,487250,0.0,0.0
2014-07-11 00:00:00-04:00,32.112487291833204,32.170569922345166,31.822077397583215,32.06465530395508,456250,0.0,0.0
2014-07-14 00:00:00-04:00,32.27647905831269,32.283314991804055,31.95532051660146,32.091983795166016,525250,0.0,0.0
2014-07-15 00:00:00-04:00,32.03391444859926,32.11590983474214,31.839168482599916,31.89041519165039,790750,0.0,0.0
2014-07-16 00:00:00-04:00,31.917735109515547,31.917735109515547,31.63757591288035,31.70590591430664,701750,0.0,0.0
2014-07-17 00:00:00-04:00,31.599987746339576,31.722985644980827,31.2719966082717,31.30957794189453,437250,0.0,0.0
2014-07-18 00:00:00-04:00,31.446252626750915,31.876740496524675,31.21392211610644,31.6649112701416,775000,0.0,0.0
2014-07-21 00:00:00-04:00,31.4530931271152,31.569255153027125,31.27884520078163,31.439424514770508,558500,0.0,0.0
2014-07-22 00:00:00-04:00,31.435997358293594,31.82548586053452,31.36766409855814,31.70590591430664,795750,0.0,0.0
2014-07-23 00:00:00-04:00,31.70590991855701,31.804991854363152,31.453084645547634,31.48383331298828,614000,0.0,0.0
2014-07-24 00:00:00-04:00,31.627329310745033,31.627329310745033,31.316421410852783,31.422332763671875,791500,0.0,0.0
2014-07-25 00:00:00-04:00,31.316422662382735,31.59316393910422,31.13192739179851,31.244674682617188,755750,0.0,0.0
2014-07-28 00:00:00-04:00,31.200251964871427,31.360831214203245,30.578432990342005,30.848344802856445,1423250,0.0,0.0
2014-07-29 00:00:00-04:00,30.803936863527483,31.169512743120602,30.74927219453219,30.766355514526367,1120250,0.0,0.0
2014-07-30 00:00:00-04:00,30.800522536560912,30.84493656244858,30.076206703036114,30.124038696289062,1387000,0.0,0.0
2014-07-31 00:00:00-04:00,30.103532674242487,30.124033958589546,29.54662890468898,29.604711532592773,1632250,0.0,0.0
2014-08-01 00:00:00-04:00,29.59446656267463,30.14453776231233,29.55346724443199,29.91221046447754,1348250,0.0,0.0
2014-08-04 00:00:00-04:00,29.881450173595688,30.250440636019658,29.878032207441628,30.195775985717773,1121000,0.0,0.0
2014-08-05 00:00:00-04:00,30.04886723318192,30.42810840066193,29.99761728195423,30.199195861816406,1213500,0.0,0.0
2014-08-06 00:00:00-04:00,30.14453007387606,30.961095004668906,30.14453007387606,30.944011688232422,1346500,0.0,0.0
2014-08-07 00:00:00-04:00,31.077264465119153,31.090933076539653,30.670692514451716,30.85860252380371,1018750,0.0,0.0
2014-08-08 00:00:00-04:00,31.002095639194287,31.32666889044928,30.701435122002387,31.313003540039062,786500,0.0,0.0
2014-08-11 00:00:00-04:00,31.1490121255705,31.596586647435384,30.75610553218651,31.44967269897461,1169750,0.0,0.0
2014-08-12 00:00:00-04:00,31.412084877091594,31.446251510774985,31.282254275742325,31.377918243408203,951500,0.0,0.0
2014-08-13 00:00:00-04:00,31.572669654503112,31.572669654503112,31.210511745871493,31.357425689697266,727250,0.0,0.0
2014-08-14 00:00:00-04:00,31.384749137231566,31.63757765050597,31.384749137231566,31.572662353515625,832500,0.0,0.0
2014-08-15 00:00:00-04:00,31.73324615194426,31.825492160877637,31.35058698995265,31.702497482299805,818750,0.0,0.0
2014-08-18 00:00:00-04:00,31.774251137528104,31.832333778510396,31.603421182178575,31.75716781616211,619000,0.0,0.0
2014-08-19 00:00:00-04:00,31.729838458898453,31.89725372927716,31.668341099697038,31.774255752563477,977000,0.0,0.0
2014-08-20 00:00:00-04:00,31.784494496164182,31.811825197436537,31.558999919119024,31.6717472076416,614250,0.0,0.0
2014-08-21 00:00:00-04:00,31.67175372919158,31.955327733986213,31.66833576167392,31.6854190826416,939750,0.0,0.0
2014-08-22 00:00:00-04:00,31.617079632930473,31.859657530068443,31.45650035712219,31.576080322265625,1125750,0.0,0.0
2014-08-25 00:00:00-04:00,31.86991549939128,31.951914139572935,31.651253545010338,31.914329528808594,1104500,0.0,0.0
2014-08-26 00:00:00-04:00,31.914328596006218,31.986079847800816,31.466757314036204,31.514589309692383,1514500,0.0,0.0
2014-08-27 00:00:00-04:00,31.23101075998164,31.654669285002456,31.176346089810945,31.44967269897461,735750,0.0,0.0
2014-08-28 00:00:00-04:00,31.261760714097097,31.456506664224708,31.046516733681997,31.268596649169922,1097000,0.0,0.0
2014-08-29 00:00:00-04:00,31.415497463172322,31.699074638630023,31.23100221537908,31.6580753326416,1146500,0.0,0.0
2014-09-02 00:00:00-04:00,31.623917294789848,31.873331164957666,31.436007287781763,31.504337310791016,1051000,0.0,0.0
2014-09-03 00:00:00-04:00,31.634160621531013,31.709326561934155,31.31642006015891,31.415498733520508,1289000,0.0,0.0
2014-09-04 00:00:00-04:00,31.50119169170849,31.655424749246354,31.391516448784202,31.463491439819336,691250,0.116,0.0
2014-09-05 00:00:00-04:00,31.47377204582669,31.604013442993168,31.24413847867983,31.604013442993164,594750,0.0,0.0
2014-09-08 00:00:00-04:00,31.466911797435156,31.50804082394848,30.784862250711075,31.076190948486328,1172250,0.0,0.0
2014-09-09 00:00:00-04:00,30.980221019331886,31.093325025010245,30.76087056957136,30.94594955444336,920500,0.0,0.0
2014-09-10 00:00:00-04:00,31.021353558371636,31.158449239304584,30.812282890095304,31.041919708251953,478250,0.0,0.0
2014-09-11 00:00:00-04:00,30.980219807050183,31.206427809555194,30.736877707080623,31.199573516845703,767000,0.0,0.0
2014-09-12 00:00:00-04:00,31.10018609770729,31.23728177859448,30.76772833611661,30.8465576171875,743250,0.0,0.0
2014-09-15 00:00:00-04:00,30.993937417676197,31.394941398917062,30.973371267109552,31.21329116821289,922000,0.0,0.0
2014-09-16 00:00:00-04:00,31.364086414266563,31.85763139376399,31.340094757923563,31.70682716369629,1024250,0.0,0.0
2014-09-17 00:00:00-04:00,31.771944886844683,31.771944886844683,31.377792081059887,31.473758697509766,579250,0.0,0.0
2014-09-18 00:00:00-04:00,31.494329298389268,31.837066795852124,31.490900517908816,31.78908348083496,718500,0.0,0.0
2014-09-19 00:00:00-04:00,31.89191699166499,32.042721273129004,31.703409188370603,31.898771286010742,2235750,0.0,0.0
2014-09-22 00:00:00-04:00,31.8747752386332,32.042716867178804,31.7308252713084,31.77880859375,492750,0.0,0.0
2014-09-23 00:00:00-04:00,31.645139986884878,31.826793479780005,31.22014435743454,31.223569869995117,559000,0.0,0.0
2014-09-24 00:00:00-04:00,31.14131462753336,31.59030191291014,31.117322965479783,31.562881469726562,662500,0.0,0.0
2014-09-25 00:00:00-04:00,31.398360733381256,31.50118164942179,30.867112251832843,30.908241271972656,731750,0.0,0.0
2014-09-26 00:00:00-04:00,30.825987992297694,31.09675051365362,30.579213859514883,30.870542526245117,687750,0.0,0.0
2014-09-29 00:00:00-04:00,30.466095144065704,31.004194414941715,30.466095144065704,30.904802322387695,680750,0.0,0.0
2014-09-30 00:00:00-04:00,30.891107795540456,31.13788194743611,30.82256159909282,30.92195701599121,1044500,0.0,0.0
2014-10-01 00:00:00-04:00,30.925387267980682,30.966516299600436,30.229625780289968,30.373579025268555,1041250,0.0,0.0
2014-10-02 00:00:00-04:00,30.233057661362412,30.298178362385716,29.965720562732947,30.106245040893555,960250,0.0,0.0
2014-10-03 00:00:00-04:00,30.1336569493128,30.64091061109976,30.1336569493128,30.59978485107422,2741250,0.0,0.0
2014-10-06 00:00:00-04:00,30.60664424671713,30.76430282562029,30.202211454810055,30.400999069213867,619750,0.0,0.0
2014-10-07 00:00:00-04:00,30.233058386251887,30.479829338570102,30.04455057319844,30.0479793548584,928250,0.0,0.0
2014-10-08 00:00:00-04:00,30.013690762618825,30.572356380657425,29.917724143856532,30.551790237426758,898500,0.0,0.0
2014-10-09 00:00:00-04:00,30.565513133608032,30.771155028514134,30.294747274018253,30.31873893737793,1221500,0.0,0.0
2014-10-10 00:00:00-04:00,30.431837006601256,30.61349047122872,29.72922134399414,29.72922134399414,1389250,0.0,0.0
2014-10-13 00:00:00-04:00,29.68467048004236,29.69837906708524,29.119150406789196,29.139713287353516,1503000,0.0,0.0
2014-10-14 00:00:00-04:00,29.30080125192257,29.49273454910272,28.920360170086873,29.012901306152344,1223000,0.0,0.0
2014-10-15 00:00:00-04:00,28.84838163784716,29.03003510650738,28.066936689220228,28.656448364257812,1748000,0.0,0.0
2014-10-16 00:00:00-04:00,30.20905396393045,30.20905396393045,28.169753429470543,28.735273361206055,1251500,0.0,0.0
2014-10-17 00:00:00-04:00,28.790113677511638,29.544141413759384,28.69757582648011,29.37962532043457,1803750,0.0,0.0
2014-10-20 00:00:00-04:00,29.818326230046424,29.931430202422128,29.59897257625452,29.811471939086914,909500,0.0,0.0
2014-10-21 00:00:00-04:00,29.81149087420386,30.195360829313557,29.753224461113156,30.18850326538086,1095500,0.0,0.0
2014-10-22 00:00:00-04:00,30.29132477189576,30.510678545250517,30.061687922187993,30.308462142944336,1163500,0.0,0.0
2014-10-23 00:00:00-04:00,30.685469990248205,30.685469990248205,30.11994990323804,30.174787521362305,1102750,0.0,0.0
2014-10-24 00:00:00-04:00,30.161075266848,30.524378937099822,29.999987944595706,30.503812789916992,702250,0.0,0.0
2014-10-27 00:00:00-04:00,30.452409429481822,30.76430105642131,30.404426102260363,30.678617477416992,830500,0.0,0.0
2014-10-28 00:00:00-04:00,30.82255654203353,31.172151565551758,30.70602377798817,31.172151565551758,1095750,0.0,0.0
2014-10-29 00:00:00-04:00,31.076192215828954,31.32639189729447,30.747159990303846,31.00764274597168,924750,0.0,0.0
2014-10-30 00:00:00-04:00,30.87054275749114,31.27840420141595,30.815705150445787,31.148162841796875,739500,0.0,0.0
2014-10-31 00:00:00-04:00,31.532030473908982,31.761667251586918,31.26126794095749,31.761667251586914,1458000,0.0,0.0
2014-11-03 00:00:00-05:00,31.689687449736596,31.922749703876516,31.66912130661431,31.785654067993164,998500,0.0,0.0
2014-11-04 00:00:00-05:00,31.782228057625023,32.00158174787772,31.648561190152794,31.74452781677246,734750,0.0,0.0
2014-11-05 00:00:00-05:00,31.915893613081487,32.03927739038816,31.70339424542595,31.854198455810547,806000,0.0,0.0
2014-11-06 00:00:00-05:00,31.953599535796517,32.022148996383336,31.675979450208988,31.981019973754883,834750,0.0,0.0
2014-11-07 00:00:00-05:00,31.833639066899377,32.07698440551758,31.696543423738778,32.07698440551758,600750,0.0,0.0
2014-11-10 00:00:00-05:00,31.987873154092874,32.27577303386559,31.919323695889045,32.248355865478516,594000,0.0,0.0
2014-11-11 00:00:00-05:00,32.21408709759484,32.433440828373215,32.06670835007862,32.268924713134766,615500,0.0,0.0
2014-11-12 00:00:00-05:00,32.059853335053795,32.31005301465277,31.98787835341178,32.19694900512695,545500,0.0,0.0
2014-11-13 00:00:00-05:00,32.38546101782423,32.474573378471256,32.10098656630268,32.299774169921875,696250,0.0,0.0
2014-11-14 00:00:00-05:00,32.258643372250596,32.299772403270346,31.81993915573801,31.99130630493164,503000,0.0,0.0
2014-11-17 00:00:00-05:00,31.987878671252535,32.24836142756535,31.867920367323904,32.231224060058594,587250,0.0,0.0
2014-11-18 00:00:00-05:00,32.231225494863054,32.36146687881728,32.029009125347606,32.24493408203125,734250,0.0,0.0
2014-11-19 00:00:00-05:00,32.18666069937145,32.30661898261008,31.981018861996105,32.248355865478516,820250,0.0,0.0
2014-11-20 00:00:00-05:00,32.07700694203803,32.316923668974205,32.022169299969796,32.1729736328125,719250,0.0,0.0
2014-11-21 00:00:00-05:00,32.621948554089904,32.65965207424556,32.152395091761264,32.265499114990234,3774750,0.0,0.0
2014-11-24 00:00:00-05:00,32.48827433909266,32.66992453048357,32.220937319916956,32.4951286315918,741750,0.0,0.0
2014-11-25 00:00:00-05:00,32.5602472970641,32.81730122726468,32.36831404450026,32.6733512878418,1188500,0.0,0.0
2014-11-26 00:00:00-05:00,32.73505330079696,32.75904496478126,32.50884524933959,32.597957611083984,879000,0.0,0.0
2014-11-28 00:00:00-05:00,32.84815120067245,33.35197931900278,32.728192903122,33.26286697387695,589500,0.0,0.0
