Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-29 00:00:00-05:00,30.33605797244842,30.33605797244842,29.634308866904806,30.04366111755371,2643500,0.0,0.0
2014-01-30 00:00:00-05:00,30.22641139999392,30.299512015092045,29.977874885666985,30.0875244140625,1223400,0.0,0.0
2014-01-31 00:00:00-05:00,29.743960082615647,30.423780502560597,29.714722623518526,30.124074935913086,1681700,0.0,0.0
2014-02-03 00:00:00-05:00,30.24834145064669,30.24834145064669,29.07875676469351,29.151857376098633,2059400,0.0,0.0
2014-02-04 00:00:00-05:00,29.312675776305124,29.341916023492793,28.983732755205942,29.276126861572266,1329500,0.0,0.0
2014-02-05 00:00:00-05:00,28.991035609403674,29.32729001912501,28.94717524741715,29.12261390686035,1478600,0.0,0.0
2014-02-06 00:00:00-05:00,29.203019515945016,29.298048894086723,28.96179173800896,29.254188537597656,1463400,0.0,0.0
2014-02-07 00:00:00-05:00,29.319992157330518,29.597768975265556,29.15917355928856,29.473499298095703,1011900,0.0,0.0
2014-02-10 00:00:00-05:00,29.415012346337697,29.780507017304352,29.34922319402358,29.714717864990234,1135200,0.0,0.0
2014-02-11 00:00:00-05:00,29.605066015712076,29.91208017665292,29.539276868581492,29.897462844848633,1559500,0.0,0.0
2014-02-12 00:00:00-05:00,29.897472977574985,30.18255844892655,29.7439630565748,29.86823272705078,1666000,0.0,0.0
2014-02-13 00:00:00-05:00,29.67817269959364,30.09483649312781,29.67817269959364,29.948640823364258,2355300,0.0,0.0
2014-02-14 00:00:00-05:00,31.06704840692258,31.980785124773245,30.701553719782318,31.439851760864258,5164300,0.0,0.0
2014-02-18 00:00:00-05:00,31.469100751662072,31.695708524534002,31.14746634144406,31.615299224853516,2728200,0.0,0.0
2014-02-19 00:00:00-05:00,31.59335826481696,31.893063764630924,31.54949790319679,31.834583282470703,2421100,0.0,0.0
2014-02-20 00:00:00-05:00,31.768796763343055,31.98809301258618,31.688387487969855,31.93692398071289,1633100,0.0,0.0
2014-02-21 00:00:00-05:00,31.988095772536287,32.20739482920375,31.849208786683118,32.1489143371582,4120500,0.0,0.0
2014-02-24 00:00:00-05:00,32.2000796942438,32.485165089133446,32.185459572902914,32.30241775512695,1559100,0.0,0.0
2014-02-25 00:00:00-05:00,32.38283132466149,32.485169399122405,31.98809636159504,32.11967468261719,2155800,0.0,0.0
2014-02-26 00:00:00-05:00,32.20009032911533,32.265879502626284,31.615299224853512,31.615299224853516,2601600,0.0,0.0
2014-02-27 00:00:00-05:00,31.593367521336177,31.812663816682743,31.410620143796756,31.527578353881836,2566100,0.0,0.0
2014-02-28 00:00:00-05:00,31.586050466109462,31.834586967050633,31.49102385435489,31.659151077270508,1317500,0.0,0.0
2014-03-03 00:00:00-05:00,31.381371863877057,31.681077374809025,31.322891379547418,31.454469680786133,1429300,0.0,0.0
2014-03-04 00:00:00-05:00,31.73956432542854,32.19277984562534,31.732255657007716,32.15623092651367,2189200,0.0,0.0
2014-03-05 00:00:00-05:00,32.13428289260284,32.20738348190499,31.827268783040882,32.00270462036133,1156800,0.0,0.0
2014-03-06 00:00:00-05:00,32.053885107329506,32.08312535351237,31.812660047579275,31.958858489990234,1133300,0.0,0.0
2014-03-07 00:00:00-05:00,31.988094464188162,32.178153267059244,31.783418327406903,32.09774398803711,1018800,0.0,0.0
2014-03-10 00:00:00-04:00,32.07581578908899,32.112364701543655,31.92230589517416,32.068504333496094,1183600,0.0,0.0
2014-03-11 00:00:00-04:00,32.05388275942175,32.28049046798517,31.79803759532043,31.88575553894043,1104100,0.0,0.0
2014-03-12 00:00:00-04:00,31.72493988264916,32.33897106710376,31.717628427362218,32.317039489746094,1019100,0.0,0.0
2014-03-13 00:00:00-04:00,32.397457937221716,32.60213412714063,32.02465447865457,32.17816162109375,1324300,0.0,0.0
2014-03-14 00:00:00-04:00,32.02464498608299,32.52902664252164,32.01733353089371,32.20008087158203,1513900,0.0,0.0
2014-03-17 00:00:00-04:00,32.29511367490766,32.3243539217418,31.929618954991096,32.083126068115234,1045500,0.0,0.0
2014-03-18 00:00:00-04:00,32.192757916499126,32.58749266642804,31.966150310761744,32.433982849121094,1186000,0.0,0.0
2014-03-19 00:00:00-04:00,32.40476748037832,32.492485443947075,32.06851017444112,32.15623092651367,1268200,0.0,0.0
2014-03-20 00:00:00-04:00,32.141597649930674,32.6313591003418,32.09773729184055,32.6313591003418,1730600,0.0,0.0
2014-03-21 00:00:00-04:00,32.843343384640235,32.88720373837186,32.48515746708792,32.558258056640625,1892900,0.0,0.0
2014-03-24 00:00:00-04:00,32.572890690919856,32.70446901417227,32.192775844691035,32.346282958984375,1901200,0.0,0.0
2014-03-25 00:00:00-04:00,32.59481312509761,32.631362032538945,32.18545811164715,32.39744567871094,1244600,0.0,0.0
2014-03-26 00:00:00-04:00,32.46323748833372,32.52902664252164,32.16353196114499,32.20008087158203,650700,0.0,0.0
2014-03-27 00:00:00-04:00,32.2366187847206,32.412057398873095,32.134280755007545,32.273170471191406,612200,0.0,0.0
2014-03-28 00:00:00-04:00,32.36090741327213,32.6240640949944,32.26587799187158,32.57289505004883,944500,0.0,0.0
2014-03-31 00:00:00-04:00,32.76293667045583,32.87989483430541,32.65328717187697,32.80679702758789,678000,0.0,0.0
2014-04-01 00:00:00-04:00,32.112370857034854,32.857980525746676,32.075821937574275,32.57289505004883,1063900,0.0,0.0
2014-04-02 00:00:00-04:00,32.55095613623093,32.660605658420494,32.39744903596808,32.580196380615234,962900,0.0,0.0
2014-04-03 00:00:00-04:00,32.71907880102245,32.8360369737646,32.353584162640374,32.79948806762695,1313900,0.0,0.0
2014-04-04 00:00:00-04:00,32.859849829663595,32.90401730598246,32.58012809570063,32.61693572998047,1044300,0.312,0.0
2014-04-07 00:00:00-04:00,32.60957264265398,33.09540364353401,32.60957264265398,32.984989166259766,1719500,0.0,0.0
2014-04-08 00:00:00-04:00,33.0291646215172,33.198469121722994,32.73472311125765,32.889305114746094,1304500,0.0,0.0
2014-04-09 00:00:00-04:00,32.94083249762186,33.14694183590917,32.85250032521718,33.08805465698242,776200,0.0,0.0
2014-04-10 00:00:00-04:00,33.1027642878879,33.47817798072009,32.86721004767398,32.89665222167969,1091200,0.0,0.0
2014-04-11 00:00:00-04:00,32.70527515219452,33.0070792874605,32.42555335598763,32.580135345458984,976600,0.0,0.0
2014-04-14 00:00:00-04:00,32.88193350943137,32.98499095839279,32.60957441438996,32.830406188964844,793800,0.0,0.0
2014-04-15 00:00:00-04:00,32.88929825122512,32.88929825122512,32.41082703586333,32.51388168334961,1024200,0.0,0.0
2014-04-16 00:00:00-04:00,32.74208295560176,32.9261099525249,32.616945945548004,32.889305114746094,894600,0.0,0.0
2014-04-17 00:00:00-04:00,32.77152094514983,32.85249325577538,32.65374380461136,32.7862434387207,762200,0.0,0.0
2014-04-21 00:00:00-04:00,32.74944044323663,32.88929992795124,32.594855656097785,32.69791030883789,787900,0.0,0.0
2014-04-22 00:00:00-04:00,32.734711098837614,32.98498783513201,32.58748899371831,32.92609786987305,924400,0.0,0.0
2014-04-23 00:00:00-04:00,32.911370096305994,33.21317409974859,32.911370096305994,33.07331466674805,813900,0.0,0.0
2014-04-24 00:00:00-04:00,33.058589262416255,33.24997598585618,32.95553465686957,33.029144287109375,715000,0.0,0.0
2014-04-25 00:00:00-04:00,33.007075002538244,33.11012964880744,32.74943838686526,33.080684661865234,564000,0.0,0.0
2014-04-28 00:00:00-04:00,33.19110064579419,33.684291521436386,33.13957332469809,33.625404357910156,1203800,0.0,0.0
2014-04-29 00:00:00-04:00,33.69166306429718,33.875690061933916,33.40458139726853,33.41930389404297,752200,0.0,0.0
2014-04-30 00:00:00-04:00,33.35305027884841,33.492909770295526,33.13221566031351,33.48554992675781,688400,0.0,0.0
2014-05-01 00:00:00-04:00,33.411935134827004,33.463462460105134,33.0512438578801,33.27207565307617,625000,0.0,0.0
2014-05-02 00:00:00-04:00,33.272066981935005,33.382481446743256,33.043872595153324,33.11748504638672,472400,0.0,0.0
2014-05-05 00:00:00-04:00,33.03652543570156,33.27207975401435,32.97027560817428,33.26471710205078,531500,0.0,0.0
2014-05-06 00:00:00-04:00,33.25735212306157,33.31623928953289,32.98499301107107,33.05124282836914,661500,0.0,0.0
2014-05-07 00:00:00-04:00,33.1469330342744,33.389849953921015,33.12485069904412,33.36040496826172,1017100,0.0,0.0
2014-05-08 00:00:00-04:00,33.397220953983904,33.573888118933944,33.146944108321776,33.30152893066406,622000,0.0,0.0
2014-05-09 00:00:00-04:00,33.28680423110219,33.456108731964484,33.213191747230006,33.41930389404297,923500,0.0,0.0
2014-05-12 00:00:00-04:00,33.54443709914599,33.64013191330918,33.38985511259462,33.48554992675781,849200,0.0,0.0
2014-05-13 00:00:00-04:00,33.55178770876015,33.75053430126401,33.52234272911965,33.588592529296875,855100,0.0,0.0
2014-05-14 00:00:00-04:00,33.60332318897388,33.74318266422809,33.33096127312256,33.35304641723633,949200,0.0,0.0
2014-05-15 00:00:00-04:00,33.24262166149368,33.47081604594178,33.09539956856032,33.14692687988281,868400,0.0,0.0
2014-05-16 00:00:00-04:00,33.09540721673067,33.279434173418046,32.992352570270306,33.21318435668945,1318600,0.0,0.0
2014-05-19 00:00:00-04:00,31.321390244420012,32.67582887808282,30.85764148619085,32.43291473388672,4735400,0.0,0.0
2014-05-20 00:00:00-04:00,32.329855039711205,32.58749446896477,32.11638589985131,32.418190002441406,2507000,0.0,0.0
2014-05-21 00:00:00-04:00,32.16791141684845,32.668464945416694,32.050134281187006,32.661102294921875,1519200,0.0,0.0
2014-05-22 00:00:00-04:00,32.624296484838666,32.63165913511194,32.38138237835887,32.57276916503906,630500,0.0,0.0
2014-05-23 00:00:00-04:00,32.6390240450869,32.68319152949926,32.35194241647843,32.43291473388672,827300,0.0,0.0
2014-05-27 00:00:00-04:00,32.45498468071884,32.9628979214096,32.42553970235273,32.90401077270508,1032100,0.0,0.0
2014-05-28 00:00:00-04:00,32.88929587470738,33.10276780509163,32.80096372724878,32.8377685546875,829800,0.0,0.0
2014-05-29 00:00:00-04:00,32.881929937735016,33.23526410830905,32.719988151585646,33.227901458740234,1388600,0.0,0.0
2014-05-30 00:00:00-04:00,33.367772239969355,33.905130666545375,33.21318744786298,33.787353515625,2408500,0.0,0.0
2014-06-02 00:00:00-04:00,33.757895268343454,33.79470008704653,33.441368773047174,33.4708137512207,906100,0.0,0.0
2014-06-03 00:00:00-04:00,33.5591634013564,33.5591634013564,33.330968913396354,33.41930389404297,1003700,0.0,0.0
2014-06-04 00:00:00-04:00,33.33832342283832,33.706377328213804,33.25735111437116,33.654850006103516,965900,0.0,0.0
2014-06-05 00:00:00-04:00,33.76526970722008,34.20693614669363,33.6327700561809,34.133323669433594,2023800,0.0,0.0
2014-06-06 00:00:00-04:00,34.04499150475044,34.22165864214564,33.94193684461528,34.133323669433594,884900,0.0,0.0
2014-06-09 00:00:00-04:00,34.044985644560725,34.06706797992324,33.62540442450246,33.757904052734375,1294300,0.0,0.0
2014-06-10 00:00:00-04:00,33.67692308367248,33.831505007506955,33.48553634102422,33.60331344604492,1293800,0.0,0.0
2014-06-11 00:00:00-04:00,33.56651270365972,33.625402672262176,33.33832109539583,33.441375732421875,572700,0.0,0.0
2014-06-12 00:00:00-04:00,33.3603982435115,33.52234282396464,33.21317615292026,33.31623077392578,569700,0.0,0.0
2014-06-13 00:00:00-04:00,33.34568247543207,33.507627088529816,33.21318284799362,33.36040496826172,466600,0.0,0.0
2014-06-16 00:00:00-04:00,33.330951609162064,33.66220059454143,33.272064460665554,33.60331344604492,611200,0.0,0.0
2014-06-17 00:00:00-04:00,33.52235223072666,33.69165669960565,33.42665742378511,33.63276672363281,622600,0.0,0.0
2014-06-18 00:00:00-04:00,33.46346548400287,33.89776927061303,33.3751333195481,33.868324279785156,744500,0.0,0.0
2014-06-19 00:00:00-04:00,33.86097118704604,34.354162245611924,33.83888884353695,34.30999755859375,896600,0.0,0.0
2014-06-20 00:00:00-04:00,34.30999754081428,34.30999754081428,34.015553190041636,34.17749786376953,1228400,0.0,0.0
2014-06-23 00:00:00-04:00,34.15540780041394,34.15540780041394,33.72846386909509,33.91249084472656,1187700,0.0,0.0
2014-06-24 00:00:00-04:00,33.81678889712184,33.87567886475424,33.5591523088006,33.610679626464844,760700,0.0,0.0
2014-06-25 00:00:00-04:00,33.47818210287052,33.47818210287052,33.198460355163974,33.36040496826172,935500,0.0,0.0
2014-06-26 00:00:00-04:00,33.308870933008734,33.323593422870644,33.132203862693686,33.31623077392578,702900,0.0,0.0
2014-06-27 00:00:00-04:00,33.2426282484465,33.802068942811765,33.2426282484465,33.6180419921875,933900,0.0,0.0
2014-06-30 00:00:00-04:00,33.61804240116842,34.00818145069743,33.4929054210752,33.721099853515625,859400,0.0,0.0
2014-07-01 00:00:00-04:00,33.74319524335636,34.03027695160007,33.61069556139318,33.9051399230957,652700,0.0,0.0
2014-07-02 00:00:00-04:00,33.92722572478907,34.03028041947795,33.82417103010019,34.00083541870117,742600,0.0,0.0
2014-07-03 00:00:00-04:00,33.99489974975586,34.14312312111669,33.8170339658234,33.99489974975586,585800,0.312,0.0
2014-07-07 00:00:00-04:00,33.90595282006467,34.03935351634636,33.75031961677753,33.83925247192383,818100,0.0,0.0
2014-07-08 00:00:00-04:00,33.88372480524586,34.09123577047313,33.616923377310876,33.6613883972168,1285900,0.0,0.0
2014-07-09 00:00:00-04:00,33.73550614243703,33.81702912637527,33.54281493910569,33.57246017456055,740800,0.0,0.0
2014-07-10 00:00:00-04:00,33.29824169625165,33.59468833317836,33.26118657341698,33.55022048950195,577700,0.0,0.0
2014-07-11 00:00:00-04:00,33.57246192815884,33.7058626675484,33.46129653008446,33.5650520324707,692000,0.0,0.0
2014-07-14 00:00:00-04:00,33.67620847256478,33.77255405363466,33.46869752299088,33.55022048950195,571000,0.0,0.0
2014-07-15 00:00:00-04:00,32.98697222499223,33.25377363102379,32.64606057378508,32.71276092529297,2055500,0.0,0.0
2014-07-16 00:00:00-04:00,32.71276709931183,33.164847030729966,32.549721136603615,33.0240364074707,2631500,0.0,0.0
2014-07-17 00:00:00-04:00,32.93510210595205,32.94992472384062,32.38667937970138,32.416324615478516,1545100,0.0,0.0
2014-07-18 00:00:00-04:00,32.5126661652027,32.57936652962374,32.22363219508658,32.571956634521484,3019900,0.0,0.0
2014-07-21 00:00:00-04:00,32.34962559135254,32.86099320767094,32.26068988032946,32.72759246826172,1643000,0.0,0.0
2014-07-22 00:00:00-04:00,32.64606057378508,32.816516399388654,32.64606057378508,32.71276092529297,974600,0.0,0.0
2014-07-23 00:00:00-04:00,32.66830377570045,32.80170168371436,32.43114471435547,32.43114471435547,732400,0.0,0.0
2014-07-24 00:00:00-04:00,32.49783348725289,32.59417905650684,32.16433459551685,32.260677337646484,1526400,0.0,0.0
2014-07-25 00:00:00-04:00,32.2162280243891,32.371861293317146,32.20140540442562,32.238460540771484,972900,0.0,0.0
2014-07-28 00:00:00-04:00,32.282914337062344,32.4681927652034,32.05316806840263,32.20880126953125,845900,0.0,0.0
2014-07-29 00:00:00-04:00,32.260689175546666,32.431145043928936,32.045768279749666,32.06800079345703,1053700,0.0,0.0
2014-07-30 00:00:00-04:00,32.090226076084996,32.19398155283999,31.667791448082667,31.71225929260254,1078300,0.0,0.0
2014-07-31 00:00:00-04:00,31.549218763868023,31.57145127637615,30.76363700545366,30.822927474975586,1480500,0.0,0.0
2014-08-01 00:00:00-04:00,30.771037040534445,31.186061674694,30.67469148084804,31.097126007080078,1121200,0.0,0.0
2014-08-04 00:00:00-04:00,31.13419713757806,31.319475633064332,31.023031736561585,31.297243118286133,620900,0.0,0.0
2014-08-05 00:00:00-04:00,31.200890400641025,31.304648709259823,30.941501696906116,30.98596954345703,1112000,0.0,0.0
2014-08-06 00:00:00-04:00,30.919271028360257,31.5047488269578,30.874803179161393,31.275005340576172,1669300,0.0,0.0
2014-08-07 00:00:00-04:00,31.40840406557205,31.482514315736697,31.12678002612171,31.23053550720215,815700,0.0,0.0
2014-08-08 00:00:00-04:00,31.297247610892597,31.64557213708767,31.193492090866634,31.623336791992188,665600,0.0,0.0
2014-08-11 00:00:00-04:00,31.623326059525798,32.09022856830906,31.623326059525798,31.986473083496094,979800,0.0,0.0
2014-08-12 00:00:00-04:00,31.904958943667896,32.01612718082164,31.838258566800793,31.956836700439453,445500,0.0,0.0
2014-08-13 00:00:00-04:00,32.05317984534512,32.208813103656325,31.96424695875664,32.142112731933594,491300,0.0,0.0
2014-08-14 00:00:00-04:00,32.29032488252971,32.527481049170945,32.26067965491843,32.401493072509766,653300,0.0,0.0
2014-08-15 00:00:00-04:00,32.445956662408676,32.579357353678574,32.001289576258586,32.21621322631836,850000,0.0,0.0
2014-08-18 00:00:00-04:00,32.416323774931904,32.78688073116186,32.36444320010451,32.50525665283203,1037200,0.0,0.0
2014-08-19 00:00:00-04:00,32.54231314490337,32.77205948514574,32.497845290529746,32.69053649902344,429700,0.0,0.0
2014-08-20 00:00:00-04:00,32.68311707438253,32.85357573429774,32.58677431701711,32.77205276489258,575200,0.0,0.0
2014-08-21 00:00:00-04:00,32.84617071980879,33.0462718297185,32.8387608240901,32.9425163269043,476700,0.0,0.0
2014-08-22 00:00:00-04:00,32.94250495804766,33.120370665166845,32.5719481032375,32.61641311645508,662200,0.0,0.0
2014-08-25 00:00:00-04:00,32.77205741941515,32.83134506105088,32.54231109365443,32.809112548828125,1481100,0.0,0.0
2014-08-26 00:00:00-04:00,32.7720604541202,33.038861933999804,32.7720604541202,32.9425163269043,517500,0.0,0.0
2014-08-27 00:00:00-04:00,32.92027968525098,33.061093142473204,32.89063727642157,33.053680419921875,550600,0.0,0.0
2014-08-28 00:00:00-04:00,32.972161237636705,33.187082136856276,32.94251600080456,33.17967224121094,756100,0.0,0.0
2014-08-29 00:00:00-04:00,33.187082972870286,33.231550829238685,33.00921720164759,33.21672821044922,719900,0.0,0.0
2014-09-02 00:00:00-04:00,33.16483594237893,33.4390472021513,32.927679799798895,33.08331298828125,743300,0.0,0.0
2014-09-03 00:00:00-04:00,33.120387230393995,33.179677713837606,32.9351087103215,32.95734405517578,680100,0.0,0.0
2014-09-04 00:00:00-04:00,32.964748320040506,33.11297167619982,32.71276946270728,32.79429244995117,625600,0.0,0.0
2014-09-05 00:00:00-04:00,32.82392643956935,33.00920486450195,32.646057907699316,33.00920486450195,888200,0.0,0.0
2014-09-08 00:00:00-04:00,32.18658570281998,32.55714275412841,31.79379613311335,32.15694046020508,2180000,0.0,0.0
2014-09-09 00:00:00-04:00,32.0976490133634,32.11247163292122,31.808612172674327,32.030948638916016,1109200,0.0,0.0
2014-09-10 00:00:00-04:00,32.06799189227432,32.319970677141754,31.87530073654505,32.17915725708008,844100,0.0,0.0
2014-09-11 00:00:00-04:00,32.105061574607454,32.70536499446485,32.068006436199774,32.69795227050781,1169100,0.0,0.0
2014-09-12 00:00:00-04:00,32.63124838489841,32.72759399610849,32.07541288711999,32.16434860229492,862800,0.0,0.0
2014-09-15 00:00:00-04:00,32.18658278446214,32.260693057153865,31.942013795753198,32.238460540771484,757700,0.0,0.0
2014-09-16 00:00:00-04:00,32.24587209953666,32.46079585939843,32.186584443752004,32.31257247924805,558000,0.0,0.0
2014-09-17 00:00:00-04:00,32.17917096604892,32.20140631018243,31.838259178676754,31.942014694213867,911200,0.0,0.0
2014-09-18 00:00:00-04:00,32.1272906407426,32.223636251952676,31.942012141483122,32.16434860229492,741000,0.0,0.0
2014-09-19 00:00:00-04:00,32.30515827639959,32.34221340971654,31.890133432723523,31.912368774414062,1712900,0.0,0.0
2014-09-22 00:00:00-04:00,31.949415475792453,32.008703108027575,31.630736324545126,31.71225929260254,911100,0.0,0.0
2014-09-23 00:00:00-04:00,31.70484968963512,31.778962771123563,31.534393842899178,31.556629180908203,800700,0.0,0.0
2014-09-24 00:00:00-04:00,31.504742889936335,32.01611316441882,31.504742889936335,31.845657348632812,956100,0.0,0.0
2014-09-25 00:00:00-04:00,31.69002652738446,31.808604628598136,31.356527561369404,31.408405303955078,719800,0.0,0.0
2014-09-26 00:00:00-04:00,31.445466369746402,31.608512349882286,31.282420389610518,31.58627700805664,682100,0.0,0.0
2014-09-29 00:00:00-04:00,31.430638143656154,31.75672721862793,31.430638143656154,31.75672721862793,864700,0.0,0.0
2014-09-30 00:00:00-04:00,31.6752079031306,31.83084113661009,31.497339331207588,31.667795181274414,920800,0.0,0.0
2014-10-01 00:00:00-04:00,31.504755894391312,31.615924128764245,31.282422252771088,31.28983497619629,1301600,0.0,0.0
2014-10-02 00:00:00-04:00,31.289821452615335,31.46027726509004,31.067485079964104,31.200885772705078,1199800,0.0,0.0
2014-10-03 00:00:00-04:00,31.260180306836677,31.497336496641406,31.16383472125201,31.460281372070312,860800,0.0,0.0
2014-10-06 00:00:00-04:00,31.571452256282853,31.60851021444685,31.24536314516677,31.53439712524414,733400,0.0,0.0
2014-10-07 00:00:00-04:00,31.408401249683113,31.73449027914712,31.35652351379394,31.356523513793945,1258100,0.0,0.0
2014-10-08 00:00:00-04:00,31.35802279673051,31.85079161246831,31.298291862397342,31.828393936157227,1052800,0.312,0.0
2014-10-09 00:00:00-04:00,31.7238555911322,31.91051041778527,31.231086962693148,31.268417358398438,1184200,0.0,0.0
2014-10-10 00:00:00-04:00,31.37295397272255,31.708933341346786,31.20869675958902,31.4998779296875,1860300,0.0,0.0
2014-10-13 00:00:00-04:00,31.380422581404762,31.664138842293998,31.290829022013178,31.3132266998291,911800,0.0,0.0
2014-10-14 00:00:00-04:00,31.38787672618769,31.78358405224191,31.36547620998299,31.57453155517578,1129400,0.0,0.0
2014-10-15 00:00:00-04:00,31.305748312637512,31.49986808264433,30.85031007177816,31.32814598083496,1434700,0.0,0.0
2014-10-16 00:00:00-04:00,30.805515513611304,31.201225736483995,30.723389771177438,31.05936622619629,1129300,0.0,0.0
2014-10-17 00:00:00-04:00,31.275888176375013,31.52973890225774,31.022037450492284,31.387882232666016,846400,0.0,0.0
2014-10-20 00:00:00-04:00,31.350567549224216,31.985193258070908,31.320702072821675,31.917997360229492,766400,0.0,0.0
2014-10-21 00:00:00-04:00,32.00757537064422,32.18676529376068,31.843321026591937,32.02997589111328,786200,0.0,0.0
2014-10-22 00:00:00-04:00,32.1046413633366,32.246498055662606,32.01504781282163,32.0449104309082,1110500,0.0,0.0
2014-10-23 00:00:00-04:00,32.22409007592025,32.276353201019354,32.0449001840614,32.08223342895508,572300,0.0,0.0
2014-10-24 00:00:00-04:00,32.10463961580509,32.25396409062038,31.992645547661763,32.231563568115234,659800,0.0,0.0
2014-10-27 00:00:00-04:00,32.17184072848044,32.694475051417434,32.09717990297283,32.575016021728516,1007500,0.0,0.0
2014-10-28 00:00:00-04:00,32.657142639160156,32.73180346009649,32.52275088297255,32.657142639160156,652900,0.0,0.0
2014-10-29 00:00:00-04:00,32.6496653090143,32.72432895626409,32.14196390022345,32.44061279296875,866900,0.0,0.0
2014-10-30 00:00:00-04:00,32.30622165867893,32.90351660681464,32.30622165867893,32.7840576171875,850600,0.0,0.0
2014-10-31 00:00:00-04:00,33.232030660045496,33.23949844954025,32.89605418408871,32.978179931640625,1048900,0.0,0.0
2014-11-03 00:00:00-05:00,32.85870878974393,33.16482253897719,32.85870878974393,33.09762954711914,1637600,0.0,0.0
2014-11-04 00:00:00-05:00,33.12750247281659,33.41121864650832,33.06777440095503,33.194698333740234,1615800,0.0,0.0
2014-11-05 00:00:00-05:00,33.500816345214844,33.59041273634177,33.3290942010793,33.500816345214844,1033500,0.0,0.0
2014-11-06 00:00:00-05:00,33.6277469400214,33.7472059602223,33.209638945254405,33.36642837524414,1855700,0.0,0.0
2014-11-07 00:00:00-05:00,33.18724480108518,33.29923604237078,32.746739083187926,32.925926208496094,3183000,0.0,0.0
2014-11-10 00:00:00-05:00,33.00058790754605,33.18724281330352,32.82139794484263,33.1424446105957,963200,0.0,0.0
2014-11-11 00:00:00-05:00,33.13497966754166,33.373897719060984,33.05285105330791,33.1424446105957,756200,0.0,0.0
2014-11-12 00:00:00-05:00,32.8587300934362,32.88113062003822,32.52275352381372,32.75420379638672,1967100,0.0,0.0
2014-11-13 00:00:00-05:00,32.85872828208139,32.95578963033163,32.664608433708736,32.7392692565918,1051500,0.0,0.0
2014-11-14 00:00:00-05:00,32.73926500018819,32.93338767145095,32.58994337383525,32.66460418701172,1119400,0.0,0.0
2014-11-17 00:00:00-05:00,32.64967164221051,33.34402803162272,32.64967164221051,33.26936721801758,1332500,0.0,0.0
2014-11-18 00:00:00-05:00,33.26936721801758,33.39629117077181,33.142440417135866,33.26936721801758,883000,0.0,0.0
2014-11-19 00:00:00-05:00,33.202178976662864,33.485892412064125,33.08271993856546,33.47096252441406,946300,0.0,0.0
2014-11-20 00:00:00-05:00,33.411220747516865,33.65013874624111,33.314159420495386,33.38135528564453,774600,0.0,0.0
2014-11-21 00:00:00-05:00,33.62775197789288,33.680015129052485,33.29923748702892,33.47096252441406,1184000,0.0,0.0
2014-11-24 00:00:00-05:00,33.45602433903771,33.57548335767663,33.14244263503077,33.29176712036133,1493000,0.0,0.0
2014-11-25 00:00:00-05:00,33.2618942573579,33.889054677785026,33.164832936257014,33.3290901184082,3271700,0.0,0.0
2014-11-26 00:00:00-05:00,33.24697250698225,33.433627421749726,32.85126499907615,33.1872444152832,1909000,0.0,0.0
2014-11-28 00:00:00-05:00,33.291764104799476,34.12797715952787,33.254433698880135,33.80693054199219,1128300,0.0,0.0
