Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06 00:00:00-05:00,42.60555333660561,42.62948218205851,41.91759634843129,42.08509826660156,1039875,0.0,0.0
2014-03-07 00:00:00-05:00,42.01929547174696,42.115010857044034,41.62446682599285,42.07313537597656,1059498,0.0,0.0
2014-03-10 00:00:00-04:00,42.06116026746406,42.24062656930389,41.81588697354664,42.09705352783203,1106145,0.0,0.0
2014-03-11 00:00:00-04:00,42.0611615073159,42.168841291593914,41.690261791177456,41.83981704711914,743540,0.0,0.0
2014-03-12 00:00:00-04:00,41.815899184327066,42.62948535305124,41.76804148986138,42.575645446777344,2810365,0.0,0.0
2014-03-13 00:00:00-04:00,42.633001032776164,43.2186683013425,42.48205655796799,43.10395050048828,1669558,0.557447,0.0
2014-03-14 00:00:00-04:00,43.12810178401602,43.47225789422637,42.88659062338464,43.26093292236328,1770960,0.0,0.0
2014-03-17 00:00:00-04:00,43.32734454269269,43.50848060296816,43.15828674565862,43.46017837524414,1487668,0.0,0.0
2014-03-18 00:00:00-04:00,43.49640815838448,43.605088178540036,43.26093207507021,43.35150146484375,678798,0.0,0.0
2014-03-19 00:00:00-04:00,43.32130359287551,43.50847469991147,42.47600930977052,42.657142639160156,1140455,0.0,0.0
2014-03-20 00:00:00-04:00,42.566582791163675,42.76582948540004,42.174124474993725,42.7296028137207,1190510,0.0,0.0
2014-03-21 00:00:00-04:00,42.98317222171527,43.50242364715521,42.98317222171527,43.18241882324219,1601760,0.0,0.0
2014-03-24 00:00:00-04:00,43.33338148663171,43.55074149362899,43.03752765968636,43.4360237121582,1361120,0.0,0.0
2014-03-25 00:00:00-04:00,43.49640460689081,43.69565129424078,43.266966321207775,43.586971282958984,1079473,0.0,0.0
2014-03-26 00:00:00-04:00,43.65339101816845,43.98547156847181,43.52055988057135,43.64131546020508,1575440,0.0,0.0
2014-03-27 00:00:00-04:00,43.59904408844305,44.051880146517945,43.39375963564305,44.02772903442383,1041638,0.0,0.0
2014-03-28 00:00:00-04:00,43.9794327856189,44.40208001100024,43.76207004092908,44.190757751464844,1068545,0.0,0.0
2014-03-31 00:00:00-04:00,44.64962843423632,45.04812453969615,44.468495070986634,44.854915618896484,1507525,0.0,0.0
2014-04-01 00:00:00-04:00,44.818684437109056,45.02396889480535,44.57717060409728,45.005855560302734,1533845,0.0,0.0
2014-04-02 00:00:00-04:00,44.99981386637373,45.036040532226615,44.522826726334095,44.92736053466797,1173003,0.0,0.0
2014-04-03 00:00:00-04:00,45.05417135852694,45.19304300452662,44.80662237908202,45.07228469848633,705118,0.0,0.0
2014-04-04 00:00:00-04:00,45.18699903793611,45.682096929041535,45.084354085908444,45.12662124633789,847645,0.0,0.0
2014-04-07 00:00:00-04:00,45.13868443718022,45.4768027040725,44.848871099538364,44.86094665527344,1475565,0.0,0.0
2014-04-08 00:00:00-04:00,44.77642732639094,45.51907957529949,44.468497883083124,45.38624572753906,1223058,0.0,0.0
2014-04-09 00:00:00-04:00,45.434547203004655,45.54926229192697,44.92736837988075,45.440582275390625,2574073,0.0,0.0
2014-04-10 00:00:00-04:00,45.440585739950315,45.75455025610424,45.21115013199168,45.38624572753906,1560518,0.0,0.0
2014-04-11 00:00:00-04:00,45.205106646814414,45.57945161359535,45.06019725903158,45.199066162109375,1214363,0.0,0.0
2014-04-14 00:00:00-04:00,45.4647297618468,45.863228536632015,45.10246036265955,45.59756088256836,1287095,0.0,0.0
2014-04-15 00:00:00-04:00,45.694158921561176,46.406622063523685,45.609630038418814,46.39454650878906,1575910,0.0,0.0
2014-04-16 00:00:00-04:00,46.52739634334942,46.599849700927734,46.056449519090386,46.599849700927734,1495305,0.0,0.0
2014-04-17 00:00:00-04:00,46.412673555689935,46.8292829991587,46.20134859140059,46.26172637939453,1658395,0.0,0.0
2014-04-21 00:00:00-04:00,46.26171782105364,46.454926706890944,45.748504011738255,45.996055603027344,1020840,0.0,0.0
2014-04-22 00:00:00-04:00,45.92360018418146,46.267750790131764,45.70623478487098,46.18926239013672,1432913,0.0,0.0
2014-04-23 00:00:00-04:00,46.1892713959042,46.77493862498793,46.02021359551603,46.424747467041016,1399660,0.0,0.0
2014-04-24 00:00:00-04:00,46.44889495571076,46.605877186674746,46.05039618756634,46.58172607421875,1281103,0.0,0.0
2014-04-25 00:00:00-04:00,47.245881331352905,47.51758405086425,46.85342846303925,47.32437515258789,2070233,0.0,0.0
2014-04-28 00:00:00-04:00,47.306272567959205,47.44513878089594,46.79305322572159,47.100982666015625,1454063,0.0,0.0
2014-04-29 00:00:00-04:00,47.17947303572848,47.33042020839638,46.74474755999811,46.895694732666016,1236688,0.0,0.0
2014-04-30 00:00:00-04:00,46.95002689556017,47.29418290782177,46.82927134961219,47.17946243286133,1479325,0.0,0.0
2014-05-01 00:00:00-04:00,47.2700297242594,47.33644798553116,46.75078084001332,47.209651947021484,1146800,0.0,0.0
2014-05-02 00:00:00-04:00,46.992299686333645,47.094944630848836,46.207383040382666,46.49116134643555,1528675,0.0,0.0
2014-05-05 00:00:00-04:00,46.485118421535226,47.05871000915452,46.46096731074326,47.052669525146484,1092280,0.0,0.0
2014-05-06 00:00:00-04:00,46.90174203868114,47.276084369689244,46.744754358217314,46.96815490722656,1187808,0.0,0.0
2014-05-07 00:00:00-04:00,47.04060233020589,47.95835011603071,46.96211391249241,47.891937255859375,1354423,0.0,0.0
2014-05-08 00:00:00-04:00,47.84363788633384,47.97042854179694,46.88966337084299,47.07683181762695,1172415,0.0,0.0
2014-05-09 00:00:00-04:00,46.98021679113162,47.20965234657751,46.201340751860485,46.26775360107422,1175588,0.0,0.0
2014-05-12 00:00:00-04:00,46.358335154075164,46.4911663000225,45.72436561483394,45.87531280517578,995108,0.0,0.0
2014-05-13 00:00:00-04:00,45.80888585114294,46.26172192379412,45.796810294707186,45.97190856933594,1351838,0.0,0.0
2014-05-14 00:00:00-04:00,46.050396758676705,46.521348870029804,45.84511230025482,45.977943420410156,849408,0.0,0.0
2014-05-15 00:00:00-04:00,46.06247239089457,46.17115239847333,45.70020569896536,45.796810150146484,1023543,0.0,0.0
2014-05-16 00:00:00-04:00,45.808885775438995,46.16511739601541,45.585485275436405,46.15304183959961,1081588,0.0,0.0
2014-05-19 00:00:00-04:00,46.07455442249737,46.07455442249737,45.084353246109885,45.10246658325195,1117778,0.0,0.0
2014-05-20 00:00:00-04:00,45.150766598249405,45.45869872716305,44.673782076933364,44.957557678222656,1094278,0.0,0.0
2014-05-21 00:00:00-04:00,44.987737683877356,45.0783043472469,44.722075471326704,44.89717102050781,712403,0.0,0.0
2014-05-22 00:00:00-04:00,44.903211383652085,45.404349656129725,44.903211383652085,45.37416076660156,579040,0.0,0.0
2014-05-23 00:00:00-04:00,45.36208029554291,45.50094917232521,45.19905760344516,45.21113586425781,612058,0.0,0.0
2014-05-27 00:00:00-04:00,45.5009656571418,45.7243662026907,45.35002117117012,45.45266342163086,964088,0.0,0.0
2014-05-28 00:00:00-04:00,45.50095748901367,45.73039306650338,45.39227747862381,45.50095748901367,1070425,0.0,0.0
2014-05-29 00:00:00-04:00,45.70624395762509,45.742470629343835,45.253410561140726,45.50699996948242,828728,0.0,0.0
2014-05-30 00:00:00-04:00,45.567365398232575,45.99000978700073,45.46472048322202,45.95982360839844,800175,0.0,0.0
2014-06-02 00:00:00-04:00,45.87530004937902,46.14699733877771,45.760579567103086,45.996055603027344,638378,0.0,0.0
2014-06-03 00:00:00-04:00,45.88737914684674,46.165116941676786,45.74246705866275,46.02021026611328,701710,0.0,0.0
2014-06-04 00:00:00-04:00,45.95379200016977,46.104739160192,45.76661817125667,46.02021026611328,777615,0.0,0.0
2014-06-05 00:00:00-04:00,46.26171927620132,46.38247483364796,45.94775482684004,46.213417053222656,889945,0.0,0.0
2014-06-06 00:00:00-04:00,46.24964761938405,46.52738542492512,46.00813648413094,46.03228759765625,718630,0.0,0.0
2014-06-09 00:00:00-04:00,45.845112495677895,46.01417028568715,45.5371831004222,45.59756088256836,1169243,0.0,0.0
2014-06-10 00:00:00-04:00,45.531152732135396,45.57945496284221,45.2352988627456,45.34397888183594,864330,0.0,0.0
2014-06-11 00:00:00-04:00,45.22322721902979,45.36813392369156,44.794542178094595,44.806617736816406,1031415,0.0,0.0
2014-06-12 00:00:00-04:00,44.87667583710749,45.21171359599889,44.32234242321046,45.187347412109375,1007445,0.557447,0.0
2014-06-13 00:00:00-04:00,45.138603639659465,45.52846521380027,44.88884758748446,45.363990783691406,751530,0.0,0.0
2014-06-16 00:00:00-04:00,45.34571745687293,46.12543789720963,45.29089355539371,45.83913803100586,1118483,0.0,0.0
2014-06-17 00:00:00-04:00,45.65029302540262,45.83913362051584,45.42490316615323,45.6685676574707,738488,0.0,0.0
2014-06-18 00:00:00-04:00,45.63810036937834,46.82595939599946,45.61373419839591,46.807682037353516,1034235,0.0,0.0
2014-06-19 00:00:00-04:00,46.9538934095164,47.34375772517255,46.81379061396957,47.313297271728516,1094983,0.0,0.0
2014-06-20 00:00:00-04:00,47.4899488481574,47.54477001234306,47.23409854589355,47.28892517089844,1173003,0.0,0.0
2014-06-23 00:00:00-04:00,47.276741268106235,47.49603684270644,46.929520544579695,47.19145965576172,644605,0.0,0.0
2014-06-24 00:00:00-04:00,47.106175464364945,47.50212851612431,47.087898103739384,47.33765411376953,542263,0.0,0.0
2014-06-25 00:00:00-04:00,47.12444302662164,47.62395500070457,47.12444302662164,47.538673400878906,966673,0.0,0.0
2014-06-26 00:00:00-04:00,47.45339884304502,47.54476926886541,47.00871341898302,47.355934143066406,1590245,0.0,0.0
2014-06-27 00:00:00-04:00,47.26455825642689,47.563046630520965,47.069628856469656,47.355934143066406,1111668,0.0,0.0
2014-06-30 00:00:00-04:00,47.392485366008664,47.63614712603458,47.1914616835776,47.435123443603516,2258233,0.0,0.0
2014-07-01 00:00:00-04:00,47.489956220219874,47.575237847273364,46.972172182699346,47.020904541015625,1668618,0.0,0.0
2014-07-02 00:00:00-04:00,46.874704738537844,46.96607517465421,45.90614098213009,46.101070404052734,1537135,0.0,0.0
2014-07-03 00:00:00-04:00,45.87568263975421,45.887865727734564,45.5284619019045,45.753849029541016,1030475,0.0,0.0
2014-07-07 00:00:00-04:00,45.8208598588869,46.21681298188785,45.74776132487009,45.93050765991211,1152793,0.0,0.0
2014-07-08 00:00:00-04:00,45.851304114264806,46.40564272531591,45.735567526249426,46.27771759033203,788543,0.0,0.0
2014-07-09 00:00:00-04:00,46.24118406028653,46.40565850966438,45.75385771812034,45.94269561767578,1136108,0.0,0.0
2014-07-10 00:00:00-04:00,45.893953995606026,46.53966311170613,45.83913283075598,46.515296936035156,1124475,0.0,0.0
2014-07-11 00:00:00-04:00,46.40564719981998,46.59448232294291,46.19852925448145,46.241172790527344,735785,0.0,0.0
2014-07-14 00:00:00-04:00,46.30209460490745,46.472657850946675,45.92441884582061,45.93050765991211,771153,0.0,0.0
2014-07-15 00:00:00-04:00,45.96704817283343,46.405644754226586,45.91222701317102,46.33254623413086,1653343,0.0,0.0
2014-07-16 00:00:00-04:00,46.430028160674226,46.44830006707061,45.92442714527592,46.41175079345703,812278,0.0,0.0
2014-07-17 00:00:00-04:00,46.22898492066765,46.53965634571644,46.149792130840474,46.198524475097656,1421280,0.0,0.0
2014-07-18 00:00:00-04:00,46.38736275529693,46.76503840469259,46.04623636229439,46.64320755004883,897113,0.0,0.0
2014-07-21 00:00:00-04:00,46.710231526719255,46.710231526719255,46.1741701416302,46.24726867675781,1217535,0.0,0.0
2014-07-22 00:00:00-04:00,46.44219069333097,46.44219069333097,46.125425001415,46.35081481933594,841300,0.0,0.0
2014-07-23 00:00:00-04:00,46.40564011390261,46.64930182319013,46.16197294379685,46.64320755004883,1604463,0.0,0.0
2014-07-24 00:00:00-04:00,46.655408973169315,47.08791140755653,46.46657380465995,47.06354522705078,1738413,0.0,0.0
2014-07-25 00:00:00-04:00,46.673677157873435,46.88078965143161,46.06451730423597,46.29600143432617,1229520,0.0,0.0
2014-07-28 00:00:00-04:00,46.131532755895265,47.03308683022464,46.125438480799396,46.923439025878906,936945,0.0,0.0
2014-07-29 00:00:00-04:00,46.874699711284045,47.148816451054195,46.60057751069472,46.69194793701172,1929938,0.0,0.0
2014-07-30 00:00:00-04:00,46.655404185988694,46.911254515867334,45.8147710447954,45.93050765991211,1737943,0.0,0.0
2014-07-31 00:00:00-04:00,45.91832302260732,45.979238465567335,44.919304297243315,44.96803665161133,1301665,0.0,0.0
2014-08-01 00:00:00-04:00,44.83401346916641,45.49190284842827,44.74264032349243,45.15686798095703,990878,0.0,0.0
2014-08-04 00:00:00-04:00,45.18734702082947,45.26044557186505,44.127412569992465,44.7974853515625,1636658,0.0,0.0
2014-08-05 00:00:00-04:00,44.602550955379414,44.83402967475651,43.78627843149236,43.92638397216797,1305543,0.0,0.0
2014-08-06 00:00:00-04:00,43.72536088234973,44.15176902917662,43.61571034275557,43.902015686035156,3353685,0.0,0.0
2014-08-07 00:00:00-04:00,44.170036426917825,44.81574554713561,44.170036426917825,44.511165618896484,1741820,0.0,0.0
2014-08-08 00:00:00-04:00,44.66954994531216,45.54673776441594,44.438068537021834,45.51627731323242,1208723,0.0,0.0
2014-08-11 00:00:00-04:00,45.540638735177524,45.78430320633754,45.321343168502025,45.461448669433594,695600,0.0,0.0
2014-08-12 00:00:00-04:00,45.32133812487211,45.54063366714309,45.22387343941835,45.31524658203125,909803,0.0,0.0
2014-08-13 00:00:00-04:00,45.449266359111576,45.83303633776169,45.315252399408514,45.766029357910156,728265,0.0,0.0
2014-08-14 00:00:00-04:00,45.94269144705943,46.25945176594575,45.820860555180076,46.24726867675781,775618,0.0,0.0
2014-08-15 00:00:00-04:00,46.29600135499639,46.63103354006264,46.06451722530284,46.515296936035156,1352308,0.0,0.0
2014-08-18 00:00:00-04:00,46.582294192778534,46.758951670271514,46.3508155586688,46.47874069213867,1160900,0.0,0.0
2014-08-19 00:00:00-04:00,46.509199537225335,47.08181008784461,46.38736866705504,47.05134963989258,727913,0.0,0.0
2014-08-20 00:00:00-04:00,46.99652718913727,47.16099612894465,46.71022192168387,47.124446868896484,787250,0.0,0.0
2014-08-21 00:00:00-04:00,47.05745355503344,47.404674336567496,46.99044383230124,47.10618591308594,1156553,0.0,0.0
2014-08-22 00:00:00-04:00,47.13664061462212,47.282837687874455,46.564035411050455,46.838157653808594,965028,0.0,0.0
2014-08-25 00:00:00-04:00,46.947796855796426,47.24628522273344,46.81378289653917,47.17927551269531,928368,0.0,0.0
2014-08-26 00:00:00-04:00,47.27065393654786,47.38030172728504,46.466564676989265,46.48483657836914,919438,0.0,0.0
2014-08-27 00:00:00-04:00,46.60056780796776,46.89296184861331,46.5579242799646,46.86250686645508,927428,0.0,0.0
2014-08-28 00:00:00-04:00,46.838150449289095,47.47776527679424,46.6614929492055,47.45948791503906,961033,0.0,0.0
2014-08-29 00:00:00-04:00,47.477767950914874,47.6726973629136,47.33765970563105,47.666603088378906,972313,0.0,0.0
2014-09-02 00:00:00-04:00,47.593493935443426,47.6970528928619,46.886874974673816,47.16099166870117,1032708,0.0,0.0
2014-09-03 00:00:00-04:00,47.240192081432234,47.4960369188761,47.112266932300734,47.355934143066406,823440,0.0,0.0
2014-09-04 00:00:00-04:00,47.343742872829445,47.44120755596258,47.020888379541844,47.36201477050781,700418,0.0,0.0
2014-09-05 00:00:00-04:00,47.38639426974455,48.03210343793949,47.38639426974455,48.019920349121094,771035,0.0,0.0
2014-09-08 00:00:00-04:00,48.056472489074295,48.056472489074295,47.55087154246882,47.78844451904297,778320,0.0,0.0
2014-09-09 00:00:00-04:00,47.788438456460455,47.788438456460455,47.42294035560222,47.435123443603516,842123,0.0,0.0
2014-09-10 00:00:00-04:00,47.38639151314529,47.48995049248724,46.899067988758254,47.1000862121582,909450,0.0,0.0
2014-09-11 00:00:00-04:00,47.21072535892076,47.54263063703272,46.97101323640037,47.47501754760742,611235,0.587234,0.0
2014-09-12 00:00:00-04:00,47.278332377193806,47.32135988995196,46.2949038326186,46.44856643676758,1515280,0.0,0.0
2014-09-15 00:00:00-04:00,46.64525098163134,46.9218414647355,46.55920146621962,46.737449645996094,579158,0.0,0.0
2014-09-16 00:00:00-04:00,46.73744713531364,47.47501437064999,46.6636849017902,47.26603698730469,685730,0.0,0.0
2014-09-17 00:00:00-04:00,47.29062320849374,47.487307807273005,46.786618924121875,47.075496673583984,642255,0.0,0.0
2014-09-18 00:00:00-04:00,47.087786295856446,47.364376749292845,46.3440699517186,46.55919647216797,875493,0.0,0.0
2014-09-19 00:00:00-04:00,46.74358854080155,46.971007849160344,46.5899259524527,46.89725112915039,1404125,0.0,0.0
2014-09-22 00:00:00-04:00,46.80505420297642,47.032473519735376,46.47929258923839,46.589927673339844,1108848,0.0,0.0
2014-09-23 00:00:00-04:00,46.497744259087526,46.7436000530044,46.350230782737405,46.62681579589844,1099095,0.0,0.0
2014-09-24 00:00:00-04:00,46.73746179379819,46.73746179379819,46.23960099880489,46.56535720825195,1012380,0.0,0.0
2014-09-25 00:00:00-04:00,46.632959361153645,46.82964397273293,46.28261214178291,46.331783294677734,1302488,0.0,0.0
2014-09-26 00:00:00-04:00,46.41168381752682,46.58378283279961,45.864649294705835,46.39324188232422,697833,0.0,0.0
2014-09-29 00:00:00-04:00,46.245732326084074,46.73130020068016,46.128950841623066,46.68827819824219,789365,0.0,0.0
2014-09-30 00:00:00-04:00,46.74974258191817,47.21072488522117,46.53461603771274,46.76203536987305,1165718,0.0,0.0
2014-10-01 00:00:00-04:00,46.84808562481124,47.45658139317473,46.76203610776925,46.88496398925781,980773,0.0,0.0
2014-10-02 00:00:00-04:00,46.82965116621217,47.29678270045906,46.74975078547975,46.878822326660156,1071835,0.0,0.0
2014-10-03 00:00:00-04:00,46.964860938587066,47.30291534306823,46.62680653410591,47.24760055541992,1011323,0.0,0.0
2014-10-06 00:00:00-04:00,47.27835069375202,47.55494128438074,47.01405289581808,47.235328674316406,721450,0.0,0.0
2014-10-07 00:00:00-04:00,47.12466762493125,47.75775443957217,47.10008205018732,47.33979415893555,991113,0.0,0.0
2014-10-08 00:00:00-04:00,47.29678176405975,48.70431446900294,47.29678176405975,48.61825942993164,1992918,0.0,0.0
2014-10-09 00:00:00-04:00,48.735025472685415,49.29434995764082,47.81921021478788,47.86223220825195,2310520,0.0,0.0
2014-10-10 00:00:00-04:00,48.11425192862146,48.77806804851777,48.02820240511516,48.39084243774414,1820075,0.0,0.0
2014-10-13 00:00:00-04:00,48.360094907759,49.09766756683257,48.21258147794212,48.49531555175781,1515750,0.0,0.0
2014-10-14 00:00:00-04:00,48.79036557895396,49.294369979897674,48.446161941489045,48.87026596069336,2504160,0.0,0.0
2014-10-15 00:00:00-04:00,48.90098689859145,49.32509079817516,46.927980842269015,47.880680084228516,1985985,0.0,0.0
2014-10-16 00:00:00-04:00,47.51190608170567,47.77006019659604,46.97716693084773,47.25375747680664,3021865,0.0,0.0
2014-10-17 00:00:00-04:00,47.358239763886054,47.585653592890466,46.565346651983255,47.31521224975586,3408793,0.0,0.0
2014-10-20 00:00:00-04:00,47.32751122826944,48.396989462355975,47.32751122826944,48.33552551269531,1612805,0.0,0.0
2014-10-21 00:00:00-04:00,48.63669622891254,49.079236617407,48.415426034665316,49.01777267456055,1629373,0.0,0.0
2014-10-22 00:00:00-04:00,49.15299576905857,49.65086199561477,48.91943277474168,49.08538818359375,1138693,0.0,0.0
2014-10-23 00:00:00-04:00,49.386555206475144,49.693874879418566,49.06694274661399,49.17142868041992,1454885,0.0,0.0
2014-10-24 00:00:00-04:00,49.24518996227751,49.76149257062432,49.08538371754807,49.29436111450195,1818665,0.0,0.0
2014-10-27 00:00:00-04:00,49.17143484229351,49.878272933634975,49.17143484229351,49.54636764526367,1741585,0.0,0.0
2014-10-28 00:00:00-04:00,49.56480443677664,49.915151665402064,49.23289914596905,49.90900802612305,1798573,0.0,0.0
2014-10-29 00:00:00-04:00,49.448027103628235,49.84139634833965,48.759625415392705,49.202171325683594,1681778,0.0,0.0
2014-10-30 00:00:00-04:00,49.30665321880545,50.40686599955556,49.25133842831511,50.39457321166992,1592595,0.0,0.0
2014-10-31 00:00:00-04:00,50.6035492189348,50.6035492189348,50.074953844348265,50.49905776977539,1333625,0.0,0.0
2014-11-03 00:00:00-05:00,50.6219918367902,51.00921189479436,50.572820685933166,50.892433166503906,1137048,0.0,0.0
2014-11-04 00:00:00-05:00,50.97848104201398,51.304242660966615,50.50520597523143,50.64042663574219,756230,0.0,0.0
2014-11-05 00:00:00-05:00,50.984625863275674,51.88815401717611,50.695748109569784,51.72834777832031,2228270,0.0,0.0
2014-11-06 00:00:00-05:00,51.56239225475611,51.56239225475611,50.49905786480268,50.81252670288086,2627300,0.0,0.0
2014-11-07 00:00:00-05:00,50.84940574526954,51.224338526218666,50.70804144129824,51.205902099609375,999103,0.0,0.0
2014-11-10 00:00:00-05:00,51.046099732536625,51.57468964530389,50.910873547187116,51.537811279296875,846588,0.0,0.0
2014-11-11 00:00:00-05:00,51.390301384329476,51.4271797528977,50.67731408201965,50.88629150390625,1375103,0.0,0.0
2014-11-12 00:00:00-05:00,50.44374790113663,50.54823385049777,49.546368812556054,49.72461700439453,1856500,0.0,0.0
2014-11-13 00:00:00-05:00,49.85984687317768,50.081117111433386,48.93788203712072,49.036224365234375,1938868,0.0,0.0
2014-11-14 00:00:00-05:00,49.04851546351671,49.30666406590598,48.88870918584716,49.09153747558594,1211073,0.0,0.0
2014-11-17 00:00:00-05:00,48.91942430736408,49.86597441996016,48.91942430736408,49.847537994384766,1198970,0.0,0.0
2014-11-18 00:00:00-05:00,50.025793717701745,50.36384820478034,49.58325326842944,50.09955596923828,2110065,0.0,0.0
2014-11-19 00:00:00-05:00,49.921295022579386,50.124128765089985,49.58938977028093,49.91514587402344,1328573,0.0,0.0
2014-11-20 00:00:00-05:00,49.859836510160456,49.93973688015031,49.42958340409684,49.56480407714844,1120715,0.0,0.0
2014-11-21 00:00:00-05:00,49.93972165167284,50.06879864612962,49.048492005152085,49.57093811035156,1433970,0.0,0.0
2014-11-24 00:00:00-05:00,49.6570101005441,49.81067273403949,49.4295907253688,49.4972038269043,1278518,0.0,0.0
2014-11-25 00:00:00-05:00,49.56481282855935,49.56481282855935,49.10383042494946,49.411155700683594,737078,0.0,0.0
2014-11-26 00:00:00-05:00,49.55865493484475,49.76148867689435,49.35582119279515,49.5832405090332,796298,0.0,0.0
