Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-04 00:00:00-05:00,42.636495880118964,43.23789323106473,42.50185294453691,43.06734848022461,2472400,0.0,0.0
2014-02-05 00:00:00-05:00,43.03144829335392,43.08530615873283,42.376193006416685,42.986568450927734,2099800,0.0,0.0
2014-02-06 00:00:00-05:00,42.72625852687788,43.94700935749365,42.72625852687788,43.767486572265625,2017600,0.0,0.0
2014-02-07 00:00:00-05:00,44.00086976673572,44.29707946900887,43.740561884296035,44.19834518432617,1695000,0.0,0.0
2014-02-10 00:00:00-05:00,44.04574909690872,44.53045961219994,44.04574909690872,44.30605697631836,1144200,0.0,0.0
2014-02-11 00:00:00-05:00,44.29708806385796,44.88053640679153,44.23425558681751,44.60227584838867,1948900,0.0,0.0
2014-02-12 00:00:00-05:00,44.77280663508214,45.03311104250324,44.47659356662495,44.56635665893555,1911700,0.0,0.0
2014-02-13 00:00:00-05:00,44.30605917924424,45.06005221025988,44.00087144230665,44.97926712036133,2135900,0.0,0.0
2014-02-14 00:00:00-05:00,44.79973501109457,46.29874616244541,44.79973501109457,46.24488830566406,3112500,0.0,0.0
2014-02-18 00:00:00-05:00,46.24490476022006,46.44238021457082,45.84097925091767,46.119239807128906,2559800,0.0,0.0
2014-02-19 00:00:00-05:00,45.410109716620966,46.65778760947708,45.40113511934017,46.262840270996094,3159200,0.0,0.0
2014-02-20 00:00:00-05:00,45.39216158840929,46.53212730610856,45.34728174934174,46.487247467041016,3579300,0.0,0.0
2014-02-21 00:00:00-05:00,46.59496091803362,47.322026655714026,46.29875123357204,47.13352584838867,3231300,0.0,0.0
2014-02-24 00:00:00-05:00,47.14250476708219,48.44404070164712,47.14250476708219,47.995235443115234,3118300,0.0,0.0
2014-02-25 00:00:00-05:00,47.851617486463624,48.399157020916576,47.851617486463624,48.34530258178711,1945400,0.0,0.0
2014-02-26 00:00:00-05:00,48.52538636343993,48.8405468103755,47.93108783016446,48.120182037353516,2618300,0.17,0.0
2014-02-27 00:00:00-05:00,47.92208585600644,48.51638440217653,47.92208585600644,48.498374938964844,2088800,0.0,0.0
2014-02-28 00:00:00-05:00,48.53439540372357,48.99362470783859,48.27326333130817,48.83154296875,2271500,0.0,0.0
2014-03-03 00:00:00-05:00,48.48937011295716,48.552401518830955,47.7149837786571,47.9851188659668,3223800,0.0,0.0
2014-03-04 00:00:00-05:00,48.36330248081269,48.63343754119788,48.1652052685055,48.47135925292969,2841100,0.0,0.0
2014-03-05 00:00:00-05:00,48.38131454136236,48.570408750292756,48.003126123501566,48.525386810302734,2315100,0.0,0.0
2014-03-06 00:00:00-05:00,48.53440445279196,49.34480986437816,48.53440445279196,49.16471862792969,2334700,0.0,0.0
2014-03-07 00:00:00-05:00,49.20972593808309,49.55189538320319,49.11067562267077,49.33578872680664,2638300,0.0,0.0
2014-03-10 00:00:00-04:00,49.092679438461865,49.44385542629112,48.51639028561855,48.795528411865234,1638100,0.0,0.0
2014-03-11 00:00:00-04:00,48.90358405045495,49.30878498995691,48.49837967599878,48.66046142578125,1456700,0.0,0.0
2014-03-12 00:00:00-04:00,48.32728763702717,48.68747003791991,48.084168466621605,48.651451110839844,1145000,0.0,0.0
2014-03-13 00:00:00-04:00,48.83155141676496,48.88557981745958,48.08417743273968,48.36331558227539,1908800,0.0,0.0
2014-03-14 00:00:00-04:00,48.23725397724933,48.876574611119544,48.21024149369148,48.516395568847656,2100500,0.0,0.0
2014-03-17 00:00:00-04:00,48.921585289821515,49.18271390060596,48.47135904611598,48.69647216796875,1942100,0.0,0.0
2014-03-18 00:00:00-04:00,48.67846448973374,49.09267182473161,48.63343911575042,49.00262451171875,1753400,0.0,0.0
2014-03-19 00:00:00-04:00,48.921590287662546,49.19172537449221,48.48036701237604,48.83154296875,1339800,0.0,0.0
2014-03-20 00:00:00-04:00,48.59743057391003,49.0296474333084,48.34530149637862,48.62444305419922,1509600,0.0,0.0
2014-03-21 00:00:00-04:00,49.34479947672705,49.750003814697266,49.074664396398205,49.750003814697266,5579100,0.0,0.0
2014-03-24 00:00:00-04:00,49.894074029721686,50.25425641194806,49.31778496612251,49.65995788574219,3414800,0.0,0.0
2014-03-25 00:00:00-04:00,49.740997055238346,50.00212566675393,49.65094974527293,49.95710372924805,2996700,0.0,0.0
2014-03-26 00:00:00-04:00,50.15520299222633,50.5604072885053,49.86705847819541,50.047149658203125,5368000,0.0,0.0
2014-03-27 00:00:00-04:00,50.047151057642466,50.047151057642466,49.13769211890194,49.30877685546875,4149200,0.0,0.0
2014-03-28 00:00:00-04:00,49.30878115084828,50.11918983666341,49.30878115084828,49.92108917236328,3410500,0.0,0.0
2014-03-31 00:00:00-04:00,50.290288239983894,50.60544878555643,50.083184505155884,50.44336700439453,2800000,0.0,0.0
2014-04-01 00:00:00-04:00,50.81254148297454,51.316796185384355,50.713491145451705,51.26276779174805,2196100,0.0,0.0
2014-04-02 00:00:00-04:00,51.20875078170091,51.31680759299431,50.89359366948239,51.2537727355957,2592800,0.0,0.0
2014-04-03 00:00:00-04:00,51.424858936287926,51.46087787196175,50.749519349700265,50.95662307739258,2287600,0.0,0.0
2014-04-04 00:00:00-04:00,51.34380389238794,51.45185723466301,50.191225748243674,50.2452507019043,3727100,0.0,0.0
2014-04-07 00:00:00-04:00,50.11018488279891,50.59642664051364,49.795024434978714,50.2452507019043,3518500,0.0,0.0
2014-04-08 00:00:00-04:00,50.380325596479594,50.54240734551558,49.88507733440486,50.3623161315918,4702900,0.0,0.0
2014-04-09 00:00:00-04:00,50.64144555238732,51.262756484870515,50.48836685499229,51.02863693237305,2631800,0.0,0.0
2014-04-10 00:00:00-04:00,51.550919571672665,51.550919571672665,49.71399515031915,49.813045501708984,3540900,0.0,0.0
2014-04-11 00:00:00-04:00,49.65996666023615,50.308290253861614,49.524897384297226,49.7950325012207,2862100,0.0,0.0
2014-04-14 00:00:00-04:00,50.191239480490815,50.308295868751166,49.63295628359091,49.90309143066406,2055500,0.0,0.0
2014-04-15 00:00:00-04:00,49.96612661863021,50.542415852217125,49.52490324200318,50.51539993286133,2576300,0.0,0.0
2014-04-16 00:00:00-04:00,51.08267702467922,51.08267702467922,50.25426225812276,50.605438232421875,2002400,0.0,0.0
2014-04-17 00:00:00-04:00,50.92960850654894,50.94761797364801,50.53340710027867,50.65046691894531,1311700,0.0,0.0
2014-04-21 00:00:00-04:00,50.75850914732994,50.8935784034539,50.41633965240263,50.64145278930664,1150000,0.0,0.0
2014-04-22 00:00:00-04:00,50.57841985822477,51.43385049771072,50.57841985822477,51.370819091796875,1418500,0.0,0.0
2014-04-23 00:00:00-04:00,51.289775629413505,51.6679674807334,51.064662495399276,51.514888763427734,1663000,0.0,0.0
2014-04-24 00:00:00-04:00,51.77602567728747,52.09118272047191,51.58693145137681,51.89308547973633,2398400,0.0,0.0
2014-04-25 00:00:00-04:00,51.8390596219502,51.91109748389033,51.37983027442198,51.53290557861328,2814100,0.0,0.0
2014-04-28 00:00:00-04:00,51.48788525182775,51.613948079233715,49.65996738453234,50.398338317871094,3803200,0.0,0.0
2014-04-29 00:00:00-04:00,50.605450219966805,51.03766717033143,50.27228363144813,50.983638763427734,2933200,0.0,0.0
2014-04-30 00:00:00-04:00,51.577927659154035,52.568427653684125,51.32580201161569,52.16322326660156,4419400,0.0,0.0
2014-05-01 00:00:00-04:00,52.10918856781675,52.73950604538508,52.08217609026296,52.72149658203125,3077800,0.0,0.0
2014-05-02 00:00:00-04:00,52.49637492453745,53.405833784091485,52.406331057332636,53.207733154296875,3612200,0.0,0.0
2014-05-05 00:00:00-04:00,53.144709045583724,53.15371205955704,52.46936964410894,53.018646240234375,2025800,0.0,0.0
2014-05-06 00:00:00-04:00,53.018656672994155,53.036666139438424,52.19924484202959,52.22625732421875,2756000,0.0,0.0
2014-05-07 00:00:00-04:00,51.61394749503358,52.334308954167334,51.541913066597395,52.3253059387207,3219800,0.0,0.0
2014-05-08 00:00:00-04:00,52.3793343784119,52.82956074962722,51.875083041021696,52.1272087097168,1925600,0.0,0.0
2014-05-09 00:00:00-04:00,52.41534861225289,52.49638948920265,51.785031062083036,52.379329681396484,2412400,0.0,0.0
2014-05-12 00:00:00-04:00,52.70349169604851,53.61295078215809,52.67647921614866,53.324806213378906,1546200,0.0,0.0
2014-05-13 00:00:00-04:00,53.288781262246296,53.47787547008726,52.93760532341199,53.009639739990234,1862900,0.0,0.0
2014-05-14 00:00:00-04:00,53.018643513073144,53.09968437447971,52.61343920604031,52.74850845336914,1101600,0.0,0.0
2014-05-15 00:00:00-04:00,52.7034934927421,52.7034934927421,51.64095907103862,52.16322326660156,1504400,0.0,0.0
2014-05-16 00:00:00-04:00,52.17221931738519,52.55041117316194,51.98312510697375,52.541404724121094,1529400,0.0,0.0
2014-05-19 00:00:00-04:00,52.379319035719924,52.84755473682512,52.22624376312299,52.77552032470703,1247400,0.0,0.0
2014-05-20 00:00:00-04:00,52.57744157246455,53.090699424223594,52.53241961677526,53.02766799926758,2163800,0.0,0.0
2014-05-21 00:00:00-04:00,52.747557291090295,53.23545601483002,52.71141562365503,53.09089279174805,2394500,0.2,0.0
2014-05-22 00:00:00-04:00,53.018612903536614,53.52458590765308,52.96440040238371,53.09089279174805,2293000,0.0,0.0
2014-05-23 00:00:00-04:00,53.28968254359334,53.605917046906704,53.14511928245752,53.542667388916016,1619200,0.0,0.0
2014-05-27 00:00:00-04:00,53.82276179733472,53.98539590172545,53.62398601493269,53.71434020996094,1897800,0.0,0.0
2014-05-28 00:00:00-04:00,53.705291748046875,53.822750453497605,53.4884486190018,53.705291748046875,1708700,0.0,0.0
2014-05-29 00:00:00-04:00,53.876975484546904,54.861813828454494,53.66916600145854,54.8256721496582,2784300,0.0,0.0
2014-05-30 00:00:00-04:00,55.006368810472026,55.77436041256696,54.88891009540891,55.67497253417969,3821600,0.0,0.0
2014-06-02 00:00:00-04:00,55.75628858942824,55.89181813876935,55.15996477631466,55.602691650390625,3493200,0.0,0.0
2014-06-03 00:00:00-04:00,55.56655551581697,55.59366004972277,55.250324464716144,55.55752182006836,2427200,0.0,0.0
2014-06-04 00:00:00-04:00,55.43101076520116,55.80145422927424,55.31355551935144,55.765316009521484,1874900,0.0,0.0
2014-06-05 00:00:00-04:00,55.97314411000791,56.34358769776664,55.629805057778306,56.29841232299805,1644600,0.0,0.0
2014-06-06 00:00:00-04:00,56.30743178896841,56.795333985148325,56.27129011962339,56.78629684448242,1525700,0.0,0.0
2014-06-09 00:00:00-04:00,56.53331695211299,57.048323721607524,56.47007074860732,56.75919723510742,1568600,0.0,0.0
2014-06-10 00:00:00-04:00,56.6869175820576,56.77726831698242,56.406824789135285,56.65077590942383,1972300,0.0,0.0
2014-06-11 00:00:00-04:00,55.765318107853226,56.000232055051,55.521367020382954,55.81049346923828,2622200,0.0,0.0
2014-06-12 00:00:00-04:00,55.864716579186954,55.955067319113994,55.31356810431653,55.52137756347656,1702900,0.0,0.0
2014-06-13 00:00:00-04:00,55.5665438128663,55.69303620666588,55.114783294062505,55.45812225341797,1340800,0.0,0.0
2014-06-16 00:00:00-04:00,55.40391687736145,55.83760661760256,55.40391687736145,55.67497253417969,1239000,0.0,0.0
2014-06-17 00:00:00-04:00,55.57558415738504,56.533317812657394,55.44005805352117,56.424896240234375,1369500,0.0,0.0
2014-06-18 00:00:00-04:00,56.497165407338436,57.16577244469998,56.470060881046415,57.030242919921875,1791200,0.0,0.0
2014-06-19 00:00:00-04:00,56.298400073814236,57.25613021850586,56.298400073814236,57.25613021850586,1411500,0.0,0.0
2014-06-20 00:00:00-04:00,57.38262041498986,57.915697972783754,57.16577729294515,57.427799224853516,4750000,0.0,0.0
2014-06-23 00:00:00-04:00,57.25613561855727,57.68982536686656,57.219997391192976,57.635616302490234,1390200,0.0,0.0
2014-06-24 00:00:00-04:00,57.41876528373747,57.90666405885467,57.030250934544135,57.44587326049805,2818900,0.0,0.0
2014-06-25 00:00:00-04:00,57.41876244304758,57.49104578195372,57.12060228670797,57.310340881347656,2966400,0.0,0.0
2014-06-26 00:00:00-04:00,57.54525941616625,57.90666579946247,57.183853032870026,57.81631851196289,2031700,0.0,0.0
2014-06-27 00:00:00-04:00,57.72595683589737,58.051224951292255,57.572359918438195,57.807273864746094,2345500,0.0,0.0
2014-06-30 00:00:00-04:00,57.84341947532031,58.10544142915763,57.63561347652049,57.91570281982422,1133700,0.0,0.0
2014-07-01 00:00:00-04:00,58.11448641004726,58.51203796512833,57.98799398676148,58.43071746826172,1588400,0.0,0.0
2014-07-02 00:00:00-04:00,58.5481761500248,59.08125034588709,58.24097535942578,59.05414581298828,1815600,0.0,0.0
2014-07-03 00:00:00-04:00,58.96377301337251,59.388428918772206,58.936668490613734,59.234825134277344,963400,0.0,0.0
2014-07-07 00:00:00-04:00,59.180636853460385,59.52397241773277,59.05414444065901,59.51494216918945,1488200,0.0,0.0
2014-07-08 00:00:00-04:00,59.20773794321127,59.36133487935099,58.484925182561284,58.65658950805664,2018600,0.0,0.0
2014-07-09 00:00:00-04:00,58.96378144388634,59.18062455027738,58.67465500425893,59.108341217041016,2219300,0.0,0.0
2014-07-10 00:00:00-04:00,58.32228142430893,59.46071288436396,58.32228142430893,59.24386978149414,2627600,0.0,0.0
2014-07-11 00:00:00-04:00,59.017995875776094,59.33422687085743,58.71080202150243,58.7469367980957,2136300,0.0,0.0
2014-07-14 00:00:00-04:00,59.099306765041334,59.50588842225813,58.846315116716184,59.01798629760742,1998800,0.0,0.0
2014-07-15 00:00:00-04:00,59.0541356842619,59.25291141585282,58.42167371403487,58.71080017089844,2346600,0.0,0.0
2014-07-16 00:00:00-04:00,58.85537218901004,58.981864609353885,58.38554418392147,58.475894927978516,1857300,0.0,0.0
2014-07-17 00:00:00-04:00,58.268061099286,58.59332917580318,57.25611865307823,57.26515579223633,3033300,0.0,0.0
2014-07-18 00:00:00-04:00,57.62657694794793,58.7198366952489,57.4639428677442,58.63852310180664,1992400,0.0,0.0
2014-07-21 00:00:00-04:00,58.5752745652436,58.85536390037125,58.313252619054964,58.70176696777344,1565200,0.0,0.0
2014-07-22 00:00:00-04:00,59.06318863201129,59.9215310917995,59.04511434612841,59.73179244995117,2189700,0.0,0.0
2014-07-23 00:00:00-04:00,59.54204960878679,60.093198102898434,59.43362458109735,60.05705642700195,1705100,0.0,0.0
2014-07-24 00:00:00-04:00,59.99377571070017,60.608170060917516,59.74982126204494,60.38228988647461,3008300,0.0,0.0
2014-07-25 00:00:00-04:00,60.282921028547456,60.64433080005049,59.876332450612274,59.96669006347656,1424200,0.0,0.0
2014-07-28 00:00:00-04:00,60.06607640945848,60.59915046667185,59.65045070204599,59.785980224609375,2942500,0.0,0.0
2014-07-29 00:00:00-04:00,59.70467906191244,60.43652898528888,59.31616469288016,59.3523063659668,3228200,0.0,0.0
2014-07-30 00:00:00-04:00,59.83116549357088,60.05704575780616,58.15061577619494,59.09931564331055,3930700,0.0,0.0
2014-07-31 00:00:00-04:00,59.01800256073726,59.036069951080385,58.240973802912784,58.466854095458984,3291400,0.0,0.0
2014-08-01 00:00:00-04:00,58.53913547237677,58.97282175920375,58.114479433757566,58.62044906616211,2908500,0.0,0.0
2014-08-04 00:00:00-04:00,58.76500981217194,59.8582694534826,58.6385174168678,59.62335205078125,2675600,0.0,0.0
2014-08-05 00:00:00-04:00,59.40651069937014,59.542040239325225,58.521057012539806,58.64755630493164,2939000,0.0,0.0
2014-08-06 00:00:00-04:00,58.13254805006319,58.75597985551525,57.987988249177135,58.28615188598633,2358500,0.0,0.0
2014-08-07 00:00:00-04:00,58.602383789599706,59.17159964658046,57.933780052195715,58.042198181152344,2545700,0.0,0.0
2014-08-08 00:00:00-04:00,58.49395518431017,58.70176807428006,58.09641058028809,58.67466354370117,1774800,0.0,0.0
2014-08-11 00:00:00-04:00,59.32520453929446,59.56011508508896,58.72887724615547,59.37941360473633,1536000,0.0,0.0
2014-08-12 00:00:00-04:00,59.35229477958803,59.64142121452044,59.063168344655615,59.24386978149414,1586000,0.0,0.0
2014-08-13 00:00:00-04:00,59.46976004320916,60.22872137109443,58.90957446532525,60.12933349609375,1623100,0.0,0.0
2014-08-14 00:00:00-04:00,60.310041935012215,60.85215329284273,60.12934044684202,60.77083969116211,1685600,0.0,0.0
2014-08-15 00:00:00-04:00,61.13225746014364,61.15936199753954,60.56303460154646,60.870235443115234,2529100,0.0,0.0
2014-08-18 00:00:00-04:00,61.32200185644997,61.39427833183227,60.84312970877879,61.13226318359375,1750700,0.0,0.0
2014-08-19 00:00:00-04:00,61.28628005621802,61.866247281158586,61.23191028942818,61.7393798828125,1956700,0.2,0.0
2014-08-20 00:00:00-04:00,61.62158270418286,62.201549988298275,61.503779226200336,62.110931396484375,1377100,0.0,0.0
2014-08-21 00:00:00-04:00,62.13812820762153,62.29218053464497,61.9206421627792,62.02032470703125,1204600,0.0,0.0
2014-08-22 00:00:00-04:00,61.87531705795609,62.129051878614696,61.76657751410544,62.02936935424805,1084200,0.0,0.0
2014-08-25 00:00:00-04:00,62.201571497130445,62.47343428033561,62.138137769550276,62.31031799316406,1415400,0.0,0.0
2014-08-26 00:00:00-04:00,62.509669328189666,62.59122399691274,62.029377595269786,62.51872634887695,1147400,0.0,0.0
2014-08-27 00:00:00-04:00,62.56403979228788,62.718092110733295,62.328425890470214,62.419044494628906,1421400,0.0,0.0
2014-08-28 00:00:00-04:00,62.32842520810021,62.636536755374166,61.775642740900786,62.51872634887695,1382300,0.0,0.0
2014-08-29 00:00:00-04:00,62.826840331800135,62.971828719736315,62.39186134047856,62.89027404785156,1393100,0.0,0.0
2014-09-02 00:00:00-04:00,63.14402669141952,63.153090628766556,62.34657304884149,62.917476654052734,1833700,0.0,0.0
2014-09-03 00:00:00-04:00,63.07152432176849,63.615242988193806,62.92653590380879,63.43400573730469,2911500,0.0,0.0
2014-09-04 00:00:00-04:00,63.83271785613427,64.32206659106062,63.7330353223295,63.905208587646484,2832400,0.0,0.0
2014-09-05 00:00:00-04:00,63.62429552864098,64.18614196777344,63.62429552864098,64.18614196777344,2367300,0.0,0.0
2014-09-08 00:00:00-04:00,64.21332434226558,64.6392393940058,64.0230231962499,64.40362548828125,2313100,0.0,0.0
2014-09-09 00:00:00-04:00,64.34020374083944,64.6120665221489,64.08646883228808,64.14083862304688,1571300,0.0,0.0
2014-09-10 00:00:00-04:00,64.24955433731175,64.37642173080714,63.88707310714444,64.14987182617188,1789300,0.0,0.0
2014-09-11 00:00:00-04:00,64.17706969194165,64.82047072161924,63.896149965763556,64.70266723632812,2869100,0.0,0.0
2014-09-12 00:00:00-04:00,64.46705137636818,64.54861295119008,63.633349243497584,63.99583053588867,1640500,0.0,0.0
2014-09-15 00:00:00-04:00,63.92332503597935,64.25862140012728,63.84176347118456,64.07737731933594,1412900,0.0,0.0
2014-09-16 00:00:00-04:00,63.88708892802609,64.54861785543281,63.733036614025934,64.46705627441406,2199600,0.0,0.0
2014-09-17 00:00:00-04:00,64.59392254348508,65.32794219073868,64.53048883216385,65.00171661376953,1476700,0.0,0.0
2014-09-18 00:00:00-04:00,65.4185754292141,65.67231030446068,65.02890918115492,65.65418243408203,1677300,0.0,0.0
2014-09-19 00:00:00-04:00,66.13447020617134,66.40632602159572,65.28264010757758,65.41857147216797,3799000,0.0,0.0
2014-09-22 00:00:00-04:00,65.5363682424864,65.5363682424864,64.59391963546018,64.8929672241211,1961100,0.0,0.0
2014-09-23 00:00:00-04:00,64.78422621080561,65.0651528694331,64.2495716107273,64.26769256591797,1889200,0.0,0.0
2014-09-24 00:00:00-04:00,64.24955239303914,64.77514981518877,64.14080595315343,64.69358825683594,1213800,0.0,0.0
2014-09-25 00:00:00-04:00,64.6754839695481,64.94733976866986,63.85083881057333,63.905208587646484,1508100,0.0,0.0
2014-09-26 00:00:00-04:00,64.20424450684808,64.4036095381824,63.905196959846634,64.08644104003906,3139700,0.0,0.0
2014-09-29 00:00:00-04:00,63.67867008725054,64.05927933650193,63.40681423922209,63.83272933959961,1664600,0.0,0.0
2014-09-30 00:00:00-04:00,63.642404630777925,64.00487896073803,63.34335708618164,63.34335708618164,1989100,0.0,0.0
2014-10-01 00:00:00-04:00,63.03528151706616,63.05340939214346,61.02351603652003,61.56724166870117,4252100,0.0,0.0
2014-10-02 00:00:00-04:00,61.60347685255861,61.766593123311466,59.33797693307841,60.53416061401367,4099800,0.0,0.0
2014-10-03 00:00:00-04:00,60.860365834724746,61.866240986770556,60.75161939845445,61.712188720703125,3763600,0.0,0.0
2014-10-06 00:00:00-04:00,61.70314169156026,61.975004399830254,60.79694188233478,61.014434814453125,2673400,0.0,0.0
2014-10-07 00:00:00-04:00,60.40729175549297,61.08694171540397,59.79107551529005,59.80919647216797,3238200,0.0,0.0
2014-10-08 00:00:00-04:00,59.69138197679908,60.11729006569626,59.21109028601132,59.96323776245117,5241600,0.0,0.0
2014-10-09 00:00:00-04:00,59.437641462090525,59.98136687216843,58.47707188812959,58.52238464355469,3565600,0.0,0.0
2014-10-10 00:00:00-04:00,58.35926879519366,58.66737341013481,57.19933069470415,57.58899688720703,4100400,0.0,0.0
2014-10-13 00:00:00-04:00,57.5889927416085,57.68867526603274,55.84909090143961,55.92158508300781,6500400,0.0,0.0
2014-10-14 00:00:00-04:00,56.284084964454394,57.888059447998195,56.238775653888965,56.68281173706055,5234700,0.0,0.0
2014-10-15 00:00:00-04:00,56.11189279599932,57.90617153284362,54.01857336447776,56.365631103515625,6844700,0.0,0.0
2014-10-16 00:00:00-04:00,55.02445058506549,57.58899411069701,54.97007735493845,56.90028381347656,2919200,0.0,0.0
2014-10-17 00:00:00-04:00,57.6614991704237,59.211096674343764,57.2990178366902,58.91205596923828,3110300,0.0,0.0
2014-10-20 00:00:00-04:00,58.84861499101215,61.28628765914502,58.81236617073714,60.73350524902344,3737000,0.0,0.0
2014-10-21 00:00:00-04:00,61.24099264653549,62.255932138654835,60.98725777350565,62.002197265625,2820800,0.0,0.0
2014-10-22 00:00:00-04:00,62.89934017009632,63.098698346222086,61.82096004596276,62.002197265625,2353800,0.0,0.0
2014-10-23 00:00:00-04:00,62.527794665711994,63.43399458840347,61.929699398132385,62.011260986328125,3434800,0.0,0.0
2014-10-24 00:00:00-04:00,61.98406730054286,62.84495433945433,61.657834821559284,62.790584564208984,2363900,0.0,0.0
2014-10-27 00:00:00-04:00,62.79965420338711,63.79647268472924,62.536855409566265,63.66960525512695,2317400,0.0,0.0
2014-10-28 00:00:00-04:00,63.29803968661569,65.4366712622458,62.73620036821138,65.20105743408203,4551100,0.0,0.0
2014-10-29 00:00:00-04:00,67.05876025170922,68.13713982491477,65.32791595904328,67.08594512939453,4337100,0.0,0.0
2014-10-30 00:00:00-04:00,66.61474972011484,69.15210503038313,66.60568578619706,68.87118530273438,3342900,0.0,0.0
2014-10-31 00:00:00-04:00,70.67453162764237,70.67453162764237,68.15529689198536,68.64464569091797,3577300,0.0,0.0
2014-11-03 00:00:00-05:00,68.78961628788787,69.007102260252,67.91965857092252,68.68993377685547,2427500,0.0,0.0
2014-11-04 00:00:00-05:00,68.32744943160759,68.49962264974131,67.34875222996224,67.57530212402344,3395500,0.0,0.0
2014-11-05 00:00:00-05:00,68.13717319222313,68.14623021338471,67.00442330893046,67.87437438964844,3106700,0.0,0.0
2014-11-06 00:00:00-05:00,68.02841209562068,68.27308297578085,67.45750876607688,68.1915283203125,2331700,0.0,0.0
2014-11-07 00:00:00-05:00,68.26403850028353,68.4634035797358,67.92874205631777,68.4180908203125,1803200,0.0,0.0
2014-11-10 00:00:00-05:00,68.43622090978194,69.47835229179996,68.26404761125809,69.37866973876953,1434600,0.0,0.0
2014-11-11 00:00:00-05:00,69.5961312977561,70.03110322938034,69.37863841818978,69.90423583984375,1463000,0.0,0.0
2014-11-12 00:00:00-05:00,69.3967827754354,70.23048493732547,69.2155386660533,70.04924774169922,1319200,0.0,0.0
2014-11-13 00:00:00-05:00,70.12175839180118,70.91015493562936,70.07645253690211,70.7651596069336,1443300,0.0,0.0
2014-11-14 00:00:00-05:00,70.76514999983596,71.03701274735344,70.42079651156973,70.64734649658203,1456700,0.0,0.0
2014-11-17 00:00:00-05:00,69.8680237913839,70.4479912812333,69.56897610993592,69.93145751953125,2517600,0.0,0.0
2014-11-18 00:00:00-05:00,69.85873668948014,70.15856125971936,69.51348856514701,69.90416717529297,2442900,0.2,0.0
2014-11-19 00:00:00-05:00,69.94052395243102,70.27668465946488,69.34087469385126,69.3953857421875,1783400,0.0,0.0
2014-11-20 00:00:00-05:00,69.38632752291066,69.42267054407313,68.45051032435285,68.9502182006836,2324700,0.0,0.0
2014-11-21 00:00:00-05:00,69.78606976846707,70.00412784193578,68.9683762539823,69.03197479248047,2211300,0.0,0.0
2014-11-24 00:00:00-05:00,69.47717258221765,70.1676760311367,69.47717258221765,69.93144989013672,2092500,0.0,0.0
2014-11-25 00:00:00-05:00,69.97687354884577,70.23127466424272,69.44991713911331,69.99504852294922,4748000,0.0,0.0
