Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00-05:00,29.18647299358036,29.44318405435447,29.00974825642152,29.431686401367188,105342552,0.0,0.0
2014-02-10 00:00:00-05:00,29.29070662971606,29.555668950190046,29.221217748262983,29.318954467773438,77730192,0.0,0.0
2014-02-11 00:00:00-05:00,29.49992858077879,29.792384303680073,29.300957258374176,29.750141143798828,81949968,0.0,0.0
2014-02-12 00:00:00-05:00,29.720644484004357,29.745640210343513,29.530172095878612,29.66290283203125,68911020,0.0,0.0
2014-02-13 00:00:00-05:00,29.51442532544022,29.993106842041016,29.487179601498774,29.993106842041016,73382544,0.0,0.0
2014-02-14 00:00:00-05:00,29.885870252212424,30.105339211337903,29.815630735688224,30.065593719482422,87380532,0.0,0.0
2014-02-18 00:00:00-05:00,30.03084838672846,30.31730664732215,29.995602888813583,30.267562866210938,84271644,0.0,0.0
2014-02-19 00:00:00-05:00,30.128085097856083,30.22607139579994,29.9331127120792,30.054096221923828,84059856,0.0,0.0
2014-02-20 00:00:00-05:00,30.07409208314254,30.167827962160665,30.001103419069384,30.098339080810547,67963968,0.0,0.0
2014-02-21 00:00:00-05:00,30.19082553006427,30.242318251106983,30.066593720320554,30.09033966064453,74417508,0.0,0.0
2014-02-24 00:00:00-05:00,30.129584392205807,30.499530676191362,30.123085884243263,30.30830955505371,66905028,0.0,0.0
2014-02-25 00:00:00-05:00,30.394045003824736,30.608013755952296,30.256065546037487,30.49553108215332,57490452,0.0,0.0
2014-02-26 00:00:00-05:00,30.595516957438765,30.71749877356554,30.33955461404824,30.499780654907227,79208712,0.0,0.0
2014-02-27 00:00:00-05:00,30.455286662891318,30.6012658972874,30.42079179819044,30.475784301757812,50349600,0.0,0.0
2014-02-28 00:00:00-05:00,30.50403110569345,30.600266560812255,30.151082673015626,30.386798858642578,92451456,0.0,0.0
2014-03-03 00:00:00-05:00,30.1643313125538,30.191577036429514,29.799132685603798,30.06284523010254,84107808,0.0,0.0
2014-03-04 00:00:00-05:00,30.370549480720367,30.39554520777605,30.23307107675199,30.36829948425293,58649292,0.0,0.0
2014-03-05 00:00:00-05:00,30.371798099038003,30.572520257127003,30.280811369859926,30.452035903930664,49362588,0.0,0.0
2014-03-06 00:00:00-05:00,30.552522356338727,30.649258866436373,30.460535415322408,30.485782623291016,50673276,0.0,0.0
2014-03-07 00:00:00-05:00,30.665507057445918,30.670256626677286,30.281563540374517,30.36530113220215,60543396,0.0,0.0
2014-03-10 00:00:00-04:00,30.387796464290687,30.436540036490964,30.097838414081846,30.284812927246094,48535416,0.0,0.0
2014-03-11 00:00:00-04:00,30.33980319138173,30.353550840907563,29.91161611009287,29.99535369873047,68451480,0.0,0.0
2014-03-12 00:00:00-04:00,29.90561666009216,30.191825347236236,29.60041160196855,30.178077697753906,78493428,0.0,0.0
2014-03-13 00:00:00-04:00,30.194326182722058,30.258067192695396,29.61466154768343,29.722145080566406,93730176,0.0,0.0
2014-03-14 00:00:00-04:00,29.545419261121154,29.76738778971491,29.308954354272757,29.315702438354492,91664244,0.0,0.0
2014-03-17 00:00:00-04:00,29.476931138345698,29.92236566121964,29.44843372344626,29.798133850097656,86397516,0.0,0.0
2014-03-18 00:00:00-04:00,29.86237434839138,30.283813359196625,29.82212970344362,30.277063369750977,72527400,0.0,0.0
2014-03-19 00:00:00-04:00,30.290560216190688,30.29530978520175,29.8558746306704,29.976856231689453,64451484,0.0,0.0
2014-03-20 00:00:00-04:00,29.99435431963546,30.235820283067596,29.879621646037624,29.92461585998535,67320612,0.0,0.0
2014-03-21 00:00:00-04:00,30.15333175244578,30.23631870752726,29.55691885786113,29.571666717529297,128211660,0.0,0.0
2014-03-24 00:00:00-04:00,29.60041243080676,29.61815901596664,28.6445525861476,28.944007873535156,121362516,0.0,0.0
2014-03-25 00:00:00-04:00,29.145728119895136,29.241713997151933,28.67079978414107,28.963756561279297,96311592,0.0,0.0
2014-03-26 00:00:00-04:00,29.04599221764259,29.28495860036166,28.28335584383991,28.295103073120117,103096800,0.0,0.0
2014-03-27 00:00:00-04:00,28.267106570713818,28.294352293235583,27.548462297815977,27.85291862487793,152735112,0.0,0.0
2014-03-28 00:00:00-04:00,27.97090014971355,28.32559941747055,27.94015464389083,27.99964714050293,90265644,0.0,0.0
2014-03-31 00:00:00-04:00,28.255859381290467,28.370841630293686,27.81717294283705,27.858667373657227,77614308,0.0,0.0
2014-04-01 00:00:00-04:00,28.002645305635063,28.433331954774157,27.94590386421692,28.368093490600586,87152760,0.0,0.0
2014-04-02 00:00:00-04:00,28.543317263872666,28.615806775590663,28.095882330365406,28.373342514038086,83360556,0.0,0.0
2014-04-03 00:00:00-04:00,28.63663521641467,29.381281180245082,28.268058735874323,28.54224395751953,80366000,0.0,1.998
2014-04-04 00:00:00-04:00,28.894337196438634,28.952770421443397,27.19329040486995,27.231246948242188,107274000,0.0,0.0
2014-04-07 00:00:00-04:00,27.208272902808183,27.460983124752506,26.496090935628413,27.000511169433594,79232000,0.0,0.0
2014-04-08 00:00:00-04:00,27.221259004487393,27.961907917291732,27.20377914222059,27.843544006347656,69650000,0.0,0.0
2014-04-09 00:00:00-04:00,28.25956737638095,28.35745460764842,27.737166199361994,28.31949806213379,60632000,0.0,0.0
2014-04-10 00:00:00-04:00,28.367442315471354,28.377930232716242,27.243731997388018,27.303163528442383,65890000,0.0,0.0
2014-04-11 00:00:00-04:00,26.866164381484257,27.34811131507004,26.639425332799064,26.857175827026367,63494000,0.0,0.0
2014-04-14 00:00:00-04:00,27.151838834549128,27.6193008405397,26.99501732072444,27.228750228881836,50824000,0.0,0.0
2014-04-15 00:00:00-04:00,27.518417134795936,27.612810297817035,26.50158447558155,27.403549194335938,79956000,0.0,0.0
2014-04-16 00:00:00-04:00,27.85303367334727,28.16767309992837,27.623297795915658,28.162677764892578,91644000,0.0,0.0
2014-04-17 00:00:00-04:00,27.78411280779758,27.818074227798053,26.939081958567815,27.13585662841797,112294000,0.0,0.0
2014-04-21 00:00:00-04:00,27.16881916070674,27.16881916070674,26.669392351908176,26.937583923339844,48502000,0.0,0.0
2014-04-22 00:00:00-04:00,26.769276595800967,27.3685891564871,26.769276595800967,27.243732452392578,46622000,0.0,0.0
2014-04-23 00:00:00-04:00,27.152337803287132,27.208772514892456,26.37622810994827,26.844690322875977,39114000,0.0,0.0
2014-04-24 00:00:00-04:00,27.05344986598174,27.09390407718074,26.51956249136001,26.69136619567871,41348000,0.0,0.0
2014-04-25 00:00:00-04:00,26.582492307854434,26.662400521398375,26.095050871622934,26.125017166137695,47400000,0.0,0.0
2014-04-28 00:00:00-04:00,26.259863388289077,26.264856818270644,25.520710010315415,26.1190242767334,75056000,0.0,0.0
2014-04-29 00:00:00-04:00,26.16447038959216,26.857175873965538,26.120021054190822,26.785757064819336,50704000,0.0,0.0
2014-04-30 00:00:00-04:00,26.72532803915433,26.786257027988697,26.42417335193332,26.713340759277344,40770000,0.0,0.0
2014-05-01 00:00:00-04:00,26.681876418584455,26.964552932446715,26.612456123842026,26.895631790161133,40086000,0.0,0.0
2014-05-02 00:00:00-04:00,27.0409650886651,27.088910396643307,26.632932723557097,26.662899017333984,35616000,0.0,0.0
2014-05-05 00:00:00-04:00,26.481605468718517,26.7552915196131,26.348758520621487,26.735815048217773,24568000,0.0,0.0
2014-05-06 00:00:00-04:00,26.63992546483259,26.696861234194948,26.083065634585875,26.098546981811523,36700000,0.0,0.0
2014-05-07 00:00:00-04:00,26.132507755070627,26.19144013285634,25.525204962919272,25.87030792236328,61486000,0.0,0.0
2014-05-08 00:00:00-04:00,25.756438694075342,26.3372730789001,25.693511190481196,25.978683471679688,49040000,0.0,0.0
2014-05-09 00:00:00-04:00,25.90277197609668,26.33727276126517,25.684522326012072,26.300813674926758,45224000,0.0,0.0
2014-05-12 00:00:00-04:00,26.561513984773114,26.906618848514437,26.345262851002094,26.890636444091797,38968000,0.0,0.0
2014-05-13 00:00:00-04:00,26.948072243424804,27.168318509195558,26.864168904083567,27.04595947265625,40240000,0.0,0.0
2014-05-14 00:00:00-04:00,27.05994284960447,27.05994284960447,26.624942908672953,26.689868927001953,25618000,0.0,0.0
2014-05-15 00:00:00-04:00,26.62644041385019,26.66939229289166,26.235388750946072,26.425670623779297,36658000,0.0,0.0
2014-05-16 00:00:00-04:00,26.44964396359865,26.511573163700756,26.14848927068842,26.384719848632812,38154000,0.0,0.0
2014-05-19 00:00:00-04:00,26.413684880399728,26.936585182752342,26.25287015166716,26.910614013671875,39530000,0.0,0.0
2014-05-20 00:00:00-04:00,26.96904701397713,27.286182191518343,26.797744369582237,26.988525390625,48506000,0.0,0.0
2014-05-21 00:00:00-04:00,27.11388272563537,27.45598888068879,27.074426817727748,27.453493118286133,31294000,0.0,0.0
2014-05-22 00:00:00-04:00,27.578349429784414,27.866019382913123,27.518416840059437,27.74066162109375,42994000,0.0,0.0
2014-05-23 00:00:00-04:00,27.87450865182165,28.217615010447794,27.676735679065235,28.157684326171875,53450000,0.0,0.0
2014-05-27 00:00:00-04:00,28.356454980192428,28.710548400878906,28.175163568776934,28.710548400878906,43716000,0.0,0.0
2014-05-28 00:00:00-04:00,28.695566532451235,28.849888471482313,28.464830447441074,28.48980140686035,31632000,0.0,0.0
2014-05-29 00:00:00-04:00,28.636634740604766,28.641129018050197,28.389918150988017,28.495296478271484,28222000,0.0,0.0
2014-05-30 00:00:00-04:00,28.549234963132793,28.596180062212323,28.257068830697378,28.549734115600586,37434000,0.0,0.0
2014-06-02 00:00:00-04:00,28.45484242209552,28.487805537308763,27.803090266956282,28.18465232849121,33210000,0.0,0.0
2014-06-03 00:00:00-04:00,28.01284974916315,28.087764532460703,27.594828611448047,27.693716049194336,40626000,0.0,0.0
2014-06-04 00:00:00-04:00,27.544388415867385,27.896984393812957,27.39655735959429,27.656259536743164,34582000,0.0,0.0
2014-06-05 00:00:00-04:00,27.823566442992703,28.217614929968672,27.72068578455886,28.21411895751953,35868000,0.0,0.0
2014-06-06 00:00:00-04:00,28.375434856643523,28.407397761277966,27.9469257960022,28.26905632019043,34804000,0.0,0.0
2014-06-09 00:00:00-04:00,28.30501480810999,28.56721465220925,28.22860256516801,28.503787994384766,30594000,0.0,0.0
2014-06-10 00:00:00-04:00,28.406397965530083,28.567214606315297,28.274050162494138,28.382427215576172,29676000,0.0,0.0
2014-06-11 00:00:00-04:00,28.2635621662605,28.415887498996057,28.151691046138527,28.342472076416016,22580000,0.0,0.0
2014-06-12 00:00:00-04:00,28.31750032665849,28.31750032665849,27.82556461713341,27.942930221557617,30930000,0.0,0.0
2014-06-13 00:00:00-04:00,27.971897342416575,28.000364275185557,27.654262994133667,27.985382080078125,27066000,0.0,0.0
2014-06-16 00:00:00-04:00,27.83055925248942,27.86751749316941,27.468475563938725,27.583343505859375,39436000,0.0,0.0
2014-06-17 00:00:00-04:00,27.58633939803763,27.65526054190422,27.342120479694803,27.499439239501953,29552000,0.0,0.0
2014-06-18 00:00:00-04:00,27.60831300790383,28.037820362496365,27.54738402018527,28.000864028930664,41212000,0.0,0.0
2014-06-19 00:00:00-04:00,28.025336072539055,28.21761455468462,27.801591933607597,28.21711540222168,52548000,0.0,0.0
2014-06-20 00:00:00-04:00,28.290031630751642,28.306012130191696,27.93643736095256,28.293527603149414,63212000,0.0,0.0
2014-06-23 00:00:00-04:00,28.185153402278285,28.689074502049554,28.142700674459686,28.681583404541016,34456000,0.0,0.0
2014-06-24 00:00:00-04:00,28.678086305197922,29.079124823683475,28.425376083942364,28.59418296813965,56886000,0.0,0.0
2014-06-25 00:00:00-04:00,28.644624778127053,29.33133664952931,28.63014173578419,29.262914657592773,42294000,0.0,0.0
2014-06-26 00:00:00-04:00,29.43122266510835,29.44620486006161,28.946778039890297,29.20498275756836,40248000,0.0,0.0
2014-06-27 00:00:00-04:00,29.238941598967987,29.360302328715512,29.097605244796934,29.25092887878418,40426000,0.0,0.0
2014-06-30 00:00:00-04:00,29.304367433980023,29.351813591530345,29.131066266480538,29.199987411499023,29578000,0.0,0.0
2014-07-01 00:00:00-04:00,29.348816673992296,29.648973060559033,29.28089573931489,29.54059600830078,32864000,0.0,0.0
2014-07-02 00:00:00-04:00,29.579052968125616,29.67344422322293,29.421732304468023,29.505136489868164,23916000,0.0,0.0
2014-07-03 00:00:00-04:00,29.551083510110594,29.67843788043734,29.41623994760238,29.620004653930664,17978000,0.0,0.0
2014-07-07 00:00:00-04:00,29.64148208419825,29.748357869143923,29.363299836366902,29.504138946533203,26734000,0.0,0.0
2014-07-08 00:00:00-04:00,29.284890148835995,29.364798361609186,28.66709943352264,28.8868465423584,42504000,0.0,0.0
2014-07-09 00:00:00-04:00,28.91431527657912,29.17151977786251,28.81692720143613,29.13456153869629,27456000,0.0,0.0
2014-07-10 00:00:00-04:00,28.617156147756262,29.22895513985468,28.572207658153776,28.968753814697266,28724000,0.0,0.0
2014-07-11 00:00:00-04:00,29.016696537924158,29.377783808845628,28.99572070361291,29.298873901367188,30232000,0.0,0.0
2014-07-14 00:00:00-04:00,29.496149034871664,29.70890420741122,29.300871819876704,29.678937911987305,39032000,0.0,0.0
2014-07-15 00:00:00-04:00,29.723387133945675,29.730878231481853,29.23195055982131,29.619007110595703,33476000,0.0,0.0
2014-07-16 00:00:00-04:00,29.81028666993286,29.81578115743072,29.478668439232507,29.497146606445312,28816000,0.0,0.0
2014-07-17 00:00:00-04:00,29.414739749615595,29.44121007096232,28.80943547743776,29.007707595825195,58706000,0.0,0.0
2014-07-18 00:00:00-04:00,30.11593458344015,30.300222812143012,29.512127769706655,30.220815658569336,97432000,0.0,0.0
2014-07-21 00:00:00-04:00,30.033030607737555,30.173370563573577,29.688426792095186,29.887699127197266,44758000,0.0,0.0
2014-07-22 00:00:00-04:00,29.95062694033546,30.409599546789252,29.928650895275293,30.143903732299805,37632000,0.0,0.0
2014-07-23 00:00:00-04:00,30.067991947459024,30.31770535193524,30.033030318083238,30.224811553955078,22120000,0.0,0.0
2014-07-24 00:00:00-04:00,30.24179319550661,30.410598181865392,30.015551380914967,30.115936279296875,27100000,0.0,0.0
2014-07-25 00:00:00-04:00,29.928151779105008,30.015551091489755,29.753353154335514,29.869718551635742,27200000,0.0,0.0
2014-07-28 00:00:00-04:00,29.8532393724852,30.02054690243977,29.59553380353162,29.91666603088379,27162000,0.0,0.0
2014-07-29 00:00:00-04:00,29.850741019123372,29.89019502124402,29.57455728879252,29.663455963134766,27332000,0.0,0.0
2014-07-30 00:00:00-04:00,29.75634933488961,29.88819798192863,29.601027185839666,29.737869262695312,24302000,0.0,0.0
2014-07-31 00:00:00-04:00,29.414242213445664,29.565569242386413,28.850889578374254,28.94428253173828,46190000,0.0,0.0
2014-08-01 00:00:00-04:00,28.894337160933233,29.13805692007946,28.482309671675416,28.64712142944336,44266000,0.0,0.0
2014-08-04 00:00:00-04:00,28.79245585601991,29.15753635554148,28.580199840259098,29.08012580871582,30388000,0.0,0.0
2014-08-05 00:00:00-04:00,28.935790015006894,28.976743378700572,28.482809157236733,28.624147415161133,32876000,0.0,0.0
2014-08-06 00:00:00-04:00,28.442357930489393,28.898832872804228,28.339974517369974,28.691572189331055,26456000,0.0,0.0
2014-08-07 00:00:00-04:00,28.769480857537566,28.882352184159213,28.43886093770308,28.557723999023438,23260000,0.0,0.0
2014-08-08 00:00:00-04:00,28.568212327898646,28.94478095187644,28.418384665354512,28.863872528076172,29866000,0.0,0.0
2014-08-11 00:00:00-04:00,28.916813678071726,28.951274250627392,28.732024382712115,28.82941246032715,24068000,0.0,0.0
2014-08-12 00:00:00-04:00,28.717041878789683,28.761990368371666,28.46283419373847,28.57320785522461,27890000,0.0,0.0
2014-08-13 00:00:00-04:00,28.78945869298457,29.27290309827319,28.727030341730416,29.194494247436523,37988000,0.0,0.0
2014-08-14 00:00:00-04:00,29.30087031175339,29.356306717078905,29.012701215584517,29.19898796081543,25458000,0.0,0.0
2014-08-15 00:00:00-04:00,29.341325963344897,29.439712346752103,29.004712390045984,29.152042388916016,34468000,0.0,0.0
2014-08-18 00:00:00-04:00,29.321346842400203,29.71839213734631,29.29387821610749,29.60102653503418,29320000,0.0,0.0
2014-08-19 00:00:00-04:00,29.7453607144914,29.856233528330183,29.6879276976864,29.821273803710938,20864000,0.0,0.0
2014-08-20 00:00:00-04:00,29.813283387752413,29.815281902788996,29.616009568407353,29.736371994018555,19346000,0.0,0.0
2014-08-21 00:00:00-04:00,29.71090216142561,29.728382023802258,29.521119437649094,29.58704376220703,22640000,0.0,0.0
2014-08-22 00:00:00-04:00,29.62949383285987,29.715395685144326,29.456192670908987,29.593036651611328,17544000,0.0,0.0
2014-08-25 00:00:00-04:00,29.70440822534251,29.744860530907005,29.429222810170547,29.494647979736328,25912000,0.0,0.0
2014-08-26 00:00:00-04:00,29.56606750354023,29.568565171033118,29.338827390739098,29.372289657592773,29434000,0.0,0.0
2014-08-27 00:00:00-04:00,29.356806665015956,29.43471826915431,29.011703696799174,29.1165828704834,27292000,0.0,0.0
2014-08-28 00:00:00-04:00,28.967752488126358,29.20198453956862,28.860874803176387,28.982736587524414,28116000,0.0,0.0
2014-08-29 00:00:00-04:00,29.08412036963177,29.111588996391163,28.878856302792816,29.084619522094727,24122000,0.0,0.0
2014-09-02 00:00:00-04:00,29.11408556116516,29.431222658796724,29.086618838810786,29.39776039123535,31660000,0.0,0.0
2014-09-03 00:00:00-04:00,29.552582904498973,29.690425192287545,29.291383276318673,29.442209243774414,31580000,0.0,0.0
2014-09-04 00:00:00-04:00,29.57256002773874,29.865722556332113,29.49614778754311,29.623001098632812,32616000,0.0,0.0
2014-09-05 00:00:00-04:00,29.72238852590305,29.890694357996843,29.643478616013155,29.854736328125,35982000,0.0,0.0
2014-09-08 00:00:00-04:00,29.92265859172108,30.141407397079384,29.866721127763675,30.047014236450195,31984000,0.0,0.0
2014-09-09 00:00:00-04:00,29.979092724219335,29.99557428109251,29.490153841503535,29.56456756591797,31424000,0.0,0.0
2014-09-10 00:00:00-04:00,29.553082439126083,29.651969878867696,29.323346559949083,29.636985778808594,23202000,0.0,0.0
2014-09-11 00:00:00-04:00,29.466181483588173,29.56356955811249,29.268408514608655,29.521617889404297,30028000,0.0,0.0
2014-09-12 00:00:00-04:00,29.485660588230772,29.540096785305316,29.13056694767015,29.211475372314453,37030000,0.0,0.0
2014-09-15 00:00:00-04:00,29.078626575457502,29.162529915124846,28.817426943946767,29.048662185668945,30908000,0.0,0.0
2014-09-16 00:00:00-04:00,29.01420079438071,29.47367253968346,29.01420079438071,29.405250549316406,31592000,0.0,0.0
2014-09-17 00:00:00-04:00,29.441710648644353,29.769333759416348,29.32234843090313,29.6304931640625,34390000,0.0,0.0
2014-09-18 00:00:00-04:00,29.718392781997554,29.843748636624664,29.617007676677694,29.829265594482422,29890000,0.0,0.0
2014-09-19 00:00:00-04:00,29.940139012345227,30.235300064086914,29.853738005048005,30.235300064086914,83832000,0.0,0.0
2014-09-22 00:00:00-04:00,30.090465220994343,30.155391239563862,29.62200301165493,29.829265594482422,35644000,0.0,0.0
2014-09-23 00:00:00-04:00,29.715895084920216,29.798300965503852,29.478167055486946,29.525114059448242,28074000,0.0,0.0
2014-09-24 00:00:00-04:00,29.54459351969264,29.97110407521301,29.481164956256823,29.886699676513672,35160000,0.0,0.0
2014-09-25 00:00:00-04:00,29.815281273363855,29.86921831626779,29.203482298526804,29.228954315185547,33420000,0.0,0.0
2014-09-26 00:00:00-04:00,29.262915041448355,29.444707517313443,29.216469093815075,29.361303329467773,25782000,0.0,0.0
2014-09-29 00:00:00-04:00,29.058148788831755,29.43172058334053,29.0451651094924,29.3568058013916,22874000,0.0,0.0
2014-09-30 00:00:00-04:00,29.3408253626183,29.516123133100212,29.191496856030653,29.38677215576172,31430000,0.0,0.0
2014-10-01 00:00:00-04:00,29.30636506643897,29.402255683604977,28.8678672495674,28.94827651977539,28954000,0.0,0.0
2014-10-02 00:00:00-04:00,28.866870016784773,29.1285707087026,28.669596192886114,29.010705947875977,30726000,0.0,0.0
2014-10-03 00:00:00-04:00,29.171519492913944,29.380778683278745,29.141553198869552,29.27889633178711,24290000,0.0,0.0
2014-10-06 00:00:00-04:00,29.463683676363623,29.58604461467753,29.236445471938765,29.355308532714844,25722000,0.0,0.0
2014-10-07 00:00:00-04:00,29.2114742948289,29.258918545196178,28.67209243774414,28.67209243774414,30914000,0.0,0.0
2014-10-08 00:00:00-04:00,28.70655433088999,29.2009877226559,28.34946407715965,29.153541564941406,44158000,0.0,0.0
2014-10-09 00:00:00-04:00,29.047161938982228,29.093108732378433,28.418883310387475,28.507781982421875,48234000,0.0,0.0
2014-10-10 00:00:00-04:00,28.34097475787931,28.72852855522436,27.71868783882685,27.727678298950195,59574000,0.0,0.0
2014-10-13 00:00:00-04:00,27.724680054339434,28.01185084394326,27.190293533410795,27.206274032592773,55116000,0.0,0.0
2014-10-14 00:00:00-04:00,27.475466585301977,27.89947946066626,27.193790275049757,27.40304946899414,52198000,0.0,0.0
2014-10-15 00:00:00-04:00,27.072928295804306,27.164821882824473,26.390710717281607,27.00550651550293,76720000,0.0,0.0
2014-10-16 00:00:00-04:00,26.319793904118264,27.018491159440178,26.2174104911161,26.81522560119629,76100000,0.0,0.0
2014-10-17 00:00:00-04:00,26.991521266377656,27.14135083480851,25.89078528391936,26.1185245513916,119930000,0.0,0.0
2014-10-20 00:00:00-04:00,25.992667233902882,26.627440564502404,25.927243968301124,26.588483810424805,54964000,0.0,0.0
2014-10-21 00:00:00-04:00,26.83270423842727,26.90761711521953,26.479609125557037,26.87066078186035,49190000,0.0,0.0
2014-10-22 00:00:00-04:00,27.021486827776766,27.506430586646154,26.980533464321397,27.1033935546875,59474000,0.0,0.0
2014-10-23 00:00:00-04:00,27.382572893513913,27.838051427776907,27.243732300301083,27.650766372680664,43026000,0.0,0.0
2014-10-24 00:00:00-04:00,27.717190340684574,27.718188645642766,27.226752073188567,27.413537979125977,43508000,0.0,0.0
2014-10-27 00:00:00-04:00,27.356603068656856,27.668245668297832,27.328635289598978,27.462480545043945,31934000,0.0,0.0
2014-10-28 00:00:00-04:00,27.55387739639552,27.927946448242675,27.48994968224578,27.914962768554688,34774000,0.0,0.0
2014-10-29 00:00:00-04:00,28.010352855990728,28.216117986933668,27.767132237525676,27.890491485595703,41066000,0.0,0.0
2014-10-30 00:00:00-04:00,27.880502136411376,28.092758150292276,27.574853171596942,27.981386184692383,32250000,0.0,0.0
2014-10-31 00:00:00-04:00,28.38242736280429,28.40390235047573,28.208125983539514,28.360950469970703,46810000,0.0,0.0
2014-11-03 00:00:00-05:00,28.144199775276732,28.324992039406432,28.049307460618877,28.156185150146484,30834000,0.0,0.0
2014-11-04 00:00:00-05:00,28.025835145252447,28.207126557211254,27.88299942961332,28.177160263061523,27726000,0.0,0.0
2014-11-05 00:00:00-05:00,28.307013024177074,28.312505606556517,27.675737557153713,27.765634536743164,32906000,0.0,0.0
2014-11-06 00:00:00-05:00,27.743159302521047,27.808085322174573,27.49744101897946,27.55287742614746,33014000,0.0,0.0
2014-11-07 00:00:00-05:00,27.748154458628708,27.748154458628708,27.43601270002573,27.559370040893555,31782000,0.0,0.0
2014-11-10 00:00:00-05:00,27.58833733360586,27.99936461550649,27.549380579951976,27.87950325012207,26090000,0.0,0.0
2014-11-11 00:00:00-05:00,27.893986215063602,28.092757486960785,27.78011658464923,28.03232765197754,21966000,0.0,0.0
2014-11-12 00:00:00-05:00,28.02533693632911,28.03033036627448,27.743159562781337,27.880502700805664,21882000,0.0,0.0
2014-11-13 00:00:00-05:00,28.0083554720671,28.008854624531985,27.6727402149439,27.79010581970215,30220000,0.0,0.0
2014-11-14 00:00:00-05:00,27.86801635226782,27.86801635226782,27.59383113303249,27.727678298950195,28502000,0.0,0.0
2014-11-17 00:00:00-05:00,27.727678423546706,27.727678423546706,27.190794205186016,27.300668716430664,33612000,0.0,0.0
2014-11-18 00:00:00-05:00,27.3650936628426,27.60781513033204,27.15883128330583,27.194290161132812,36440000,0.0,0.0
2014-11-19 00:00:00-05:00,27.206275226953952,27.37957639426498,26.928594037275438,27.328636169433594,30346000,0.0,0.0
2014-11-20 00:00:00-05:00,27.07342755614003,27.237738259049447,27.043962319532724,27.156831741333008,35016000,0.0,0.0
2014-11-21 00:00:00-05:00,27.52041479720953,27.52041479720953,27.21876096029267,27.26321029663086,50120000,0.0,0.0
2014-11-24 00:00:00-05:00,27.297171301685403,27.52790547691406,27.176309726734274,27.342618942260742,33076000,0.0,0.0
2014-11-25 00:00:00-05:00,27.329135328764103,27.593331781005833,27.31415313382901,27.43001937866211,38072000,0.0,0.0
