Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00-05:00,65.22567501700678,66.19034780190744,64.95694611300674,65.98363494873047,9163817,0.0,0.0
2014-02-18 00:00:00-05:00,66.21791734726042,66.51420836423458,65.6735675862014,66.34194946289062,6052535,0.0,0.0
2014-02-19 00:00:00-05:00,66.18344823730907,66.49352296830124,65.37036972788655,65.4186019897461,5606217,0.0,0.0
2014-02-20 00:00:00-05:00,65.45995963099082,65.86649895888105,65.28769525085632,65.73558044433594,3995151,0.0,0.0
2014-02-21 00:00:00-05:00,65.6804740762543,66.12835390390123,65.39796129424151,65.72870635986328,3857895,0.0,0.0
2014-02-24 00:00:00-05:00,66.2661375579823,66.54865022578149,65.94917640849016,66.19723510742188,4829022,0.0,0.0
2014-02-25 00:00:00-05:00,66.05943261067871,66.1834592313737,65.53575307259673,66.02497863769531,3021623,0.0,0.0
2014-02-26 00:00:00-05:00,66.14900467570136,66.14900467570136,65.20500752680302,65.59776306152344,3914572,0.0,0.0
2014-02-27 00:00:00-05:00,65.52196665783704,65.83893331964283,65.23945396763133,65.82514953613281,2966303,0.0,0.0
2014-02-28 00:00:00-05:00,65.9767224632935,66.95517323898069,65.9767224632935,66.50729370117188,4173323,0.0,0.0
2014-03-03 00:00:00-05:00,66.00429042842238,66.74846641094447,65.79068024398485,66.18344116210938,3550086,0.0,0.0
2014-03-04 00:00:00-05:00,66.52799103571154,67.299729337726,66.43152100437202,66.98965454101562,3452180,0.0,0.0
2014-03-05 00:00:00-05:00,67.15501082931841,67.35483724895005,66.67956365404804,66.73468780517578,3197290,0.0,0.0
2014-03-06 00:00:00-05:00,66.6791795362012,67.02628884431346,66.51256839509324,66.8319091796875,3116606,0.689804,0.0
2014-03-07 00:00:00-05:00,67.53303773852082,67.62328125627607,66.8804749426774,67.42890167236328,3097401,0.0,0.0
2014-03-10 00:00:00-04:00,67.43586463237013,67.59553224028195,67.07487387241464,67.49140167236328,2502762,0.0,0.0
2014-03-11 00:00:00-04:00,67.61635205558748,67.66494557580828,66.69999104099391,66.9290771484375,2600251,0.0,0.0
2014-03-12 00:00:00-04:00,66.54722710894666,66.97764164273259,66.3320226061888,66.9151611328125,3178084,0.0,0.0
2014-03-13 00:00:00-04:00,67.13732932570025,67.28311538324976,66.31815552790611,66.51253509521484,2736672,0.0,0.0
2014-03-14 00:00:00-04:00,66.22790629743483,67.04013098732946,66.15153875638445,67.00542449951172,3080596,0.0,0.0
2014-03-17 00:00:00-04:00,67.088739421384,67.33865602135467,66.90824133504688,67.2345199584961,2553594,0.0,0.0
2014-03-18 00:00:00-04:00,67.41501924383503,67.92179596263458,67.04014157307563,67.51914978027344,3019744,0.0,0.0
2014-03-19 00:00:00-04:00,67.51222764385223,67.60247671719766,65.6239682571351,66.04743957519531,4797709,0.0,0.0
2014-03-20 00:00:00-04:00,65.76976411552229,65.77670762871774,63.31224693251516,64.51323699951172,11349899,0.0,0.0
2014-03-21 00:00:00-04:00,64.8186594974909,65.97799345427181,64.36048182830943,65.30461120605469,11467532,0.0,0.0
2014-03-24 00:00:00-04:00,65.52677748782172,65.67950157719388,64.74925896086677,65.16578674316406,4577995,0.0,0.0
2014-03-25 00:00:00-04:00,65.63786447345285,66.04050531139906,65.36017923063658,65.70728302001953,4532069,0.0,0.0
2014-03-26 00:00:00-04:00,65.82530703584568,65.91555613061195,64.82564006442799,64.93671417236328,5498917,0.0,0.0
2014-03-27 00:00:00-04:00,64.93669560377008,65.83223172498947,64.59652986341949,65.70033264160156,4563382,0.0,0.0
2014-03-28 00:00:00-04:00,65.98496771160913,66.35984555041684,65.4643092677468,66.33207702636719,4450550,0.0,0.0
2014-03-31 00:00:00-04:00,66.65834239581167,66.67916740259199,65.97107294587242,66.15156555175781,4050784,0.0,0.0
2014-04-01 00:00:00-04:00,66.2209946163924,66.22793812860176,65.6795057012685,65.88082885742188,4604089,0.0,0.0
2014-04-02 00:00:00-04:00,65.67946875521238,66.85268947112495,65.51980123385745,66.65830993652344,6867723,0.0,0.0
2014-04-03 00:00:00-04:00,66.95683384970565,67.10261991291758,66.66526725155389,66.99848937988281,3724396,0.0,0.0
2014-04-04 00:00:00-04:00,67.30394329049895,67.32476829154213,65.49899008752678,65.63783264160156,5862255,0.0,0.0
2014-04-07 00:00:00-04:00,65.75589020742024,65.81836524856617,64.95059737548968,64.97142791748047,4641769,0.0,0.0
2014-04-08 00:00:00-04:00,65.13105787838413,65.95716971768321,64.74924222536653,65.91551971435547,3443725,0.0,0.0
2014-04-09 00:00:00-04:00,66.22792948878205,66.66528224853234,65.82528322900285,66.62362670898438,3247600,0.0,0.0
2014-04-10 00:00:00-04:00,66.4986790966461,66.91520690055398,65.4990123672672,65.56149291992188,4330307,0.0,0.0
2014-04-11 00:00:00-04:00,65.31849528669454,66.00577011011852,64.7908935546875,64.7908935546875,5336088,0.0,0.0
2014-04-14 00:00:00-04:00,65.26992640499273,65.79752833611454,64.7770365093028,65.47818756103516,3071202,0.0,0.0
2014-04-15 00:00:00-04:00,65.49901308174323,66.06826498915652,65.07554176108242,65.88082885742188,4191485,0.0,0.0
2014-04-16 00:00:00-04:00,66.40146105675272,66.62360913367698,66.0404704317508,66.51253509521484,3976885,0.0,0.0
2014-04-17 00:00:00-04:00,66.23485672987732,67.18592966292576,66.22791874797231,67.06097412109375,4810965,0.0,0.0
2014-04-21 00:00:00-04:00,67.1512211324579,67.68576640674422,67.0609776085477,67.65105438232422,2848252,0.0,0.0
2014-04-22 00:00:00-04:00,67.48445684566207,67.8107410954711,67.1859466435825,67.29007720947266,3436627,0.0,0.0
2014-04-23 00:00:00-04:00,67.10957470083231,67.69271352340796,67.06098118101926,67.17899322509766,3117337,0.0,0.0
2014-04-24 00:00:00-04:00,67.38724328412813,67.60244784318753,66.8179860950749,67.43583679199219,2057906,0.0,0.0
2014-04-25 00:00:00-04:00,67.43586682047993,67.46363534137753,66.83884638531883,66.90132141113281,2560379,0.0,0.0
2014-04-28 00:00:00-04:00,67.18592699809057,67.49832413268842,66.74857432661689,67.11650848388672,4409947,0.0,0.0
2014-04-29 00:00:00-04:00,67.51222651993046,68.17867099826529,67.20677280069367,67.24842834472656,3415439,0.0,0.0
2014-04-30 00:00:00-04:00,67.15121967101649,67.15121967101649,66.27651426692341,66.47089385986328,2934154,0.0,0.0
2014-05-01 00:00:00-04:00,66.46395663092864,66.50561216891745,65.90164280185493,65.94329833984375,3276199,0.0,0.0
2014-05-02 00:00:00-04:00,65.86694664278765,66.06826426847097,65.53371887138736,65.56149291992188,3680557,0.0,0.0
2014-05-05 00:00:00-04:00,65.83222293386103,66.21403863765285,65.11717951777287,65.74197387695312,5898682,0.0,0.0
2014-05-06 00:00:00-04:00,65.81140551125395,66.7485916297202,65.61008236981144,66.52644348144531,4859709,0.0,0.0
2014-05-07 00:00:00-04:00,66.7902359025943,66.91519698939503,66.2209840857054,66.80412292480469,3534533,0.0,0.0
2014-05-08 00:00:00-04:00,66.90823454225472,66.99154006712075,65.99187376872825,66.08212280273438,2787086,0.0,0.0
2014-05-09 00:00:00-04:00,66.51948683483408,66.88742101483064,66.20015169888154,66.72080993652344,3852258,0.0,0.0
2014-05-12 00:00:00-04:00,66.99156456374091,67.15123216271812,66.74164789775644,66.93602752685547,3709679,0.0,0.0
2014-05-13 00:00:00-04:00,67.16513105710351,68.1162043639314,66.97075139364905,67.69967651367188,3720012,0.0,0.0
2014-05-14 00:00:00-04:00,67.35255373777449,67.70660095762031,67.23453615506804,67.60247039794922,2650770,0.0,0.0
2014-05-15 00:00:00-04:00,67.38725356885453,67.52609613270764,66.72080926235962,67.38031005859375,3673460,0.0,0.0
2014-05-16 00:00:00-04:00,67.41503007956136,67.41503007956136,66.17239036772078,66.42924499511719,4115081,0.0,0.0
2014-05-19 00:00:00-04:00,66.44312326823864,66.88741946677497,66.42229826600035,66.60279083251953,2764854,0.0,0.0
2014-05-20 00:00:00-04:00,66.50561217569056,66.83189085549816,66.21403999455852,66.26957702636719,3237997,0.0,0.0
2014-05-21 00:00:00-04:00,66.3806296321942,67.92178453083693,66.29732411141003,67.74822998046875,4194303,0.0,0.0
2014-05-22 00:00:00-04:00,67.75518929366451,68.05369943070295,67.33866159258554,67.49832916259766,2858272,0.0,0.0
2014-05-23 00:00:00-04:00,67.68579782614627,67.81769694624194,67.27621343833592,67.31786346435547,2693877,0.0,0.0
2014-05-27 00:00:00-04:00,67.3872562645867,67.7343599239686,66.92907302140621,67.65105438232422,3450614,0.0,0.0
2014-05-28 00:00:00-04:00,67.76907957246364,68.90758876968675,67.58164346474524,68.76180267333984,5959952,0.0,0.0
2014-05-29 00:00:00-04:00,68.83124926533783,69.33802624867424,68.66463810875669,69.30331420898438,5137771,0.0,0.0
2014-05-30 00:00:00-04:00,69.00477525016471,69.24774837043927,68.74097159777043,69.20609283447266,4501173,0.0,0.0
2014-06-02 00:00:00-04:00,69.27552471323139,69.74758951398422,69.00478304780916,69.25469970703125,3365755,0.0,0.0
2014-06-03 00:00:00-04:00,69.27551634482485,69.78923109592178,69.07419323381384,69.5879135131836,3140613,0.0,0.0
2014-06-04 00:00:00-04:00,69.30327991200168,69.65038355229927,69.11584383567553,69.5323715209961,3224010,0.0,0.0
2014-06-05 00:00:00-04:00,69.90723899049642,70.09467505426605,69.1783142079487,70.04608154296875,4854699,0.0,0.0
2014-06-06 00:00:00-04:00,70.31180280655649,70.5285541362315,69.93423076543971,70.18594360351562,3995568,0.689804,0.0
2014-06-09 00:00:00-04:00,70.04607665572203,70.51454064636162,69.88526157308516,70.05307006835938,2524682,0.0,0.0
2014-06-10 00:00:00-04:00,69.92024445894822,70.10902768188518,69.69649973013243,69.90625762939453,2855976,0.0,0.0
2014-06-11 00:00:00-04:00,69.69650207607731,70.01113893556096,69.68950866106508,69.84333038330078,3165872,0.0,0.0
2014-06-12 00:00:00-04:00,70.19290899272252,71.07390079022983,70.12298600383906,70.79421997070312,5237764,0.0,0.0
2014-06-13 00:00:00-04:00,71.06694246315622,72.19265962131485,70.92710199531061,72.17867279052734,4535200,0.0,0.0
2014-06-16 00:00:00-04:00,72.26254272460938,72.57718501971294,72.03879808240296,72.26254272460938,4445226,0.0,0.0
2014-06-17 00:00:00-04:00,71.82206305223359,71.94092881221755,71.35359342594491,71.83604431152344,3498106,0.0,0.0
2014-06-18 00:00:00-04:00,71.76612749583836,72.2765409043832,71.30465127923082,72.19264221191406,2908164,0.0,0.0
2014-06-19 00:00:00-04:00,72.25554931253961,72.46531269860974,72.0038365900574,72.26254272460938,3295822,0.0,0.0
2014-06-20 00:00:00-04:00,72.43035914000153,72.81491889391614,72.1716529771119,72.71703338623047,7623520,0.0,0.0
2014-06-23 00:00:00-04:00,72.82190219972748,73.86371455152374,72.81490878786231,73.549072265625,5215010,0.0,0.0
2014-06-24 00:00:00-04:00,73.67495254300427,73.68194038887103,70.71032970200696,70.93407440185547,5784702,0.0,0.0
2014-06-25 00:00:00-04:00,70.94107684902859,71.85703043866542,70.84319131438292,71.75215148925781,4941437,0.0,0.0
2014-06-26 00:00:00-04:00,71.90598426471824,71.90598426471824,70.82221647806544,71.76614379882812,2658180,0.0,0.0
2014-06-27 00:00:00-04:00,71.5284065864393,71.72418322325846,70.58448490806259,71.4654769897461,4403789,0.0,0.0
2014-06-30 00:00:00-04:00,71.24169728408188,72.1226945012234,71.24169728408188,71.75910949707031,4274778,0.0,0.0
2014-07-01 00:00:00-04:00,72.55621813409384,72.7450013042041,71.82205455610477,71.87799072265625,3459382,0.0,0.0
2014-07-02 00:00:00-04:00,71.8360561807703,71.96890322199401,70.81522363578036,71.48645782470703,5580331,0.0,0.0
2014-07-03 00:00:00-04:00,71.54936470861874,71.84303237990561,71.1578115255723,71.43749237060547,2520402,0.0,0.0
2014-07-07 00:00:00-04:00,71.50741698098683,71.54237847940666,70.82219611117661,71.0319595336914,3006592,0.0,0.0
2014-07-08 00:00:00-04:00,70.95505271433633,71.59132529523029,70.84318036745368,71.23473358154297,2660581,0.0,0.0
2014-07-09 00:00:00-04:00,71.36758804576945,71.52141532278098,70.93407987237796,71.28368377685547,2356634,0.0,0.0
2014-07-10 00:00:00-04:00,70.6963535298306,71.0040025142618,69.84332401626881,70.2069091796875,5036212,0.0,0.0
2014-07-11 00:00:00-04:00,70.30478687149152,70.42365262117637,69.73143836219091,70.25584411621094,3252505,0.0,0.0
2014-07-14 00:00:00-04:00,70.58447120909584,70.89212015010344,70.45162419475272,70.77325439453125,2726130,0.0,0.0
2014-07-15 00:00:00-04:00,70.82921024208188,70.99002538664584,69.40983089831043,69.58463287353516,3968743,0.0,0.0
2014-07-16 00:00:00-04:00,69.80137838655581,71.2557191177493,69.80137838655581,71.1298599243164,3237162,0.0,0.0
2014-07-17 00:00:00-04:00,71.2347384631839,71.43750292980054,69.80137252852172,69.8852767944336,2903676,0.0,0.0
2014-07-18 00:00:00-04:00,69.94120880324249,70.62642415001501,69.57063025888353,70.57048797607422,3536934,0.0,0.0
2014-07-21 00:00:00-04:00,70.73133824943794,70.73133824943794,69.94123806990832,70.32579803466797,2720389,0.0,0.0
2014-07-22 00:00:00-04:00,70.59147623243257,71.32563442276026,70.43764895262716,70.8082275390625,2682083,0.0,0.0
2014-07-23 00:00:00-04:00,70.79424596432108,71.1298630709821,70.43066076543832,71.03897094726562,1767528,0.0,0.0
2014-07-24 00:00:00-04:00,70.99001499356629,71.03196991140051,70.16495914554521,70.53553771972656,2455584,0.0,0.0
2014-07-25 00:00:00-04:00,70.1859396112484,70.57049947776645,69.92024552572863,69.98316955566406,2703376,0.0,0.0
2014-07-28 00:00:00-04:00,70.06007981813214,70.33976070880726,69.57063547544819,69.79438018798828,2443789,0.0,0.0
2014-07-29 00:00:00-04:00,69.60560952817026,69.87829705374084,69.40283945387158,69.4517822265625,2355173,0.0,0.0
2014-07-30 00:00:00-04:00,69.75243234436243,70.13699218534222,68.57777257816574,68.59874725341797,4434476,0.0,0.0
2014-07-31 00:00:00-04:00,69.10216773189495,69.28395751724572,68.15824616763952,68.31906127929688,5682621,0.0,0.0
2014-08-01 00:00:00-04:00,68.27012700769083,69.17209376871813,67.69677835673798,68.4449234008789,5414684,0.0,0.0
2014-08-04 00:00:00-04:00,69.05320760918735,70.78023519182999,68.95531654322211,70.44461822509766,5348300,0.0,0.0
2014-08-05 00:00:00-04:00,70.08805068409116,70.10203194517636,68.80850638255315,69.2979507446289,4921501,0.0,0.0
2014-08-06 00:00:00-04:00,69.16508559078414,70.30478357489966,69.02524517653673,69.5076904296875,3035087,0.0,0.0
2014-08-07 00:00:00-04:00,69.60559163824489,69.74543207285309,68.36100898622962,68.72459411621094,3405836,0.0,0.0
2014-08-08 00:00:00-04:00,68.97630881052271,69.81535144143011,68.77354435072363,69.7803955078125,3137377,0.0,0.0
2014-08-11 00:00:00-04:00,70.0600681267633,70.65438574426662,69.5846106919582,69.75940704345703,2579793,0.0,0.0
2014-08-12 00:00:00-04:00,69.50070770946729,70.18592300580067,69.25598279048721,69.7873764038086,3111283,0.0,0.0
2014-08-13 00:00:00-04:00,69.9132308959961,70.59145830176308,69.35386923515813,69.9132308959961,2561527,0.0,0.0
2014-08-14 00:00:00-04:00,70.12300619465451,70.49358477923053,69.73844634907823,69.89926147460938,3613338,0.0,0.0
2014-08-15 00:00:00-04:00,69.94119631738279,70.34673072205557,69.45175209877377,70.24185180664062,4465371,0.0,0.0
2014-08-18 00:00:00-04:00,70.46560579883787,70.55650346930936,69.56363364355353,70.33975219726562,3099697,0.0,0.0
2014-08-19 00:00:00-04:00,70.67536174244971,71.39553848053971,70.37470067718564,71.17878723144531,3300310,0.0,0.0
2014-08-20 00:00:00-04:00,70.8711695894166,71.2487360887414,70.56352054374202,71.1368637084961,2003107,0.0,0.0
2014-08-21 00:00:00-04:00,71.15084685809066,71.66825380594713,70.99701955921059,71.50743865966797,2782494,0.0,0.0
2014-08-22 00:00:00-04:00,71.48646415804929,71.89199873245144,71.28369408684526,71.62630462646484,3195202,0.0,0.0
2014-08-25 00:00:00-04:00,71.94093556906878,72.40240625704814,71.78710829440566,72.213623046875,3327970,0.0,0.0
2014-08-26 00:00:00-04:00,72.41639625798113,72.50729395088915,72.0877725620895,72.12273406982422,2387425,0.0,0.0
2014-08-27 00:00:00-04:00,72.30450586117414,72.49329461507075,71.9828756606172,72.28353118896484,2331375,0.0,0.0
2014-08-28 00:00:00-04:00,72.18566319704459,73.0526740615482,72.08078424253347,72.72404479980469,2932589,0.0,0.0
2014-08-29 00:00:00-04:00,72.03181193558902,72.76597550887864,72.03181193558902,72.52824401855469,2594614,0.0,0.0
2014-09-02 00:00:00-04:00,72.31848015671486,72.50027546570564,71.37455882281071,71.5703353881836,2832386,0.0,0.0
2014-09-03 00:00:00-04:00,72.13669575474768,72.41637101511937,71.59131535541368,71.63327026367188,3109300,0.0,0.0
2014-09-04 00:00:00-04:00,71.7731178483629,72.34646643229404,71.2557110080393,71.57734680175781,3952356,0.0,0.0
2014-09-05 00:00:00-04:00,71.55635842766328,71.72416693540059,70.45860971421399,70.836181640625,4972541,0.0,0.0
2014-09-08 00:00:00-04:00,70.59676147375387,70.6460601676279,69.08976135945936,69.39961242675781,5188603,0.689804,0.0
2014-09-09 00:00:00-04:00,69.37849803814076,69.90665194383826,68.86442547005072,69.25878143310547,4337509,0.0,0.0
2014-09-10 00:00:00-04:00,69.33624155986475,69.43483335278162,68.72358281598395,69.392578125,3700911,0.0,0.0
2014-09-11 00:00:00-04:00,68.91371856346746,69.31511799925615,68.54753088348805,69.25878143310547,3282671,0.0,0.0
2014-09-12 00:00:00-04:00,69.0123069400466,69.10384964961209,68.34330604424694,68.58978271484375,3019744,0.0,0.0
2014-09-15 00:00:00-04:00,68.37850217149978,69.39960355101535,67.84330494188693,69.21650695800781,4571732,0.0,0.0
2014-09-16 00:00:00-04:00,68.61089155430476,69.86437699338254,68.58976674992665,69.40664672851562,3973336,0.0,0.0
2014-09-17 00:00:00-04:00,69.32918936674575,69.83621838918684,68.92075212482027,69.13201141357422,3845996,0.0,0.0
2014-09-18 00:00:00-04:00,69.36441783740318,69.49821579305592,68.72359073709276,68.92076873779297,2459028,0.0,0.0
2014-09-19 00:00:00-04:00,69.25875970962,69.46298109982588,68.7939803807279,68.80806732177734,4121239,0.0,0.0
2014-09-22 00:00:00-04:00,68.69540529002845,68.74469837592402,67.71655900447826,68.24471282958984,3595803,0.0,0.0
2014-09-23 00:00:00-04:00,68.1531721832868,68.42781153027626,67.73769142657707,67.92782592773438,3865932,0.0,0.0
2014-09-24 00:00:00-04:00,68.67426266812124,69.8221183285707,67.81512758434859,69.3010025024414,5890228,0.0,0.0
2014-09-25 00:00:00-04:00,68.91370513020584,69.26581140394217,67.86443538821719,68.1461181640625,5587742,0.0,0.0
2014-09-26 00:00:00-04:00,68.05458873359984,69.37849803814076,68.01937697779056,69.25878143310547,4649493,0.0,0.0
2014-09-29 00:00:00-04:00,68.30810365864106,68.63203611186677,67.61093444277962,68.4700698852539,5387337,0.0,0.0
2014-09-30 00:00:00-04:00,68.61088793017589,68.64609967418536,67.39260869345996,67.70950317382812,5304670,0.0,0.0
2014-10-01 00:00:00-04:00,67.61092472555191,68.33626212039682,66.31518388315554,66.39968872070312,6383516,0.0,0.0
2014-10-02 00:00:00-04:00,66.07574222692946,67.47711241552847,65.66025599167251,67.0545883178711,5847016,0.0,0.0
2014-10-03 00:00:00-04:00,67.71656314321774,67.8010679847148,66.65320634848489,67.57572174072266,5421469,0.0,0.0
2014-10-06 00:00:00-04:00,67.80106011459294,68.40667527109404,67.4278290393394,68.36442565917969,5206138,0.0,0.0
2014-10-07 00:00:00-04:00,67.25178501079685,67.96303550910802,66.80813598632812,66.80813598632812,5592335,0.0,0.0
2014-10-08 00:00:00-04:00,66.63206993394864,67.3644450993563,65.37154100314442,67.29402160644531,5650055,0.0,0.0
2014-10-09 00:00:00-04:00,66.9419232133359,66.99825976641284,64.78000939097265,65.1602783203125,5716439,0.0,0.0
2014-10-10 00:00:00-04:00,65.18846925975876,65.5969122154923,63.808223229528025,64.47721862792969,6272458,0.0,0.0
2014-10-13 00:00:00-04:00,64.3152354929129,64.96310590838658,61.75896558165017,61.89980697631836,6819709,0.0,0.0
2014-10-14 00:00:00-04:00,62.30118894959597,62.72371301557078,60.632217487030935,60.94911193847656,6905403,0.0,0.0
2014-10-15 00:00:00-04:00,59.625195281931454,60.54771032948441,57.956229491845306,60.03363800048828,9691759,0.0,0.0
2014-10-16 00:00:00-04:00,58.83650818786435,61.371653298079806,58.646368098703455,60.87166213989258,9163191,0.0,0.0
2014-10-17 00:00:00-04:00,61.50544377100645,63.794117564680796,61.50544377100645,62.223731994628906,9220808,0.0,0.0
2014-10-20 00:00:00-04:00,62.06881266562767,62.58992298851928,61.70262506299652,62.491336822509766,3957679,0.0,0.0
2014-10-21 00:00:00-04:00,63.772983783189154,64.35043620621441,63.09694520473539,64.13213348388672,4246074,0.0,0.0
2014-10-22 00:00:00-04:00,63.611022607231405,64.57578747300313,63.08991229932363,63.16737365722656,4441886,0.0,0.0
2014-10-23 00:00:00-04:00,63.5405881967988,64.50534720382821,62.82229453361369,64.0898666381836,4498146,0.0,0.0
2014-10-24 00:00:00-04:00,64.04762743820659,64.08283357426791,62.927934358135786,63.04060745239258,4920666,0.0,0.0
2014-10-27 00:00:00-04:00,62.033608114759936,62.14628123633483,60.25196297789202,60.89279556274414,10274915,0.0,0.0
2014-10-28 00:00:00-04:00,61.1956080069133,62.11107438806299,61.11110315905977,62.068824768066406,6061198,0.0,0.0
2014-10-29 00:00:00-04:00,62.68147117347593,63.37863462905785,62.188529128635146,62.56879806518555,4867955,0.0,0.0
2014-10-30 00:00:00-04:00,62.26598408630767,62.53357988705296,61.1110848450803,61.920921325683594,4672352,0.0,0.0
2014-10-31 00:00:00-04:00,62.35753389246845,62.66034144524647,61.44206215559591,62.62512969970703,5554237,0.0,0.0
2014-11-03 00:00:00-05:00,62.66738915224947,62.94202844873335,61.19559528936737,61.36460494995117,5602459,0.0,0.0
2014-11-04 00:00:00-05:00,60.399841299359345,60.63927446066069,59.505499895847564,60.08294677734375,6075289,0.0,0.0
2014-11-05 00:00:00-05:00,60.67448718379785,61.20968451127858,59.91394361316735,60.89279556274414,4434684,0.0,0.0
2014-11-06 00:00:00-05:00,59.80124558658052,61.005443277803195,59.79420211745045,60.84347152709961,8053450,0.0,0.0
2014-11-07 00:00:00-05:00,60.8998273716297,62.28711644504626,60.73081770607213,61.998390197753906,5673853,0.0,0.0
2014-11-10 00:00:00-05:00,62.371613712504036,62.80822476616567,61.575858565059534,61.920921325683594,4780800,0.0,0.0
2014-11-11 00:00:00-05:00,61.82233146829046,62.89272582289751,61.30825909338959,62.75188446044922,5478250,0.0,0.0
2014-11-12 00:00:00-05:00,62.16740710196003,62.76598447247175,61.92797951847135,62.38571548461914,5766123,0.0,0.0
2014-11-13 00:00:00-05:00,61.74487560073515,62.1462749577577,59.91393756012107,60.766029357910156,8276087,0.0,0.0
2014-11-14 00:00:00-05:00,61.13222572330735,61.63221131944151,60.7449132535054,61.02659606933594,5705062,0.0,0.0
2014-11-17 00:00:00-05:00,60.9139143927089,60.9139143927089,60.364630175010575,60.491390228271484,7427499,0.0,0.0
2014-11-18 00:00:00-05:00,60.667446273256886,61.301235412805674,60.34351383898185,61.02659606933594,5187037,0.0,0.0
2014-11-19 00:00:00-05:00,60.86462984509668,61.06884568065487,60.13225452402274,60.58998489379883,4545324,0.0,0.0
2014-11-20 00:00:00-05:00,60.589980616125494,61.25193799044568,60.56181233653442,61.174476623535156,3911858,0.0,0.0
2014-11-21 00:00:00-05:00,61.998400144983805,62.19557811977019,61.216731718331395,61.68854904174805,7073972,0.0,0.0
2014-11-24 00:00:00-05:00,62.357549387338516,62.51247213363381,61.773053332865715,62.15332794189453,5882191,0.0,0.0
2014-11-25 00:00:00-05:00,62.13218627204202,62.23077242786627,60.660392542327145,60.81531524658203,7133781,0.0,0.0
