Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19 00:00:00-05:00,31.83118038680697,32.28069956153167,31.707399140107974,31.89632797241211,1359884,0.0,0.0
2014-02-20 00:00:00-05:00,32.00057010965807,32.99081747155636,31.928908587349902,32.89960861206055,2441548,0.0,0.0
2014-02-21 00:00:00-05:00,32.96473890339607,33.38168552745263,32.801871387256504,33.23184585571289,2285826,0.0,0.0
2014-02-24 00:00:00-05:00,33.25790432467564,33.36214098068979,32.89959134090762,33.23184585571289,1430249,0.0,0.0
2014-02-25 00:00:00-05:00,33.31002817009979,33.38820358667451,32.932170592749834,32.958229064941406,1158183,0.0,0.0
2014-02-26 00:00:00-05:00,33.088534601015404,33.23186041334089,32.521750837095574,32.57386779785156,2432151,0.0,0.0
2014-02-27 00:00:00-05:00,32.52173592470863,32.61294195429253,32.30023199265235,32.44355773925781,2265578,0.0,0.0
2014-02-28 00:00:00-05:00,32.515224896268826,33.303512469907645,32.33932672847397,33.26442337036133,1723795,0.0,0.0
2014-03-03 00:00:00-05:00,32.03965097625193,32.24812434405758,31.316510893038743,31.48589515686035,4232129,0.0,0.0
2014-03-04 00:00:00-05:00,31.759510154985616,31.759510154985616,31.264388084322725,31.67481803894043,2758138,0.0,0.0
2014-03-05 00:00:00-05:00,31.779049410529876,31.779049410529876,31.205749242027128,31.231807708740234,2272402,0.0,0.0
2014-03-06 00:00:00-05:00,31.40772781187964,32.033148131610645,31.342580209428263,31.8637638092041,2641794,0.0,0.0
2014-03-07 00:00:00-05:00,32.0135929326204,32.5868933117457,31.876781066828777,32.541290283203125,2318828,0.0,0.0
2014-03-10 00:00:00-04:00,32.54779836750296,32.886566838938926,32.44356170089471,32.6259765625,1456874,0.0,0.0
2014-03-11 00:00:00-04:00,32.73021213741955,32.912627008435194,32.57385851952296,32.67158126831055,1193646,0.0,0.0
2014-03-12 00:00:00-04:00,32.489173239144115,32.85400027784027,32.26115529739747,32.78885269165039,1292874,0.0,0.0
2014-03-13 00:00:00-04:00,32.91914800613851,33.0103568513294,31.655282604467573,31.928903579711914,3150800,0.0,0.0
2014-03-14 00:00:00-04:00,31.857237581156973,32.319784545897186,31.857237581156973,32.06570816040039,1379685,0.0,0.0
2014-03-17 00:00:00-04:00,32.2676711678045,32.639012121468845,32.104800816458976,32.378421783447266,1108961,0.0,0.0
2014-03-18 00:00:00-04:00,32.378412524991845,32.47613526388861,32.19599767243897,32.228572845458984,780848,0.0,0.0
2014-03-19 00:00:00-04:00,32.23509095347055,32.41750582970855,31.766027306188384,31.97450065612793,1083119,0.0,0.0
2014-03-20 00:00:00-04:00,31.954946647336513,32.3523486792699,31.83768216030738,32.11781692504883,1492673,0.0,0.0
2014-03-21 00:00:00-04:00,32.57385922707401,33.18624864572991,32.26114920432477,33.00383377075195,3197561,0.0,0.0
2014-03-24 00:00:00-04:00,33.06247544077069,33.153681510300366,32.3914549889728,33.01687240600586,2699631,0.0,0.0
2014-03-25 00:00:00-04:00,33.17322036619163,33.192764917756634,32.76279034365411,33.03641128540039,1647835,0.0,0.0
2014-03-26 00:00:00-04:00,33.06246577219107,33.218819385685194,33.016862750762094,33.10155487060547,1319723,0.0,0.0
2014-03-27 00:00:00-04:00,33.114571779571094,33.17320540782721,32.57384684386484,32.697628021240234,1291420,0.0,0.0
2014-03-28 00:00:00-04:00,32.78233664252434,33.114588476510924,32.6455247742772,32.977779388427734,829176,0.0,0.0
2014-03-31 00:00:00-04:00,33.16670392105042,33.21882086781929,32.98428904703219,33.0689811706543,967670,0.0,0.0
2014-04-01 00:00:00-04:00,33.192761566647356,33.83772336268642,33.09503881868832,33.53804397583008,2063989,0.0,0.0
2014-04-02 00:00:00-04:00,33.59017281935759,33.96151380207365,33.492450044872164,33.935455322265625,1139165,0.0,0.0
2014-04-03 00:00:00-04:00,33.96151361532709,34.00711664978144,33.655320223896915,33.857276916503906,854346,0.0,0.0
2014-04-04 00:00:00-04:00,33.87681309080694,34.20255095644531,33.34260187909459,33.381690979003906,1036469,0.0,0.0
2014-04-07 00:00:00-04:00,33.30350352756062,33.4142540930951,32.814895474755296,32.880043029785156,1139389,0.0,0.0
2014-04-08 00:00:00-04:00,32.860297964807096,33.00520005241326,32.61000794127788,32.71539306640625,1224410,0.491645,0.0
2014-04-09 00:00:00-04:00,32.78784495273554,33.13034591550509,32.61659447135077,33.12376022338867,819107,0.0,0.0
2014-04-10 00:00:00-04:00,33.130336325950395,33.63750193118954,32.557308197021484,32.557308197021484,1288064,0.0,0.0
2014-04-11 00:00:00-04:00,32.40582084144696,32.58365698100606,31.905240877066944,31.918415069580078,1530261,0.0,0.0
2014-04-14 00:00:00-04:00,32.050151392135206,32.70221922580739,31.990871731584633,32.48486328125,1486632,0.0,0.0
2014-04-15 00:00:00-04:00,32.48485900137471,32.649523766500174,31.82620556246152,31.878896713256836,1970355,0.0,0.0
2014-04-16 00:00:00-04:00,32.20163772519261,32.37288818138185,31.7932714689563,32.366302490234375,1440541,0.0,0.0
2014-04-17 00:00:00-04:00,32.43217068104661,32.51121022493198,31.78010287637605,31.925004959106445,1645822,0.0,0.0
2014-04-21 00:00:00-04:00,31.925003357874385,31.925003357874385,31.503465703482433,31.740581512451172,1153820,0.0,0.0
2014-04-22 00:00:00-04:00,31.826204186122833,33.02495451742207,31.69447350403695,32.84711837768555,3067122,0.0,0.0
2014-04-23 00:00:00-04:00,32.68245832087463,33.49260522411168,32.530967733605344,33.13034439086914,1952567,0.0,0.0
2014-04-24 00:00:00-04:00,33.29500922373033,33.3015949155538,32.91957419548948,33.00519943237305,987918,0.0,0.0
2014-04-25 00:00:00-04:00,32.85370227556509,32.97884725995518,32.62976069039952,32.88005065917969,952567,0.0,0.0
2014-04-28 00:00:00-04:00,33.044719772086026,33.2225587515237,32.51779695809354,32.840538024902344,759593,0.0,0.0
2014-04-29 00:00:00-04:00,33.04472222955864,33.10400189377971,32.74174102682189,33.071067810058594,976731,0.0,0.0
2014-04-30 00:00:00-04:00,32.92616970255893,32.9656894834961,32.64294835356948,32.74174499511719,1116680,0.0,0.0
2014-05-01 00:00:00-04:00,32.74832460770344,32.80760145221983,32.577074144001706,32.68904495239258,814633,0.0,0.0
2014-05-02 00:00:00-04:00,32.78784411020933,33.09082529090539,32.675873293133776,32.71539306640625,830070,0.0,0.0
2014-05-05 00:00:00-04:00,32.52438617571363,32.69563667098389,32.21481927001508,32.34654998779297,835216,0.0,0.0
2014-05-06 00:00:00-04:00,32.29385318341397,32.596837180698365,32.24774771731269,32.42558670043945,792371,0.0,0.0
2014-05-07 00:00:00-04:00,32.52438307899761,32.55072865788577,32.300441442256144,32.405826568603516,1489876,0.0,0.0
2014-05-08 00:00:00-04:00,32.419002219401754,32.768088915299614,32.3992423299363,32.52438735961914,885558,0.0,0.0
2014-05-09 00:00:00-04:00,32.524371826185785,32.81418152607111,32.43216092658307,32.75490188598633,1221949,0.0,0.0
2014-05-12 00:00:00-04:00,32.94593151114745,33.38722919878282,32.92617161952843,33.32794952392578,1173621,0.0,0.0
2014-05-13 00:00:00-04:00,33.34110740996646,33.591397374157246,33.29500195567742,33.499183654785156,1097214,0.0,0.0
2014-05-14 00:00:00-04:00,33.45966547125214,33.58481045925839,33.044713552257754,33.2423095703125,977626,0.0,0.0
2014-05-15 00:00:00-04:00,33.130346562942016,33.45967333711972,32.91957630315036,33.38722229003906,2392885,0.0,0.0
2014-05-16 00:00:00-04:00,32.550734821929076,32.675879858839615,31.799870222056317,31.938186645507812,5299362,0.0,0.0
2014-05-19 00:00:00-04:00,31.86574066879864,32.32021260363668,31.687901624978423,32.26093292236328,2773912,0.0,0.0
2014-05-20 00:00:00-04:00,32.0633266050636,32.274096864295025,31.56274934748507,31.602266311645508,2359436,0.0,0.0
2014-05-21 00:00:00-04:00,31.67472360070966,32.162126715839456,31.615443931854923,32.069915771484375,1549614,0.0,0.0
2014-05-22 00:00:00-04:00,32.04355814957162,32.7417312844495,31.88548190281291,32.61000061035156,1211545,0.0,0.0
2014-05-23 00:00:00-04:00,32.56390530366557,32.801021153095114,32.524385526961495,32.636356353759766,1036246,0.0,0.0
2014-05-27 00:00:00-04:00,32.741739900142946,32.959095850679205,32.656114658368374,32.76808547973633,1293210,0.0,0.0
2014-05-28 00:00:00-04:00,32.781253989840984,33.22914000843295,32.70880295582532,33.05130386352539,728829,0.0,0.0
2014-05-29 00:00:00-04:00,33.23571933292347,33.23571933292347,32.78124771033165,32.85369873046875,759033,0.0,0.0
2014-05-30 00:00:00-04:00,32.80101338123487,33.03812917448228,32.66928269729678,33.011783599853516,960958,0.0,0.0
2014-06-02 00:00:00-04:00,33.038134628425944,33.38722127956862,32.880058343763814,33.35429000854492,1015102,0.0,0.0
2014-06-03 00:00:00-04:00,33.222549977304155,33.222549977304155,32.77466401722236,33.090816497802734,1163665,0.0,0.0
2014-06-04 00:00:00-04:00,33.01179098550308,33.064482146549075,32.794435027297276,32.99203109741211,934445,0.0,0.0
2014-06-05 00:00:00-04:00,33.04471552265783,33.55188119562118,32.87346506797351,33.400390625,783421,0.0,0.0
2014-06-06 00:00:00-04:00,33.459681566841674,33.723145861780154,33.3608849156858,33.650691986083984,745050,0.0,0.0
2014-06-09 00:00:00-04:00,33.63091252996334,33.72971193444125,33.46625060355865,33.5321159362793,858597,0.0,0.0
2014-06-10 00:00:00-04:00,33.45308979430817,33.53212934950721,32.873472948036884,33.16986846923828,1107506,0.0,0.0
2014-06-11 00:00:00-04:00,33.12375182014357,33.255482493821276,32.99860683691153,33.18961715698242,631614,0.0,0.0
2014-06-12 00:00:00-04:00,33.064467894594095,33.15667879207588,32.274083954818195,32.49143981933594,1443674,0.0,0.0
2014-06-13 00:00:00-04:00,32.491453706350946,32.79443490825284,32.36630868582736,32.721981048583984,801879,0.0,0.0
2014-06-16 00:00:00-04:00,32.6297707754857,33.02496292232029,32.58366530610116,32.90640640258789,856695,0.0,0.0
2014-06-17 00:00:00-04:00,32.83395495817209,32.8932318119294,32.537559446205975,32.66270446777344,858485,0.0,0.0
2014-06-18 00:00:00-04:00,32.50463238864013,32.78126807222093,32.32021047344994,32.74833679199219,824365,0.0,0.0
2014-06-19 00:00:00-04:00,32.86029288644831,33.044714718825674,32.465098025593214,32.6165885925293,1619309,0.0,0.0
2014-06-20 00:00:00-04:00,31.305874879087586,31.96452845216007,31.141210080422006,31.33880615234375,6297796,0.0,0.0
2014-06-23 00:00:00-04:00,31.220249190907193,31.47053642080851,30.64721806074242,31.457365036010742,2680277,0.0,0.0
2014-06-24 00:00:00-04:00,31.305866359735486,31.305866359735486,30.76576945247615,30.805286407470703,1622441,0.0,0.0
2014-06-25 00:00:00-04:00,30.7525949048093,30.765769096851304,30.60769003552372,30.673555374145508,2596264,0.0,0.0
2014-06-26 00:00:00-04:00,30.666978602463583,30.94361422944726,30.495728110082972,30.884334564208984,1781743,0.0,0.0
2014-06-27 00:00:00-04:00,30.805286800661264,30.917260408756526,30.64062485549881,30.73283576965332,2558452,0.0,0.0
2014-06-30 00:00:00-04:00,30.719675599408045,30.805298043232646,30.370586076945962,30.475971221923828,1922922,0.0,0.0
2014-07-01 00:00:00-04:00,30.61429136209526,30.719676510197623,30.41010675927339,30.44304084777832,2289070,0.0,0.0
2014-07-02 00:00:00-04:00,30.363990499678636,30.528655262129014,30.331059233665137,30.469375610351562,1347914,0.0,0.0
2014-07-03 00:00:00-04:00,30.495717867877335,30.620862848862316,30.475957986101076,30.508892059326172,591006,0.0,0.0
2014-07-07 00:00:00-04:00,30.47596388547776,30.508897965078063,30.16639702904869,30.37057876586914,1911735,0.0,0.0
2014-07-08 00:00:00-04:00,30.330582950401933,30.38391018996542,30.13726672871324,30.2305908203125,1843047,0.491645,0.0
2014-07-09 00:00:00-04:00,30.290597695898096,30.537241251584085,30.210603961198895,30.417253494262695,2441436,0.0,0.0
2014-07-10 00:00:00-04:00,30.10393359170161,30.230589335351315,29.77063124898622,29.837291717529297,2207741,0.0,0.0
2014-07-11 00:00:00-04:00,29.817303476092683,29.817303476092683,29.46400258767777,29.623987197875977,1998322,0.0,0.0
2014-07-14 00:00:00-04:00,29.717301432580168,29.77729385775327,29.503986813867556,29.577312469482422,1833874,0.0,0.0
2014-07-15 00:00:00-04:00,29.557320495477416,29.650647439481475,29.084031960051096,29.384002685546875,2757803,0.0,0.0
2014-07-16 00:00:00-04:00,29.417331668951075,29.50399056602852,29.19068663569912,29.257347106933594,1867882,0.0,0.0
2014-07-17 00:00:00-04:00,29.164018683710054,29.270676001189674,29.037365786133773,29.170686721801758,1836223,0.0,0.0
2014-07-18 00:00:00-04:00,29.18402434612492,29.74397469057818,29.164025916342528,29.5839900970459,1795279,0.0,0.0
2014-07-21 00:00:00-04:00,29.48399363533873,29.55731930399716,29.177354883165034,29.34400749206543,2029869,0.0,0.0
2014-07-22 00:00:00-04:00,29.517317534431612,29.63064288265734,29.37066622153825,29.477323532104492,1522989,0.0,0.0
2014-07-23 00:00:00-04:00,29.47066135142118,29.71063963670683,29.33734039789877,29.657312393188477,1937465,0.0,0.0
2014-07-24 00:00:00-04:00,29.637311523483877,30.270587422894756,29.497325387238583,30.190593719482422,2191744,0.0,0.0
2014-07-25 00:00:00-04:00,30.163931347679046,30.217261433735416,29.750635270829427,29.770633697509766,1115449,0.0,0.0
2014-07-28 00:00:00-04:00,29.750632535409665,30.070604488148852,29.690637260884913,29.94394874572754,1471641,0.0,0.0
2014-07-29 00:00:00-04:00,30.870541889743777,31.323834951350182,30.757219335523985,31.25050926208496,4662378,0.0,0.0
2014-07-30 00:00:00-04:00,31.24383698871349,31.323827855775605,30.73054874594694,30.870534896850586,2143752,0.0,0.0
2014-07-31 00:00:00-04:00,31.157181774407857,31.26383627646176,30.87053855477547,31.163846969604492,3457546,0.0,0.0
2014-08-01 00:00:00-04:00,31.11051079020674,31.323825442054837,30.877200556678854,31.103845596313477,1840251,0.0,0.0
2014-08-04 00:00:00-04:00,31.157175821384012,31.95710150231263,31.11051092974276,31.90377426147461,3196219,0.0,0.0
2014-08-05 00:00:00-04:00,31.737120261722424,32.26373883195646,31.470478379790194,31.523805618286133,2073163,0.0,0.0
2014-08-06 00:00:00-04:00,31.243829927953662,31.60379586020134,31.23716189032711,31.277158737182617,1946079,0.0,0.0
2014-08-07 00:00:00-04:00,31.517147023314582,31.61713917233738,31.110516076924338,31.190509796142578,4234366,0.0,0.0
2014-08-08 00:00:00-04:00,31.137175708855573,31.543803721224723,31.137175708855573,31.470478057861328,1829511,0.0,0.0
2014-08-11 00:00:00-04:00,31.497144989523843,31.543807038819672,31.137178983683736,31.23050308227539,1956818,0.0,0.0
2014-08-12 00:00:00-04:00,30.88386548062899,31.117178556843953,30.723880915504463,30.90386390686035,1872021,0.0,0.0
2014-08-13 00:00:00-04:00,30.917202663358353,31.250505085556256,30.77054845970053,31.190509796142578,1516389,0.0,0.0
2014-08-14 00:00:00-04:00,31.210504667902587,31.610467528943705,31.17050781285317,31.390487670898438,988701,0.0,0.0
2014-08-15 00:00:00-04:00,31.483813586108102,31.51047720702813,30.683885045422116,30.91053009033203,1465265,0.0,0.0
2014-08-18 00:00:00-04:00,31.12384247700485,31.503806870398787,31.110509245154127,31.470478057861328,1432822,0.0,0.0
2014-08-19 00:00:00-04:00,31.577132894671617,31.81044309826065,31.517137623151864,31.68379020690918,828952,0.0,0.0
2014-08-20 00:00:00-04:00,31.603791328879666,31.983755630076182,31.51046726274816,31.617124557495117,1884886,0.0,0.0
2014-08-21 00:00:00-04:00,31.670470955911203,31.75712988256135,31.57048163730089,31.630474090576172,1165231,0.0,0.0
2014-08-22 00:00:00-04:00,31.690454610105782,31.803777112556904,31.61712895433763,31.710453033447266,1643472,0.0,0.0
2014-08-25 00:00:00-04:00,31.843790156148884,31.93711428272656,31.570482972677855,31.69713592529297,960846,0.0,0.0
2014-08-26 00:00:00-04:00,31.610465829426502,31.8837757610855,31.58380220906929,31.73712158203125,1346459,0.0,0.0
2014-08-27 00:00:00-04:00,31.830455572524066,31.85045400519158,31.61047565790866,31.630474090576172,1236827,0.0,0.0
2014-08-28 00:00:00-04:00,31.417147725286583,31.690457640605704,31.27049639972628,31.43048095703125,1065667,0.0,0.0
2014-08-29 00:00:00-04:00,31.4104832272076,31.67712511019475,31.337157562804013,31.543804168701172,1481374,0.0,0.0
2014-09-02 00:00:00-04:00,31.53714072467341,32.61704154857302,31.53714072467341,31.830446243286133,2546817,0.0,0.0
2014-09-03 00:00:00-04:00,31.970437507291088,31.99710113002231,31.597138254874103,31.730459213256836,959056,0.0,0.0
2014-09-04 00:00:00-04:00,31.670462953671525,32.05709542791593,31.657129720353026,31.883777618408203,1785994,0.0,0.0
2014-09-05 00:00:00-04:00,31.870451985585046,32.05043503231128,31.72380060774075,32.04376983642578,1253272,0.0,0.0
2014-09-08 00:00:00-04:00,31.897095510375713,32.42371677160207,31.870431898911516,32.017086029052734,2708692,0.0,0.0
2014-09-09 00:00:00-04:00,32.017101237480745,32.09042691501903,31.73712607230225,31.850448608398438,1198904,0.0,0.0
2014-09-10 00:00:00-04:00,31.810450762254398,31.91710810018858,31.550476879152775,31.843782424926758,1157065,0.0,0.0
2014-09-11 00:00:00-04:00,31.843793925209198,32.237091756311806,31.697139676995153,32.1904296875,2123839,0.0,0.0
2014-09-12 00:00:00-04:00,32.63704515379932,32.950351993656064,31.517147298596658,31.71712875366211,4020248,0.0,0.0
2014-09-15 00:00:00-04:00,32.03709511730515,33.296981759333725,31.877110550519088,33.290313720703125,4474885,0.0,0.0
2014-09-16 00:00:00-04:00,33.216974901659825,33.3102989582738,32.92366665983697,33.023658752441406,1957154,0.0,0.0
2014-09-17 00:00:00-04:00,33.00367943936775,33.32365147620481,32.997014244244134,33.190330505371094,1905694,0.0,0.0
2014-09-18 00:00:00-04:00,33.18365428750759,33.59028513964629,32.950344068410644,33.563621520996094,1838573,0.0,0.0
2014-09-19 00:00:00-04:00,33.83693296504082,34.23023063633883,33.81693453728613,34.123573303222656,2905918,0.0,0.0
2014-09-22 00:00:00-04:00,33.97691709298187,34.11023802910056,33.57695143989964,33.643611907958984,1534847,0.0,0.0
2014-09-23 00:00:00-04:00,33.69027726549226,33.74360450279265,33.363640114030346,33.563621520996094,2228437,0.0,0.0
2014-09-24 00:00:00-04:00,33.63694901870019,34.53686682150875,33.623618631010885,34.48353958129883,2863967,0.0,0.0
2014-09-25 00:00:00-04:00,34.363546209297375,34.47687156373302,34.136901189878316,34.183563232421875,1375657,0.0,0.0
2014-09-26 00:00:00-04:00,34.1502341364561,34.73684510473497,34.11023728754479,34.596858978271484,1786441,0.0,0.0
2014-09-29 00:00:00-04:00,34.40354412953006,34.736846475735646,34.29022161629278,34.66352081298828,1884886,0.0,0.0
2014-09-30 00:00:00-04:00,34.683522778596455,34.75684844882863,34.16356935860514,34.303558349609375,1917105,0.0,0.0
2014-10-01 00:00:00-04:00,34.21022835479033,34.29022205679778,33.77693672151995,33.963584899902344,2402953,0.0,0.0
2014-10-02 00:00:00-04:00,34.196902990643316,34.596865869976924,34.09691084844658,34.316890716552734,2060521,0.0,0.0
2014-10-03 00:00:00-04:00,34.583534050364435,34.65686257254961,34.38355260251961,34.390220642089844,1881419,0.0,0.0
2014-10-06 00:00:00-04:00,34.42354051859849,34.47020255983456,34.01024449585984,34.030242919921875,2049223,0.0,0.0
2014-10-07 00:00:00-04:00,33.79693345894551,33.95692086843575,33.36364181084637,33.37697219848633,2262445,0.0,0.0
2014-10-08 00:00:00-04:00,33.50503581602721,33.76789998889915,33.18825211471468,33.69375991821289,2381363,0.491645,0.0
2014-10-09 00:00:00-04:00,33.44437474179336,33.89596302431124,33.1410723557413,33.208473205566406,2170041,0.0,0.0
2014-10-10 00:00:00-04:00,33.22195285245242,34.05098649926828,32.58164331777223,32.601863861083984,3188052,0.0,0.0
2014-10-13 00:00:00-04:00,32.36594998427815,32.36594998427815,31.7188985974849,31.732379913330078,3616512,0.0,0.0
2014-10-14 00:00:00-04:00,31.921107853664946,32.7770981682366,31.921107853664946,32.440093994140625,2349256,0.0,0.0
2014-10-15 00:00:00-04:00,31.786309383902964,32.68274382231192,31.47626490920304,32.51424026489258,2939814,0.0,0.0
2014-10-16 00:00:00-04:00,32.09635846014375,32.84450999033638,32.0356997019395,32.59512710571289,2381922,0.0,0.0
2014-10-17 00:00:00-04:00,32.777108223202475,33.168034910870304,32.5681664340627,32.81081008911133,1911959,0.0,0.0
2014-10-20 00:00:00-04:00,32.763631236087534,33.10737475151733,32.635568742049635,33.10063552856445,1469068,0.0,0.0
2014-10-21 00:00:00-04:00,33.04670615682664,33.43089355803614,32.77710277961959,33.3095703125,1388522,0.0,0.0
2014-10-22 00:00:00-04:00,33.30282451788958,33.61960813595119,33.30282451788958,33.3769645690918,1316255,0.0,0.0
2014-10-23 00:00:00-04:00,33.700503573505465,34.10490871897501,33.57244108121012,33.902706146240234,2250475,0.0,0.0
2014-10-24 00:00:00-04:00,33.89595995218901,34.42842748044432,33.88247863291711,34.408206939697266,1992952,0.0,0.0
2014-10-27 00:00:00-04:00,34.387981805193,34.751948613697415,34.387981805193,34.65758514404297,2633292,0.0,0.0
2014-10-28 00:00:00-04:00,34.75869635379151,35.40574510089034,34.75869635379151,35.06874084472656,2721333,0.0,0.0
2014-10-29 00:00:00-04:00,34.954161120366045,35.03504329569487,33.997067843037044,34.33407211303711,5176418,0.0,0.0
2014-10-30 00:00:00-04:00,34.19927494359092,34.64412121429055,32.965835987747916,34.4958381652832,1503524,0.0,0.0
2014-10-31 00:00:00-04:00,34.893491186814884,34.92045094673607,34.67780735480274,34.900230407714844,1561360,0.0,0.0
2014-11-03 00:00:00-05:00,34.920461575675326,35.10918570520933,34.71151977728768,35.0350456237793,1353171,0.0,0.0
2014-11-04 00:00:00-05:00,35.048523682836745,35.57425209896213,35.04178445995991,35.540550231933594,1407540,0.0,0.0
2014-11-05 00:00:00-05:00,35.688830744637556,35.83037454929268,35.4192273327714,35.513587951660156,1457546,0.0,0.0
2014-11-06 00:00:00-05:00,35.3855129557627,35.877542172390434,35.34507475933936,35.789920806884766,1419174,0.0,0.0
2014-11-07 00:00:00-05:00,35.992135128928886,36.26847775634477,35.789932575041725,36.05953598022461,1673565,0.0,0.0
2014-11-10 00:00:00-05:00,35.9988659824311,36.61221560006085,35.87754562883116,36.60547637939453,2144759,0.0,0.0
2014-11-11 00:00:00-05:00,36.969457044002894,37.63672648152358,36.969457044002894,37.55584716796875,4221278,0.0,0.0
2014-11-12 00:00:00-05:00,37.4614808774805,38.189411903450846,37.434521108293964,37.98720932006836,2678376,0.0,0.0
2014-11-13 00:00:00-05:00,38.09506042438017,38.317483607163915,37.75805603778708,37.94677734375,2027855,0.0,0.0
2014-11-14 00:00:00-05:00,37.95349616726257,38.20287897275765,37.62997042876426,37.67715072631836,1559347,0.0,0.0
2014-11-17 00:00:00-05:00,37.65019839017179,37.72433846147097,37.360374450683594,37.360374450683594,1431368,0.0,0.0
2014-11-18 00:00:00-05:00,37.353638771611784,37.5356207942663,37.28623503962793,37.45473861694336,1756908,0.0,0.0
2014-11-19 00:00:00-05:00,37.34689157489873,37.67715658545791,37.340152353149065,37.481693267822266,1356304,0.0,0.0
2014-11-20 00:00:00-05:00,37.313188191704846,37.80521460051253,37.313188191704846,37.60301208496094,1339076,0.0,0.0
2014-11-21 00:00:00-05:00,37.93329094886092,37.98047126546962,37.61650430312442,37.64346694946289,1197785,0.0,0.0
2014-11-24 00:00:00-05:00,37.74456564474491,38.02091118879327,37.63672369167645,37.98720932006836,1668307,0.0,0.0
2014-11-25 00:00:00-05:00,37.993948674326866,38.182669921318734,37.04359171134994,37.063812255859375,3375881,0.0,0.0
2014-11-26 00:00:00-05:00,37.11772853605515,37.67715583822514,37.06380613416213,37.65019607543945,1025059,0.0,0.0
