Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-21 00:00:00-04:00,42.26951536038379,42.26951536038379,41.58837609650979,41.763526916503906,498148,0.0,0.0
2014-04-22 00:00:00-04:00,41.74407001189988,42.26951889801132,41.70514921213131,41.860836029052734,511745,0.0,0.0
2014-04-23 00:00:00-04:00,41.80244664738174,42.13328423420099,41.568911040938936,41.82190704345703,469883,0.0,0.0
2014-04-24 00:00:00-04:00,41.95814328000003,42.17221492275654,41.76353203788551,41.84137725830078,302339,0.0,0.0
2014-04-25 00:00:00-04:00,41.841381521406106,41.880302326655624,41.335392963924015,41.51054382324219,204922,0.0,0.0
2014-04-28 00:00:00-04:00,41.529997707538925,41.705148539366355,40.96562441291592,41.58837890625,625682,0.0,0.0
2014-04-29 00:00:00-04:00,42.07489798092484,42.191663971206744,40.80992886538345,41.043460845947266,1292836,0.0,0.0
2014-04-30 00:00:00-04:00,41.27700841670951,42.522521225117636,41.160242382325436,42.48359680175781,920906,0.0,0.0
2014-05-01 00:00:00-04:00,42.40574977917538,43.06742509552883,41.7440708449747,42.97011947631836,700536,0.0,0.0
2014-05-02 00:00:00-04:00,42.97011291186988,44.118319766713945,42.89227132267098,42.9117317199707,991033,0.0,0.0
2014-05-05 00:00:00-04:00,42.6976654503303,43.18418991501597,42.46412980000627,43.12580871582031,410867,0.0,0.0
2014-05-06 00:00:00-04:00,43.00904269958187,43.35934074829721,42.61982023355562,43.12580871582031,683187,0.0,0.0
2014-05-07 00:00:00-04:00,44.371310668324035,44.72161227927174,43.028496267999834,44.09885787963867,1038060,0.0,0.0
2014-05-08 00:00:00-04:00,44.293464483043756,44.488072047108474,43.904242119221955,44.05992889404297,1212865,0.0,0.0
2014-05-09 00:00:00-04:00,46.18120812899565,46.3174381867659,44.33240470815047,44.89677810668945,3461111,0.0,0.0
2014-05-12 00:00:00-04:00,45.63629387821421,45.83090512466361,44.11832832661737,44.721622467041016,1586745,0.0,0.0
2014-05-13 00:00:00-04:00,44.95515890338342,45.18869459262482,44.546475969520635,44.76054763793945,1098538,0.0,0.0
2014-05-14 00:00:00-04:00,44.760531257805724,44.877297250771996,43.37879250237094,43.88478088378906,1191764,0.0,0.0
2014-05-15 00:00:00-04:00,43.98210250867757,43.98210250867757,42.15275951058941,42.61982727050781,1821394,0.0,0.0
2014-05-16 00:00:00-04:00,42.81443175120073,42.93119776821544,41.72460956265149,42.56143569946289,1228850,0.0,0.0
2014-05-19 00:00:00-04:00,42.61982182610345,42.833893466847535,42.26952014645147,42.6392822265625,970419,0.0,0.0
2014-05-20 00:00:00-04:00,42.678206328667244,42.79497597614829,41.58838402234203,41.666229248046875,1359211,0.0,0.0
2014-05-21 00:00:00-04:00,41.841375032101396,42.81443119090186,41.74406941622135,42.52251434326172,1872807,0.0,0.0
2014-05-22 00:00:00-04:00,42.50305082514541,42.911733658286536,42.50305082514541,42.79496765136719,1002388,0.0,0.0
2014-05-23 00:00:00-04:00,43.33987493195142,43.47610133089619,42.83388651292511,42.9117317199707,527778,0.0,0.0
2014-05-27 00:00:00-04:00,43.164728128138954,43.45664496827757,42.717124477301276,43.281494140625,1164815,0.0,0.0
2014-05-28 00:00:00-04:00,43.43718693450117,43.845869809380275,42.81443242209942,42.833892822265625,1054191,0.0,0.0
2014-05-29 00:00:00-04:00,42.93119424247371,43.20365067169721,42.58089260235108,43.16472625732422,732943,0.0,0.0
2014-05-30 00:00:00-04:00,43.0674269634396,44.0794039999809,43.0674269634396,44.02102279663086,1272563,0.0,0.0
2014-06-02 00:00:00-04:00,44.02101263203194,44.449155829128784,43.5928694349351,44.33238983154297,1202437,0.0,0.0
2014-06-03 00:00:00-04:00,44.13778217977522,44.58538580949761,43.670714534017506,44.1961669921875,1484600,0.0,0.0
2014-06-04 00:00:00-04:00,44.04047085328706,44.663225221548316,43.96262565279281,44.31292724609375,665692,0.0,0.0
2014-06-05 00:00:00-04:00,44.3129257707686,44.85783492039376,43.98208458414444,44.79945373535156,878947,0.0,0.0
2014-06-06 00:00:00-04:00,44.799461986661505,45.46113724608682,44.21562832162958,45.305450439453125,1235331,0.0,0.0
2014-06-09 00:00:00-04:00,45.305448812305656,45.63628643013626,44.64376995879765,45.32490921020508,1235283,0.0,0.0
2014-06-10 00:00:00-04:00,45.07190633311595,46.0644226535937,45.07190633311595,45.59735870361328,1351852,0.0,0.0
2014-06-11 00:00:00-04:00,44.74108329351628,44.89677373929506,44.0794043257276,44.390785217285156,3671150,0.0,0.0
2014-06-12 00:00:00-04:00,43.962625818517715,44.42969340539754,43.63178823747797,43.74855422973633,1815838,0.0,0.0
2014-06-13 00:00:00-04:00,43.69017260914409,43.884780182413344,43.14525982688185,43.37879180908203,2073733,0.0,0.0
2014-06-16 00:00:00-04:00,43.398272505972585,44.27401958480798,42.83389911120724,43.223121643066406,2613743,0.0,0.0
2014-06-17 00:00:00-04:00,43.20364812630607,43.86532333534815,43.20364812630607,43.47610092163086,1243762,0.0,0.0
2014-06-18 00:00:00-04:00,43.3982655191753,43.70964277096367,43.26203548424796,43.49557113647461,1400341,0.0,0.0
2014-06-19 00:00:00-04:00,43.553951581188805,43.943174043639345,43.39826476691685,43.45664596557617,1299220,0.0,0.0
2014-06-20 00:00:00-04:00,43.70964946976624,43.70964946976624,43.32042694091797,43.32042694091797,1644786,0.0,0.0
2014-06-23 00:00:00-04:00,43.53448573082711,43.787478129035364,43.22310852342261,43.47610092163086,1575341,0.0,0.0
2014-06-24 00:00:00-04:00,43.47610218418779,44.56592425067558,43.41772099114278,43.787479400634766,5474172,0.0,0.0
2014-06-25 00:00:00-04:00,44.565931273804686,45.30545544502351,44.33239922912892,44.68269729614258,27335234,0.0,0.0
2014-06-26 00:00:00-04:00,44.62431674335577,44.79946758833539,44.35186027537051,44.48808670043945,7572904,0.0,0.0
2014-06-27 00:00:00-04:00,44.56593244647701,44.955154943076536,44.176709949877484,44.390785217285156,6862768,0.0,0.0
2014-06-30 00:00:00-04:00,44.371311942435206,45.40275279040701,44.23508554418082,45.34436798095703,3204776,0.0,0.0
2014-07-01 00:00:00-04:00,45.32490491885635,46.16173089207553,45.2275993207253,45.9865837097168,5010185,0.0,0.0
2014-07-02 00:00:00-04:00,45.73358923637709,46.53149444415756,45.57789882702387,46.43418884277344,3300682,0.0,0.0
2014-07-03 00:00:00-04:00,46.4341956795084,48.2635383605957,46.4341956795084,48.2635383605957,5482115,0.0,0.0
2014-07-07 00:00:00-04:00,47.874310152157506,48.08838537530712,47.48509135387276,47.6796989440918,3754386,0.0,0.0
2014-07-08 00:00:00-04:00,47.48509869532822,47.50455909557414,46.68719334246763,47.076412200927734,2931238,0.0,0.0
2014-07-09 00:00:00-04:00,47.29049468711717,48.20516619913882,47.01803818847845,48.10786056518555,2832797,0.0,0.0
2014-07-10 00:00:00-04:00,47.27102066109976,48.10785038312135,47.23209986289518,47.7186279296875,1868665,0.0,0.0
2014-07-11 00:00:00-04:00,46.72611264294148,47.71862920209363,46.72611264294148,47.32940673828125,1384454,0.0,0.0
2014-07-14 00:00:00-04:00,47.79647126545507,48.34138050813833,47.48509403851508,47.60186004638672,2394786,0.0,0.0
2014-07-15 00:00:00-04:00,47.582397586311494,48.10785006568828,47.504555990415966,47.81593322753906,1918129,0.0,0.0
2014-07-16 00:00:00-04:00,47.89376917236587,48.06891634708145,47.36831679468027,47.835384368896484,1315741,0.0,0.0
2014-07-17 00:00:00-04:00,47.54346449709928,48.06891322278644,46.70663861478838,46.842864990234375,3192105,0.0,0.0
2014-07-18 00:00:00-04:00,47.17371399090322,47.81593247182019,46.97910276854619,47.777008056640625,1820517,0.0,0.0
2014-07-21 00:00:00-04:00,47.58239067646076,48.516525870023194,47.58239067646076,48.32191467285156,2381969,0.0,0.0
2014-07-22 00:00:00-04:00,48.43869399347455,49.15875417396558,48.16623751890992,48.90576171875,2022904,0.0,0.0
2014-07-23 00:00:00-04:00,48.7695208671033,49.80096171448219,48.73060007272347,49.64527130126953,3073294,0.0,0.0
2014-07-24 00:00:00-04:00,49.62582695702671,50.2485815756325,49.119838377178525,49.21714401245117,3345858,0.0,0.0
2014-07-25 00:00:00-04:00,49.02252296547695,49.70366227654769,48.7889909345344,49.19767379760742,920224,0.0,0.0
2014-07-28 00:00:00-04:00,49.197668663950815,49.606351484378784,48.82790663866961,49.11982345581055,1143421,0.0,0.0
2014-07-29 00:00:00-04:00,49.33390989143907,49.39229471955271,48.516544004935064,48.61384963989258,1686598,0.0,0.0
2014-07-30 00:00:00-04:00,48.944673863389696,49.275511483933585,47.56293495134344,48.03000259399414,3035088,0.0,0.0
2014-07-31 00:00:00-04:00,47.52401640712089,47.854854043341305,46.72611110611806,47.115333557128906,2718372,0.0,0.0
2014-08-01 00:00:00-04:00,47.67970566762979,47.77701128538417,45.05245760610888,47.27102279663086,4673246,0.0,0.0
2014-08-04 00:00:00-04:00,47.309941825262165,47.44616822746157,46.58988178304229,47.05694580078125,1665302,0.0,0.0
2014-08-05 00:00:00-04:00,46.94017651898027,47.095866925920795,45.73358852765405,46.1617317199707,2776949,0.0,0.0
2014-08-06 00:00:00-04:00,45.753057522131456,45.908747958329855,45.14976341309524,45.63629150390625,2932359,0.0,0.0
2014-08-07 00:00:00-04:00,45.986598440207636,46.64827382517041,45.90875321319801,46.083900451660156,2239279,0.0,0.0
2014-08-08 00:00:00-04:00,46.161740978922516,46.47311823741194,45.57790726256212,46.14228057861328,1580750,0.0,0.0
2014-08-11 00:00:00-04:00,46.60933844025482,47.21263242962363,46.41472724253284,46.82341003417969,809454,0.0,0.0
2014-08-12 00:00:00-04:00,46.648262725945386,47.05694554819671,46.414730718329416,46.920719146728516,689571,0.0,0.0
2014-08-13 00:00:00-04:00,47.11533471395098,47.835394818861865,46.842878267984375,47.66024398803711,1191082,0.0,0.0
2014-08-14 00:00:00-04:00,47.79647027343482,48.14676828977926,47.66024025220632,48.1273078918457,924220,0.0,0.0
2014-08-15 00:00:00-04:00,48.399770114625674,48.555456934591824,47.465634723439855,48.01054763793945,1224756,0.0,0.0
2014-08-18 00:00:00-04:00,48.45814994811386,48.67222158068153,48.01054628326273,48.63330078125,1073051,0.0,0.0
2014-08-19 00:00:00-04:00,48.67222150062249,49.13928918226825,48.477610268090686,48.8668327331543,1098830,0.0,0.0
2014-08-20 00:00:00-04:00,48.67221876197449,49.567429657680385,48.53599235400615,49.50904846191406,1634308,0.0,0.0
2014-08-21 00:00:00-04:00,49.43119124590475,49.898258787847844,49.372806446469596,49.70364761352539,1219932,0.0,0.0
2014-08-22 00:00:00-04:00,49.625824607975936,50.112352761309225,49.58690380284834,49.89828109741211,946930,0.0,0.0
2014-08-25 00:00:00-04:00,49.91772106869356,50.05394744873047,49.48957791613797,50.05394744873047,1304142,0.0,0.0
2014-08-26 00:00:00-04:00,50.015030207116475,50.19018100662043,49.684192621934024,49.917724609375,961842,0.0,0.0
2014-08-27 00:00:00-04:00,49.95665078683878,50.44317882799563,49.898269592608045,50.13180160522461,1292934,0.0,0.0
2014-08-28 00:00:00-04:00,49.839885400080526,50.1318022284034,49.50904777512001,49.937191009521484,1369055,0.0,0.0
2014-08-29 00:00:00-04:00,49.93719543643525,50.034501054502314,49.041984473787686,49.275516510009766,5281433,0.0,0.0
2014-09-02 00:00:00-04:00,49.664743476186366,50.24857723741689,48.9446832844744,49.547977447509766,1346394,0.0,0.0
2014-09-03 00:00:00-04:00,49.742583075755746,49.89827350828219,49.08090416428903,49.19767379760742,2212476,0.0,0.0
2014-09-04 00:00:00-04:00,49.392286900119885,49.976116999589365,48.808453182803156,49.3144416809082,1593421,0.0,0.0
2014-09-05 00:00:00-04:00,49.35335673937364,50.40425803184181,48.94467390837124,50.13180160522461,1606092,0.0,0.0
2014-09-08 00:00:00-04:00,49.956655780397796,50.1901914342049,49.76204454448213,49.97611618041992,582310,0.0,0.0
2014-09-09 00:00:00-04:00,49.82042211167211,50.1707201146306,49.43119969648712,49.64527130126953,1520663,0.0,0.0
2014-09-10 00:00:00-04:00,49.72312267615172,49.762043475359775,49.08090416428903,49.19767379760742,1757554,0.0,0.0
2014-09-11 00:00:00-04:00,48.26353586089173,49.04198074626111,47.991083045289976,48.34138107299805,3296248,0.0,0.0
2014-09-12 00:00:00-04:00,48.22461646973647,48.36084288150899,47.19317913725894,47.4850959777832,2576462,0.0,0.0
2014-09-15 00:00:00-04:00,47.48508909573007,47.64077588407098,46.88179148513872,46.95963668823242,1700975,0.0,0.0
2014-09-16 00:00:00-04:00,46.84288319800546,48.10785632798278,46.726117171115504,47.97162628173828,1901901,0.0,0.0
2014-09-17 00:00:00-04:00,48.04946763234011,48.88629739031482,47.952162014801054,48.67222213745117,2660185,0.0,0.0
2014-09-18 00:00:00-04:00,48.73060193486679,49.003058359477,48.049462682264675,48.1273078918457,1769006,0.0,0.0
2014-09-19 00:00:00-04:00,48.28299907879837,48.36084429545023,47.835395414282644,48.16623306274414,2259405,0.0,0.0
2014-09-22 00:00:00-04:00,48.1467669171524,48.3219177292546,47.75754449819047,48.28299331665039,2198489,0.0,0.0
2014-09-23 00:00:00-04:00,48.12731039307008,48.3219216182134,47.971619965816636,48.04946517944336,2152875,0.0,0.0
2014-09-24 00:00:00-04:00,48.14676534031028,48.360836940159,47.835388138907916,48.06892013549805,1537135,0.0,0.0
2014-09-25 00:00:00-04:00,48.010540168511504,48.030000565748736,47.46562733878885,47.6796989440918,2197612,0.0,0.0
2014-09-26 00:00:00-04:00,47.69916189413576,48.32191629890233,47.4072450885552,48.30245590209961,1887086,0.0,0.0
2014-09-29 00:00:00-04:00,47.93269848166502,48.18569451786794,47.62132124946316,47.777008056640625,1417982,0.0,0.0
2014-09-30 00:00:00-04:00,47.71862568041388,48.14676891187128,47.32940324532648,47.93269729614258,2636598,0.0,0.0
2014-10-01 00:00:00-04:00,47.757543582342926,47.87430958222294,46.18119353934617,46.70664596557617,3817593,0.0,0.0
2014-10-02 00:00:00-04:00,46.706652841660414,46.95964527567118,46.064434321003944,46.667728424072266,2136306,0.0,0.0
2014-10-03 00:00:00-04:00,47.07641068966436,47.44617275385554,46.88179945775817,47.32940673828125,661209,0.0,0.0
2014-10-06 00:00:00-04:00,47.89377845915059,48.282997292314434,46.92072233162349,47.115333557128906,2113402,0.0,0.0
2014-10-07 00:00:00-04:00,46.706652841660414,47.09587531045897,46.4147359900615,46.667728424072266,1424708,0.0,0.0
2014-10-08 00:00:00-04:00,46.76503599869884,46.84288121928632,45.85036460587604,46.55096435546875,1802632,0.0,0.0
2014-10-09 00:00:00-04:00,46.82341269929168,46.9401787010017,45.4222134430781,45.480594635009766,2234552,0.0,0.0
2014-10-10 00:00:00-04:00,45.36382479030382,45.4222095951361,44.2350820455995,44.31292724609375,2639035,0.0,0.0
2014-10-13 00:00:00-04:00,44.42969866189918,44.54646466797219,42.83388813725884,42.89227294921875,4251754,0.0,0.0
2014-10-14 00:00:00-04:00,43.30096107691047,43.63179873756703,42.074908818529536,42.8728141784668,3008285,0.0,0.0
2014-10-15 00:00:00-04:00,41.66621282341704,43.10633626880024,40.32339858519172,42.05543518066406,5587817,0.0,0.0
2014-10-16 00:00:00-04:00,41.3548453692995,43.495568836696094,41.14077374612923,42.54197311401367,5365595,0.0,0.0
2014-10-17 00:00:00-04:00,43.6123402240861,45.2081510130052,43.6123402240861,44.390785217285156,3238207,0.0,0.0
2014-10-20 00:00:00-04:00,44.4491522282343,46.04496250760335,44.35184663515457,45.96711730957031,2321735,0.0,0.0
2014-10-21 00:00:00-04:00,46.70665632768784,47.738093776278724,46.6677319071945,47.69917297363281,2224756,0.0,0.0
2014-10-22 00:00:00-04:00,47.89378757028234,48.01055360422932,46.55096913527288,46.72611999511719,1728947,0.0,0.0
2014-10-23 00:00:00-04:00,47.4072583184763,47.60186957650675,46.45366243055759,46.78450012207031,1345175,0.0,0.0
2014-10-24 00:00:00-04:00,46.64827992310198,47.25157418005676,46.220136545352936,47.173728942871094,761257,0.0,0.0
2014-10-27 00:00:00-04:00,47.173711805215994,47.290481427497504,46.25904054965595,47.05694580078125,925634,0.0,0.0
2014-10-28 00:00:00-04:00,47.1347968096096,47.893781358598396,46.70665353471705,47.40725326538086,2384795,0.0,0.0
2014-10-29 00:00:00-04:00,47.64078022172694,48.205153473233935,47.29048220268064,47.796470642089844,1636014,0.0,0.0
2014-10-30 00:00:00-04:00,47.44617352716742,49.06144460760738,47.29048670981324,48.67222213745117,2099854,0.0,0.0
2014-10-31 00:00:00-04:00,49.29497426966446,49.917728699093104,48.26353340196111,49.11982345581055,3463402,0.0,0.0
2014-11-03 00:00:00-05:00,48.3608449151575,49.76204436145778,48.24407889760701,49.13928985595703,2772807,0.0,0.0
2014-11-04 00:00:00-05:00,48.01053955440639,48.282992347936094,47.48509074648869,47.87430953979492,24618616,0.0,0.0
2014-11-05 00:00:00-05:00,48.185700573427845,48.8473759183178,47.97162530765444,48.73060989379883,7300049,0.0,0.0
2014-11-06 00:00:00-05:00,48.73059682456621,49.0419740123899,48.51652523405282,48.750057220458984,3861257,0.0,0.0
2014-11-07 00:00:00-05:00,48.98361342204775,49.04199463427506,48.28300993253657,48.594390869140625,2379435,0.0,0.0
2014-11-10 00:00:00-05:00,48.672220629900465,49.00306188999422,48.497073418032834,48.92521667480469,2507261,0.0,0.0
2014-11-11 00:00:00-05:00,48.9057565155611,49.236594159431974,48.7500660844177,49.06144332885742,2884649,0.0,0.0
2014-11-12 00:00:00-05:00,49.041984473787686,49.372822128076834,48.438690365341316,49.275516510009766,2179922,0.0,0.0
2014-11-13 00:00:00-05:00,49.43119898704527,49.66473098566592,48.53598816853729,49.3728141784668,2876316,0.0,0.0
2014-11-14 00:00:00-05:00,49.43120539817836,50.24857111720803,49.10036775424899,50.22911071777344,4424318,0.0,0.0
2014-11-17 00:00:00-05:00,49.8593457282317,50.131802157852334,49.35335728342017,49.470123291015625,1568324,0.0,0.0
2014-11-18 00:00:00-05:00,49.47012745630926,50.11234597892815,49.29498023909244,49.83988952636719,1838158,0.0,0.0
2014-11-19 00:00:00-05:00,49.66472625732422,49.99556744469338,49.33388868780133,49.66472625732422,1343519,0.0,0.0
2014-11-20 00:00:00-05:00,49.56742802856437,49.74257884580056,48.866828377466426,49.528507232666016,2426901,0.0,0.0
2014-11-21 00:00:00-05:00,50.11233343288697,50.13179382794486,49.625805467208444,49.66472625732422,2745127,0.0,0.0
2014-11-24 00:00:00-05:00,49.9566596880997,50.46264821749033,49.8788144640748,50.20965576171875,2041033,0.0,0.0
2014-11-25 00:00:00-05:00,50.19018933555038,50.910249431190834,50.13180452007811,50.89078903198242,2261940,0.0,0.0
2014-11-26 00:00:00-05:00,50.83241338691038,50.94917942107301,50.42373045841734,50.63780212402344,1306628,0.0,0.0
2014-11-28 00:00:00-05:00,50.890785468570655,51.280007896873364,50.8713214528781,51.02701187133789,751072,0.0,0.0
