Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11 00:00:00-04:00,31.297555810086354,31.297555810086354,30.94598002229008,31.111005783081055,851600,0.0,0.0
2014-03-12 00:00:00-04:00,31.053600060433613,31.548680015620725,30.996201112289935,31.52715301513672,1376600,0.0,0.0
2014-03-13 00:00:00-04:00,31.613265478541525,32.122693278073136,31.57738804548009,32.00789260864258,1618300,0.0,0.0
2014-03-14 00:00:00-04:00,32.00789314950443,32.345121319120544,31.86439162602542,32.20879364013672,1247200,0.0,0.0
2014-03-17 00:00:00-04:00,32.28054012420367,32.402514618734685,32.10116393549565,32.345115661621094,1082900,0.0,0.0
2014-03-18 00:00:00-04:00,32.40969606423951,32.50297247062506,32.19444513471168,32.4527473449707,1009200,0.0,0.0
2014-03-19 00:00:00-04:00,32.45275093198718,32.531676920186065,31.72807208382946,31.864397048950195,1517500,0.0,0.0
2014-03-20 00:00:00-04:00,31.742423976172244,31.742423976172244,31.35497060009036,31.606096267700195,1935100,0.0,0.0
2014-03-21 00:00:00-04:00,31.749597951759963,32.20162689236648,31.63479725508929,31.871572494506836,2046700,0.0,0.0
2014-03-24 00:00:00-04:00,31.964843500943402,32.1800944286037,31.77829342685489,32.10834503173828,2232900,0.0,0.0
2014-03-25 00:00:00-04:00,32.17290576614936,32.26618212876617,31.893079415361747,32.1226806640625,1418500,0.0,0.0
2014-03-26 00:00:00-04:00,32.15857279238959,32.32359860835535,31.979196548461914,31.979196548461914,1429900,0.0,0.0
2014-03-27 00:00:00-04:00,32.02224874834379,32.27337440220028,31.90027147571039,32.25185012817383,1712700,0.0,0.0
2014-03-28 00:00:00-04:00,32.237499699801404,32.34512654406239,32.10117473585993,32.25185012817383,1292300,0.0,0.0
2014-03-31 00:00:00-04:00,32.402524941760134,32.78280170711211,32.28055040836961,32.64647674560547,1327100,0.0,0.0
2014-04-01 00:00:00-04:00,32.65365767043103,32.65365767043103,32.20163140356368,32.36665725708008,1762400,0.0,0.0
2014-04-02 00:00:00-04:00,32.33076659518733,32.388165554710284,32.11551297005151,32.19443893432617,1384600,0.0,0.0
2014-04-03 00:00:00-04:00,32.294891503198926,32.445569599110016,32.17291699472167,32.26619338989258,1035900,0.0,0.0
2014-04-04 00:00:00-04:00,32.35946495077345,32.754094775126724,32.29488941015778,32.352291107177734,1444300,0.0,0.0
2014-04-07 00:00:00-04:00,32.38098974147936,32.81866807160564,32.345115051826774,32.35946273803711,1435300,0.0,0.0
2014-04-08 00:00:00-04:00,32.28055086597601,32.739753623944075,32.07247376093912,32.66082763671875,1642800,0.0,0.0
2014-04-09 00:00:00-04:00,32.689537048339844,32.811511615380695,32.2662088818518,32.689537048339844,1735400,0.0,0.0
2014-04-10 00:00:00-04:00,32.83302673584929,32.940653577856466,32.4527499716687,32.56755065917969,1232400,0.0,0.0
2014-04-11 00:00:00-04:00,32.603424072265625,32.86890287550719,32.510150399081034,32.603424072265625,1493700,0.0,0.0
2014-04-14 00:00:00-04:00,32.73975357114536,32.86890468874864,32.524502620828,32.76845169067383,1868100,0.0,0.0
2014-04-15 00:00:00-04:00,32.78279630286184,33.24200171568449,32.7684458771114,33.234825134277344,1657600,0.0,0.0
2014-04-16 00:00:00-04:00,33.335264179317996,33.457241388689646,33.206113128012916,33.39266586303711,1373800,0.0,0.0
2014-04-17 00:00:00-04:00,33.30657000510144,33.464421929866454,32.8545439721055,32.954994201660156,1435400,0.0,0.0
2014-04-21 00:00:00-04:00,32.919123090560866,33.05544802591527,32.54602024230992,32.79714584350586,1117200,0.0,0.0
2014-04-22 00:00:00-04:00,32.79715197354269,32.969354373022824,32.62495231112685,32.86890411376953,1220200,0.0,0.0
2014-04-23 00:00:00-04:00,32.92630898963498,33.41421268235794,32.91195855901787,33.07698440551758,1287300,0.0,0.0
2014-04-24 00:00:00-04:00,33.062619630399944,33.34244604020153,32.85454259955038,33.320919036865234,1460900,0.0,0.0
2014-04-25 00:00:00-04:00,33.39267509990239,33.73707708629453,33.349623825204496,33.701202392578125,1232300,0.0,0.0
2014-04-28 00:00:00-04:00,33.61510177984025,34.00973164464749,33.61510177984025,33.94515609741211,2126500,0.0,0.0
2014-04-29 00:00:00-04:00,33.95950676271031,34.15323066871927,33.70120457194656,33.80165481567383,2136500,0.0,0.0
2014-04-30 00:00:00-04:00,33.85906136591002,34.03126377734492,33.765787682736246,33.90928649902344,1677300,0.0,0.0
2014-05-01 00:00:00-04:00,34.088646142540334,34.088646142540334,33.57204463414254,33.837520599365234,1278900,0.0,0.0
2014-05-02 00:00:00-04:00,33.19177957985508,33.59358335895378,32.876078370104594,32.99087905883789,2165900,0.0,0.0
2014-05-05 00:00:00-04:00,33.048272303114636,33.50747494037712,32.998047185730535,33.4500732421875,1285100,0.0,0.0
2014-05-06 00:00:00-04:00,33.36396662567511,33.49311768319116,33.22046514653917,33.29221725463867,1162500,0.0,0.0
2014-05-07 00:00:00-04:00,33.37115391524276,33.772957671322224,33.31375494269664,33.72273254394531,1789500,0.0,0.0
2014-05-08 00:00:00-04:00,33.71556358770033,33.84471197892229,33.26353463869751,33.34246063232422,1251600,0.0,0.0
2014-05-09 00:00:00-04:00,33.30657504420446,33.435726140904144,32.78997339446959,32.8401985168457,1263000,0.0,0.0
2014-05-12 00:00:00-04:00,32.91194539071402,32.97652093412153,32.35946634979721,32.39534378051758,1617100,0.0,0.0
2014-05-13 00:00:00-04:00,32.481440687961374,32.74691668175635,32.40251472673663,32.53166580200195,1194200,0.0,0.0
2014-05-14 00:00:00-04:00,32.61777804418839,32.969356713598636,32.52450436086819,32.74692916870117,1660100,0.0,0.0
2014-05-15 00:00:00-04:00,32.775625789030386,32.92630116912523,32.5603748550286,32.62495040893555,998900,0.0,0.0
2014-05-16 00:00:00-04:00,32.63930314705781,33.019579915287295,32.538850149484894,32.99087905883789,2385800,0.0,0.0
2014-05-19 00:00:00-04:00,32.96217727936063,32.96217727936063,32.416874707413456,32.474273681640625,1331400,0.0,0.0
2014-05-20 00:00:00-04:00,32.46709684224264,32.76127374282239,32.165746096945135,32.42404556274414,1600000,0.0,0.0
2014-05-21 00:00:00-04:00,32.510142345702484,32.58906557183155,32.280541036631476,32.481441497802734,1341700,0.0,0.0
2014-05-22 00:00:00-04:00,32.45275227364279,32.75410581040025,32.395353294347956,32.639305114746094,878100,0.0,0.0
2014-05-23 00:00:00-04:00,32.65364784758814,32.72539998214013,32.44557350004754,32.4527473449707,744100,0.0,0.0
2014-05-27 00:00:00-04:00,32.68952367072785,32.76844690924543,32.41687104700916,32.44557189941406,1481700,0.0,0.0
2014-05-28 00:00:00-04:00,32.491170573057346,32.67935889723833,32.4622180984049,32.66488265991211,1114600,0.393,0.0
2014-05-29 00:00:00-04:00,32.70830973552609,32.7806909246461,32.40431702440223,32.59250259399414,1739200,0.0,0.0
2014-05-30 00:00:00-04:00,32.621452025913015,32.88925549801963,32.585262815259654,32.86030578613281,1638600,0.0,0.0
2014-06-02 00:00:00-04:00,32.83858461365134,32.9471549886947,32.75172997025226,32.816871643066406,831800,0.0,0.0
2014-06-03 00:00:00-04:00,32.730024865722804,32.93268666937979,32.66488317725306,32.80964279174805,902600,0.0,0.0
2014-06-04 00:00:00-04:00,32.751728600513395,32.795157300926334,32.57801655992086,32.766204833984375,650700,0.0,0.0
2014-06-05 00:00:00-04:00,32.672120729081485,33.07744710754863,32.672120729081485,33.00506591796875,787600,0.0,0.0
2014-06-06 00:00:00-04:00,33.12811037024666,33.222204529951675,32.88925660200929,32.918209075927734,975600,0.0,0.0
2014-06-09 00:00:00-04:00,32.824115772432485,32.93268617192876,32.592501497163056,32.69383239746094,1320100,0.0,0.0
2014-06-10 00:00:00-04:00,32.72277749200369,32.751729960147564,32.563544439331054,32.686588287353516,1110800,0.0,0.0
2014-06-11 00:00:00-04:00,32.64317605836856,32.7445097480097,32.31747029109171,32.32470703125,1125700,0.0,0.0
2014-06-12 00:00:00-04:00,32.33916883863042,32.67211395852232,32.04964966242734,32.6214485168457,1395400,0.0,0.0
2014-06-13 00:00:00-04:00,32.61420663710927,32.92543873607977,32.4260183739341,32.83134460449219,1078800,0.0,0.0
2014-06-16 00:00:00-04:00,32.751723011953686,33.35247417372424,32.751723011953686,33.12085723876953,1242700,0.0,0.0
2014-06-17 00:00:00-04:00,33.019531217633,33.12086208841729,32.802393242943936,32.99058151245117,912200,0.0,0.0
2014-06-18 00:00:00-04:00,32.94716199029341,33.9242845290945,32.94716199029341,33.873619079589844,1763200,0.0,0.0
2014-06-19 00:00:00-04:00,33.945996699626676,34.242752627436595,33.8084738416511,33.86637878417969,2934400,0.0,0.0
2014-06-20 00:00:00-04:00,33.87362376080368,33.98943091296987,33.58410726091836,33.620296478271484,1984000,0.0,0.0
2014-06-23 00:00:00-04:00,33.5551548182876,33.72886416619142,33.42487142682958,33.490013122558594,1232100,0.0,0.0
2014-06-24 00:00:00-04:00,33.504475234617765,33.750565674601454,33.424857333290824,33.678184509277344,1687900,0.0,0.0
2014-06-25 00:00:00-04:00,33.591335577769684,33.81571308679845,33.57685934224593,33.74333190917969,1211700,0.0,0.0
2014-06-26 00:00:00-04:00,33.79399706645259,33.86637824345765,33.59857203012828,33.85190200805664,856700,0.0,0.0
2014-06-27 00:00:00-04:00,33.83019474196185,34.04733278748472,33.67095888675038,33.917049407958984,1637500,0.0,0.0
2014-06-30 00:00:00-04:00,33.96047612597306,34.2861845821296,33.76505381333924,34.21380615234375,1257400,0.0,0.0
2014-07-01 00:00:00-04:00,34.25723798657612,34.28618770449077,33.77229362745585,33.78676986694336,1275600,0.0,0.0
2014-07-02 00:00:00-04:00,33.728865025991205,33.728865025991205,33.265636405025546,33.39591979980469,2632400,0.0,0.0
2014-07-03 00:00:00-04:00,33.22220122270618,33.26562716820095,32.802398675859365,33.062965393066406,934300,0.0,0.0
2014-07-07 00:00:00-04:00,33.06297002738463,33.41039144533764,32.96163912561417,33.099159240722656,1680800,0.0,0.0
2014-07-08 00:00:00-04:00,33.08468079561052,33.424865452621205,33.08468079561052,33.27286911010742,1175700,0.0,0.0
2014-07-09 00:00:00-04:00,33.2511615793175,33.32354278008374,32.89650335927461,33.15707015991211,1054300,0.0,0.0
2014-07-10 00:00:00-04:00,33.0919216465449,33.51172148031568,33.055729673083,33.32353591918945,1407400,0.0,0.0
2014-07-11 00:00:00-04:00,33.352489256208806,33.42486768288485,33.0050650771958,33.099159240722656,785500,0.0,0.0
2014-07-14 00:00:00-04:00,33.14982420986135,33.2801075848329,32.6865956593225,32.69383239746094,1265400,0.0,0.0
2014-07-15 00:00:00-04:00,32.72278292016634,32.9688734180929,32.68659370951298,32.86030578613281,1430500,0.0,0.0
2014-07-16 00:00:00-04:00,32.92544501591202,32.98334719643019,32.54907117883539,32.91096878051758,1755800,0.0,0.0
2014-07-17 00:00:00-04:00,32.845833156566286,32.97611653807306,32.60697937011719,32.60697937011719,730200,0.0,0.0
2014-07-18 00:00:00-04:00,32.744493782237754,32.98334474585099,32.52011629188402,32.961631774902344,720100,0.0,0.0
2014-07-21 00:00:00-04:00,32.91820497659949,32.96887041911743,32.6648777640098,32.89649200439453,1129300,0.0,0.0
2014-07-22 00:00:00-04:00,32.96163533290159,33.07020296042338,32.81687573514618,32.9688720703125,1450200,0.0,0.0
2014-07-23 00:00:00-04:00,32.99058040240055,32.99058040240055,32.73001373711743,32.83134460449219,896000,0.0,0.0
2014-07-24 00:00:00-04:00,32.84584286308483,32.96888678139168,32.70831994137611,32.92546081542969,657800,0.0,0.0
2014-07-25 00:00:00-04:00,32.882013315880556,32.997820427432444,32.722777502099454,32.816871643066406,1323100,0.0,0.0
2014-07-28 00:00:00-04:00,32.76622500392946,33.424878846481676,32.72279627678305,33.366973876953125,1146600,0.0,0.0
2014-07-29 00:00:00-04:00,33.36696110175582,33.44657902384383,33.04849217446363,33.055728912353516,1163800,0.0,0.0
2014-07-30 00:00:00-04:00,33.070209611606806,33.25839795485576,32.42603217114896,32.52012634277344,1473400,0.0,0.0
2014-07-31 00:00:00-04:00,32.33193427765061,32.462217650730004,31.687756911346906,31.774614334106445,1759500,0.0,0.0
2014-08-01 00:00:00-04:00,31.716706946268303,32.462215154061184,31.427187748123263,31.69499397277832,2512000,0.0,0.0
2014-08-04 00:00:00-04:00,31.69499235228437,31.69499235228437,30.717867179297855,31.260713577270508,3623500,0.0,0.0
2014-08-05 00:00:00-04:00,31.188335423142,31.37652096114888,30.76853287988571,30.862627029418945,2168500,0.0,0.0
2014-08-06 00:00:00-04:00,30.768524595680134,30.79747705867351,30.34148543023373,30.428342819213867,3295500,0.0,0.0
2014-08-07 00:00:00-04:00,30.52967811075157,30.90605190112872,30.52967811075157,30.73233985900879,1552300,0.0,0.0
2014-08-08 00:00:00-04:00,30.840910589241577,31.477851069678596,30.840910589241577,31.470611572265625,1635100,0.0,0.0
2014-08-11 00:00:00-04:00,31.499563481491506,31.637083558248495,31.267949267448564,31.325851440429688,1229100,0.0,0.0
2014-08-12 00:00:00-04:00,31.267957139599893,31.427190226181587,31.152150003422335,31.318622589111328,764100,0.0,0.0
2014-08-13 00:00:00-04:00,31.22452651690186,31.535758694027454,31.217289779297435,31.448904037475586,926300,0.0,0.0
2014-08-14 00:00:00-04:00,31.485097013567604,31.883183894860466,31.485097013567604,31.86870765686035,1171600,0.0,0.0
2014-08-15 00:00:00-04:00,31.868697052361718,32.14373996072156,31.7601294450775,31.970027923583984,1276700,0.0,0.0
2014-08-18 00:00:00-04:00,32.0134650603545,32.179937644245186,31.854229214433012,31.977275848388672,948800,0.0,0.0
2014-08-19 00:00:00-04:00,32.07861478997391,32.39708380061254,32.03518606808932,32.38261032104492,820800,0.0,0.0
2014-08-20 00:00:00-04:00,32.35364561007238,32.65040152812492,32.310216904603884,32.63592529296875,1806000,0.0,0.0
2014-08-21 00:00:00-04:00,32.63592719670098,32.86030471312072,32.52735680722635,32.70106887817383,1208700,0.0,0.0
2014-08-22 00:00:00-04:00,32.7662061942195,32.83134786701355,32.4622108008275,32.686588287353516,1346200,0.0,0.0
2014-08-25 00:00:00-04:00,32.72278865585636,32.93992671889654,32.69383617783493,32.824119567871094,936000,0.0,0.0
2014-08-26 00:00:00-04:00,32.84583535543591,33.03402094073263,32.505650640832286,32.534603118896484,1133400,0.0,0.0
2014-08-27 00:00:00-04:00,32.61420988811543,32.816871643066406,32.563544449377694,32.816871643066406,1502100,0.0,0.0
2014-08-28 00:00:00-04:00,32.71553860528014,33.05572041990465,32.61420773449586,32.99058151245117,2300400,0.0,0.0
2014-08-29 00:00:00-04:00,32.997831572642745,33.222209135022815,32.947166116792445,33.214969635009766,855700,0.0,0.0
2014-09-02 00:00:00-04:00,33.106396309890805,33.2511531526172,32.77344839286466,32.88925552368164,2522100,0.0,0.0
2014-09-03 00:00:00-04:00,32.968860954848815,33.22942759074647,32.918195526875245,33.12085723876953,2307400,0.0,0.0
2014-09-04 00:00:00-04:00,33.04848915467026,33.214961721524794,32.874777089527484,33.1932487487793,1220900,0.0,0.0
2014-09-05 00:00:00-04:00,33.214957165696944,33.70713806152344,33.16429172886709,33.70713806152344,1407800,0.0,0.0
2014-09-08 00:00:00-04:00,33.6781885766846,33.69266481149776,33.3886721635999,33.54066848754883,1679700,0.0,0.0
2014-09-09 00:00:00-04:00,33.4393389440628,33.468291414848565,33.149819758324234,33.17153549194336,2595300,0.0,0.0
2014-09-10 00:00:00-04:00,33.14258302470942,33.222200938849035,32.82411136815095,32.91096878051758,1907000,0.0,0.0
2014-09-11 00:00:00-04:00,32.96427435245594,33.19790795990646,32.81825265151629,33.132198333740234,1755000,0.393,0.0
2014-09-12 00:00:00-04:00,33.015379432975166,33.015379432975166,32.46780017808132,32.540809631347656,1315800,0.0,0.0
2014-09-15 00:00:00-04:00,32.61381337502757,32.81094220649455,32.53350410454691,32.577308654785156,1152600,0.0,0.0
2014-09-16 00:00:00-04:00,32.577313556148255,33.351226553330626,32.5189065519992,33.263614654541016,2162000,0.0,0.0
2014-09-17 00:00:00-04:00,33.43884189220992,33.53375641699022,33.13219882233372,33.30742263793945,2088800,0.0,0.0
2014-09-18 00:00:00-04:00,33.322015616058714,33.43883238830527,33.01537263333585,33.04457473754883,2031300,0.0,0.0
2014-09-19 00:00:00-04:00,33.19059603330318,33.27090808554963,33.0372745436317,33.18329620361328,1926400,0.0,0.0
2014-09-22 00:00:00-04:00,33.08839431966653,33.139501502371665,32.78175122343571,32.7890510559082,1081800,0.0,0.0
2014-09-23 00:00:00-04:00,32.781749925321066,32.818254656503115,32.59922348427837,32.62842559814453,1127300,0.0,0.0
2014-09-24 00:00:00-04:00,32.7160304400798,32.72333027006429,32.482396888733255,32.50429916381836,1058900,0.0,0.0
2014-09-25 00:00:00-04:00,32.504311428074104,32.67223543239339,32.31448235527305,32.32178497314453,921900,0.0,0.0
2014-09-26 00:00:00-04:00,32.28525639432904,32.52618968862147,32.0370204875586,32.41667556762695,987000,0.0,0.0
2014-09-29 00:00:00-04:00,32.27797042923256,32.44589439613553,32.12464890968621,32.350982666015625,1104400,0.0,0.0
2014-09-30 00:00:00-04:00,32.40940242594162,32.73065082395934,32.25608084605125,32.343692779541016,1143300,0.0,0.0
2014-10-01 00:00:00-04:00,32.40938041175367,33.00076682765782,32.39477796856862,32.77443313598633,2801500,0.0,0.0
2014-10-02 00:00:00-04:00,32.73793672510735,33.073784648163254,32.70143200045031,32.891258239746094,2604100,0.0,0.0
2014-10-03 00:00:00-04:00,32.927757655375444,33.31471547271935,32.737931446685835,33.25630569458008,2112300,0.0,0.0
2014-10-06 00:00:00-04:00,33.343917576657475,33.45343451810285,33.13218909373139,33.25630569458008,1238200,0.0,0.0
2014-10-07 00:00:00-04:00,33.17599163009913,33.701668460944546,33.11028202624346,33.44613265991211,3786400,0.0,0.0
2014-10-08 00:00:00-04:00,33.42423445768775,34.12513797095797,33.40233218028716,34.07402801513672,2007100,0.0,0.0
2014-10-09 00:00:00-04:00,34.13974862969063,34.387984732343824,33.63597659127658,33.65787887573242,2314000,0.0,0.0
2014-10-10 00:00:00-04:00,33.80389091048257,34.25655563193838,33.79659107946819,33.92070770263672,1955700,0.0,0.0
2014-10-13 00:00:00-04:00,34.0156144819741,34.56319359289761,33.979109764938805,34.14703369140625,1372600,0.0,0.0
2014-10-14 00:00:00-04:00,34.19084303423013,35.1545821033377,34.03021892766835,34.723819732666016,2557300,0.0,0.0
2014-10-15 00:00:00-04:00,34.62890523468574,35.01586027125924,33.85499237640718,34.723819732666016,3298500,0.0,0.0
2014-10-16 00:00:00-04:00,34.373373435887125,34.51209249905984,33.825794228702165,34.271156311035156,2998100,0.0,0.0
2014-10-17 00:00:00-04:00,34.387982258136084,34.54130659369376,33.80389817189825,34.44639205932617,2106700,0.0,0.0
2014-10-20 00:00:00-04:00,34.47557625662991,35.15457446948297,34.42446910384578,35.09616470336914,2023200,0.0,0.0
2014-10-21 00:00:00-04:00,35.12539565614573,35.12539565614573,34.709235511673086,34.90636444091797,3714500,0.0,0.0
2014-10-22 00:00:00-04:00,34.89903592043139,35.366302908818234,34.8406289394485,35.09616470336914,1518700,0.0,0.0
2014-10-23 00:00:00-04:00,35.227585560602506,35.53422849183188,35.01585432610732,35.34440231323242,1702400,0.0,0.0
2014-10-24 00:00:00-04:00,35.41742410355071,35.56344579159756,35.29330747904671,35.475833892822266,1180500,0.0,0.0
2014-10-27 00:00:00-04:00,35.45393496956976,35.60725650321901,35.264105921604894,35.37362289428711,1590000,0.0,0.0
2014-10-28 00:00:00-04:00,35.45392640286998,35.61454772949219,35.19108796004793,35.61454772949219,1403300,0.0,0.0
2014-10-29 00:00:00-04:00,35.61454756614475,35.70946206675775,34.96475407722144,35.300601959228516,1245500,0.0,0.0
2014-10-30 00:00:00-04:00,35.38822117142577,36.490679459544694,35.29330665863185,36.03071212768555,1772400,0.0,0.0
2014-10-31 00:00:00-04:00,36.1986388753717,36.235143600251824,35.86278816513138,36.03071212768555,1609700,0.0,0.0
2014-11-03 00:00:00-05:00,36.12562668104141,36.264345749794444,36.0234123372095,36.198638916015625,1585400,0.0,0.0
2014-11-04 00:00:00-05:00,36.13291850045856,36.48336876822302,35.943089531379165,36.147518157958984,1226000,0.0,0.0
2014-11-05 00:00:00-05:00,36.28624702413499,37.13316936548316,36.227837242254296,37.11126708984375,2441900,0.0,0.0
2014-11-06 00:00:00-05:00,36.9068308259564,36.91413344030511,36.016104049475004,36.140220642089844,3521900,0.0,0.0
2014-11-07 00:00:00-05:00,36.278945408832286,37.016353607177734,36.24244068671648,37.016353607177734,2397900,0.0,0.0
2014-11-10 00:00:00-05:00,36.9068345639059,37.17697283441019,36.585589128309756,37.03825378417969,1719100,0.0,0.0
2014-11-11 00:00:00-05:00,36.97255322016396,37.17698193054919,36.76082189290366,36.89954376220703,1296600,0.0,0.0
2014-11-12 00:00:00-05:00,36.213232393278915,36.636694928413256,35.921191858653536,36.1329231262207,2321600,0.0,0.0
2014-11-13 00:00:00-05:00,36.2132348710772,36.3592565409468,35.85548470428495,35.9723014831543,1371300,0.0,0.0
2014-11-14 00:00:00-05:00,35.82628689554283,35.92850124911811,35.519643834816975,35.62915802001953,1888100,0.0,0.0
2014-11-17 00:00:00-05:00,35.636467058206726,36.15484153624991,35.56345480311651,36.096431732177734,860600,0.0,0.0
2014-11-18 00:00:00-05:00,36.22053367256992,36.47606947908644,36.030704686187875,36.34465026855469,1048600,0.0,0.0
2014-11-19 00:00:00-05:00,36.23513681993498,36.51987751990408,36.0818125479173,36.46146774291992,1267500,0.0,0.0
2014-11-20 00:00:00-05:00,36.41768626338684,36.60021275438297,36.27896434774451,36.47609329223633,1306300,0.0,0.0
2014-11-21 00:00:00-05:00,36.775423458276435,36.84113308291242,36.344660982358796,36.768123626708984,1840100,0.0,0.0
2014-11-24 00:00:00-05:00,36.782718113658575,36.833825278965705,36.40306289628305,36.512577056884766,1859000,0.0,0.0
2014-11-25 00:00:00-05:00,36.49066859697324,36.49066859697324,36.02340157328728,36.147518157958984,2290500,0.0,0.0
2014-11-26 00:00:00-05:00,36.19863471924557,36.39576076799173,36.162127213425045,36.24243927001953,1714300,0.0,0.0
