Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-01 00:00:00-04:00,29.07683287218431,29.141036000325425,28.734417095857903,28.798620223999023,5865500,0.0,0.0
2014-05-02 00:00:00-04:00,28.87709414155928,29.105371350482358,28.748687871380177,28.812891006469727,5057700,0.0,0.0
2014-05-05 00:00:00-04:00,28.684488342976884,28.86283010495204,28.477611245978665,28.855697631835938,6441100,0.0,0.0
2014-05-06 00:00:00-04:00,28.755818349539197,28.791486147344862,28.56320897585436,28.641679763793945,7217700,0.0,0.0
2014-05-07 00:00:00-04:00,28.784354595811777,28.884228252090136,28.556077395447584,28.862825393676758,6869300,0.0,0.0
2014-05-08 00:00:00-04:00,28.84855818096624,28.912761314655587,28.677351638647263,28.770090103149414,5338700,0.0,0.0
2014-05-09 00:00:00-04:00,28.641685538019217,28.85569508927653,28.577482400514114,28.762956619262695,4670400,0.0,0.0
2014-05-12 00:00:00-04:00,28.841429964324405,28.96983625064886,28.72729134551148,28.855697631835938,6316400,0.0,0.0
2014-05-13 00:00:00-04:00,28.855680422060985,28.98408663180288,28.77720965818786,28.912748336791992,5568600,0.0,0.0
2014-05-14 00:00:00-04:00,28.83429083021691,28.97696476455895,28.66308428602963,28.79149055480957,6331500,0.0,0.0
2014-05-15 00:00:00-04:00,28.713027889414587,29.005508313101533,28.541818575443816,28.94130516052246,11340600,0.0,0.0
2014-05-16 00:00:00-04:00,28.955559512429883,29.183836678544928,28.86995625545636,29.16956901550293,10062600,0.0,0.0
2014-05-19 00:00:00-04:00,29.105375301184697,29.533397166973497,29.062575019501367,29.50486183166504,8888200,0.0,0.0
2014-05-20 00:00:00-04:00,29.462061600697005,29.597603095525184,29.16244871560661,29.326522827148438,6806500,0.0,0.0
2014-05-21 00:00:00-04:00,29.454928340478524,29.540531630893334,29.297986706985085,29.397857666015625,5079400,0.0,0.0
2014-05-22 00:00:00-04:00,29.440652085163975,29.547655486653852,29.34791362684975,29.511987686157227,3960900,0.0,0.0
2014-05-23 00:00:00-04:00,29.51912961764386,29.61900057034443,29.440658805870736,29.56906509399414,3051400,0.0,0.0
2014-05-27 00:00:00-04:00,29.68319956752906,29.940012107898003,29.60472876671866,29.775938034057617,5692200,0.0,0.0
2014-05-28 00:00:00-04:00,29.76168032876857,30.047025574792183,29.654674160709778,29.98282241821289,6689100,0.0,0.0
2014-05-29 00:00:00-04:00,30.08269339038515,30.08982858627168,29.818748289461332,29.98282241821289,5827600,0.0,0.0
2014-05-30 00:00:00-04:00,29.94714602301438,30.196826103193683,29.94001355045114,30.096952438354492,5708500,0.0,0.0
2014-06-02 00:00:00-04:00,30.118360013792227,30.13976015611137,29.833012083565745,30.089824676513672,4951300,0.0,0.0
2014-06-03 00:00:00-04:00,30.01134796615777,30.23962517699919,29.961412496366147,30.13262176513672,4222000,0.0,0.0
2014-06-04 00:00:00-04:00,30.03988942375351,30.26103148613336,29.989953943778737,30.218231201171875,4594200,0.0,0.0
2014-06-05 00:00:00-04:00,30.29670073090727,30.31096839904785,30.13975910264031,30.31096839904785,4625000,0.0,0.0
2014-06-06 00:00:00-04:00,30.310972947431083,30.667656540630283,30.25390226630488,30.58918571472168,5222500,0.0,0.0
2014-06-09 00:00:00-04:00,30.58918368659516,31.081406032913943,30.539248204560486,31.045738220214844,6650100,0.0,0.0
2014-06-10 00:00:00-04:00,30.98152809897395,31.045731235900508,30.824586492869237,30.910192489624023,4920000,0.0,0.0
2014-06-11 00:00:00-04:00,30.65338045165236,30.87452247708194,30.56064198093206,30.660512924194336,5889000,0.0,0.0
2014-06-12 00:00:00-04:00,30.624843527298673,30.788917600027915,30.532105061398155,30.68191146850586,5756800,0.0,0.0
2014-06-13 00:00:00-04:00,30.681915987387043,30.874525419727185,30.61771284327366,30.717586517333984,4615400,0.0,0.0
2014-06-16 00:00:00-04:00,30.646254979259854,30.724725808509167,30.375177396209473,30.496448516845703,5125700,0.0,0.0
2014-06-17 00:00:00-04:00,30.460772862556027,30.8459917135994,30.425105055151107,30.767520904541016,6026500,0.0,0.0
2014-06-18 00:00:00-04:00,30.74611568981688,30.917324962047392,30.596309277414598,30.910192489624023,5526600,0.0,0.0
2014-06-19 00:00:00-04:00,30.895931749513856,30.93873203620683,30.746122582249427,30.874528884887695,4206200,0.0,0.0
2014-06-20 00:00:00-04:00,31.131327015527454,31.33106885063635,31.10279169014664,31.202665328979492,10241100,0.0,0.0
2014-06-23 00:00:00-04:00,31.0813971880946,31.27400658739457,30.988658724443745,31.25973892211914,10514800,0.0,0.0
2014-06-24 00:00:00-04:00,31.14559691286576,31.26687069379623,30.860249081141156,30.888784408569336,5989000,0.0,0.0
2014-06-25 00:00:00-04:00,30.796041977403192,30.967251198580033,30.624835477504607,30.931583404541016,7349800,0.0,0.0
2014-06-26 00:00:00-04:00,30.84909129856596,31.085841452400842,30.669736116597555,30.89213752746582,8779000,0.245,0.0
2014-06-27 00:00:00-04:00,30.827559654294213,31.10735321044922,30.784513439215747,31.10735321044922,10451900,0.0,0.0
2014-06-30 00:00:00-04:00,31.107362264734913,31.193451983207602,30.985399321551036,31.078664779663086,5393800,0.0,0.0
2014-07-01 00:00:00-04:00,31.171922830857543,31.32258048657192,31.085833132841064,31.093006134033203,5584600,0.0,0.0
2014-07-02 00:00:00-04:00,30.971047418525796,31.17192705678673,30.942352673124972,31.0284423828125,4485100,0.0,0.0
2014-07-03 00:00:00-04:00,31.329755886878207,31.38715084777905,31.179098219627033,31.272363662719727,3519100,0.0,0.0
2014-07-07 00:00:00-04:00,31.229323324030993,31.358459273638054,31.136060600114803,31.193452835083008,4311700,0.0,0.0
2014-07-08 00:00:00-04:00,31.01409864033302,31.186280824201482,30.92083317670665,30.985401153564453,5982800,0.0,0.0
2014-07-09 00:00:00-04:00,31.10736680102595,31.16475904279614,30.949533346857322,31.121715545654297,5753900,0.0,0.0
2014-07-10 00:00:00-04:00,30.90648948727821,30.9854034766939,30.763004779420562,30.920835494995117,5242000,0.0,0.0
2014-07-11 00:00:00-04:00,30.834746717762428,31.00692891986062,30.712786491197953,30.97823143005371,5091000,0.0,0.0
2014-07-14 00:00:00-04:00,31.214974963057397,31.30824042485769,30.856264595702488,30.88496208190918,4477900,0.0,0.0
2014-07-15 00:00:00-04:00,30.82756460212661,31.150401688433515,30.820388863424153,31.064311981201172,9467100,0.0,0.0
2014-07-16 00:00:00-04:00,31.15040584812814,31.200627815524427,30.38994164866541,30.51190185546875,9454300,0.0,0.0
2014-07-17 00:00:00-04:00,30.289510104556488,30.361251097089806,29.830361184159003,29.851882934570312,11589200,0.0,0.0
2014-07-18 00:00:00-04:00,30.002533533488975,30.354070881574742,29.981011788190408,30.253629684448242,7856100,0.0,0.0
2014-07-21 00:00:00-04:00,30.13883575918219,30.28232041490172,30.095792278185854,30.21775245666504,5008800,0.0,0.0
2014-07-22 00:00:00-04:00,30.34690183721181,30.526257052250585,30.28950959150597,30.311031341552734,6149600,0.0,0.0
2014-07-23 00:00:00-04:00,30.31819858121823,30.511902505038023,30.289503832193088,30.46168327331543,4399500,0.0,0.0
2014-07-24 00:00:00-04:00,30.519073226502027,30.73429886088615,30.47602700492823,30.65538215637207,4385800,0.0,0.0
2014-07-25 00:00:00-04:00,30.519092448339634,30.71996946871752,30.490394949215897,30.669750213623047,5386000,0.0,0.0
2014-07-28 00:00:00-04:00,30.633867196033535,30.633867196033535,30.354073535715997,30.54060173034668,6284900,0.0,0.0
2014-07-29 00:00:00-04:00,30.569290941751614,30.827562784967018,30.44015502014391,30.59081268310547,5649400,0.0,0.0
2014-07-30 00:00:00-04:00,30.72711988966609,30.920821007261967,30.605156987271837,30.791685104370117,5542000,0.0,0.0
2014-07-31 00:00:00-04:00,30.590825410067563,30.69126389382821,30.138849496401207,30.1531982421875,8403000,0.0,0.0
2014-08-01 00:00:00-04:00,30.024043839629226,30.18905294652576,29.62229015116252,29.65098762512207,8252000,0.0,0.0
2014-08-04 00:00:00-04:00,29.75861062339999,29.894919572619145,29.586431186148715,29.873397827148438,5052700,0.0,0.0
2014-08-05 00:00:00-04:00,29.71556236373557,29.87339578437544,29.428595742358915,29.53620719909668,5240800,0.0,0.0
2014-08-06 00:00:00-04:00,29.42859912553524,29.672522286955783,29.407077379062027,29.47164535522461,6443100,0.0,0.0
2014-08-07 00:00:00-04:00,29.529027185870596,29.593595139280524,29.112924725805932,29.18466567993164,5578600,0.0,0.0
2014-08-08 00:00:00-04:00,29.256418955850826,29.557737110915948,29.184677971510293,29.54338836669922,6066900,0.0,0.0
2014-08-11 00:00:00-04:00,29.5649027911057,29.61512201505285,29.3353284139923,29.385547637939453,3805500,0.0,0.0
2014-08-12 00:00:00-04:00,29.34249033481266,29.629456802695753,29.30661713167876,29.52901840209961,6327300,0.0,0.0
2014-08-13 00:00:00-04:00,29.658169035440597,29.744258744990052,29.529033102745153,29.672517776489258,4577100,0.0,0.0
2014-08-14 00:00:00-04:00,29.66534847738724,29.85187941476972,29.658175473677044,29.844703674316406,3528600,0.0,0.0
2014-08-15 00:00:00-04:00,29.916439378211713,29.973831602742823,29.457290634993313,29.607948303222656,5761100,0.0,0.0
2014-08-18 00:00:00-04:00,29.780131431079397,30.00253282866347,29.722739199383884,29.9307918548584,3552300,0.0,0.0
2014-08-19 00:00:00-04:00,29.887745998905437,30.0384036878087,29.7944805424089,30.016881942749023,4194100,0.0,0.0
2014-08-20 00:00:00-04:00,29.894915113761936,29.973831817707765,29.744257444452117,29.923612594604492,5102000,0.0,0.0
2014-08-21 00:00:00-04:00,29.973834398755447,30.3038499833777,29.937963912984646,30.267976760864258,4371600,0.0,0.0
2014-08-22 00:00:00-04:00,30.1675469879738,30.468865175999177,30.117327746093473,30.1531982421875,3946600,0.0,0.0
2014-08-25 00:00:00-04:00,30.26798510471581,30.43299157414227,30.26798510471581,30.311031341552734,4583800,0.0,0.0
2014-08-26 00:00:00-04:00,30.346895052725092,30.569296454879748,30.325373307489823,30.425811767578125,3945700,0.0,0.0
2014-08-27 00:00:00-04:00,30.418638801243304,30.483206773769364,30.20341040166125,30.27515411376953,2748000,0.0,0.0
2014-08-28 00:00:00-04:00,30.110154683965696,30.267985413826146,30.081457192448006,30.17472267150879,2407000,0.0,0.0
2014-08-29 00:00:00-04:00,30.296683366953456,30.346902609502855,30.124503888710777,30.33255386352539,3381700,0.0,0.0
2014-09-02 00:00:00-04:00,30.375607209012063,30.418653457016806,30.18190319810687,30.325387954711914,3600600,0.0,0.0
2014-09-03 00:00:00-04:00,30.47602428961176,30.497546030109927,30.13883575918219,30.21775245666504,4391400,0.0,0.0
2014-09-04 00:00:00-04:00,30.189066776963845,30.53342841201469,30.167542293262354,30.30385398864746,4609900,0.0,0.0
2014-09-05 00:00:00-04:00,30.217761698775966,30.28950541694966,30.052755252091,30.224937438964844,7807500,0.0,0.0
2014-09-08 00:00:00-04:00,30.26798547173445,30.27516121299931,30.038411012640555,30.1531982421875,5979700,0.0,0.0
2014-09-09 00:00:00-04:00,30.045583355862398,30.0671051037361,29.75861394607848,29.844703674316406,6252500,0.0,0.0
2014-09-10 00:00:00-04:00,29.866224253845758,30.067101172383445,29.85904851433069,30.016881942749023,5184800,0.0,0.0
2014-09-11 00:00:00-04:00,29.95231683744007,30.224937493506012,29.930795090320633,30.203413009643555,4235600,0.0,0.0
2014-09-12 00:00:00-04:00,30.14601816871741,30.42581180408274,30.110147681034665,30.27515411376953,7803200,0.0,0.0
2014-09-15 00:00:00-04:00,30.239285007037093,30.504729912102952,30.23210926712718,30.39711570739746,5015100,0.0,0.0
2014-09-16 00:00:00-04:00,30.354072214909593,30.55494914450074,30.33254773192275,30.39711570739746,5886100,0.0,0.0
2014-09-17 00:00:00-04:00,30.476036010671567,30.770178436489577,30.425816772366776,30.626693725585938,7441300,0.0,0.0
2014-09-18 00:00:00-04:00,30.7271235477812,30.99256838566414,30.7271235477812,30.87060546875,7379100,0.0,0.0
2014-09-19 00:00:00-04:00,31.049965792629727,31.265194183514538,30.949527336479576,31.014095306396484,9339000,0.0,0.0
2014-09-22 00:00:00-04:00,31.014093420302377,31.085837125148508,30.81321652021822,30.863435745239258,4858300,0.0,0.0
2014-09-23 00:00:00-04:00,30.813224552748512,30.93518477766632,30.54777961747671,30.55495262145996,5413300,0.0,0.0
2014-09-24 00:00:00-04:00,30.612342712110088,30.669737686915237,30.368422279417288,30.54060173034668,7416900,0.0,0.0
2014-09-25 00:00:00-04:00,30.4903744717209,30.497547473312338,30.009703999567726,30.03839874267578,8740500,0.0,0.0
2014-09-26 00:00:00-04:00,30.186336787967985,30.287366396886153,29.94819320736055,30.215200424194336,5953100,0.245,0.0
2014-09-29 00:00:00-04:00,29.926553533105135,30.25850884589586,29.904902358548398,30.114179611206055,4125600,0.0,0.0
2014-09-30 00:00:00-04:00,30.092539242888932,30.35233138428612,30.034806432422037,30.18635368347168,7723600,0.0,0.0
2014-10-01 00:00:00-04:00,30.207985290023753,30.22241848460353,29.738916101157393,29.77499771118164,6422200,0.0,0.0
2014-10-02 00:00:00-04:00,29.73170002819029,29.933759240815416,29.56572242455532,29.796648025512695,6186000,0.0,0.0
2014-10-03 00:00:00-04:00,30.034791648142953,30.13582126387744,29.948195227920618,30.070873260498047,5117400,0.0,0.0
2014-10-06 00:00:00-04:00,30.244073314266338,30.25128853666125,29.94098442236256,29.977066040039062,3948900,0.0,0.0
2014-10-07 00:00:00-04:00,29.630671658051362,29.782216073842548,29.29871368408203,29.29871368408203,7288400,0.0,0.0
2014-10-08 00:00:00-04:00,29.291501264637255,29.80386734008789,29.212120062244768,29.80386734008789,7598800,0.0,0.0
2014-10-09 00:00:00-04:00,29.868809975208706,29.868809975208706,29.262629610222543,29.28428077697754,7952600,0.0,0.0
2014-10-10 00:00:00-04:00,29.320369581673223,29.601810042921276,28.909033099410554,28.916248321533203,9338800,0.0,0.0
2014-10-13 00:00:00-04:00,28.945112664905004,29.262634719970947,28.743053425576736,28.76470184326172,7607100,0.0,0.0
2014-10-14 00:00:00-04:00,28.86573983937233,29.212128387102624,28.743061766423708,28.844091415405273,13103400,0.0,0.0
2014-10-15 00:00:00-04:00,28.562647940595447,28.670892802095548,27.631727266298157,28.100793838500977,13295100,0.0,0.0
2014-10-16 00:00:00-04:00,27.530692454070024,28.432746561308875,27.494608087499934,28.216251373291016,10721200,0.0,0.0
2014-10-17 00:00:00-04:00,28.605943574119454,28.62759199493358,28.27398827499784,28.432750701904297,9192800,0.0,0.0
2014-10-20 00:00:00-04:00,28.288416066991275,28.56985649519346,28.273982871589812,28.418312072753906,6280600,0.0,0.0
2014-10-21 00:00:00-04:00,28.656444849534886,29.096647550409724,28.605930056272175,29.060565948486328,8903400,0.0,0.0
2014-10-22 00:00:00-04:00,29.024493856093063,29.35644910710913,28.771917054175965,28.78635025024414,10190200,0.0,0.0
2014-10-23 00:00:00-04:00,29.161602020263672,29.34922804370137,29.02449080132268,29.161602020263672,7881200,0.0,0.0
2014-10-24 00:00:00-04:00,29.103873052148884,29.58015747816963,29.082221883113522,29.522424697875977,6660500,0.0,0.0
2014-10-27 00:00:00-04:00,29.428621404258863,29.609032281436225,29.428621404258863,29.558517456054688,4214200,0.0,0.0
2014-10-28 00:00:00-04:00,29.645110752853693,29.977066040039062,29.616244357572103,29.977066040039062,5468000,0.0,0.0
2014-10-29 00:00:00-04:00,29.912122943180496,30.272944684949014,29.87604131957393,30.19356346130371,7085200,0.0,0.0
2014-10-30 00:00:00-04:00,30.070872420840786,30.554374822020186,30.0059271721254,30.410045623779297,7541300,0.0,0.0
2014-10-31 00:00:00-04:00,30.698713271053094,30.74201011657715,30.568817228778293,30.74201011657715,8840700,0.0,0.0
2014-11-03 00:00:00-05:00,30.59045139898896,31.03065414239522,30.59045139898896,30.97292137145996,7517200,0.0,0.0
2014-11-04 00:00:00-05:00,30.84302936320735,31.160551357367527,30.84302936320735,31.1461181640625,6993600,0.0,0.0
2014-11-05 00:00:00-05:00,31.31932169234478,31.42756654037346,31.131692884533717,31.40591812133789,8095600,0.0,0.0
2014-11-06 00:00:00-05:00,31.362624740545055,31.701798054466654,31.254379871082755,31.694580078125,6344700,0.0,0.0
2014-11-07 00:00:00-05:00,31.644052233567834,31.716218203031026,31.463641439185235,31.615188598632812,6859500,0.0,0.0
2014-11-10 00:00:00-05:00,31.586336542022188,31.701799392700195,31.44922526710815,31.701799392700195,5390600,0.0,0.0
2014-11-11 00:00:00-05:00,31.71621864590717,31.874978275242555,31.68735225771881,31.773948669433594,4850400,0.0,0.0
2014-11-12 00:00:00-05:00,31.651281035410076,31.752310674372342,31.528600221776472,31.70901107788086,4970600,0.0,0.0
2014-11-13 00:00:00-05:00,31.687366192259006,31.752314217818604,31.615202942904567,31.701799392700195,6771300,0.0,0.0
2014-11-14 00:00:00-05:00,31.600771833192205,31.70901671438542,31.499742176271194,31.557472229003906,5051300,0.0,0.0
2014-11-17 00:00:00-05:00,31.53582129445892,31.622417743094527,31.463655293219688,31.60798454284668,5571600,0.0,0.0
2014-11-18 00:00:00-05:00,31.55746034978254,31.824467592971235,31.54302715381955,31.737871170043945,4526400,0.0,0.0
2014-11-19 00:00:00-05:00,31.680147739704655,31.723444583764014,31.456437284943476,31.672929763793945,4983300,0.0,0.0
2014-11-20 00:00:00-05:00,31.470868299724675,31.759524000541166,31.434786681228992,31.687360763549805,4778200,0.0,0.0
2014-11-21 00:00:00-05:00,31.889422986232145,32.0048858278348,31.658497303026827,31.730663299560547,5065100,0.0,0.0
2014-11-24 00:00:00-05:00,31.846113366357855,32.10590534396325,31.737865791405547,32.01930618286133,4844200,0.0,0.0
2014-11-25 00:00:00-05:00,32.06260926089622,32.06260926089622,31.709002863283068,31.759517669677734,5397000,0.0,0.0
