Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28 00:00:00-05:00,31.235045404455825,31.41945730827928,30.866215734460187,31.050630569458008,2850800,0.0,0.0
2014-03-03 00:00:00-05:00,30.812424455062242,31.235041116588505,30.620327038431746,31.119781494140625,3690300,0.0,0.0
2014-03-04 00:00:00-05:00,31.411768973722147,31.52702565980623,30.735585276901638,30.8738956451416,4335900,0.0,0.0
2014-03-05 00:00:00-05:00,30.91999589682119,30.981465534851772,30.474328563612396,30.589588165283203,4946000,0.0,0.0
2014-03-06 00:00:00-05:00,30.72790598776617,30.797061179352333,29.621422922387577,29.990249633789062,7862900,0.0,0.0
2014-03-07 00:00:00-05:00,30.136251232633576,30.136251232633576,28.837670493908405,29.121976852416992,11456100,0.0,0.0
2014-03-10 00:00:00-04:00,29.152706858129832,29.22186205477063,28.891454218728406,29.052818298339844,6784200,0.0,0.0
2014-03-11 00:00:00-04:00,29.198808192347965,29.214176337874296,28.737775551254195,28.768508911132812,6815600,0.0,0.0
2014-03-12 00:00:00-04:00,28.69934523178787,29.114276244728572,28.42272748766725,29.083539962768555,6745000,0.0,0.0
2014-03-13 00:00:00-04:00,28.64556783841905,28.90682046060095,28.138430740204093,28.553361892700195,10204400,0.0,0.0
2014-03-14 00:00:00-04:00,28.553367691965157,29.052822284133335,28.069281249067124,28.100017547607422,8979800,0.0,0.0
2014-03-17 00:00:00-04:00,28.376631087663764,28.814612970318688,28.138429231886487,28.660934448242188,9347100,0.0,0.0
2014-03-18 00:00:00-04:00,28.70704623333987,28.9145118515791,28.57641843022268,28.783884048461914,4970600,0.0,0.0
2014-03-19 00:00:00-04:00,28.79925003607975,28.91450968128631,28.438105883528774,28.49957847595215,4464900,0.0,0.0
2014-03-20 00:00:00-04:00,28.476516479247117,28.845343094682022,28.415043911087942,28.50724983215332,9153000,0.0,0.0
2014-03-21 00:00:00-04:00,28.791555139021913,29.191118025711845,28.53798520026409,29.045122146606445,7786300,0.0,0.0
2014-03-24 00:00:00-04:00,28.14611543183195,28.415050653407807,27.69276539319403,28.107696533203125,8000600,0.0,0.0
2014-03-25 00:00:00-04:00,28.199906915824545,28.561048137200984,28.14611986304136,28.49957847595215,4470100,0.0,0.0
2014-03-26 00:00:00-04:00,28.67630514217078,28.89145333349475,28.192218780517578,28.192218780517578,6270200,0.0,0.0
2014-03-27 00:00:00-04:00,28.22295286792793,28.422735828119777,27.86180877685547,27.86180877685547,10476700,0.0,0.0
2014-03-28 00:00:00-04:00,27.915598369123366,28.284425062299544,27.738866164000825,27.800338745117188,5170700,0.0,0.0
2014-03-31 00:00:00-04:00,28.238315151149877,28.514935850189705,27.838752244889395,28.353574752807617,4297000,0.0,0.0
2014-04-01 00:00:00-04:00,28.368946442567584,28.584097552717996,28.10769675733869,28.522624969482422,3094000,0.0,0.0
2014-04-02 00:00:00-04:00,28.599469310648654,28.97597867141045,28.50726042414928,28.922191619873047,3026000,0.0,0.0
2014-04-03 00:00:00-04:00,28.89913794988261,29.052816480711407,28.69935498045292,28.82998275756836,2839300,0.0,0.0
2014-04-04 00:00:00-04:00,29.129654475270573,29.429326000244238,28.67630441844077,28.837665557861328,8188800,0.0,0.0
2014-04-07 00:00:00-04:00,28.73777416897318,28.906817899283766,27.884861185918,27.89254379272461,5006700,0.0,0.0
2014-04-08 00:00:00-04:00,27.977414743445234,28.586962021010454,27.88482621499743,28.548383712768555,3734900,0.15,0.0
2014-04-09 00:00:00-04:00,28.563807911345265,29.088481003093534,28.463501982334005,29.0576171875,3795800,0.0,0.0
2014-04-10 00:00:00-04:00,28.880166038714595,29.281386969464783,28.10087057635899,28.116302490234375,4353200,0.0,0.0
2014-04-11 00:00:00-04:00,27.931128538508943,28.162601385889968,27.684223775524263,27.753665924072266,3637800,0.0,0.0
2014-04-14 00:00:00-04:00,27.992848030341577,28.40950084382591,27.838534789794544,28.386354446411133,3584000,0.0,0.0
2014-04-15 00:00:00-04:00,28.548384879526626,28.78757510973997,28.22432354504697,28.54067039489746,4027600,0.0,0.0
2014-04-16 00:00:00-04:00,28.40178380575976,28.463508507762125,27.57619568104219,27.961984634399414,4000400,0.0,0.0
2014-04-17 00:00:00-04:00,27.853964815813406,27.961988208965124,27.41416558823062,27.676502227783203,3863800,0.0,0.0
2014-04-21 00:00:00-04:00,27.676500490153273,27.923405200896905,27.622490268636625,27.730510711669922,2950500,0.0,0.0
2014-04-22 00:00:00-04:00,27.707369171212232,27.99285224117176,27.707369171212232,27.81538963317871,4649600,0.0,0.0
2014-04-23 00:00:00-04:00,27.676502227783203,27.83081841752058,27.352440878337575,27.676502227783203,3546200,0.0,0.0
2014-04-24 00:00:00-04:00,27.99284379320219,28.147159953727538,27.46045612989249,27.48360252380371,6518100,0.0,0.0
2014-04-25 00:00:00-04:00,27.460459147339865,27.460459147339865,26.966649734066078,27.00522804260254,2260800,0.0,0.0
2014-04-28 00:00:00-04:00,27.136405206912983,27.31387079171962,26.395690805127252,27.128690719604492,3622500,0.0,0.0
2014-04-29 00:00:00-04:00,27.29842950803125,27.491324001275295,27.16725972209038,27.32929039001465,2663700,0.0,0.0
2014-04-30 00:00:00-04:00,27.221278426801284,27.560774724432125,27.082394112922724,27.475900650024414,2586300,0.0,0.0
2014-05-01 00:00:00-04:00,27.53762139335849,27.992852591149298,27.252138319829736,27.421886444091797,2965000,0.0,0.0
2014-05-02 00:00:00-04:00,27.52990690740879,27.69965503167085,27.205842574120936,27.421886444091797,2138300,0.0,0.0
2014-05-05 00:00:00-04:00,27.41417197716632,27.676508677857072,27.20584551397038,27.653362274169922,1912900,0.0,0.0
2014-05-06 00:00:00-04:00,27.522189232749138,27.522189232749138,26.904927345486016,26.98980140686035,3536400,0.0,0.0
2014-05-07 00:00:00-04:00,26.51913596479403,26.696598557809917,25.72441153882362,26.002180099487305,7316700,0.0,0.0
2014-05-08 00:00:00-04:00,25.97902349410568,26.395676218615254,25.840142195938256,26.110193252563477,3978100,0.0,0.0
2014-05-09 00:00:00-04:00,26.133340536167644,26.418826455290095,25.90958520019214,26.380245208740234,3104500,0.0,0.0
2014-05-12 00:00:00-04:00,26.017614785709615,26.272234031226258,25.76299259685607,25.917308807373047,4886800,0.0,0.0
2014-05-13 00:00:00-04:00,26.087055277412325,26.912643566436895,25.948170991096347,26.850915908813477,5941900,0.0,0.0
2014-05-14 00:00:00-04:00,26.67345428466797,27.005233098198495,26.54228742242125,26.67345428466797,3840700,0.0,0.0
2014-05-15 00:00:00-04:00,26.642586242376854,26.83548073400909,26.225936377386855,26.77375602722168,5309000,0.0,0.0
2014-05-16 00:00:00-04:00,26.704316442115932,26.89721095216492,25.778422205213452,26.01761245727539,7406100,0.0,0.0
2014-05-19 00:00:00-04:00,25.948165699483962,26.526849126677313,25.948165699483962,26.457406997680664,4561600,0.0,0.0
2014-05-20 00:00:00-04:00,26.28766644685551,26.426550744630013,25.97131953377736,26.195077896118164,4338800,0.0,0.0
2014-05-21 00:00:00-04:00,26.33396575712509,26.71975487129137,26.24909168107453,26.61173439025879,4728200,0.0,0.0
2014-05-22 00:00:00-04:00,26.874061857924715,28.293762483916048,26.866344430028136,27.900259017944336,10435900,0.0,0.0
2014-05-23 00:00:00-04:00,28.039145698044845,28.11630232362796,27.128683388148435,27.591629028320312,8483500,0.0,0.0
2014-05-27 00:00:00-04:00,27.668787795058652,28.27061769850099,27.568481830039424,28.262903213500977,4492100,0.0,0.0
2014-05-28 00:00:00-04:00,28.22433486642327,28.532964412106043,27.985144540265637,28.424943923950195,5288600,0.0,0.0
2014-05-29 00:00:00-04:00,28.548379628795455,28.679546446721158,28.27832856639794,28.586957931518555,3562200,0.0,0.0
2014-05-30 00:00:00-04:00,28.556102752685547,28.63326232481499,28.301483523000197,28.556102752685547,4353700,0.0,0.0
2014-06-02 00:00:00-04:00,27.923409788906042,29.08077691443135,27.923409788906042,28.941892623901367,5457900,0.0,0.0
2014-06-03 00:00:00-04:00,28.787573642322055,28.86473025802622,28.03914210797954,28.232036590576172,4817200,0.0,0.0
2014-06-04 00:00:00-04:00,28.100869354486058,28.162597007303578,27.846250144954997,27.9774169921875,3095300,0.0,0.0
2014-06-05 00:00:00-04:00,27.94655003692768,28.046853035957724,27.753655578789495,27.8693904876709,4118200,0.0,0.0
2014-06-06 00:00:00-04:00,28.07772893736747,28.085446367281847,27.599351299475295,27.645647048950195,3941900,0.0,0.0
2014-06-09 00:00:00-04:00,27.630212623726333,27.853968034195976,27.337012123681166,27.576202392578125,4678800,0.0,0.0
2014-06-10 00:00:00-04:00,27.668779373168945,27.684211281808278,27.429589204262687,27.668779373168945,2578700,0.0,0.0
2014-06-11 00:00:00-04:00,27.684217917990694,27.769091964184376,27.48360600092629,27.730510711669922,1942000,0.0,0.0
2014-06-12 00:00:00-04:00,27.57619719572307,27.599343592328307,27.367870796267066,27.41416358947754,2574600,0.0,0.0
2014-06-13 00:00:00-04:00,27.460460830149035,27.715080036762075,27.290712730182705,27.51447105407715,2551200,0.0,0.0
2014-06-16 00:00:00-04:00,27.398733620680375,27.80767196417529,27.360155309156532,27.529903411865234,2177000,0.0,0.0
2014-06-17 00:00:00-04:00,27.49904076774997,27.645642478515434,27.37558839956342,27.553050994873047,2306200,0.0,0.0
2014-06-18 00:00:00-04:00,27.661060228411532,28.224314557073754,27.514461520450457,28.139440536499023,4019500,0.0,0.0
2014-06-19 00:00:00-04:00,28.085439194188915,28.232037948412064,27.668786385340347,27.954269409179688,2949700,0.0,0.0
2014-06-20 00:00:00-04:00,28.16260794186056,28.16260794186056,27.460471806796996,27.614788055419922,3532800,0.0,0.0
2014-06-23 00:00:00-04:00,27.738235173299536,27.853970130181715,27.25985754284499,27.661075592041016,2596800,0.0,0.0
2014-06-24 00:00:00-04:00,27.65335413717604,28.52523805399911,27.360153688951797,27.846248626708984,5179200,0.0,0.0
2014-06-25 00:00:00-04:00,27.81538036607526,27.90796888215118,27.40644505534874,27.77680206298828,3232400,0.0,0.0
2014-06-26 00:00:00-04:00,27.71508567062004,27.80767716760698,27.460466412248593,27.607065200805664,2360000,0.0,0.0
2014-06-27 00:00:00-04:00,27.529909408470054,27.637929881600584,27.27528719894482,27.375593185424805,6424200,0.0,0.0
2014-06-30 00:00:00-04:00,28.154883615001495,28.694985881432608,28.0545776469486,28.178030014038086,7268500,0.0,0.0
2014-07-01 00:00:00-04:00,28.27832895360241,28.324621740169665,28.03913876410673,28.247465133666992,4563800,0.0,0.0
2014-07-02 00:00:00-04:00,28.286051914284084,28.633262634277347,28.20117785569276,28.633262634277344,2685100,0.0,0.0
2014-07-03 00:00:00-04:00,28.679554568256208,29.25052361758807,28.586966026834194,29.188798904418945,3325200,0.0,0.0
2014-07-07 00:00:00-04:00,29.16564569605141,29.18879503584128,28.56381584156768,28.71813201904297,4283100,0.0,0.0
2014-07-08 00:00:00-04:00,28.72201499809091,28.838265304367027,28.257004903656597,28.466259002685547,4717200,0.165,0.0
2014-07-09 00:00:00-04:00,28.69099911439535,28.77625106942383,28.202739798786087,28.280242919921875,2929000,0.0,0.0
2014-07-10 00:00:00-04:00,28.04774855212851,28.683259636018906,27.923746461526555,28.39650535583496,3200900,0.0,0.0
2014-07-11 00:00:00-04:00,28.41975181633677,28.776260375976566,28.365501092217336,28.776260375976562,2782600,0.0,0.0
2014-07-14 00:00:00-04:00,28.869264702967946,28.90026596521546,28.078750254314848,28.195003509521484,3496000,0.0,0.0
2014-07-15 00:00:00-04:00,28.171740077471387,28.55149800051832,28.171740077471387,28.4274959564209,2806600,0.0,0.0
2014-07-16 00:00:00-04:00,28.427510436020622,28.675514650536815,28.319008961725217,28.5825138092041,4226200,0.0,0.0
2014-07-17 00:00:00-04:00,28.32675136556275,28.729758861719265,28.179499820530527,28.443004608154297,3910400,0.0,0.0
2014-07-18 00:00:00-04:00,28.543759820312868,28.629008855340416,28.342254575665468,28.613508224487305,3135200,0.0,0.0
2014-07-21 00:00:00-04:00,28.58250616339188,28.861511569199592,28.520503648126766,28.745258331298828,2407200,0.0,0.0
2014-07-22 00:00:00-04:00,28.939018144824633,29.311024449203877,28.799515411127004,29.264522552490234,2947900,0.0,0.0
2014-07-23 00:00:00-04:00,29.15600975820731,29.44276690855816,28.977756991375305,29.396265029907227,3857500,0.0,0.0
2014-07-24 00:00:00-04:00,29.365269082071585,29.613273233458855,29.295517729716245,29.543521881103516,2653100,0.0,0.0
2014-07-25 00:00:00-04:00,29.504773363759334,29.590025349688275,29.427273170974573,29.5512752532959,2349000,0.0,0.0
2014-07-28 00:00:00-04:00,29.373022391205854,29.900031979221744,29.295519242119493,29.876779556274414,3705700,0.0,0.0
2014-07-29 00:00:00-04:00,29.8922840640186,30.055036263549542,29.783782597664636,29.900035858154297,3429100,0.0,0.0
2014-07-30 00:00:00-04:00,30.039540787261057,30.458049049118493,29.985290044773286,30.318546295166016,3623700,0.0,0.0
2014-07-31 00:00:00-04:00,29.582273144724223,30.27203785925478,29.582273144724223,30.101533889770508,4899100,0.0,0.0
2014-08-01 00:00:00-04:00,30.039531009769032,30.070532268655445,29.590024581687118,29.869029998779297,3346300,0.0,0.0
2014-08-04 00:00:00-04:00,29.814779966721797,30.16353378974785,29.69852672141789,30.039531707763672,3373100,0.0,0.0
2014-08-05 00:00:00-04:00,29.95427585380591,30.48128532127693,29.814773173802276,29.962024688720703,3315500,0.0,0.0
2014-08-06 00:00:00-04:00,29.8147769628628,30.217784427818817,29.752774449896087,30.07052993774414,2448600,0.0,0.0
2014-08-07 00:00:00-04:00,30.310791413422287,30.50454487123609,29.65202788298947,29.79153060913086,3220500,0.0,0.0
2014-08-08 00:00:00-04:00,29.737274978036183,30.27203632562025,29.737274978036183,30.225534439086914,2995100,0.0,0.0
2014-08-11 00:00:00-04:00,30.388287369854552,30.574291964212847,30.07828365451437,30.473539352416992,3045800,0.0,0.0
2014-08-12 00:00:00-04:00,30.38827483712859,30.558778731934286,30.20227327592375,30.45027732849121,3234400,0.0,0.0
2014-08-13 00:00:00-04:00,30.465788214982084,30.605290911103673,30.264283006609784,30.458036422729492,3799100,0.0,0.0
2014-08-14 00:00:00-04:00,31.00054669641669,32.14756656941101,30.613039862711485,32.04681396484375,11062700,0.0,0.0
2014-08-15 00:00:00-04:00,32.06231426544774,32.30256956421007,31.682559227903653,32.0545654296875,5253200,0.0,0.0
2014-08-18 00:00:00-04:00,32.054568481538055,32.256070751356326,31.767814228028012,31.860815048217773,3323600,0.0,0.0
2014-08-19 00:00:00-04:00,31.83756369404587,31.969314601797194,31.605057222696903,31.643810272216797,3268300,0.0,0.0
2014-08-20 00:00:00-04:00,31.674802855888274,31.884056868468928,31.574053223359932,31.75230598449707,2317600,0.0,0.0
2014-08-21 00:00:00-04:00,31.705816988628,31.891821616416166,31.574066051128966,31.713565826416016,1805000,0.0,0.0
2014-08-22 00:00:00-04:00,31.760063563735986,31.89181744042612,31.698064000220477,31.775564193725586,2558400,0.0,0.0
2014-08-25 00:00:00-04:00,31.969322942612557,32.23282778330637,31.798818940856748,31.922821044921875,2199100,0.0,0.0
2014-08-26 00:00:00-04:00,31.891819278241947,32.31032448630657,31.85306622281331,32.101070404052734,2677700,0.0,0.0
2014-08-27 00:00:00-04:00,32.225072467826756,32.31032149512576,32.00806661199965,32.209571838378906,1850600,0.0,0.0
2014-08-28 00:00:00-04:00,32.147572719297635,32.60483098880179,32.10107082603781,32.54283142089844,2946100,0.0,0.0
2014-08-29 00:00:00-04:00,32.597079427846865,32.68232845703564,32.30257337469478,32.67457962036133,2336800,0.0,0.0
2014-09-02 00:00:00-04:00,32.628083872103296,32.806339670034205,32.49633292874255,32.58158493041992,2673300,0.0,0.0
2014-09-03 00:00:00-04:00,32.61258078699814,32.77533296878407,32.54282942959804,32.62807846069336,2223200,0.0,0.0
2014-09-04 00:00:00-04:00,32.628075053115005,32.89933161753857,32.4808235168457,32.4808235168457,3338700,0.0,0.0
2014-09-05 00:00:00-04:00,32.5118232520548,32.728826128282,32.403321813941204,32.71332550048828,2380100,0.0,0.0
2014-09-08 00:00:00-04:00,32.597079427846865,32.70558087994425,32.48082618263233,32.67457962036133,2843500,0.0,0.0
2014-09-09 00:00:00-04:00,32.744337139198514,32.87608808255927,32.49633292874255,32.58158493041992,2416200,0.0,0.0
2014-09-10 00:00:00-04:00,32.705585887101904,32.938089456683954,32.55833135976008,32.66683578491211,2304700,0.0,0.0
2014-09-11 00:00:00-04:00,32.58931822074647,32.922574273889055,32.55056813568286,32.914825439453125,1385100,0.0,0.0
2014-09-12 00:00:00-04:00,32.75208284510368,32.945836300770615,32.69008327664068,32.938087463378906,2116100,0.0,0.0
2014-09-15 00:00:00-04:00,32.94584418496825,33.41860320296139,32.94584418496825,33.224849700927734,3954100,0.0,0.0
2014-09-16 00:00:00-04:00,33.20158124054035,33.403083466591745,33.02332847537584,33.30233383178711,2759100,0.0,0.0
2014-09-17 00:00:00-04:00,33.20933079879109,33.519337414099525,33.178332502414,33.36433410644531,1916300,0.0,0.0
2014-09-18 00:00:00-04:00,33.46509326150872,33.82935066245106,33.37984127776113,33.635597229003906,2131300,0.0,0.0
2014-09-19 00:00:00-04:00,33.79059525155043,33.906848486079724,33.20933499178906,33.32558822631836,5898800,0.0,0.0
2014-09-22 00:00:00-04:00,33.31783939035627,33.519341646238814,33.21708678419372,33.32558822631836,3025100,0.0,0.0
2014-09-23 00:00:00-04:00,33.627845005955024,33.627845005955024,33.294588868172866,33.37984085083008,2893800,0.0,0.0
2014-09-24 00:00:00-04:00,33.39534341154435,33.69759830830652,33.31009142395648,33.62009811401367,2563500,0.0,0.0
2014-09-25 00:00:00-04:00,33.51159858529867,33.57359815300741,32.67458224790764,32.68233108520508,3162400,0.0,0.0
2014-09-26 00:00:00-04:00,32.94583589996414,32.94583589996414,32.45757932626244,32.68233108520508,3401400,0.0,0.0
2014-09-29 00:00:00-04:00,32.48858252011428,32.96134149035222,32.457584209817455,32.8915901184082,2796400,0.0,0.0
2014-09-30 00:00:00-04:00,33.015584573257726,33.39534261165969,32.992335106815325,33.29458999633789,3608600,0.0,0.0
2014-10-01 00:00:00-04:00,33.03107625510576,33.07757813183631,31.984809158425705,32.03131103515625,4384800,0.0,0.0
2014-10-02 00:00:00-04:00,32.01582525232059,32.20182693259028,31.543066300599722,32.07007598876953,1967800,0.0,0.0
2014-10-03 00:00:00-04:00,32.155319929459814,32.44207417257877,32.00031659713187,32.21731948852539,1589100,0.0,0.0
2014-10-06 00:00:00-04:00,32.20957996884922,32.30258081256918,31.76007047072295,31.767822265625,2494200,0.0,0.0
2014-10-07 00:00:00-04:00,31.51204693548448,31.674799051351304,30.775783562566648,30.88428497314453,4328400,0.0,0.0
2014-10-08 00:00:00-04:00,30.989362426532445,31.370699436075178,30.701415889980932,31.31622314453125,3225200,0.165,0.0
2014-10-09 00:00:00-04:00,31.269526199902494,31.534126588119722,30.771455579431255,30.794801712036133,2402000,0.0,0.0
2014-10-10 00:00:00-04:00,30.685853064497365,31.043840997712735,30.27338883573772,30.281169891357422,3089700,0.0,0.0
2014-10-13 00:00:00-04:00,30.18777689477303,30.421247114500733,29.736398563729217,29.744182586669922,2649100,0.0,0.0
2014-10-14 00:00:00-04:00,29.90761116222579,30.23446887302241,29.736398283960007,29.98543357849121,3990400,0.0,0.0
2014-10-15 00:00:00-04:00,29.534070144296084,30.312306496089203,29.370641222916188,30.203353881835938,4422500,0.0,0.0
2014-10-16 00:00:00-04:00,29.55740709711363,30.600243603106453,29.386194202944086,29.884267807006836,3313600,0.0,0.0
2014-10-17 00:00:00-04:00,30.094391620505267,30.639157539616946,30.05548040529774,30.21112823486328,2955900,0.0,0.0
2014-10-20 00:00:00-04:00,29.767530198861134,30.039911640637737,29.137157902375925,29.99321937561035,4809700,0.0,0.0
2014-10-21 00:00:00-04:00,30.12551564762,30.623586225850907,30.063258309708544,30.561328887939453,2492500,0.0,0.0
2014-10-22 00:00:00-04:00,30.600242977827385,31.324002782728364,30.561331766875366,30.864843368530273,3225900,0.0,0.0
2014-10-23 00:00:00-04:00,31.21504365159727,31.658637894543837,30.958224369504798,31.36290740966797,2377900,0.0,0.0
2014-10-24 00:00:00-04:00,31.48742483439565,31.705332912283122,31.067176722113874,31.689767837524414,1981400,0.0,0.0
2014-10-27 00:00:00-04:00,31.580827056259626,31.868773624805897,31.401830114171755,31.557477951049805,1668800,0.0,0.0
2014-10-28 00:00:00-04:00,31.853189309705495,32.296783447265625,31.7520178315168,32.296783447265625,2351400,0.0,0.0
2014-10-29 00:00:00-04:00,32.33571364653217,32.75596190872186,32.18006581215797,32.20341491699219,2780600,0.0,0.0
2014-10-30 00:00:00-04:00,32.07889287059156,32.84934494418408,32.07889287059156,32.771522521972656,1831100,0.0,0.0
2014-10-31 00:00:00-04:00,33.26180612511506,33.355193608756245,33.028332962910234,33.30849838256836,2773000,0.0,0.0
2014-11-03 00:00:00-05:00,33.30849928163549,33.81435385508727,33.16063551448458,33.51862335205078,2224200,0.0,0.0
2014-11-04 00:00:00-05:00,33.378549533936095,33.79879778676425,33.331857262778826,33.47972106933594,1505100,0.0,0.0
2014-11-05 00:00:00-05:00,33.58088554556649,33.650926906314176,33.12950722769585,33.61979675292969,1906900,0.0,0.0
2014-11-06 00:00:00-05:00,33.61978845521524,33.985557276635554,33.425229497683596,33.596439361572266,2083000,0.0,0.0
2014-11-07 00:00:00-05:00,33.370762332310235,33.650927782596604,32.841561585932624,32.91938400268555,3620800,0.0,0.0
2014-11-10 00:00:00-05:00,32.90382282638292,33.051689591972156,32.60809523267496,32.80265426635742,3256600,0.0,0.0
2014-11-11 00:00:00-05:00,32.857138277380905,33.02834824850367,32.67036025492268,32.89604949951172,2202500,0.0,0.0
2014-11-12 00:00:00-05:00,33.04390725944515,33.05947233918466,32.6859193316427,32.92717361450195,5367100,0.0,0.0
2014-11-13 00:00:00-05:00,31.5419013482649,32.615867764795496,31.425167739800703,31.97771453857422,9249100,0.0,0.0
2014-11-14 00:00:00-05:00,32.04777179462182,33.129519801032544,31.977730407291983,32.89604949951172,4439500,0.0,0.0
2014-11-17 00:00:00-05:00,32.763738601551296,32.93495149343703,32.47579207598129,32.86491012573242,2327900,0.0,0.0
2014-11-18 00:00:00-05:00,32.84155786447441,32.84155786447441,32.56139244593513,32.600303649902344,2139700,0.0,0.0
2014-11-19 00:00:00-05:00,32.63921250511774,32.6625616008055,32.289008725879235,32.53804397583008,3696800,0.0,0.0
2014-11-20 00:00:00-05:00,32.429089491083495,32.864902676770605,32.382397235686824,32.841556549072266,2593000,0.0,0.0
2014-11-21 00:00:00-05:00,33.152859848886294,33.152859848886294,32.90382451052499,32.92717361450195,2867200,0.0,0.0
2014-11-24 00:00:00-05:00,33.00498041000901,33.19953936148719,32.85711667562983,33.17619323730469,1738000,0.0,0.0
2014-11-25 00:00:00-05:00,33.17620989630512,33.59645518628083,33.04390819912471,33.52641677856445,2518900,0.0,0.0
