Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-08 00:00:00-04:00,107.34235277918502,107.57353291159743,106.71486564811883,106.9955825805664,3742400,0.0,0.0
2016-06-09 00:00:00-04:00,106.73138089225817,107.20199308557658,106.54147302980117,106.75614929199219,3450500,0.0,0.0
2016-06-10 00:00:00-04:00,106.05436074716282,106.69836443643678,105.85621351869337,106.36811065673828,3926000,0.0,0.0
2016-06-13 00:00:00-04:00,106.4589262550116,106.8800016898316,105.50943094464562,105.5424575805664,4830900,0.0,0.0
2016-06-14 00:00:00-04:00,105.11311890620593,105.22045704906598,102.96643793843305,103.4040298461914,7303500,0.0,0.0
2016-06-15 00:00:00-04:00,103.81685431061986,105.47640658106887,103.61044255605809,104.4691162109375,5140000,0.0,0.0
2016-06-16 00:00:00-04:00,104.07278546651581,105.30299747974344,103.75078370667222,105.15438079833984,4431800,0.0,0.0
2016-06-17 00:00:00-04:00,105.286506665728,105.50117665765056,104.63425105424837,104.97276306152344,7541900,0.0,0.0
2016-06-20 00:00:00-04:00,105.79016901220122,106.38463594363418,105.2039540165138,105.36908721923828,3880300,0.0,0.0
2016-06-21 00:00:00-04:00,105.6497829853404,105.93875815805576,105.09660104054436,105.4681396484375,3600900,0.0,0.0
2016-06-22 00:00:00-04:00,105.42685055617225,106.48367753899684,105.1874122086283,105.3525390625,3723700,0.0,0.0
2016-06-23 00:00:00-04:00,106.49197797184073,106.59106420798766,105.22873869676734,105.92227935791016,4784500,0.0,0.0
2016-06-24 00:00:00-04:00,104.11406642604986,105.51766984922502,103.61867957635856,104.36176300048828,8979800,0.0,0.0
2016-06-27 00:00:00-04:00,103.48660029670367,103.82511861759555,102.06649263356952,102.93341827392578,5656900,0.0,0.0
2016-06-28 00:00:00-04:00,103.94071613449857,105.2947769165039,103.70127771217977,105.2947769165039,5385000,0.0,0.0
2016-06-29 00:00:00-04:00,105.60025058535442,106.07086911458745,104.77460360079212,105.16265869140625,5782100,0.0,0.0
2016-06-30 00:00:00-04:00,105.08007289732399,105.56720781935836,104.11406758479689,105.42684936523438,6642000,0.0,0.0
2016-07-01 00:00:00-04:00,105.92225835513932,107.52401570615827,105.78189986333736,107.02037048339844,5645200,0.0,0.0
2016-07-05 00:00:00-04:00,107.00385895983769,107.73041977141601,106.09564219739764,106.79744720458984,4096600,0.0,0.0
2016-07-06 00:00:00-04:00,106.67360180627325,108.66341432234091,106.5332433123862,108.6303939819336,4933200,0.0,0.0
2016-07-07 00:00:00-04:00,108.36616769345889,109.13401334875337,107.79646925327356,108.29186248779297,3973600,0.0,0.0
2016-07-08 00:00:00-04:00,109.2578884625074,110.93395116286621,109.19183517894945,110.91743469238281,4806200,0.0,0.0
2016-07-11 00:00:00-04:00,111.32196594183256,112.1888976512385,111.00821610835565,111.58616638183594,4577000,0.0,0.0
2016-07-12 00:00:00-04:00,111.66049704894323,112.27973225587273,110.8843869071853,111.33023071289062,3615800,0.0,0.0
2016-07-13 00:00:00-04:00,111.3302494981575,111.62748295157213,109.8936316386323,110.27342224121094,4235500,0.0,0.0
2016-07-14 00:00:00-04:00,110.96693709985108,111.2889388833737,110.49632492318189,111.08252716064453,3122300,0.0,0.0
2016-07-15 00:00:00-04:00,111.56142528618136,111.9494804072788,111.17337016508392,111.28070831298828,5323000,0.0,0.0
2016-07-18 00:00:00-04:00,111.84217984580117,112.68433095353585,111.30550158474756,112.56874084472656,3730900,0.0,0.0
2016-07-19 00:00:00-04:00,112.34580815682733,113.15493879601573,111.92472006832234,113.09713745117188,3831500,0.0,0.0
2016-07-20 00:00:00-04:00,113.44391442054119,113.48519929809841,112.92376527812283,113.45217895507812,3092000,0.0,0.0
2016-07-21 00:00:00-04:00,112.91550353614379,113.22925349528715,111.8504242197312,112.34581756591797,4938100,0.0,0.0
2016-07-22 00:00:00-04:00,112.62650163626897,112.8163969041276,112.25496303450296,112.71732330322266,2627200,0.0,0.0
2016-07-25 00:00:00-04:00,112.7420981623234,112.98979477714849,112.41183180976556,112.70081329345703,3352600,0.0,0.0
2016-07-26 00:00:00-04:00,112.7008300446505,113.53472908685525,112.33754330202665,112.90724182128906,2575600,0.0,0.0
2016-07-27 00:00:00-04:00,113.12191105440844,113.68335766542131,112.2549916289172,112.54396057128906,3030800,0.0,0.0
2016-07-28 00:00:00-04:00,112.44485901492345,114.03835156531404,112.37055381377388,113.90625762939453,3230000,0.0,0.0
2016-07-29 00:00:00-04:00,113.49343990317504,114.53375056704385,113.47692343595939,114.13744354248047,3662600,0.0,0.0
2016-08-01 00:00:00-04:00,113.9888733278625,114.71544704138326,113.81549443610442,114.57508850097656,3157800,0.0,0.0
2016-08-02 00:00:00-04:00,114.69061815563091,114.76492335577709,112.96501909425054,113.29527282714844,3898100,0.0,0.0
2016-08-03 00:00:00-04:00,113.22096356173184,113.29526875921003,112.04028194218888,113.16316223144531,3642600,0.0,0.0
2016-08-04 00:00:00-04:00,112.11460075529246,113.27876605065252,111.8421483314514,112.32927703857422,3802900,0.0,0.0
2016-08-05 00:00:00-04:00,113.11363473239555,113.72461802475851,112.78338098420488,113.0393295288086,3022100,0.0,0.0
2016-08-08 00:00:00-04:00,113.03930736188373,113.44386623432766,112.42007225667807,112.46135711669922,3182800,0.0,0.0
2016-08-09 00:00:00-04:00,112.5109365188047,113.18796060574184,111.74307814639859,112.37882995605469,3180400,0.0,0.0
2016-08-10 00:00:00-04:00,112.53572952104686,113.02285840448538,111.51192233352734,111.95777893066406,3438000,0.0,0.0
2016-08-11 00:00:00-04:00,112.5439486546325,113.52647067108946,111.60271151082172,113.14666748046875,4183300,0.0,0.0
2016-08-12 00:00:00-04:00,112.28799636032593,113.43564523095608,111.98251098994294,112.75862121582031,4090000,0.0,0.0
2016-08-15 00:00:00-04:00,113.20444709616827,113.91450393493884,113.05582410283998,113.16316223144531,6327400,0.0,0.0
2016-08-16 00:00:00-04:00,113.65030727132273,114.47595429137847,112.007277764371,112.47789001464844,7286100,0.0,0.0
2016-08-17 00:00:00-04:00,111.87517679574604,112.67605545300252,111.25594149982864,112.4118423461914,5222200,0.0,0.0
2016-08-18 00:00:00-04:00,112.312745209043,112.41181880416134,110.9999696802381,111.29720306396484,4430800,0.0,0.0
2016-08-19 00:00:00-04:00,110.98345275300194,112.08981655512434,110.90089562353751,111.84213256835938,3959000,0.0,0.0
2016-08-22 00:00:00-04:00,111.95772588084388,112.16413760805902,111.4788491619001,111.74304962158203,2752500,0.0,0.0
2016-08-23 00:00:00-04:00,112.23018271224457,112.74209238287412,112.23018271224457,112.4696273803711,2961100,0.0,0.0
2016-08-24 00:00:00-04:00,112.09807852665145,112.49438549479555,111.30545199199187,111.5118637084961,4113000,0.0,0.0
2016-08-25 00:00:00-04:00,111.23940958140454,112.42009126612763,110.94217617671092,111.8173599243164,3168900,0.0,0.0
2016-08-26 00:00:00-04:00,111.81734978612837,112.43658493989793,110.57062754528607,110.93391418457031,4193400,0.0,0.0
2016-08-29 00:00:00-04:00,111.34673448009147,111.71002110912988,111.11555437040722,111.66048431396484,3227700,0.0,0.0
2016-08-30 00:00:00-04:00,111.86796251337957,112.07543276556945,110.89700325268844,111.28704833984375,3440600,0.69,0.0
2016-08-31 00:00:00-04:00,111.11276556094535,111.76836597320126,110.87210564487089,111.30363464355469,4650600,0.0,0.0
2016-09-01 00:00:00-04:00,111.6023829504227,112.08371540519504,110.92188717848795,111.39491271972656,3851800,0.0,0.0
2016-09-02 00:00:00-04:00,111.84305534987422,112.76422367937106,111.66048053408365,112.15840148925781,3402600,0.0,0.0
2016-09-06 00:00:00-04:00,112.0007465138961,112.63145152188082,111.10447350487831,111.28704833984375,4220400,0.0,0.0
2016-09-07 00:00:00-04:00,110.62313754226251,111.09616311771988,109.67707372836891,110.19989013671875,4676000,0.0,0.0
2016-09-08 00:00:00-04:00,109.17085600938785,110.3243901766257,108.81400056872776,108.93018341064453,5019600,0.0,0.0
2016-09-09 00:00:00-04:00,108.41566677972469,108.62313705545617,106.0007160625852,106.0090103149414,6315000,0.0,0.0
2016-09-12 00:00:00-04:00,104.97997540485808,106.93020135701884,104.56503479060963,106.71442413330078,7882600,0.0,0.0
2016-09-13 00:00:00-04:00,106.00901396004753,106.22478482704481,104.09199057244892,104.33265686035156,6376300,0.0,0.0
2016-09-14 00:00:00-04:00,104.2413606506136,105.35339823400524,104.2081646483719,104.7807846069336,4313900,0.0,0.0
2016-09-15 00:00:00-04:00,104.54013660245168,105.92603669783641,104.32436571593051,105.3617172241211,5100700,0.0,0.0
2016-09-16 00:00:00-04:00,105.41148421102103,105.41148421102103,104.31604151957997,104.65629577636719,6941200,0.0,0.0
2016-09-19 00:00:00-04:00,105.12934773251773,105.701967770599,104.70610655952328,104.80569458007812,4525400,0.0,0.0
2016-09-20 00:00:00-04:00,105.2786948532359,105.66873990176963,104.8388589751835,105.25379943847656,3627100,0.0,0.0
2016-09-21 00:00:00-04:00,105.8264222160235,106.71439463177279,105.02144296537324,106.31605529785156,5367400,0.0,0.0
2016-09-22 00:00:00-04:00,106.90530387883264,107.59409414182407,106.82231069238476,106.84720611572266,4099700,0.0,0.0
2016-09-23 00:00:00-04:00,106.74761000858608,107.22063565111723,106.05050659179688,106.05050659179688,4464700,0.0,0.0
2016-09-26 00:00:00-04:00,105.47787889558508,105.58576748291597,104.0255870758896,104.10857391357422,5338500,0.0,0.0
2016-09-27 00:00:00-04:00,104.39904560366269,105.38659981378635,104.03389589116868,105.24552154541016,4433600,0.0,0.0
2016-09-28 00:00:00-04:00,105.56915913250685,106.66460177727272,105.44467571870607,106.44883728027344,5751100,0.0,0.0
2016-09-29 00:00:00-04:00,106.63969598476054,108.498633765268,106.15006929133814,106.16666412353516,5987500,0.0,0.0
2016-09-30 00:00:00-04:00,106.11689768950957,107.25383706677316,105.91772166842598,106.78909301757812,6044600,0.0,0.0
2016-10-03 00:00:00-04:00,106.39073502620707,106.90526982491423,106.19986595375579,106.63970184326172,3652700,0.0,0.0
2016-10-04 00:00:00-04:00,106.66462463184469,107.81815893934852,106.18329203880964,106.39076232910156,4848600,0.0,0.0
2016-10-05 00:00:00-04:00,106.49034488242607,107.0795533503138,105.82643116295219,105.87622833251953,4115400,0.0,0.0
2016-10-06 00:00:00-04:00,105.28700123575175,108.257970304674,104.92185158186068,108.04220581054688,7472400,0.0,0.0
2016-10-07 00:00:00-04:00,107.74345548524923,108.22478800149554,106.12518368024662,106.4820327758789,5511900,0.0,0.0
2016-10-10 00:00:00-04:00,106.5982260149254,107.0048723173765,105.60237121582031,105.60237121582031,4349700,0.0,0.0
2016-10-11 00:00:00-04:00,105.27040991957668,105.46128534692023,104.11687576666847,104.4405288696289,5113900,0.0,0.0
2016-10-12 00:00:00-04:00,104.44055362595677,105.52770236449653,104.32437075794358,105.13765716552734,3545900,0.0,0.0
2016-10-13 00:00:00-04:00,104.77249857322651,105.11275289483739,103.87622538270564,104.80569458007812,3655700,0.0,0.0
2016-10-14 00:00:00-04:00,105.31189698438612,105.8596151354627,104.9135513305664,104.9135513305664,4462100,0.0,0.0
2016-10-17 00:00:00-04:00,104.71441083223156,105.22893945931733,103.63556273177441,103.85133361816406,3753000,0.0,0.0
2016-10-18 00:00:00-04:00,104.68950509352501,104.77249193965436,103.85962396925052,104.34925079345703,3563300,0.0,0.0
2016-10-19 00:00:00-04:00,104.36586497314889,104.63972096636904,103.32851343847639,104.47374725341797,4094800,0.0,0.0
2016-10-20 00:00:00-04:00,104.52352458635106,105.46129430459794,104.20817203992185,104.77249145507812,3543200,0.0,0.0
2016-10-21 00:00:00-04:00,103.99238005834518,105.2289072353702,103.94258922730684,105.06292724609375,3234100,0.0,0.0
2016-10-24 00:00:00-04:00,105.58577500501963,106.34096351268741,105.58577500501963,106.04220581054688,3824800,0.0,0.0
2016-10-25 00:00:00-04:00,104.78908829862667,104.78908829862667,102.31604605799579,102.35753631591797,8731900,0.0,0.0
2016-10-26 00:00:00-04:00,101.93428954210442,102.69777857844316,101.5774404420672,101.83470153808594,5456100,0.0,0.0
2016-10-27 00:00:00-04:00,101.83473250065511,102.45714346916074,101.12103408358264,101.46128845214844,4261600,0.0,0.0
2016-10-28 00:00:00-04:00,101.82641743426596,102.97995175866714,101.41977743215463,102.55671691894531,4497700,0.0,0.0
2016-10-31 00:00:00-04:00,102.36582941129612,102.49031283893699,100.93013869610986,101.25379180908203,5671500,0.0,0.0
2016-11-01 00:00:00-04:00,100.98823433181883,101.45296572747922,98.92182580863512,99.49444580078125,7492600,0.0,0.0
2016-11-02 00:00:00-04:00,99.52764304690045,100.65628187743663,99.43635561711513,99.82640075683594,4846000,0.0,0.0
2016-11-03 00:00:00-04:00,99.86789274048604,100.35752590248028,99.65212820407288,99.73511505126953,5113500,0.0,0.0
2016-11-04 00:00:00-04:00,100.03385362472324,101.16249225880439,99.63550797031661,100.34091186523438,4607600,0.0,0.0
2016-11-07 00:00:00-05:00,101.6604179613518,102.8886445723728,101.50273855231477,102.69776916503906,5510400,0.0,0.0
2016-11-08 00:00:00-05:00,102.86374983635415,104.08367594808033,102.57329274582166,103.11271667480469,6105900,0.0,0.0
2016-11-09 00:00:00-05:00,100.37412210454282,104.78079529646503,99.85129926175134,104.58161926269531,8052500,0.0,0.0
2016-11-10 00:00:00-05:00,105.162535975332,107.96753819803949,104.9882617008457,107.07955932617188,8737000,0.0,0.0
2016-11-11 00:00:00-05:00,107.1044651936741,107.99244415215605,106.82230862598122,107.76007843017578,5496100,0.0,0.0
2016-11-14 00:00:00-05:00,108.29946957570478,108.41565240819403,105.34509526699591,105.9509048461914,11438500,0.0,0.0
2016-11-15 00:00:00-05:00,105.45299421720797,105.95092162551663,102.00898628487981,103.23721313476562,13445400,0.0,0.0
2016-11-16 00:00:00-05:00,102.57330555661947,104.31605464896317,102.307743850467,104.00900268554688,9793400,0.0,0.0
2016-11-17 00:00:00-05:00,104.45712400502218,107.17083209580927,104.31603942274478,106.99655151367188,6801200,0.0,0.0
2016-11-18 00:00:00-05:00,106.99657068983781,107.35342616941689,105.99242158868235,106.49864959716797,4428900,0.0,0.0
2016-11-21 00:00:00-05:00,106.45715473537877,106.97167700505204,105.73516217464605,106.40736389160156,4072100,0.0,0.0
2016-11-22 00:00:00-05:00,106.54016174961286,108.96341354425161,106.54016174961286,108.69784545898438,5535800,0.0,0.0
2016-11-23 00:00:00-05:00,109.01317185162888,109.53600094905804,108.59823133950529,108.8886947631836,3582700,0.0,0.0
2016-11-25 00:00:00-05:00,109.42812944530921,109.66049515533199,108.77252890552673,109.18746948242188,2545800,0.0,0.0
2016-11-28 00:00:00-05:00,108.92188497729927,109.25383232346684,108.02561194707138,108.41565704345703,4859000,0.0,0.0
2016-11-29 00:00:00-05:00,108.74939710371918,109.10813467227051,107.8316756233478,108.1403579711914,4127100,0.69,0.0
2016-11-30 00:00:00-05:00,107.90673190098472,108.72434273874497,107.46456058658302,107.956787109375,6973800,0.0,0.0
2016-12-01 00:00:00-05:00,107.90674393288428,108.74938246879617,107.62308923356731,108.01520538330078,5398700,0.0,0.0
2016-12-02 00:00:00-05:00,107.65646251820833,108.97463840749613,107.54801379056926,108.34892272949219,3738300,0.0,0.0
2016-12-05 00:00:00-05:00,108.72435540218484,108.84115514543807,108.09028874148119,108.19039916992188,4065400,0.0,0.0
2016-12-06 00:00:00-05:00,108.56584820622483,108.57418649924973,107.35612101603918,107.40618896484375,4292600,0.0,0.0
2016-12-07 00:00:00-05:00,107.41450784647995,111.01028467425375,107.41450784647995,110.50971984863281,6987300,0.0,0.0
2016-12-08 00:00:00-05:00,110.30119553471053,111.06873878235616,109.77559014753801,110.56816101074219,4975400,0.0,0.0
2016-12-09 00:00:00-05:00,110.55143690768999,111.29395230616075,109.37510115588223,111.28561401367188,5174600,0.0,0.0
2016-12-12 00:00:00-05:00,111.0687277402697,112.34518692774027,111.0687277402697,112.2784423828125,6276500,0.0,0.0
2016-12-13 00:00:00-05:00,112.25338083026199,114.20561044082255,112.25338083026199,113.91360473632812,6886300,0.0,0.0
2016-12-14 00:00:00-05:00,113.5048021019021,114.19726216412083,113.2545133385363,113.44639587402344,7036300,0.0,0.0
2016-12-15 00:00:00-05:00,113.88857617109772,114.56435970464294,113.2712116002621,113.32960510253906,5839800,0.0,0.0
2016-12-16 00:00:00-05:00,113.5548685281941,113.97201226494742,112.67052584311175,112.7205810546875,9429300,0.0,0.0
2016-12-19 00:00:00-05:00,112.67886207792806,113.88023805468018,112.45360089973295,112.99589538574219,3463600,0.0,0.0
2016-12-20 00:00:00-05:00,113.17110989570247,114.49763687867156,112.98756560196382,114.38917541503906,4301500,0.0,0.0
2016-12-21 00:00:00-05:00,114.23897683373198,114.49761664208289,113.93029454437367,114.15555572509766,2704700,0.0,0.0
2016-12-22 00:00:00-05:00,113.67166300585654,114.29737858203558,112.77896934000412,112.98754119873047,4094800,0.0,0.0
2016-12-23 00:00:00-05:00,113.17112775405599,113.45479526291751,112.45363978264528,112.67056274414062,2337300,0.0,0.0
2016-12-27 00:00:00-05:00,112.42860505439009,113.2295268418829,112.38690085386833,112.84574890136719,2254900,0.0,0.0
2016-12-28 00:00:00-05:00,113.10434614334123,113.34628388208878,112.34514157278471,112.68720245361328,3369400,0.0,0.0
2016-12-29 00:00:00-05:00,112.64550522621182,113.33796539981074,112.3201336005658,112.71224975585938,2777900,0.0,0.0
2016-12-30 00:00:00-05:00,113.16275352464586,113.31293189108587,111.65269521938914,111.86126708984375,4149100,0.0,0.0
2017-01-03 00:00:00-05:00,112.7122405825468,113.05428876510341,111.45245837458219,112.05314636230469,5299700,0.0,0.0
2017-01-04 00:00:00-05:00,112.07816019757544,113.41302505744848,111.96971149798877,113.04593658447266,4055300,0.0,0.0
2017-01-05 00:00:00-05:00,112.61212979781735,113.01259698708792,111.61098728507638,111.71109771728516,3821100,0.0,0.0
2017-01-06 00:00:00-05:00,111.7694856540404,112.06982963170333,111.00194276228302,111.40239715576172,3827500,0.0,0.0
2017-01-09 00:00:00-05:00,111.14377608902514,112.42857317207717,111.0770315648097,112.05314636230469,4310200,0.0,0.0
2017-01-10 00:00:00-05:00,111.79453789191038,113.78014644455601,111.60265530924364,113.54654693603516,5928300,0.0,0.0
2017-01-11 00:00:00-05:00,113.54653697840277,113.78847475878996,112.41190543785396,113.21281433105469,4643700,0.0,0.0
2017-01-12 00:00:00-05:00,113.05427820719316,113.07096751924252,111.74445364115925,112.68720245361328,3600000,0.0,0.0
2017-01-13 00:00:00-05:00,112.56206761353936,113.25452776395791,112.42857855871283,112.66217803955078,3117600,0.0,0.0
2017-01-17 00:00:00-05:00,112.70391032425798,113.86356959443718,112.42859388497847,113.40470886230469,3976900,0.0,0.0
2017-01-18 00:00:00-05:00,113.3796652391845,113.7050368523393,112.56206706027035,113.59658813476562,3869700,0.0,0.0
2017-01-19 00:00:00-05:00,113.46311670375893,114.1138600311424,112.5704228368346,112.9542007446289,5078700,0.0,0.0
2017-01-20 00:00:00-05:00,112.84575753621058,113.46313505985698,112.29513729103506,113.12942504882812,4853900,0.0,0.0
2017-01-23 00:00:00-05:00,112.88740723045669,115.35690312390325,112.62878021642348,115.19004821777344,7056200,0.0,0.0
2017-01-24 00:00:00-05:00,115.03157415512514,115.44871793987076,114.54768583719404,115.1817398071289,4055100,0.0,0.0
2017-01-25 00:00:00-05:00,115.50714379338339,116.27468704461035,114.65616666975762,114.69788360595703,3631700,0.0,0.0
2017-01-26 00:00:00-05:00,115.14003278936072,116.11614780202513,114.8897566811538,115.51547241210938,2931200,0.0,0.0
2017-01-27 00:00:00-05:00,115.79909853477862,115.82412613941366,114.88137726410716,115.406982421875,3149500,0.0,0.0
2017-01-30 00:00:00-05:00,115.12331882004264,115.54046250522696,114.1805700178573,115.52377319335938,2705000,0.0,0.0
2017-01-31 00:00:00-05:00,114.82298980817684,115.64892626504628,114.17224659297565,114.7812728881836,3227000,0.0,0.0
2017-02-01 00:00:00-05:00,114.84803403645562,115.09832286242349,113.90528497507132,114.66448974609375,2968800,0.0,0.0
2017-02-02 00:00:00-05:00,114.68952467232658,114.75626921219057,113.93031985287044,114.25569152832031,2197600,0.0,0.0
2017-02-03 00:00:00-05:00,114.5143021922211,115.52379570840729,114.27236440895626,115.114990234375,2654700,0.0,0.0
2017-02-06 00:00:00-05:00,114.6561143198951,115.04823042673765,113.83851621061768,113.87189483642578,3864100,0.0,0.0
2017-02-07 00:00:00-05:00,114.43087348406362,114.881383120677,113.73841335002238,114.00537872314453,3242000,0.0,0.0
2017-02-08 00:00:00-05:00,114.20562118460978,115.05659804242812,114.14722767634744,115.03157043457031,2882700,0.0,0.0
2017-02-09 00:00:00-05:00,115.03154660835254,116.09108240212088,114.63943052617482,115.72400665283203,2931900,0.0,0.0
2017-02-10 00:00:00-05:00,115.63226562948913,117.27581320821454,115.34025987947904,116.67512512207031,3297000,0.0,0.0
2017-02-13 00:00:00-05:00,117.20071126297627,117.34253861861228,116.00768617898167,116.6917953491211,2753000,0.0,0.0
2017-02-14 00:00:00-05:00,116.75853467137996,117.94322140991139,116.24961878023038,117.93488311767578,4775800,0.0,0.0
2017-02-15 00:00:00-05:00,117.85980682813982,119.01946602401014,117.5928286991998,118.62734985351562,4343500,0.0,0.0
2017-02-16 00:00:00-05:00,118.79420966461146,119.29478731168365,117.55111657018715,118.0850601196289,4295800,0.0,0.0
2017-02-17 00:00:00-05:00,117.93483956419648,119.40318045908442,117.6344956618089,119.30307006835938,5108400,0.0,0.0
2017-02-21 00:00:00-05:00,121.47225340440768,121.51395759122146,119.51167287596179,120.98836517333984,9275900,0.0,0.0
2017-02-22 00:00:00-05:00,121.01341236906892,121.36381161445671,120.1123802822641,121.18026733398438,5037800,0.0,0.0
2017-02-23 00:00:00-05:00,121.89777982564758,122.0813241432892,120.5629143755668,120.72978210449219,4184000,0.0,0.0
2017-02-24 00:00:00-05:00,120.67969059255574,121.87272842436057,120.67969059255574,121.76426696777344,3516900,0.0,0.0
2017-02-27 00:00:00-05:00,121.6974991742057,121.81429890119851,120.80481827437826,121.22196197509766,4388400,0.0,0.0
2017-02-28 00:00:00-05:00,120.9549999514522,121.49729447249975,120.52951790311837,120.8966064453125,4211900,0.0,0.0
2017-03-01 00:00:00-05:00,122.40668490930491,123.22428324106129,121.71422463284112,122.37330627441406,6213500,0.0,0.0
2017-03-02 00:00:00-05:00,122.70701994161762,123.66644557550316,122.13135946919897,123.43284606933594,4053400,0.0,0.0
2017-03-03 00:00:00-05:00,123.43281687633831,123.69144393055447,122.49008078163571,123.3160171508789,3412300,0.0,0.0
2017-03-06 00:00:00-05:00,122.74871826171875,123.06573884048363,122.28985761193438,122.74871826171875,3998000,0.0,0.0
2017-03-07 00:00:00-05:00,122.82429567322026,123.34469793274671,122.40461312645508,122.56409454345703,3996300,0.89,0.0
2017-03-08 00:00:00-05:00,122.73192806886671,123.48735130264863,122.48011605504239,123.3194808959961,3614500,0.0,0.0
2017-03-09 00:00:00-05:00,123.45380916377873,123.52095990256593,122.99215583942537,123.06769561767578,3594000,0.0,0.0
2017-03-10 00:00:00-05:00,123.58809399017444,123.77275529503613,122.9249885388005,123.2607421875,3123200,0.0,0.0
2017-03-13 00:00:00-04:00,123.66364503847754,123.94902606013464,122.96697056253113,123.74757385253906,2933300,0.0,0.0
2017-03-14 00:00:00-04:00,123.6132657048938,123.88185579832681,122.93338222199853,123.52093505859375,3272500,0.0,0.0
2017-03-15 00:00:00-04:00,123.68044018885838,124.54498513043056,123.18520509573861,124.18405151367188,3670500,0.0,0.0
2017-03-16 00:00:00-04:00,124.561760759919,125.22486628160448,124.23440892253423,124.83875274658203,3544500,0.0,0.0
2017-03-17 00:00:00-04:00,125.40113224824516,125.89636735725388,124.33514786562442,125.56901550292969,9002000,0.0,0.0
2017-03-20 00:00:00-04:00,125.38431094526918,125.56057037115433,123.9741714997394,124.05811309814453,5906100,0.0,0.0
2017-03-21 00:00:00-04:00,124.50299667192861,124.81355758526489,122.7655051879629,123.05928802490234,4530000,0.0,0.0
2017-03-22 00:00:00-04:00,123.16000827005784,124.16724358916727,122.59763532361919,123.68881225585938,3169000,0.0,0.0
2017-03-23 00:00:00-04:00,123.6216812983167,124.57016788608428,123.4118400396208,124.21763610839844,3219400,0.0,0.0
2017-03-24 00:00:00-04:00,124.1001384734839,126.03066800890309,123.39506203679917,123.98262786865234,4735400,0.0,0.0
2017-03-27 00:00:00-04:00,123.44541773242528,123.95741809133118,122.7655213182638,123.27753448486328,2943000,0.0,0.0
2017-03-28 00:00:00-04:00,123.63001362158259,123.6803862590237,122.49687902907617,123.55447387695312,4635600,0.0,0.0
2017-03-29 00:00:00-04:00,122.85784642901147,123.73918220810728,122.5137165255263,123.42021942138672,3730000,0.0,0.0
2017-03-30 00:00:00-04:00,123.15163042761208,123.70561438617746,122.90820741201829,123.34468078613281,2450800,0.0,0.0
2017-03-31 00:00:00-04:00,123.27753411372096,123.53773521588768,123.09287278811358,123.24396514892578,3248700,0.0,0.0
2017-04-03 00:00:00-04:00,123.33629857282459,123.55452886811261,122.62283317994267,123.06769561767578,3775300,0.0,0.0
2017-04-04 00:00:00-04:00,122.96695068097327,123.30269149832266,122.58923905953242,122.83264923095703,3124200,0.0,0.0
2017-04-05 00:00:00-04:00,123.07608361773062,124.59533208974294,123.03411280974896,123.08447265625,3390400,0.0,0.0
2017-04-06 00:00:00-04:00,123.42024386300875,124.19247105828111,123.38667489298173,123.58812713623047,2699100,0.0,0.0
2017-04-07 00:00:00-04:00,123.47056287934856,124.05811565723538,123.3026796790752,123.49574279785156,2869100,0.0,0.0
2017-04-10 00:00:00-04:00,123.35304628536797,125.06534469820164,123.17677405678585,124.40225219726562,5044500,0.0,0.0
2017-04-11 00:00:00-04:00,124.15046493742611,124.77158676402468,123.47058142036988,124.39387512207031,2844800,0.0,0.0
2017-04-12 00:00:00-04:00,123.7391946620199,123.86510710467365,122.85785879422076,123.00054931640625,4445600,0.0,0.0
2017-04-13 00:00:00-04:00,122.89978926049348,123.39501140567856,122.43813607104548,122.47171783447266,2346900,0.0,0.0
2017-04-17 00:00:00-04:00,122.46333535850881,123.64684295654297,122.34582478330846,123.64684295654297,3467700,0.0,0.0
2017-04-18 00:00:00-04:00,123.43698334432005,124.37706780590798,123.19357319183396,124.0245361328125,2969400,0.0,0.0
2017-04-19 00:00:00-04:00,124.1672769058467,124.5617795395691,123.40346437525446,123.57133483886719,3461000,0.0,0.0
2017-04-20 00:00:00-04:00,123.9406204361152,125.10733709930227,123.7559591391194,124.8303451538086,3700500,0.0,0.0
2017-04-21 00:00:00-04:00,124.6372727371923,126.03060844809127,124.56172017803105,125.90470886230469,5019900,0.0,0.0
2017-04-24 00:00:00-04:00,126.8112283550207,127.63380222638503,126.61817804808298,127.4911117553711,5077200,0.0,0.0
2017-04-25 00:00:00-04:00,128.2465458782604,129.80776496387375,128.2465458782604,128.447998046875,5496500,0.0,0.0
2017-04-26 00:00:00-04:00,128.515127804762,129.94204521185577,127.91917324130344,129.4468231201172,5120200,0.0,0.0
2017-04-27 00:00:00-04:00,129.84135560218684,131.16755365222429,129.16986113527412,131.04164123535156,5881400,0.0,0.0
2017-04-28 00:00:00-04:00,130.94930399798358,131.1507561702298,129.34612688840386,131.0248565673828,4983000,0.0,0.0
2017-05-01 00:00:00-04:00,131.12559552713748,131.1675663368205,129.4384765625,129.4384765625,3152900,0.0,0.0
2017-05-02 00:00:00-04:00,129.67348489886518,130.235857831442,129.06073931503636,130.05958557128906,3295100,0.0,0.0
2017-05-03 00:00:00-04:00,130.23587923548334,130.42892960342277,129.75743502764513,130.10157775878906,2445500,0.0,0.0
2017-05-04 00:00:00-04:00,130.48769396826464,130.63877352686197,129.48044568017286,129.98406982421875,3793100,0.0,0.0
