Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00-05:00,13.100263917633567,13.376211757424745,13.071217039524367,13.36652946472168,1032553,0.0,0.0
2014-02-14 00:00:00-05:00,13.352007003809636,13.598907974341577,13.30843618553332,13.56017780303955,1071396,0.0,0.0
2014-02-18 00:00:00-05:00,13.565022926073421,13.724782301001916,13.492405210033523,13.681211471557617,1341788,0.0,0.0
2014-02-19 00:00:00-05:00,13.618273131824852,13.836126233245368,13.618273131824852,13.705414772033691,1176459,0.0,0.0
2014-02-20 00:00:00-05:00,13.705414613752355,13.753826080475068,13.603749034982297,13.700572967529297,1260422,0.0,0.0
2014-02-21 00:00:00-05:00,13.724779022728388,13.908743592994238,13.632796737595463,13.8506498336792,1577231,0.0,0.0
2014-02-24 00:00:00-05:00,13.870015533301476,14.131440468505353,13.81192176932393,13.85549259185791,1641286,0.0,0.0
2014-02-25 00:00:00-05:00,13.840967146041566,13.991044185314426,13.792555681325254,13.942631721496582,1378468,0.0,0.0
2014-02-26 00:00:00-05:00,14.000727342389059,14.03945651655249,13.76350865288406,13.811921119689941,1062632,0.0,0.0
2014-02-27 00:00:00-05:00,13.802241478489552,14.00073003287255,13.695735229971497,13.753829002380371,2263544,0.0,0.0
2014-02-28 00:00:00-05:00,13.966838898028195,14.08302742030708,13.129313008529936,13.168042182922363,3499837,0.0,0.0
2014-03-03 00:00:00-05:00,13.022809275047111,13.347168670485646,12.887256139599742,13.289074897766113,2330195,0.0,0.0
2014-03-04 00:00:00-05:00,13.361691760274029,13.531133418542394,13.308438639129637,13.395580291748047,1554185,0.0,0.0
2014-03-05 00:00:00-05:00,13.419788720957579,13.511771036471103,13.322964757684554,13.376216888427734,968823,0.0,0.0
2014-03-06 00:00:00-05:00,13.390737867161437,13.395579513848734,13.2309785130057,13.322961807250977,1110998,0.0,0.0
2014-03-07 00:00:00-05:00,13.347166538411171,13.613432118596949,13.327801950597957,13.46335506439209,2432228,0.0,0.0
2014-03-10 00:00:00-04:00,13.443994058081634,13.64248263469722,13.443994058081634,13.613435745239258,1668769,0.0,0.0
2014-03-11 00:00:00-04:00,13.623113718208229,13.710254352535832,13.32295964710863,13.36652946472168,2137491,0.0,0.0
2014-03-12 00:00:00-04:00,13.303594930330881,13.46819591522217,13.221294937436022,13.468195915222168,1150599,0.0,0.0
2014-03-13 00:00:00-04:00,13.492400695445493,13.569859033782688,13.298752851399575,13.352005958557129,1441981,0.0,0.0
2014-03-14 00:00:00-04:00,13.347169109440085,13.535976374742434,13.250346151723269,13.274551391601562,956921,0.0,0.0
2014-03-17 00:00:00-04:00,13.352008570934878,13.458514806088388,13.318120041731186,13.448832511901855,1094768,0.0,0.0
2014-03-18 00:00:00-04:00,13.44883069306071,13.753825416442643,13.42462446131724,13.734460830688477,1331617,0.0,0.0
2014-03-19 00:00:00-04:00,13.739302212649214,13.826443852306694,13.574702225830933,13.676366806030273,1318850,0.0,0.0
2014-03-20 00:00:00-04:00,13.661851275454762,13.681215872748005,13.43915640837822,13.487567901611328,1057439,0.0,0.0
2014-03-21 00:00:00-04:00,13.497340202331545,13.727103349684523,13.443565934557796,13.497340202331543,2259216,0.249538,0.0
2014-03-24 00:00:00-04:00,13.54622548205479,13.580445651623927,13.345794501548534,13.516894340515137,1249710,0.0,0.0
2014-03-25 00:00:00-04:00,13.497338438553207,13.55111370817897,13.311573544249205,13.316461563110352,1401947,0.0,0.0
2014-03-26 00:00:00-04:00,13.443563610748498,13.477783776849183,13.29201889038086,13.29201889038086,1086436,0.0,0.0
2014-03-27 00:00:00-04:00,13.28713300437646,13.296910052877,13.145364287799817,13.160030364990234,1014375,0.0,0.0
2014-03-28 00:00:00-04:00,13.194251161137757,13.38979415812456,13.189362132217417,13.243136405944824,992951,0.0,0.0
2014-03-31 00:00:00-04:00,13.233356913806729,13.482674138491348,13.21380281949403,13.477785110473633,1871427,0.0,0.0
2014-04-01 00:00:00-04:00,13.526672988929587,13.629332500910346,13.502229863646853,13.60977840423584,1895664,0.0,0.0
2014-04-02 00:00:00-04:00,13.619556120793014,13.771101890774572,13.580447925525226,13.74177074432373,2279017,0.0,0.0
2014-04-03 00:00:00-04:00,13.658661854072497,13.771098391335231,13.292019085528938,13.399567604064941,2453110,0.0,0.0
2014-04-04 00:00:00-04:00,13.507120993909483,13.663555821089068,13.41912753861033,13.487567901611328,1994018,0.0,0.0
2014-04-07 00:00:00-04:00,13.487563078448092,13.590222577359036,13.433787806120652,13.438676834106445,1678182,0.0,0.0
2014-04-08 00:00:00-04:00,13.468006016928127,13.47289504420298,13.326237341383402,13.419120788574219,2128943,0.0,0.0
2014-04-09 00:00:00-04:00,13.433787323329627,13.69777061197757,13.399568164175149,13.69288158416748,1315171,0.0,0.0
2014-04-10 00:00:00-04:00,13.712434538069349,13.907977474399544,13.355569839477537,13.355569839477539,2084581,0.0,0.0
2014-04-11 00:00:00-04:00,13.272468388041013,13.316465615575671,12.817832051648422,12.847163200378418,2196460,0.0,0.0
2014-04-14 00:00:00-04:00,12.90582178616275,12.969373089605616,12.79338424383832,12.876489639282227,1575176,0.0,0.0
2014-04-15 00:00:00-04:00,12.847163640022776,12.910714968885564,12.685840803168157,12.842275619506836,1236726,0.0,0.0
2014-04-16 00:00:00-04:00,12.91070644782469,13.536443282434627,12.82271204782037,13.331123352050781,4408825,0.0,0.0
2014-04-17 00:00:00-04:00,13.340906446237137,13.380015646687305,13.091589202774047,13.248023986816406,2443372,0.0,0.0
2014-04-21 00:00:00-04:00,13.21868925111385,13.4435623004197,13.21868925111385,13.336013793945312,933982,0.0,0.0
2014-04-22 00:00:00-04:00,13.365342811650157,13.468002267049487,13.331122656890832,13.448448181152344,813123,0.0,0.0
2014-04-23 00:00:00-04:00,13.477783508471976,14.06930033995697,13.472895489914343,13.653772354125977,1997480,0.0,0.0
2014-04-24 00:00:00-04:00,13.722214720438803,13.746656834610492,13.648886360165516,13.7319917678833,1569982,0.0,0.0
2014-04-25 00:00:00-04:00,13.736880397563462,13.746657445442404,13.48267513495271,13.497340202331543,777417,0.0,0.0
2014-04-28 00:00:00-04:00,13.5657811822786,13.658664654801308,13.463121670297841,13.60977840423584,767679,0.0,0.0
2014-04-29 00:00:00-04:00,13.66843712423853,13.736876439672264,13.624439917020268,13.71732234954834,826215,0.0,0.0
2014-04-30 00:00:00-04:00,13.712438366971057,13.903093338012697,13.64399902636055,13.903093338012695,1428456,0.0,0.0
2014-05-01 00:00:00-04:00,13.898201786991374,14.039970480132308,13.761322121732114,13.82976245880127,1999644,0.0,0.0
2014-05-02 00:00:00-04:00,13.756436821988776,13.81021008604236,13.585336954373323,13.74177074432373,1285849,0.0,0.0
2014-05-05 00:00:00-04:00,13.673326802586312,13.717324015146845,13.468006813596816,13.590221405029297,1226122,0.0,0.0
2014-05-06 00:00:00-04:00,13.556003361289198,13.604888600189149,13.399569587930207,13.409345626831055,1272973,0.0,0.0
2014-05-07 00:00:00-04:00,13.409345359434292,13.438677511068493,13.208915379501708,13.262688636779785,1105371,0.0,0.0
2014-05-08 00:00:00-04:00,13.252910931521587,13.350682411399074,13.116031263244732,13.169805526733398,988732,0.0,0.0
2014-05-09 00:00:00-04:00,13.145363398874485,13.199137666430696,13.05248093996072,13.189360618591309,661535,0.0,0.0
2014-05-12 00:00:00-04:00,13.252908994413076,13.546223391173307,13.252908994413076,13.419120788574219,1342221,0.0,0.0
2014-05-13 00:00:00-04:00,13.438677041086049,13.560891644943418,13.345794587837064,13.556002616882324,1554509,0.0,0.0
2014-05-14 00:00:00-04:00,13.96664290019248,14.743925737281181,13.94708880533725,14.528827667236328,7478243,0.0,0.0
2014-05-15 00:00:00-04:00,14.465274373398705,14.577710900015004,14.343059792496826,14.470162391662598,4537367,0.0,0.0
2014-05-16 00:00:00-04:00,14.431055959048976,14.714592327964569,14.411500856986676,14.6705961227417,3593538,0.0,0.0
2014-05-19 00:00:00-04:00,14.665712433948581,14.822146245242388,14.607049124163787,14.734152793884277,1220280,0.0,0.0
2014-05-20 00:00:00-04:00,14.74881383216273,14.758590879640465,14.47016545684949,14.587491035461426,1865260,0.0,0.0
2014-05-21 00:00:00-04:00,14.607045087072727,14.665708380644178,14.411502120340037,14.567936897277832,1537089,0.0,0.0
2014-05-22 00:00:00-04:00,14.484832458627244,14.602158044740667,14.38706096871953,14.577714920043945,1269294,0.0,0.0
2014-05-23 00:00:00-04:00,14.56793474199412,14.719480468347248,14.548380649989644,14.699926376342773,1209892,0.0,0.0
2014-05-27 00:00:00-04:00,14.743924967367459,14.939467923466909,14.729258892552332,14.934578895568848,1660113,0.0,0.0
2014-05-28 00:00:00-04:00,14.910134595190694,15.188782932497592,14.910134595190694,15.076346397399902,2422706,0.0,0.0
2014-05-29 00:00:00-04:00,15.03723739925827,15.198560176051267,14.983463140327272,15.183895111083984,1316902,0.0,0.0
2014-05-30 00:00:00-04:00,15.149675035538104,15.227892415055573,15.100788795010065,15.223003387451172,1622784,0.0,0.0
2014-06-02 00:00:00-04:00,15.22300766139163,15.281670964719515,15.091015985563349,15.227896690368652,1519020,0.0,0.0
2014-06-03 00:00:00-04:00,15.213221784679359,15.213221784679359,15.071453142039106,15.110562324523926,1330319,0.0,0.0
2014-06-04 00:00:00-04:00,15.09590042062181,15.120343540309944,15.01768304294716,15.047015190124512,1444795,0.0,0.0
2014-06-05 00:00:00-04:00,15.105677402061074,15.310997387028795,15.017682978663627,15.257223129272461,1446418,0.0,0.0
2014-06-06 00:00:00-04:00,15.267003836177716,15.457657793336113,15.262114807537097,15.447880744934082,1291367,0.0,0.0
2014-06-09 00:00:00-04:00,15.433210985668552,15.67764016403836,15.418545921004062,15.526094436645508,1614236,0.0,0.0
2014-06-10 00:00:00-04:00,15.53098616079094,15.565206334637649,15.403883522685343,15.447880744934082,972393,0.0,0.0
2014-06-11 00:00:00-04:00,15.379444025322053,15.452772405265101,15.271894456825038,15.301226615905762,1192148,0.0,0.0
2014-06-12 00:00:00-04:00,15.310999591432232,15.335441705655828,15.086125481973012,15.135010719299316,1476173,0.0,0.0
2014-06-13 00:00:00-04:00,15.144788763048792,15.252337301120741,15.10079154212125,15.154565811157227,1616075,0.0,0.0
2014-06-16 00:00:00-04:00,15.159452864894597,15.208339107947744,14.915024676266,15.125232696533203,1658814,0.0,0.0
2014-06-17 00:00:00-04:00,15.15456469565736,15.26700225394679,15.051905193635795,15.056793212890625,1230775,0.0,0.0
2014-06-18 00:00:00-04:00,15.095896254982282,15.22299882808089,14.787915856758602,15.110562324523926,1308895,0.0,0.0
2014-06-19 00:00:00-04:00,15.08612605533521,15.154565390193136,14.856362908971441,14.910137176513672,927382,0.0,0.0
2014-06-20 00:00:00-04:00,14.959026052066303,15.06168659262752,14.758595009369726,14.783038139343262,2211283,0.0,0.0
2014-06-23 00:00:00-04:00,14.773168722467318,14.96060821080286,14.610392565799955,14.926079750061035,1787139,0.249538,0.0
2014-06-24 00:00:00-04:00,14.911284620566043,15.133252615389285,14.733711242675781,14.733711242675781,1859958,0.0,0.0
2014-06-25 00:00:00-04:00,14.699174914344672,14.852085891682089,14.615320835794407,14.68437671661377,3529484,0.0,0.0
2014-06-26 00:00:00-04:00,17.59462294619995,17.757400128620585,17.313464209233715,17.629150390625,16564987,0.0,0.0
2014-06-27 00:00:00-04:00,17.52556250664403,17.594619417581036,17.032302056421887,17.1704158782959,6482803,0.0,0.0
2014-06-30 00:00:00-04:00,17.33812511740535,17.54036278972562,17.1210902618203,17.486103057861328,4457732,0.0,0.0
2014-07-01 00:00:00-04:00,17.46637857803388,17.51077217844619,17.32826470209853,17.441715240478516,1722003,0.0,0.0
2014-07-02 00:00:00-04:00,17.4565110521987,17.530501059030716,17.4219836039057,17.510770797729492,1807697,0.0,0.0
2014-07-03 00:00:00-04:00,17.510773440751517,17.550233969310014,17.4121200834184,17.46144676208496,1524322,0.0,0.0
2014-07-07 00:00:00-04:00,17.40224907943143,17.48117010530239,17.239471918652498,17.412113189697266,1873375,0.0,0.0
2014-07-08 00:00:00-04:00,17.40224842751302,17.431844829073928,17.293731003037667,17.35785484313965,1483855,0.0,0.0
2014-07-09 00:00:00-04:00,17.387459341682764,17.515707081609058,17.298672131589647,17.4713134765625,1044887,0.0,0.0
2014-07-10 00:00:00-04:00,17.28879788546987,17.421978638246014,17.180280461274787,17.40224838256836,1406925,0.0,0.0
2014-07-11 00:00:00-04:00,17.372650007709893,17.495964600671808,17.293728993963988,17.431842803955078,1488291,0.0,0.0
2014-07-14 00:00:00-04:00,17.431851127018405,17.51570525314461,17.347994964955472,17.441715240478516,1211083,0.0,0.0
2014-07-15 00:00:00-04:00,17.481168892708556,17.515698366083992,17.11122304671189,17.28879737854004,2014143,0.0,0.0
2014-07-16 00:00:00-04:00,17.37265840214122,17.461445603475028,17.24441067486722,17.338130950927734,1644424,0.0,0.0
2014-07-17 00:00:00-04:00,17.31839316411147,17.362786745491917,17.116155511607683,17.19014549255371,1273730,0.0,0.0
2014-07-18 00:00:00-04:00,17.07670020384212,17.249341509361493,17.02244147873694,17.15068817138672,2564015,0.0,0.0
2014-07-21 00:00:00-04:00,17.150693808353143,17.18522330236781,16.89419932078258,16.95339012145996,3084457,0.0,0.0
2014-07-22 00:00:00-04:00,17.101359054673225,17.269067242136554,17.076695726645806,17.081628799438477,1102125,0.0,0.0
2014-07-23 00:00:00-04:00,17.13588597783798,17.16054930512487,16.95831266808899,16.968177795410156,915480,0.0,0.0
2014-07-24 00:00:00-04:00,16.97310985008677,17.061897013945238,16.9089860135152,16.968177795410156,1482989,0.0,0.0
2014-07-25 00:00:00-04:00,16.953377166402383,16.97804049015557,16.770870810157945,16.795534133911133,1000634,0.0,0.0
2014-07-28 00:00:00-04:00,16.77087588122279,16.854729985777514,16.627829985355955,16.815269470214844,1224608,0.0,0.0
2014-07-29 00:00:00-04:00,16.83993430888844,16.92872251815594,16.790608657037893,16.854732513427734,1084056,0.0,0.0
2014-07-30 00:00:00-04:00,16.874461563506507,16.963248748435696,16.731416674418575,16.790607452392578,1848922,0.0,0.0
2014-07-31 00:00:00-04:00,16.711683112794667,16.88925745838029,16.51931158372227,16.529176712036133,3254007,0.0,0.0
2014-08-01 00:00:00-04:00,16.553837569042813,16.93858056971586,16.499578862437545,16.805400848388672,2286050,0.0,0.0
2014-08-04 00:00:00-04:00,16.810341499447652,16.81527457437444,16.55877910942346,16.563711166381836,2337769,0.0,0.0
2014-08-05 00:00:00-04:00,16.55384008896926,16.58343547399517,16.33680522950982,16.484783172607422,2222536,0.0,0.0
2014-08-06 00:00:00-04:00,16.40092826640976,16.415726467179226,16.080309066137975,16.322006225585938,1957338,0.0,0.0
2014-08-07 00:00:00-04:00,16.371331848474323,16.524242847548344,16.326938266938775,16.381196975708008,1086220,0.0,0.0
2014-08-08 00:00:00-04:00,16.149362728680508,16.73141129958895,16.139497602187266,16.721546173095703,1416122,0.0,0.0
2014-08-11 00:00:00-04:00,16.770873572676276,17.022436869680334,16.74127819007814,16.91391944885254,1105912,0.0,0.0
2014-08-12 00:00:00-04:00,16.869525462087356,17.03723364409621,16.825131880269026,17.012571334838867,2167462,0.0,0.0
2014-08-13 00:00:00-04:00,17.086558036551946,17.12602057880076,16.928716011299613,17.00763702392578,1045753,0.0,0.0
2014-08-14 00:00:00-04:00,17.032305918446774,17.204947216967224,16.982979251459103,17.140823364257812,1044996,0.0,0.0
2014-08-15 00:00:00-04:00,17.27400224819619,17.372653535410755,17.09149482192903,17.15561866760254,1689435,0.0,0.0
2014-08-18 00:00:00-04:00,17.264138209136142,17.530499771037512,17.244407949284533,17.476242065429688,1190741,0.0,0.0
2014-08-19 00:00:00-04:00,17.486104939965895,17.61928571149191,17.421981091001843,17.54529571533203,1057114,0.0,0.0
2014-08-20 00:00:00-04:00,17.550229302117668,17.72287059560266,17.51076878405304,17.67354393005371,912667,0.0,0.0
2014-08-21 00:00:00-04:00,17.68834102678921,17.85604922638914,17.634081294015065,17.836318969726562,1093253,0.0,0.0
2014-08-22 00:00:00-04:00,17.816585161611375,17.82644927000836,17.495963973899066,17.58475112915039,1109483,0.0,0.0
2014-08-25 00:00:00-04:00,17.703140389168258,17.727803722016013,17.545296280504445,17.629150390625,547059,0.0,0.0
2014-08-26 00:00:00-04:00,17.639013379526133,17.717934401757507,17.510765700432163,17.55022621154785,795486,0.0,0.0
2014-08-27 00:00:00-04:00,17.629146073497886,17.673539654565214,17.41211124071001,17.456504821777344,647902,0.0,0.0
2014-08-28 00:00:00-04:00,17.367720290058145,17.52062925681749,17.33319081697062,17.481168746948242,467316,0.0,0.0
2014-08-29 00:00:00-04:00,17.505833700551083,17.920173164534027,17.505833700551083,17.74753189086914,1017296,0.0,0.0
2014-09-02 00:00:00-04:00,17.772193964986617,17.930038043906507,17.69327090755869,17.801788330078125,1171698,0.0,0.0
2014-09-03 00:00:00-04:00,17.786989212036133,17.875776369521173,17.70806819913198,17.786989212036133,651472,0.0,0.0
2014-09-04 00:00:00-04:00,17.772194550456557,17.999093512688678,17.614350466336806,17.752464294433594,1742669,0.0,0.0
2014-09-05 00:00:00-04:00,17.76726021068353,17.86591148376465,17.62421535573194,17.86591148376465,914615,0.0,0.0
2014-09-08 00:00:00-04:00,17.865914602395033,18.299986387530105,17.73273586947214,17.856050491333008,1273622,0.0,0.0
2014-09-09 00:00:00-04:00,17.791921806204694,17.811652058900524,17.545290593603326,17.56995391845703,838225,0.0,0.0
2014-09-10 00:00:00-04:00,17.66367664681139,17.762327924259107,17.619283062975924,17.653810501098633,1243975,0.0,0.0
2014-09-11 00:00:00-04:00,17.64394510738933,17.668606398004705,17.510764365574367,17.560091018676758,806306,0.0,0.0
2014-09-12 00:00:00-04:00,17.52556360861405,17.545293864988654,17.308528752557304,17.367721557617188,1031903,0.0,0.0
2014-09-15 00:00:00-04:00,17.520631740709305,17.678475838499683,17.40718326773567,17.565025329589844,1673313,0.0,0.0
2014-09-16 00:00:00-04:00,17.634081523148538,17.663677926495012,17.387452293693666,17.540363311767578,1331185,0.0,0.0
2014-09-17 00:00:00-04:00,17.584758008108512,17.841255465804394,17.560096709500975,17.619287490844727,3035659,0.0,0.0
2014-09-18 00:00:00-04:00,17.599556019956772,17.717937574502375,17.599556019956772,17.629150390625,1033310,0.0,0.0
2014-09-19 00:00:00-04:00,17.72779800636005,17.73273107852639,17.57982009291974,17.58475112915039,2153072,0.0,0.0
2014-09-22 00:00:00-04:00,17.500902848608895,17.550229514755486,17.303598219958893,17.421981811523438,2004189,0.0,0.0
2014-09-23 00:00:00-04:00,17.404477435809106,17.65946893138138,17.339479482210926,17.594470977783203,3523966,0.439002,0.0
2014-09-24 00:00:00-04:00,17.59947453089004,17.674471072222175,17.449477320846697,17.63947296142578,2841007,0.0,0.0
2014-09-25 00:00:00-04:00,17.62447091515892,18.074456273776157,17.614470277468037,17.619470596313477,4396274,0.0,0.0
2014-09-26 00:00:00-04:00,17.674532058315602,17.674532058315602,17.21609892519241,17.619298934936523,2876300,0.669,1.082
2014-09-29 00:00:00-04:00,17.481219112780668,18.95041576604473,17.470172275853756,18.723960876464844,9291800,0.0,0.0
2014-09-30 00:00:00-04:00,18.00592830642888,18.33180256856153,17.83470762923658,18.033546447753906,7719800,0.0,0.0
2014-10-01 00:00:00-04:00,17.98383815425352,18.077733099827437,17.61929994053965,17.77395248413086,2945200,0.0,0.0
2014-10-02 00:00:00-04:00,17.713194549705243,18.09982535160356,17.702147714568905,18.033546447753906,2316400,0.0,0.0
2014-10-03 00:00:00-04:00,18.19372237121199,18.326282301044813,18.072211384747895,18.282094955444336,2125500,0.0,0.0
2014-10-06 00:00:00-04:00,18.320755042071628,18.38151157954458,18.066684164428622,18.210290908813477,1718200,0.0,0.0
2014-10-07 00:00:00-04:00,18.14401795323459,18.199252151346176,17.92860984802246,17.92860984802246,1500000,0.0,0.0
2014-10-08 00:00:00-04:00,17.92307828933293,18.398081614627426,17.873368590012156,18.39255714416504,1913800,0.0,0.0
2014-10-09 00:00:00-04:00,18.387037387758674,18.425700258604806,17.845755088944404,17.873371124267578,1869000,0.0,0.0
2014-10-10 00:00:00-04:00,17.873372281296184,18.055639811802926,17.58616086001205,17.608253479003906,1881100,0.0,0.0
2014-10-13 00:00:00-04:00,17.61930169121087,17.746338210900962,17.37075417734982,17.3873233795166,1690900,0.0,0.0
2014-10-14 00:00:00-04:00,17.536456490502413,18.005935585255738,17.38732731632955,17.757389068603516,2178900,0.0,0.0
2014-10-15 00:00:00-04:00,17.680052332803154,17.801565400571587,17.18295744159879,17.691099166870117,1899700,0.0,0.0
2014-10-16 00:00:00-04:00,17.414936414512393,17.96726444555913,17.403889579985584,17.746334075927734,1944600,0.0,0.0
2014-10-17 00:00:00-04:00,17.91202958226661,17.950692443587673,17.702143972975183,17.878889083862305,2672000,0.0,0.0
2014-10-20 00:00:00-04:00,17.807089090545876,18.309708430236345,17.80156462027047,18.304183959960938,1684600,0.0,0.0
2014-10-21 00:00:00-04:00,18.45331504609619,18.89517790229307,18.403605343088525,18.87860870361328,1788100,0.0,0.0
2014-10-22 00:00:00-04:00,18.92279881230525,19.25419762008325,18.91175408165127,18.99460220336914,1932200,0.0,0.0
2014-10-23 00:00:00-04:00,19.15477274108058,19.28733054091901,18.928317901635708,19.210004806518555,1786200,0.0,0.0
2014-10-24 00:00:00-04:00,19.21553093667108,19.679487490108738,19.077448654183307,19.66291618347168,1819500,0.0,0.0
2014-10-27 00:00:00-04:00,19.58006789920712,19.58006789920712,19.24314679590131,19.414369583129883,1223700,0.0,0.0
2014-10-28 00:00:00-04:00,19.508264919821137,19.883848900952156,19.40332314246364,19.80099868774414,1996600,0.0,0.0
2014-10-29 00:00:00-04:00,19.812044444241998,19.834138114156598,19.51931069226271,19.685009002685547,1862600,0.0,0.0
2014-10-30 00:00:00-04:00,19.591118253266643,19.613209820934603,19.254197089447032,19.54140853881836,1749600,0.0,0.0
2014-10-31 00:00:00-04:00,19.83965804122708,20.06611496958331,19.77890361687695,19.922508239746094,3876500,0.0,0.0
2014-11-03 00:00:00-05:00,19.911462095486275,20.397512255891012,19.817567167084256,20.242860794067383,3353500,0.0,0.0
2014-11-04 00:00:00-05:00,20.29257256452508,20.380945138438875,19.988789866413583,20.055070877075195,2438000,0.0,0.0
2014-11-05 00:00:00-05:00,20.215243029505412,20.347802932783168,19.91146246374711,19.944602966308594,2366400,0.0,0.0
2014-11-06 00:00:00-05:00,19.994320622908553,20.165541353522123,19.994320622908553,20.143449783325195,1767900,0.0,0.0
2014-11-07 00:00:00-05:00,20.270477501178163,21.021645381304168,20.270477501178163,21.01612091064453,4389200,0.0,0.0
2014-11-10 00:00:00-05:00,20.94984115324393,20.988504018404594,20.629489291092003,20.78966522216797,2362300,0.0,0.0
2014-11-11 00:00:00-05:00,20.728914723593597,20.894615173339844,20.673682644990677,20.894615173339844,1805800,0.0,0.0
2014-11-12 00:00:00-05:00,20.833853411272667,21.082399809782647,20.800712908219502,21.01612091064453,1291000,0.0,0.0
2014-11-13 00:00:00-05:00,21.032691546133073,21.20391220570351,20.99955104413485,21.1928653717041,2048800,0.0,0.0
2014-11-14 00:00:00-05:00,21.1818246442696,21.26467486966619,20.78967140559241,20.81728744506836,2065800,0.0,0.0
2014-11-17 00:00:00-05:00,20.971940861369813,21.049266613962466,20.88356827169696,20.911184310913086,2069500,0.0,0.0
2014-11-18 00:00:00-05:00,20.922225864290386,20.971935565113213,20.7344338952895,20.844900131225586,2116800,0.0,0.0
2014-11-19 00:00:00-05:00,20.844905591513058,20.88909083328082,20.601879387399727,20.81728744506836,2894400,0.0,0.0
2014-11-20 00:00:00-05:00,20.78414660962275,20.817285010330597,20.524551233579228,20.806238174438477,1830900,0.0,0.0
2014-11-21 00:00:00-05:00,21.01612443873321,21.115543857614554,20.76205352691136,20.800716400146484,1424100,0.0,0.0
2014-11-24 00:00:00-05:00,20.933272665716952,21.00507392803971,20.75100306066333,20.955364227294922,1839600,0.0,0.0
2014-11-25 00:00:00-05:00,21.01931566412747,21.10272649709538,20.68567657470703,20.68567657470703,17681900,0.255,0.0
