Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-10 00:00:00-04:00,63.2204572672789,63.62336001369741,62.94790223329371,63.256004333496094,5219812,0.0,0.0
2016-06-13 00:00:00-04:00,62.82942190550387,63.19677770544907,62.33171835063699,62.4383659362793,3874318,0.0,0.0
2016-06-14 00:00:00-04:00,62.331714505072554,62.545016015427265,61.229647173229154,61.774757385253906,5352042,0.0,0.0
2016-06-15 00:00:00-04:00,61.76288648694602,62.070994932809064,61.277036361557705,61.45478439331055,4510108,0.0,0.0
2016-06-16 00:00:00-04:00,61.20593987865667,61.92879166177734,60.79118385708017,61.84584426879883,5077323,0.0,0.0
2016-06-17 00:00:00-04:00,61.8695582939949,62.734617598757346,61.71550402647717,62.72277069091797,5888413,0.0,0.0
2016-06-20 00:00:00-04:00,63.16118998003083,63.91960133739695,62.888641357421875,62.888641357421875,6699644,0.0,0.0
2016-06-21 00:00:00-04:00,63.09012177250636,63.43377739230492,62.8531200872072,63.125675201416016,4483690,0.0,0.0
2016-06-22 00:00:00-04:00,63.25600372591383,63.5048585959547,62.9834550467742,63.066402435302734,3485495,0.0,0.0
2016-06-23 00:00:00-04:00,63.694443338658374,63.91959798887737,63.39819457515822,63.61149597167969,5340309,0.0,0.0
2016-06-24 00:00:00-04:00,61.502174082462155,62.260585457134255,60.88597000172508,61.11111831665039,10740269,0.0,0.0
2016-06-27 00:00:00-04:00,60.50675326726259,60.75560805899355,58.68183506717057,59.215091705322266,8599705,0.0,0.0
2016-06-28 00:00:00-04:00,59.78919451408804,59.89683933077868,57.110101593910144,58.007118225097656,9893346,0.654704,0.0
2016-06-29 00:00:00-04:00,58.676907141458585,59.52608323723741,58.52142157566574,59.083553314208984,7404359,0.0,0.0
2016-06-30 00:00:00-04:00,59.13139849778252,59.80117512640093,58.82043375400323,59.45432662963867,7859719,0.0,0.0
2016-07-01 00:00:00-04:00,59.40645825295558,59.992510126039114,59.143334361442385,59.250972747802734,6815714,0.0,0.0
2016-07-05 00:00:00-04:00,58.928057003965094,59.143340209216476,58.258280620826625,58.318084716796875,5735807,0.0,0.0
2016-07-06 00:00:00-04:00,57.73202196241599,57.86358069089402,56.82304218829872,57.552616119384766,6213931,0.0,0.0
2016-07-07 00:00:00-04:00,57.61244572133177,58.16261405306223,57.16991581409903,57.64832305908203,3847408,0.0,0.0
2016-07-08 00:00:00-04:00,58.33005867084202,59.33472033241369,57.516766325341216,59.083553314208984,6631772,0.0,0.0
2016-07-11 00:00:00-04:00,59.21511138356037,60.08820773726475,59.14335030289617,59.62175750732422,3983152,0.0,0.0
2016-07-12 00:00:00-04:00,60.10015899039283,61.4277484731676,60.06428165909933,60.9373779296875,5026946,0.0,0.0
2016-07-13 00:00:00-04:00,61.22442035188968,61.3440221379518,60.865614993703325,61.21246337890625,3114519,0.0,0.0
2016-07-14 00:00:00-04:00,61.810499248031725,62.43242880660975,61.547375204017946,61.95402145385742,3449522,0.0,0.0
2016-07-15 00:00:00-04:00,62.085561763021055,62.36064267482385,61.82243141336809,62.26496124267578,2523907,0.0,0.0
2016-07-18 00:00:00-04:00,62.253018252022784,63.07827399528464,61.94205352769533,62.910831451416016,2758507,0.0,0.0
2016-07-19 00:00:00-04:00,62.43242141128583,62.94671246019931,62.312819587264975,62.6237907409668,2339472,0.0,0.0
2016-07-20 00:00:00-04:00,62.647698754873936,63.568635823897004,62.3845683826562,63.32942581176758,3478961,0.0,0.0
2016-07-21 00:00:00-04:00,63.37728135360504,63.38923832961276,62.54006222816562,62.791229248046875,3374764,0.0,0.0
2016-07-22 00:00:00-04:00,62.95865677990254,63.70018786424392,62.707489819906016,63.532745361328125,2713611,0.0,0.0
2016-07-25 00:00:00-04:00,63.34138182986458,63.771948261372685,63.07825789949851,63.71215057373047,2963317,0.0,0.0
2016-07-26 00:00:00-04:00,63.975297505701924,64.5613496760304,63.92745677388931,64.03509521484375,4716674,0.0,0.0
2016-07-27 00:00:00-04:00,63.939419637135,64.44175377865751,63.50885301118585,64.14274597167969,3187660,0.0,0.0
2016-07-28 00:00:00-04:00,64.46563138481403,64.71679187772465,63.84369581529827,64.19054412841797,4599058,0.0,0.0
2016-07-29 00:00:00-04:00,64.57326976427737,64.80051631619101,64.09486271945312,64.19054412841797,6811147,0.0,0.0
2016-08-01 00:00:00-04:00,64.32213442072951,64.58525839826191,63.78392307924443,64.1666488647461,7110950,0.0,0.0
2016-08-02 00:00:00-04:00,64.1666298395993,64.1666298395993,63.01844641227932,63.544700622558594,2868044,0.0,0.0
2016-08-03 00:00:00-04:00,63.664315084066246,64.15468565470702,63.28158292451363,63.90351867675781,1974327,0.0,0.0
2016-08-04 00:00:00-04:00,63.795855838754115,64.16662450834566,63.556652313612574,63.97526168823242,1901115,0.0,0.0
2016-08-05 00:00:00-04:00,64.1546859741211,64.32212848983886,63.92743935430963,64.1546859741211,2740942,0.0,0.0
2016-08-08 00:00:00-04:00,63.9394083413803,64.41782203027631,63.92745136506276,64.10685729980469,3509314,0.0,0.0
2016-08-09 00:00:00-04:00,64.21449162302324,64.22645500982267,63.66432328892863,63.85568618774414,1992735,0.0,0.0
2016-08-10 00:00:00-04:00,64.05901347331795,64.09489081178242,63.724121983916206,63.92744827270508,2214900,0.0,0.0
2016-08-11 00:00:00-04:00,64.04704115125088,64.20252669289759,63.46098914061565,64.1546859741211,4145314,0.0,0.0
2016-08-12 00:00:00-04:00,63.97528173142524,64.08292655708577,62.37261119962252,62.587894439697266,5171753,0.0,0.0
2016-08-15 00:00:00-04:00,62.55200458209454,63.53273914608722,62.50415746041084,63.1380500793457,4110394,0.0,0.0
2016-08-16 00:00:00-04:00,63.13807537863268,63.472966897138676,62.611827352940914,62.6237907409668,2620445,0.0,0.0
2016-08-17 00:00:00-04:00,62.63572448563446,63.20981302800036,62.324759858519606,62.95865249633789,2702791,0.0,0.0
2016-08-18 00:00:00-04:00,62.779243292135156,63.664302825927734,62.779243292135156,63.664302825927734,4263774,0.0,0.0
2016-08-19 00:00:00-04:00,63.32943169560217,64.07096933848115,63.32943169560217,63.891563415527344,3111287,0.0,0.0
2016-08-22 00:00:00-04:00,63.75998562839468,64.09487060095117,63.41313727262438,63.98723220825195,2333078,0.0,0.0
2016-08-23 00:00:00-04:00,64.20253411452609,64.57329652227997,63.688243122605044,64.32213592529297,3479874,0.0,0.0
2016-08-24 00:00:00-04:00,64.28623980509684,64.35800087774716,63.95135479939535,64.1187973022461,3353967,0.0,0.0
2016-08-25 00:00:00-04:00,64.16665433231954,64.72878608329712,64.08293626523088,64.60918426513672,4255342,0.0,0.0
2016-08-26 00:00:00-04:00,64.75271856406523,65.03976298136467,63.86765853281015,64.14274597167969,3665925,0.0,0.0
2016-08-29 00:00:00-04:00,64.2384115273774,65.07563061497312,64.2384115273774,64.7407455444336,3572478,0.0,0.0
2016-08-30 00:00:00-04:00,64.65702770450409,65.18327572648391,64.48958515205597,64.57330322265625,4448489,0.0,0.0
2016-08-31 00:00:00-04:00,64.2982081304506,64.47760762023941,63.891555609604175,64.1546859741211,3659531,0.0,0.0
2016-09-01 00:00:00-04:00,64.27429299315331,64.65701877446064,63.903524186888504,64.34605407714844,2596064,0.0,0.0
2016-09-02 00:00:00-04:00,64.71680502450604,64.96797197968377,64.46564448057387,64.80052947998047,2708411,0.0,0.0
2016-09-06 00:00:00-04:00,64.81252390369367,65.01584383079741,64.25039203699775,64.4656753540039,2903877,0.0,0.0
2016-09-07 00:00:00-04:00,64.2862693842078,64.53743645967262,63.96334120307427,64.4656753540039,3740963,0.0,0.0
2016-09-08 00:00:00-04:00,64.47761274233855,64.9679833543758,63.9513647939919,64.9321060180664,6995582,0.0,0.0
2016-09-09 00:00:00-04:00,64.48956521072104,65.29090038384501,63.628425938877186,63.87959289550781,8838802,0.0,0.0
2016-09-12 00:00:00-04:00,63.38922669921733,63.520791878646385,62.46828967695203,63.28158187866211,5078728,0.0,0.0
2016-09-13 00:00:00-04:00,62.79122545325278,62.81514581506979,61.67891901189181,62.241050720214844,4750048,0.0,0.0
2016-09-14 00:00:00-04:00,62.312806003229966,62.85101729961891,61.95400060938607,62.64769744873047,4238199,0.0,0.0
2016-09-15 00:00:00-04:00,62.59988030297374,63.37729548801215,62.44439470146661,63.20984649658203,3835464,0.0,0.0
2016-09-16 00:00:00-04:00,62.95866273795375,63.20982331047303,62.58789395507277,63.054344177246094,5266957,0.0,0.0
2016-09-19 00:00:00-04:00,63.37726753868002,63.64039147721347,63.257659337191754,63.401187896728516,5668778,0.0,0.0
2016-09-20 00:00:00-04:00,63.831752034045174,63.91547007856555,62.86297436248012,62.87493133544922,3496737,0.0,0.0
2016-09-21 00:00:00-04:00,62.87493226969837,63.3533458317278,62.552010648542144,63.0782585144043,5030459,0.0,0.0
2016-09-22 00:00:00-04:00,63.437064662261236,63.640390909482484,62.851012689678335,62.86297607421875,2910692,0.0,0.0
2016-09-23 00:00:00-04:00,62.62376459361183,63.09020830691472,62.30083659796413,62.4802360534668,4238972,0.0,0.0
2016-09-26 00:00:00-04:00,62.444375292305665,62.516136375792726,62.217128655639996,62.34869384765625,3541915,0.0,0.0
2016-09-27 00:00:00-04:00,62.37260383459026,62.922772049816736,62.21711830727304,62.87493133544922,2812046,0.0,0.0
2016-09-28 00:00:00-04:00,63.24898736937355,63.321381924030746,62.33198320920714,63.1403923034668,4160069,0.654704,0.0
2016-09-29 00:00:00-04:00,63.14038837259573,63.49029859890911,62.319916804226814,62.41644287109375,3568403,0.0,0.0
2016-09-30 00:00:00-04:00,62.7904717821347,63.080049953385206,62.48883108766919,62.53709411621094,4672059,0.0,0.0
2016-10-03 00:00:00-04:00,63.15245160307257,63.828134009494256,62.91112999008104,63.24897766113281,4929916,0.0,0.0
2016-10-04 00:00:00-04:00,63.30930238081647,63.64714357958381,62.42849887868118,62.57328796386719,4836750,0.0,0.0
2016-10-05 00:00:00-04:00,62.778436090440096,63.948818266719655,62.71810404505654,63.58684539794922,4472589,0.0,0.0
2016-10-06 00:00:00-04:00,63.52647989348028,64.68479893130835,63.200707717091305,64.6606674194336,5705665,0.0,0.0
2016-10-07 00:00:00-04:00,64.66067872871149,64.82959934137925,63.695411617054305,63.93673324584961,4784827,0.0,0.0
2016-10-10 00:00:00-04:00,64.58830215757416,65.03473856351829,64.39524997507792,64.6003646850586,3664379,0.0,0.0
2016-10-11 00:00:00-04:00,64.47968396531374,64.58827901297543,63.85226459703076,64.57621002197266,3487603,0.0,0.0
2016-10-12 00:00:00-04:00,64.5641670358708,64.78135072907295,63.816083402553886,64.20219421386719,2147309,0.0,0.0
2016-10-13 00:00:00-04:00,63.46616326415854,64.02118811525389,62.95939497575209,63.8401985168457,3176840,0.0,0.0
2016-10-14 00:00:00-04:00,63.97292793294151,64.86580050534089,63.97292793294151,64.40729522705078,3269795,0.0,0.0
2016-10-17 00:00:00-04:00,64.22630332315897,64.8537226623566,63.68334104570229,63.948787689208984,3351086,0.0,0.0
2016-10-18 00:00:00-04:00,64.6124133168933,65.03471806693022,64.39522968003345,64.78133392333984,2994513,0.0,0.0
2016-10-19 00:00:00-04:00,65.0105820428613,65.36048575516931,64.67274085339946,65.07090759277344,4516010,0.0,0.0
2016-10-20 00:00:00-04:00,64.81752146421591,65.11916211003941,64.56413737131155,64.93817901611328,2630281,0.0,0.0
2016-10-21 00:00:00-04:00,64.5520860570707,65.39668906698562,64.34696494931374,65.27603149414062,4617677,0.0,0.0
2016-10-24 00:00:00-04:00,65.55354897096186,65.60181200144375,65.14330674402463,65.44495391845703,3751432,0.0,0.0
2016-10-25 00:00:00-04:00,65.4811674538647,65.51736150000698,64.85374146492155,65.2881088256836,5273842,0.0,0.0
2016-10-26 00:00:00-04:00,64.97438753719852,65.16743966328538,64.55208924530419,64.86579895019531,4561117,0.0,0.0
2016-10-27 00:00:00-04:00,65.43289552421126,66.59120832887754,65.07091630491152,65.83106231689453,7812504,0.0,0.0
2016-10-28 00:00:00-04:00,65.78280635959959,66.28957473399551,64.9864662207295,65.0588607788086,5716906,0.0,0.0
2016-10-31 00:00:00-04:00,65.33636680895354,65.33636680895354,64.67274689092378,64.9261245727539,4183044,0.0,0.0
2016-11-01 00:00:00-04:00,65.19157910425209,65.19157910425209,64.29871291255654,64.88993835449219,4998279,0.0,0.0
2016-11-02 00:00:00-04:00,64.7572018195116,64.8537278794608,64.44349212467667,64.67274475097656,4358977,0.0,0.0
2016-11-03 00:00:00-04:00,64.80545922222994,64.82959073512183,64.2383654353503,64.26249694824219,3407576,0.0,0.0
2016-11-04 00:00:00-04:00,64.23835666554592,64.40727723272815,63.876384021583995,64.10563659667969,4363052,0.0,0.0
2016-11-07 00:00:00-05:00,64.84168070940125,65.082995916414,64.2142547033255,64.73308563232422,5274615,0.0,0.0
2016-11-08 00:00:00-05:00,64.72102029869288,64.8296089032174,64.2866464770678,64.46763610839844,5745643,0.0,0.0
2016-11-09 00:00:00-05:00,62.81461536401824,65.21571119701753,62.25959042915964,64.99852752685547,7850163,0.0,0.0
2016-11-10 00:00:00-05:00,64.92614526731703,65.55357134557457,64.67276750472526,65.33638763427734,7753695,0.0,0.0
2016-11-11 00:00:00-05:00,65.02266388073951,65.239847567051,63.80401885140381,64.73308563232422,8692660,0.0,0.0
2016-11-14 00:00:00-05:00,64.86578620097906,65.23982138783596,64.03324583694274,64.5038070678711,5581655,0.0,0.0
2016-11-15 00:00:00-05:00,64.47968763109759,64.5762136932442,63.12831629320406,64.15391540527344,5947362,0.0,0.0
2016-11-16 00:00:00-05:00,64.14186121571089,64.80548128003406,63.97294056797224,64.1659927368164,3288203,0.0,0.0
2016-11-17 00:00:00-05:00,64.3349156670142,64.46764227172476,63.61097000816459,64.3831787109375,2990016,0.0,0.0
2016-11-18 00:00:00-05:00,64.17804007466106,64.52794377869613,63.960856457999135,64.22630310058594,4454321,0.0,0.0
2016-11-21 00:00:00-05:00,64.61241788456937,65.30016935049898,64.56415485074419,65.15538024902344,5237588,0.0,0.0
2016-11-22 00:00:00-05:00,65.04678998920579,65.83106758066252,64.7330802461915,65.55355834960938,7826345,0.0,0.0
2016-11-23 00:00:00-05:00,65.25190663892106,65.58974787736575,65.0226539931985,65.23983764648438,3415797,0.0,0.0
2016-11-25 00:00:00-05:00,65.21570051263242,65.51734768347036,64.96232283954231,65.37255859375,1752584,0.0,0.0
2016-11-28 00:00:00-05:00,65.31224245627408,65.68627775805537,65.03472676038042,65.54148864746094,4685338,0.0,0.0
2016-11-29 00:00:00-05:00,65.21572037257033,65.50530510803843,64.7813529711327,65.14332580566406,3900244,0.0,0.0
2016-11-30 00:00:00-05:00,65.49323679883597,67.66508676445457,65.31225361359647,67.230712890625,12869662,0.0,0.0
2016-12-01 00:00:00-05:00,67.58058299855476,68.14767667515567,67.31513640836353,67.70124053955078,7718987,0.0,0.0
2016-12-02 00:00:00-05:00,67.5564724391648,67.60473547052926,66.8083889851746,66.86872100830078,5357171,0.0,0.0
2016-12-05 00:00:00-05:00,67.25481949014473,68.20801751174855,67.23068797653248,67.64093017578125,7960824,0.0,0.0
2016-12-06 00:00:00-05:00,67.43581115420788,67.85811588935586,66.65153370372202,67.833984375,6976330,0.0,0.0
2016-12-07 00:00:00-05:00,67.64092595442877,68.76304450128883,67.49613041395108,68.65444946289062,5758290,0.0,0.0
2016-12-08 00:00:00-05:00,68.75099056668402,69.6559257027543,68.1718341493084,69.29395294189453,5688240,0.0,0.0
2016-12-09 00:00:00-05:00,69.34219677384836,69.68003792375966,68.93196109181322,69.63177490234375,4645360,0.0,0.0
2016-12-12 00:00:00-05:00,69.87312014790099,70.66946027103629,69.71626204124118,70.30748748779297,7247958,0.0,0.0
2016-12-13 00:00:00-05:00,70.1868207247149,70.6332569996504,69.60765787934085,70.16268920898438,5099174,0.0,0.0
2016-12-14 00:00:00-05:00,69.94551394048865,70.25922368253933,69.28189394453736,69.57147216796875,6884359,0.0,0.0
2016-12-15 00:00:00-05:00,69.28188069351476,70.56085740355857,69.28188069351476,70.40399932861328,4125852,0.0,0.0
2016-12-16 00:00:00-05:00,71.11588301544424,71.18827755825973,69.8972383107964,70.47639465332031,6942324,0.0,0.0
2016-12-19 00:00:00-05:00,71.11587313226751,71.11587313226751,70.4039903262605,70.92282104492188,4103087,0.0,0.0
2016-12-20 00:00:00-05:00,71.0676333019731,71.1882908959384,70.75392355766336,70.94697570800781,3495753,0.0,0.0
2016-12-21 00:00:00-05:00,71.11587708264632,71.58644480561061,70.76596692097539,71.28479766845703,3738012,0.0,0.0
2016-12-22 00:00:00-05:00,71.21242885252781,71.36928697278412,70.47641422888081,70.88665008544922,3892165,0.0,0.0
2016-12-23 00:00:00-05:00,70.75284954216129,71.08119908300074,70.58259591476936,71.05687713623047,2160167,0.654704,0.0
2016-12-27 00:00:00-05:00,71.09339794555541,71.62848103514146,70.99610359220057,71.04475402832031,1479972,0.0,0.0
2016-12-28 00:00:00-05:00,71.25147179276306,71.42172546575185,70.38803919173542,70.41236114501953,2348114,0.0,0.0
2016-12-29 00:00:00-05:00,70.53398054035615,70.70423423658706,69.76783564787503,69.82864379882812,2296824,0.0,0.0
2016-12-30 00:00:00-05:00,69.9988754640112,70.02319741296067,69.20840886371263,69.58539581298828,3479031,0.0,0.0
2017-01-03 00:00:00-05:00,69.56109964364516,70.44885428555136,68.73414663150693,70.04753875732422,4977763,0.0,0.0
2017-01-04 00:00:00-05:00,70.38802841830241,70.86230969419181,70.16913087224935,70.60692596435547,3686371,0.0,0.0
2017-01-05 00:00:00-05:00,70.64342783196611,70.76503760677242,69.82863908132192,70.29075622558594,2905704,0.0,0.0
2017-01-06 00:00:00-05:00,70.29073849930751,70.40019052847286,69.45162800531324,69.85294342041016,3579434,0.0,0.0
2017-01-09 00:00:00-05:00,69.80430493246085,71.84735531119651,69.79214069766331,70.27857971191406,7799435,0.0,0.0
2017-01-10 00:00:00-05:00,70.1812961871051,70.32723441915881,69.51243924229755,70.13265228271484,4151778,0.0,0.0
2017-01-11 00:00:00-05:00,70.41234835303844,70.89878733034816,69.84077929525849,70.85014343261719,4561679,0.0,0.0
2017-01-12 00:00:00-05:00,70.86232812956023,71.27580137967307,70.60694433328388,70.88665008544922,4255483,0.0,0.0
2017-01-13 00:00:00-05:00,70.86232542661749,70.93529129150127,70.20562612377968,70.29075622558594,4053905,0.0,0.0
2017-01-17 00:00:00-05:00,69.95024669993973,69.95024669993973,69.28138969968039,69.71918487548828,3705833,0.0,0.0
2017-01-18 00:00:00-05:00,69.9745487509029,70.18128204345703,69.4273016773578,70.18128204345703,2733635,0.0,0.0
2017-01-19 00:00:00-05:00,70.38803511684706,70.53396682810349,69.02599929290416,69.42731475830078,2870854,0.0,0.0
2017-01-20 00:00:00-05:00,69.58538617818286,70.0839893220512,69.29352283120076,69.77996826171875,4961955,0.0,0.0
2017-01-23 00:00:00-05:00,69.77999865509955,70.1326637602025,69.1354635570064,69.48812866210938,3449311,0.0,0.0
2017-01-24 00:00:00-05:00,70.02322824279285,72.68649260366436,69.7435224472841,72.52839660644531,6467362,0.0,0.0
2017-01-25 00:00:00-05:00,72.26082965943672,73.39180364557537,72.17570608998683,73.22154998779297,6121608,0.0,0.0
2017-01-26 00:00:00-05:00,73.53774298566957,74.9727446418956,73.22155109754169,74.69303894042969,7329320,0.0,0.0
2017-01-27 00:00:00-05:00,74.68087489442878,75.07003263798364,74.44981961422108,74.55926513671875,3697191,0.0,0.0
2017-01-30 00:00:00-05:00,73.98770072898175,74.0849885413469,72.73511688533868,73.14859008789062,3826119,0.0,0.0
2017-01-31 00:00:00-05:00,72.77159620617572,72.90536367611115,72.00545149666783,72.5162124633789,4038377,0.0,0.0
2017-02-01 00:00:00-05:00,72.49189825956451,73.37965281792277,72.15139091203484,73.33100891113281,3936499,0.0,0.0
2017-02-02 00:00:00-05:00,73.3066899975524,73.68368355024897,72.6499972286569,72.79592895507812,2956010,0.0,0.0
2017-02-03 00:00:00-05:00,72.92968657445172,73.30668007612549,72.370281698881,73.22154998779297,3194756,0.0,0.0
2017-02-06 00:00:00-05:00,73.00265149037251,73.14858319516925,72.72295231562003,72.99049377441406,2788368,0.0,0.0
2017-02-07 00:00:00-05:00,72.85671661054654,73.22154585663947,72.5526889793613,72.71078491210938,2205204,0.0,0.0
2017-02-08 00:00:00-05:00,72.78374907787435,72.9661669561427,72.35811170783626,72.6378173828125,3319961,0.0,0.0
2017-02-09 00:00:00-05:00,72.79590967358513,73.39179413919777,72.51620401258849,73.2823486328125,2698083,0.0,0.0
2017-02-10 00:00:00-05:00,73.62285588079712,74.54709642191624,73.47692419307543,74.41332244873047,3348979,0.0,0.0
2017-02-13 00:00:00-05:00,74.4498081375242,75.21595275243494,74.4254861897315,74.86328125,2819915,0.0,0.0
2017-02-14 00:00:00-05:00,74.24309540854657,75.08220617297486,73.73233431855493,75.0578842163086,3174802,0.0,0.0
2017-02-15 00:00:00-05:00,74.76602651412868,74.83899238976619,74.25526538466615,74.30390930175781,5480549,0.0,0.0
2017-02-16 00:00:00-05:00,73.96338438489514,74.71737150678685,73.93906242995939,74.6808853149414,3239793,0.0,0.0
2017-02-17 00:00:00-05:00,74.42551587800418,74.57144762297239,73.57424084680528,74.49848175048828,2854765,0.0,0.0
2017-02-21 00:00:00-05:00,74.46199445008183,75.22813935924054,74.2309391167523,74.44983673095703,3514232,0.0,0.0
2017-02-22 00:00:00-05:00,74.4133255444275,78.26837075265499,74.2795580845586,77.42926025390625,13197147,0.0,0.0
2017-02-23 00:00:00-05:00,77.38063089155008,77.68465857016925,76.65097228552405,77.06444549560547,4388697,0.0,0.0
2017-02-24 00:00:00-05:00,76.56583203119288,77.33197672532215,76.39557837903999,77.28333282470703,3701688,0.0,0.0
2017-02-27 00:00:00-05:00,76.85770810795448,77.35631143091534,76.26181696772161,76.50504302978516,5101422,0.0,0.0
2017-02-28 00:00:00-05:00,76.12803460502681,76.46854189895284,75.36188993425213,75.71456146240234,5127770,0.0,0.0
2017-03-01 00:00:00-05:00,76.45636567403241,77.39276376507433,76.27394783700736,77.17386627197266,6233323,0.0,0.0
2017-03-02 00:00:00-05:00,77.12523128750443,77.4292589037119,76.89417603580286,77.04010772705078,3974159,0.0,0.0
2017-03-03 00:00:00-05:00,77.16173351051229,77.35630913929218,76.67529443856259,76.93067169189453,2509222,0.0,0.0
2017-03-06 00:00:00-05:00,76.86985855584778,77.79409265414537,76.44422117219064,77.23468780517578,5128051,0.0,0.0
2017-03-07 00:00:00-05:00,77.00362356737938,77.22252762888294,76.74824636042874,76.79689025878906,5361738,0.0,0.0
2017-03-08 00:00:00-05:00,76.8820054738585,77.8913695146825,76.61446406192557,76.95497131347656,4866049,0.0,0.0
2017-03-09 00:00:00-05:00,76.94282199627004,77.45358292933489,76.38341716481806,77.27117156982422,4194778,0.0,0.0
2017-03-10 00:00:00-05:00,77.62383735275412,77.89137879656849,77.13739836400075,77.63600158691406,3863709,0.0,0.0
2017-03-13 00:00:00-04:00,77.68465737735434,78.1224525342478,77.55088337552863,77.96436309814453,3083042,0.0,0.0
2017-03-14 00:00:00-04:00,77.81842377687957,77.97651972966496,77.17389528653472,77.44143676757812,2478588,0.0,0.0
2017-03-15 00:00:00-04:00,77.7332984910274,78.43863510734916,77.55088058943375,78.36566925048828,3111919,0.0,0.0
2017-03-16 00:00:00-04:00,78.32919636068938,78.41431994161948,77.41711981154916,77.66033935546875,3374905,0.0,0.0
2017-03-17 00:00:00-04:00,78.01300477387396,78.29270396778365,77.61168929875467,77.86707305908203,7688002,0.0,0.0
2017-03-20 00:00:00-04:00,77.76977225385363,78.63321127279184,77.49007308323664,78.43862915039062,4620768,0.0,0.0
2017-03-21 00:00:00-04:00,78.48728592562843,78.71834775214951,76.50504338019027,76.71177673339844,6969656,0.0,0.0
2017-03-22 00:00:00-04:00,76.44422391024784,76.52935399758137,75.36189383903371,76.35910034179688,6510010,0.0,0.0
2017-03-23 00:00:00-04:00,76.18885371795564,77.74546536658141,76.00644231375585,77.62385559082031,5372769,0.0,0.0
2017-03-24 00:00:00-04:00,77.42927764850761,78.14677856361678,76.38343360804326,76.71177673339844,4169694,0.0,0.0
2017-03-27 00:00:00-04:00,76.1523461598981,78.63319771477636,75.78751696620463,77.85488891601562,5839441,0.0,0.0
2017-03-28 00:00:00-04:00,77.67248428983252,79.55744522330647,77.2468534174656,79.04668426513672,5968791,0.0,0.0
2017-03-29 00:00:00-04:00,78.72826732796347,79.23042446302134,78.45881891936699,78.89973449707031,2717897,0.654704,0.0
2017-03-30 00:00:00-04:00,78.85074227832703,79.08345100006937,78.37308046282797,78.60578918457031,3253354,0.0,0.0
2017-03-31 00:00:00-04:00,78.34856037519984,78.45879251520218,77.79741937122269,77.82191467285156,4663979,0.0,0.0
2017-04-03 00:00:00-04:00,77.8586652388716,78.11586922464261,76.3032100850814,77.2340316772461,3936007,0.0,0.0
2017-04-04 00:00:00-04:00,77.23401995118112,77.46672859656417,76.64613271907001,77.40548706054688,3573883,0.0,0.0
2017-04-05 00:00:00-04:00,77.74841846085413,78.91194841664866,77.60144010522099,77.79740905761719,4435350,0.0,0.0
2017-04-06 00:00:00-04:00,77.77292530078016,78.38530785119625,77.6014516213187,77.90764617919922,2679323,0.0,0.0
2017-04-07 00:00:00-04:00,77.68719315367387,77.8586602781477,77.28301736331291,77.39324951171875,1899570,0.0,0.0
2017-04-10 00:00:00-04:00,77.35649875226187,77.69943954650974,77.19728257151515,77.49122619628906,2798837,0.0,0.0
2017-04-11 00:00:00-04:00,77.22176356796493,77.31974475807152,76.37667252062366,76.535888671875,3445025,0.0,0.0
2017-04-12 00:00:00-04:00,76.84210549859114,76.84210549859114,75.67857524536262,75.8377914428711,3470038,0.0,0.0
2017-04-13 00:00:00-04:00,75.56831139489931,75.58056232475516,74.747715750873,74.78446197509766,3918723,0.0,0.0
2017-04-17 00:00:00-04:00,74.89470934183475,75.64181932046681,74.55177512073853,75.6050796508789,3392821,0.0,0.0
2017-04-18 00:00:00-04:00,75.44585333283759,75.78878753768127,74.85796612453412,75.29888153076172,3111989,0.0,0.0
2017-04-19 00:00:00-04:00,75.66631334641185,75.85003138728874,75.10292142125127,75.3846206665039,3311881,0.0,0.0
2017-04-20 00:00:00-04:00,75.75204859997481,76.5481491515646,75.31112662415285,75.86227416992188,3574586,0.0,0.0
2017-04-21 00:00:00-04:00,75.81331404264087,76.32772212698029,75.56836093835886,76.13175964355469,4100558,0.0,0.0
2017-04-24 00:00:00-04:00,76.70738529534712,77.39326045557448,76.68288998838709,76.94009399414062,3466455,0.0,0.0
2017-04-25 00:00:00-04:00,78.36081440130876,79.49984925467727,78.15260104657351,79.37737274169922,5436355,0.0,0.0
2017-04-26 00:00:00-04:00,79.00995513213475,79.46312158124776,78.59353492513586,78.78949737548828,3301904,0.0,0.0
2017-04-27 00:00:00-04:00,78.42205882390702,78.64251655537336,77.17279178025241,77.39324951171875,4896893,0.0,0.0
2017-04-28 00:00:00-04:00,77.36874710526155,77.88314843145757,76.41342379126704,76.91558074951172,3339142,0.0,0.0
2017-05-01 00:00:00-04:00,77.35651215539268,77.38100746170133,76.56041141768824,76.57266235351562,3337315,0.0,0.0
2017-05-02 00:00:00-04:00,76.95234288397288,77.16054970492341,76.31545835460166,76.57266235351562,4051305,0.0,0.0
2017-05-03 00:00:00-04:00,76.22971810950914,76.48691550948674,74.98045108557714,75.5805892944336,6049240,0.0,0.0
2017-05-04 00:00:00-04:00,75.80105341572427,75.87453933125094,74.99270177958509,75.22541046142578,5456309,0.0,0.0
2017-05-05 00:00:00-04:00,75.54385351440872,77.42999868028237,75.33564012648262,77.27078247070312,7160343,0.0,0.0
2017-05-08 00:00:00-04:00,76.96455878360888,77.08703526984549,76.1562139744473,76.388916015625,3495964,0.0,0.0
