Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-13 00:00:00-04:00,47.98454188863574,48.37314832585572,47.604382016290224,47.71420669555664,12183600,0.0,0.0
2016-07-14 00:00:00-04:00,48.1534968864082,48.727959914093084,48.1281539719263,48.65192794799805,11353600,0.0,0.0
2016-07-15 00:00:00-04:00,48.736401293266155,48.77864377644119,48.26331641913619,48.49985885620117,8494000,0.0,0.0
2016-07-18 00:00:00-04:00,48.65191567397205,48.65191567397205,48.026763752388895,48.085899353027344,7614600,0.0,0.0
2016-07-19 00:00:00-04:00,48.02676895466103,48.27176116821425,47.77333017837962,47.95073699951172,8719800,0.0,0.0
2016-07-20 00:00:00-04:00,48.15349223794641,48.7110588612693,47.90850001277372,48.609683990478516,9446400,0.0,0.0
2016-07-21 00:00:00-04:00,48.67725858993013,48.71949784430035,48.187277438468264,48.660362243652344,16151700,0.0,0.0
2016-07-22 00:00:00-04:00,48.66037631456985,49.20104988385796,48.32245895924544,48.913818359375,23899300,0.0,0.0
2016-07-25 00:00:00-04:00,48.7617324969699,49.0743067963318,48.5758759403854,48.95603561401367,10486000,0.0,0.0
2016-07-26 00:00:00-04:00,49.48827348250877,49.70791956715958,49.1672493071124,49.26017761230469,10106700,0.0,0.0
2016-07-27 00:00:00-04:00,49.319327336908856,49.33622369020258,48.719518074256406,48.87158203125,6551800,0.0,0.0
2016-07-28 00:00:00-04:00,48.89690803933163,49.26017142894907,48.77863683762335,49.175689697265625,6830100,0.0,0.0
2016-07-29 00:00:00-04:00,49.150351995247185,49.3615515128539,48.93070269225282,49.04052734375,6914900,0.0,0.0
2016-08-01 00:00:00-04:00,48.998285272760114,49.04052452932758,48.51675065806385,48.68571090698242,7997600,0.0,0.0
2016-08-02 00:00:00-04:00,48.533121850630494,48.60941859075492,47.93122714179997,48.0922966003418,7574600,0.2,0.0
2016-08-03 00:00:00-04:00,47.86340596546523,47.97361308555098,47.236080093316595,47.42258071899414,11484800,0.0,0.0
2016-08-04 00:00:00-04:00,47.5158237498056,47.719282761561395,46.94783953318409,46.981746673583984,11193700,0.0,0.0
2016-08-05 00:00:00-04:00,47.30389592648114,47.575172493997954,47.06652973837187,47.388671875,9206200,0.0,0.0
2016-08-08 00:00:00-04:00,47.4480110714341,47.464966260297906,46.769816452368325,46.93088912963867,9129300,0.0,0.0
2016-08-09 00:00:00-04:00,46.95631937921885,47.22759592800008,46.778294750432075,46.795249938964844,7136700,0.0,0.0
2016-08-10 00:00:00-04:00,46.93937111522658,47.22760289506081,46.71896009952842,47.15130615234375,6991100,0.0,0.0
2016-08-11 00:00:00-04:00,47.26150557233249,47.4395301983592,47.015660193226175,47.024139404296875,6191400,0.0,0.0
2016-08-12 00:00:00-04:00,46.85459075546936,47.26150557233249,46.82068037892956,47.024139404296875,5039800,0.0,0.0
2016-08-15 00:00:00-04:00,47.17673617643852,47.21912253315284,46.77829730880607,46.83763885498047,5968700,0.0,0.0
2016-08-16 00:00:00-04:00,46.83764509990518,47.108921699692594,46.557889287321316,46.93937301635742,5750900,0.0,0.0
2016-08-17 00:00:00-04:00,47.27845906371514,47.40561812036824,46.99022734121485,47.303890228271484,7410600,0.0,0.0
2016-08-18 00:00:00-04:00,47.28694342487123,47.388674568876915,47.04110124487072,47.075008392333984,5390800,0.0,0.0
2016-08-19 00:00:00-04:00,47.015665791547846,47.10044174299192,46.49854380629057,46.5748405456543,8981200,0.0,0.0
2016-08-22 00:00:00-04:00,46.608746227373345,47.40562068737951,46.583315061439905,47.34627914428711,8837800,0.0,0.0
2016-08-23 00:00:00-04:00,47.61755509768545,47.93122123167164,47.4734408473714,47.812538146972656,7827900,0.0,0.0
2016-08-24 00:00:00-04:00,48.3211908938252,49.15197589305788,48.27880453104365,48.39748764038086,13200500,0.0,0.0
2016-08-25 00:00:00-04:00,48.35509683205595,48.70267014910588,48.23641373362991,48.56703186035156,6686600,0.0,0.0
2016-08-26 00:00:00-04:00,48.72810131766234,49.02481229759933,48.3211864513994,48.56703186035156,6940500,0.0,0.0
2016-08-29 00:00:00-04:00,48.50769440490187,48.728105430027064,47.99057237479902,48.151641845703125,7026700,0.0,0.0
2016-08-30 00:00:00-04:00,48.032949128003416,48.10924585872012,47.48191682461925,47.812538146972656,6377700,0.0,0.0
2016-08-31 00:00:00-04:00,47.73624345534048,47.82949214453606,47.39714614125445,47.66842269897461,6996900,0.0,0.0
2016-09-01 00:00:00-04:00,47.727764990046026,47.94817921780945,47.32932935871812,47.736244201660156,6230100,0.0,0.0
2016-09-02 00:00:00-04:00,47.914269352059925,48.024476467121495,47.46496814785222,47.62603759765625,7441500,0.0,0.0
2016-09-06 00:00:00-04:00,47.62603286122868,47.82948864770826,47.210638843536465,47.490394592285156,6472900,0.0,0.0
2016-09-07 00:00:00-04:00,47.63451715034928,47.98209047728489,47.57517559944847,47.74472427368164,11428600,0.0,0.0
2016-09-08 00:00:00-04:00,47.55819986765115,47.600589443304834,46.795236013943565,46.880008697509766,12673600,0.0,0.0
2016-09-09 00:00:00-04:00,46.74438814767226,46.79525371737764,46.03228634115603,46.07467269897461,10658100,0.0,0.0
2016-09-12 00:00:00-04:00,45.71014447164993,46.44768068432549,45.71014447164993,46.379859924316406,11002500,0.0,0.0
2016-09-13 00:00:00-04:00,46.10858636407815,46.24422465908509,45.56603318405038,45.76101303100586,10050200,0.0,0.0
2016-09-14 00:00:00-04:00,45.998382920503296,46.074679669668484,45.60842319538003,45.693199157714844,6688400,0.0,0.0
2016-09-15 00:00:00-04:00,45.74404971182216,45.88816719371241,45.38800046339589,45.871212005615234,8076800,0.0,0.0
2016-09-16 00:00:00-04:00,45.72710159177926,45.85426390522786,45.27780035630561,45.55755615234375,10207800,0.0,0.0
2016-09-19 00:00:00-04:00,45.744063143835234,45.75254235730934,44.845460547924944,44.9387092590332,9231600,0.0,0.0
2016-09-20 00:00:00-04:00,45.26932337602995,45.30323052284348,44.97261239584037,45.184547424316406,8731500,0.0,0.0
2016-09-21 00:00:00-04:00,45.29475659403649,45.80339939184452,45.16759427764847,45.76101303100586,9213600,0.0,0.0
2016-09-22 00:00:00-04:00,45.94751209507442,46.28660618020011,45.75253226850602,46.10858154296875,9096700,0.0,0.0
2016-09-23 00:00:00-04:00,45.77796569758078,46.25270132086067,45.77796569758078,46.142494201660156,6945100,0.0,0.0
2016-09-26 00:00:00-04:00,46.01532253322737,46.06618809340634,45.65927331358821,45.811866760253906,7755600,0.0,0.0
2016-09-27 00:00:00-04:00,45.7779640582157,45.955988697868435,45.62537058597858,45.93903350830078,6463700,0.0,0.0
2016-09-28 00:00:00-04:00,45.676240309328534,45.84578898655522,45.37952931571382,45.76101303100586,8593500,0.0,0.0
2016-09-29 00:00:00-04:00,45.67623887036424,45.777966779946645,44.85392991373729,45.311710357666016,11993500,0.0,0.0
2016-09-30 00:00:00-04:00,45.481265130105726,46.10859109619315,45.404968379216996,45.89665603637695,13767800,0.0,0.0
2016-10-03 00:00:00-04:00,45.86272968817702,45.905119272484484,45.4982012534573,45.64231872558594,5478600,0.0,0.0
2016-10-04 00:00:00-04:00,45.888162490733315,45.888162490733315,45.27778871727679,45.3795166015625,6176400,0.0,0.0
2016-10-05 00:00:00-04:00,45.354091007310345,45.57450198930221,45.16758716832925,45.2269287109375,7451400,0.0,0.0
2016-10-06 00:00:00-04:00,45.184554172163075,45.33714767416384,44.955663919161935,45.04891586303711,6130300,0.0,0.0
2016-10-07 00:00:00-04:00,45.2438898738658,45.44734892815496,44.93022693096397,45.320186614990234,7279700,0.0,0.0
2016-10-10 00:00:00-04:00,45.37952726244973,45.43886881171327,45.15911625573828,45.184547424316406,7224300,0.0,0.0
2016-10-11 00:00:00-04:00,45.040439405382614,45.26932965595384,44.70982123251496,44.86241149902344,9720400,0.0,0.0
2016-10-12 00:00:00-04:00,44.938698447751264,45.32866132693308,44.74371862509617,45.065860748291016,6320500,0.0,0.0
2016-10-13 00:00:00-04:00,44.82850253060287,45.04043757988955,44.650474631459176,44.88784408569336,6958100,0.0,0.0
2016-10-14 00:00:00-04:00,45.03195402187133,45.24388905070866,44.89631573277032,44.998046875,6430100,0.0,0.0
2016-10-17 00:00:00-04:00,44.87935815029436,45.05738602277133,44.66742313275333,44.72676467895508,5223500,0.0,0.0
2016-10-18 00:00:00-04:00,45.133690430166006,45.20150796569332,44.58265799734737,44.599613189697266,6550400,0.0,0.0
2016-10-19 00:00:00-04:00,44.85392545814079,45.557551244714446,44.84544948063087,45.0573844909668,9095300,0.0,0.0
2016-10-20 00:00:00-04:00,45.23540958088103,45.55755170533278,44.85392591164498,45.430389404296875,9286800,0.0,0.0
2016-10-21 00:00:00-04:00,45.28626658631396,45.523635971396594,45.1421523470417,45.46429443359375,6767200,0.0,0.0
2016-10-24 00:00:00-04:00,45.69319486120039,46.16792727014727,45.68471564882806,45.93056106567383,6919700,0.0,0.0
2016-10-25 00:00:00-04:00,45.86273172852481,45.92207326854975,45.35408903291913,45.49820327758789,6052800,0.0,0.0
2016-10-26 00:00:00-04:00,45.43886003605591,45.642319047002275,45.235404258980815,45.46429443359375,5817800,0.0,0.0
2016-10-27 00:00:00-04:00,45.4388653818925,45.63384843917999,45.0404297574652,45.430389404296875,7900000,0.0,0.0
2016-10-28 00:00:00-04:00,45.48124771971934,45.642317139327645,45.023467389626944,45.3795166015625,6620300,0.0,0.0
2016-10-31 00:00:00-04:00,45.52364397092473,45.52364397092473,44.98109082489066,44.989566802978516,9142500,0.0,0.0
2016-11-01 00:00:00-04:00,45.04890843265956,45.108249980997336,44.15878197372104,44.50635528564453,15425800,0.0,0.0
2016-11-02 00:00:00-04:00,44.37070083481461,45.320168496203486,44.34526967589771,44.91325378417969,10851700,0.0,0.0
2016-11-03 00:00:00-04:00,44.92174461132571,44.93022058853329,43.52297229945484,43.88750076293945,21847300,0.0,0.0
2016-11-04 00:00:00-04:00,43.59926807547929,45.55754862246005,43.09910135052081,44.718284606933594,21956800,0.0,0.0
2016-11-07 00:00:00-05:00,45.35408776407712,46.35442117347114,45.09128721283926,46.19335174560547,14916800,0.0,0.0
2016-11-08 00:00:00-05:00,46.11706154614145,46.44767965920931,45.87969212522031,46.30356216430664,9352000,0.0,0.0
2016-11-09 00:00:00-05:00,45.09976743165136,46.47310528916551,44.760670147239075,46.269649505615234,13727800,0.0,0.0
2016-11-10 00:00:00-05:00,46.320510755983086,46.47310420702831,45.36256369861507,45.413429260253906,13621700,0.0,0.0
2016-11-11 00:00:00-05:00,45.29474650388899,45.76948204759418,45.142153051764865,45.7186164855957,8436400,0.0,0.0
2016-11-14 00:00:00-05:00,45.71861311816504,46.17639344081933,45.35408470203711,45.96445846557617,10489800,0.0,0.0
2016-11-15 00:00:00-05:00,46.06666303782671,46.57766188146831,45.90484749540553,46.492496490478516,9588000,0.25,0.0
2016-11-16 00:00:00-05:00,46.271067802452855,47.28455032197311,46.21144812591482,47.21641540527344,10779200,0.0,0.0
2016-11-17 00:00:00-05:00,47.02904969850512,47.60818348047108,46.89278311738675,47.56559753417969,8744500,0.0,0.0
2016-11-18 00:00:00-05:00,47.45489196507879,47.79555685658189,47.199389235386256,47.497474670410156,8741000,0.0,0.0
2016-11-21 00:00:00-05:00,47.27603122880265,47.82961604893226,47.27603122880265,47.77851486206055,8004000,0.0,0.0
2016-11-22 00:00:00-05:00,47.965891387861426,48.672776648795725,47.59115902895002,48.64722442626953,10268700,0.0,0.0
2016-11-23 00:00:00-05:00,48.46836304498952,49.0900794907926,48.45984780550241,49.0474967956543,8183600,0.0,0.0
2016-11-25 00:00:00-05:00,49.141178622700046,49.141178622700046,48.76644312388431,48.91122817993164,3228800,0.0,0.0
2016-11-28 00:00:00-05:00,48.54501319577902,49.27744724802278,48.34061171072323,49.0474967956543,8750900,0.0,0.0
2016-11-29 00:00:00-05:00,49.09008330778171,49.57553321757745,48.970850452582994,49.541465759277344,10582900,0.0,0.0
2016-11-30 00:00:00-05:00,49.55850789579726,49.609609091916504,49.27745943927195,49.37114334106445,9528000,0.0,0.0
2016-12-01 00:00:00-05:00,48.83459050441184,49.83955791886937,48.715357633010456,49.83103942871094,12381600,0.0,0.0
2016-12-02 00:00:00-05:00,48.24694542759422,49.183777994617415,48.17881049603133,48.723876953125,16870000,0.0,0.0
2016-12-05 00:00:00-05:00,48.510950944120694,49.26041880458892,48.510950944120694,48.97085189819336,7701200,0.0,0.0
2016-12-06 00:00:00-05:00,49.107098842515015,49.14116628819296,48.66423179525297,48.91973114013672,7035700,0.0,0.0
2016-12-07 00:00:00-05:00,49.00491017449423,50.120591642451416,48.928260029845546,50.043941497802734,9094800,0.0,0.0
2016-12-08 00:00:00-05:00,50.24834992395972,50.46126666092565,49.74586629476606,49.95026779174805,7972500,0.0,0.0
2016-12-09 00:00:00-05:00,50.18022037476816,50.20577259515561,49.7629053450457,50.035438537597656,7091300,0.0,0.0
2016-12-12 00:00:00-05:00,49.856576736824145,50.06949344316639,49.68624272198013,50.052459716796875,7736200,0.0,0.0
2016-12-13 00:00:00-05:00,50.2398340883579,50.708250254359335,49.958782439446125,50.512367248535156,8878100,0.0,0.0
2016-12-14 00:00:00-05:00,50.27390426886763,50.46127205706657,49.907687182216215,50.035438537597656,9022900,0.0,0.0
2016-12-15 00:00:00-05:00,49.371131564944896,49.5755298029639,48.98788080759499,49.149696350097656,11837800,0.0,0.0
2016-12-16 00:00:00-05:00,49.40521034872351,49.45631154773103,49.021962727150374,49.10712814331055,10611500,0.0,0.0
2016-12-19 00:00:00-05:00,48.919753562258954,49.37965454315327,48.919753562258954,49.09860610961914,6433800,0.0,0.0
2016-12-20 00:00:00-05:00,49.23486964880964,49.44778639538992,48.81755139601755,49.14118576049805,4888300,0.0,0.0
2016-12-21 00:00:00-05:00,48.97083230865365,49.2859480590486,48.894182180303474,48.91973114013672,5380500,0.0,0.0
2016-12-22 00:00:00-05:00,48.809024956437824,48.88567509757345,48.30654141984895,48.63869094848633,6777700,0.0,0.0
2016-12-23 00:00:00-05:00,48.79200827007451,48.851624706349355,48.451340135202194,48.55353927612305,4298500,0.0,0.0
2016-12-27 00:00:00-05:00,48.53649885849873,48.877163674788875,48.38319855407016,48.42578125,4186200,0.0,0.0
2016-12-28 00:00:00-05:00,48.37467528373395,48.459843916026145,47.90625917710581,47.991424560546875,5548700,0.0,0.0
2016-12-29 00:00:00-05:00,47.991434132711504,48.09363651184698,47.81258484250207,47.965885162353516,3780900,0.0,0.0
2016-12-30 00:00:00-05:00,47.93181130227355,48.076596362289685,47.18234678180051,47.2845458984375,8344500,0.0,0.0
2017-01-03 00:00:00-05:00,47.61670523136702,47.65077269351777,46.87575579827418,47.1397705078125,7809300,0.0,0.0
2017-01-04 00:00:00-05:00,47.31861648153156,47.863682804761474,47.1653161720167,47.68483352661133,7796300,0.0,0.0
2017-01-05 00:00:00-05:00,47.7614900129966,48.144737588738415,47.53153951824032,48.085121154785156,7602300,0.0,0.0
2017-01-06 00:00:00-05:00,48.22990531121678,48.77497169616799,47.76148908970258,48.655738830566406,8587800,0.0,0.0
2017-01-09 00:00:00-05:00,48.76644759799021,49.686249453451595,48.75793235807737,49.5670166015625,12640500,0.0,0.0
2017-01-10 00:00:00-05:00,49.58404623601715,49.61811044170734,49.25189667636599,49.29447937011719,6671800,0.0,0.0
2017-01-11 00:00:00-05:00,49.22634643411353,49.498879583666366,49.04749716387912,49.48184585571289,6028000,0.0,0.0
2017-01-12 00:00:00-05:00,49.39668842461874,49.50740604973177,49.090087769753076,49.422237396240234,4733000,0.0,0.0
2017-01-13 00:00:00-05:00,49.422247961523105,49.48186440728578,49.09861675562654,49.26894760131836,4745600,0.0,0.0
2017-01-17 00:00:00-05:00,49.07304839094286,49.60959947520289,48.89419911247337,49.39668273925781,5734700,0.0,0.0
2017-01-18 00:00:00-05:00,49.66922392857456,49.89065918910123,49.42223969523792,49.77994155883789,7375700,0.0,0.0
2017-01-19 00:00:00-05:00,49.66071091283376,49.77994378975989,49.15822718232204,49.303009033203125,7850500,0.0,0.0
2017-01-20 00:00:00-05:00,49.51592798881362,49.56702918782115,48.89421135405775,49.10712814331055,7651600,0.0,0.0
2017-01-23 00:00:00-05:00,48.90271293323782,49.3115159133781,48.67276572407969,49.19227981567383,6814400,0.0,0.0
2017-01-24 00:00:00-05:00,49.337074555447344,49.822524534594194,49.19228946141381,49.77142333984375,10704100,0.0,0.0
2017-01-25 00:00:00-05:00,49.967302852024226,50.188738098123785,49.7799383155383,49.992855072021484,7117600,0.0,0.0
2017-01-26 00:00:00-05:00,49.99285748873445,50.24835695909504,49.6181218999437,49.788455963134766,12382400,0.0,0.0
2017-01-27 00:00:00-05:00,47.480442997702276,48.19584352439305,47.39527758334597,47.79555892944336,28884900,0.0,0.0
2017-01-30 00:00:00-05:00,47.69335021171911,47.89775171354977,47.33565164458001,47.608184814453125,13322000,0.0,0.0
2017-01-31 00:00:00-05:00,47.52301404973215,47.58263047493093,46.73948203349015,47.029048919677734,14308000,0.0,0.0
2017-02-01 00:00:00-05:00,47.259008444008195,47.26752368544757,45.82820746713513,45.90485763549805,18796900,0.0,0.0
2017-02-02 00:00:00-05:00,46.02408423938226,46.32216638193781,45.862265434407796,45.87929916381836,15289700,0.0,0.0
2017-02-03 00:00:00-05:00,46.16885398389101,46.92683687561551,45.99851998321284,46.89277267456055,14161700,0.0,0.0
2017-02-06 00:00:00-05:00,46.850192980430364,47.480427892261666,46.75651235398294,47.46339416503906,13029800,0.0,0.0
2017-02-07 00:00:00-05:00,47.728610298504194,47.77138488286921,47.20675188417288,47.25808334350586,9910500,0.25,0.0
2017-02-08 00:00:00-05:00,47.215303251380014,47.48051088342363,47.13830769778616,47.240970611572266,11681900,0.0,0.0
2017-02-09 00:00:00-05:00,47.249529377406915,48.01092812185031,47.2324188899092,47.745723724365234,11106800,0.0,0.0
2017-02-10 00:00:00-05:00,47.677278750170494,48.250468622764785,47.531844510902616,48.09647750854492,11179000,0.0,0.0
2017-02-13 00:00:00-05:00,48.33601907688542,48.472899708333394,47.9339307942294,48.00237274169922,8027900,0.0,0.0
2017-02-14 00:00:00-05:00,47.92537706633038,48.43012500547554,47.92537706633038,48.40446090698242,8865900,0.0,0.0
2017-02-15 00:00:00-05:00,48.38734643809785,48.661107677800665,48.17347026561181,48.64399719238281,6967200,0.0,0.0
2017-02-16 00:00:00-05:00,48.729549206880655,48.755216568254795,48.361681907603455,48.53278350830078,8524500,0.0,0.0
2017-02-17 00:00:00-05:00,48.59266733267189,49.25140635719113,48.51567177750752,49.063194274902344,11008400,0.0,0.0
2017-02-21 00:00:00-05:00,49.11452581278245,49.45672900595695,49.10597220152427,49.22574234008789,8289200,0.0,0.0
2017-02-22 00:00:00-05:00,49.20862922760288,49.49094407293569,49.06319173604432,49.25140380859375,7876600,0.0,0.0
2017-02-23 00:00:00-05:00,49.277077393582296,49.43962540153671,49.09742216073034,49.31129837036133,7178600,0.0,0.0
2017-02-24 00:00:00-05:00,49.28562065635389,49.37116981117998,48.89208932256814,49.17440414428711,7806200,0.0,0.0
2017-02-27 00:00:00-05:00,48.96908467507768,49.02041286237542,48.47289044125917,48.5755500793457,7702400,0.0,0.0
2017-02-28 00:00:00-05:00,48.51566151885256,48.81509006495149,48.37878092344731,48.65254211425781,8750700,0.0,0.0
2017-03-01 00:00:00-05:00,48.994753815566824,49.10597033865319,48.712435702384084,48.88353729248047,7198000,0.0,0.0
2017-03-02 00:00:00-05:00,48.823657603578376,48.926317263548,48.635445507390955,48.866432189941406,6595400,0.0,0.0
2017-03-03 00:00:00-05:00,48.50711573136187,48.98619626078829,48.50711573136187,48.84931564331055,7735900,0.0,0.0
2017-03-06 00:00:00-05:00,48.575554655714036,48.601222015272114,48.19058016074781,48.49000549316406,9160000,0.0,0.0
2017-03-07 00:00:00-05:00,48.404449795298824,48.54988400469628,47.925366064624825,48.0793571472168,10890300,0.0,0.0
2017-03-08 00:00:00-05:00,48.03658208503039,48.20768038529604,47.514723784143854,47.68582534790039,13061600,0.0,0.0
2017-03-09 00:00:00-05:00,47.69438530323388,47.73715988399143,46.89021208912143,47.215301513671875,17844200,0.0,0.0
2017-03-10 00:00:00-05:00,47.38641139366024,47.394968269404146,46.55657067506328,46.65067672729492,13886400,0.0,0.0
2017-03-13 00:00:00-04:00,46.68489747912979,46.950105146555394,46.53946322710056,46.736228942871094,9090200,0.0,0.0
2017-03-14 00:00:00-04:00,46.72766323822552,46.830326146310526,46.35979597631572,46.42823791503906,7892900,0.0,0.0
2017-03-15 00:00:00-04:00,46.53090226223458,46.75333532207415,46.27425149306641,46.65922927856445,8712000,0.0,0.0
2017-03-16 00:00:00-04:00,46.924431228792486,47.04420462745958,46.76188651155284,46.881656646728516,8074300,0.0,0.0
2017-03-17 00:00:00-04:00,47.08697916543424,48.019479412917825,47.00998361239462,47.72005081176758,15822100,0.0,0.0
2017-03-20 00:00:00-04:00,47.79705192336658,47.95104304735421,47.48906967539132,47.745723724365234,7948400,0.0,0.0
2017-03-21 00:00:00-04:00,47.95103447713265,48.29323763894185,47.471953966789236,47.51472854614258,8030600,0.0,0.0
2017-03-22 00:00:00-04:00,47.634504181160295,47.94248640969879,47.48906667835419,47.81415939331055,8452100,0.0,0.0
2017-03-23 00:00:00-04:00,48.03658793809587,48.27612819844751,47.72004886435545,47.77993392944336,7357200,0.0,0.0
2017-03-24 00:00:00-04:00,48.00237281927852,49.08886426093036,47.82271760211739,48.601226806640625,15763000,0.0,0.0
2017-03-27 00:00:00-04:00,48.472891951920474,49.14874138932608,48.301790374116486,48.96052932739258,8861800,0.0,0.0
2017-03-28 00:00:00-04:00,48.84931809538927,49.208631773986816,48.78943302620493,49.063194274902344,8331600,0.0,0.0
2017-03-29 00:00:00-04:00,48.90920324417945,49.49094671448119,48.87498553565521,49.22574234008789,7001600,0.0,0.0
2017-03-30 00:00:00-04:00,49.14874932245712,49.87592706613434,49.123081960374286,49.75615692138672,8677900,0.0,0.0
2017-03-31 00:00:00-04:00,49.713386327016075,50.18391333208178,49.670611738099545,49.95292663574219,9156700,0.0,0.0
2017-04-03 00:00:00-04:00,49.85881639036397,50.02136438346997,49.52517005597621,49.995697021484375,8989000,0.0,0.0
2017-04-04 00:00:00-04:00,49.93581047272746,49.970031445368555,49.62782824594071,49.893035888671875,6474800,0.0,0.0
2017-04-05 00:00:00-04:00,49.58504683036829,50.70575905377279,49.45672309588117,49.80747985839844,13656200,0.0,0.0
2017-04-06 00:00:00-04:00,49.73049696604016,49.92726268644625,49.38829372668664,49.550838470458984,9112500,0.0,0.0
2017-04-07 00:00:00-04:00,49.448178578898506,49.83315640554532,49.23430237114939,49.636390686035156,6773800,0.0,0.0
2017-04-10 00:00:00-04:00,49.61927452292422,49.798929733648556,49.38828785335369,49.576499938964844,5266300,0.0,0.0
2017-04-11 00:00:00-04:00,49.39683906514268,49.756149445398236,49.08885687435724,49.51660919189453,5855100,0.0,0.0
2017-04-12 00:00:00-04:00,49.51660708677633,49.53371757036934,49.17440394189823,49.25995635986328,5450300,0.0,0.0
2017-04-13 00:00:00-04:00,49.28563331186726,49.43962444088877,49.1487526709028,49.20008087158203,4871700,0.0,0.0
2017-04-17 00:00:00-04:00,49.34550286713218,49.833140201154336,49.34550286713218,49.687705993652344,5626000,0.0,0.0
2017-04-18 00:00:00-04:00,49.26851522869996,50.02991388065772,49.26851522869996,49.918697357177734,5449300,0.0,0.0
2017-04-19 00:00:00-04:00,50.13256713721083,50.89396895557262,50.047017984514035,50.50899124145508,12000600,0.0,0.0
2017-04-20 00:00:00-04:00,51.08218451567609,51.62115338688655,50.95386076962026,51.39872360229492,12445900,0.0,0.0
2017-04-21 00:00:00-04:00,51.501389313260674,51.92058483526798,51.458614726207735,51.85214614868164,8800000,0.0,0.0
2017-04-24 00:00:00-04:00,52.185774506511386,52.51086713032934,52.09166848934114,52.27988052368164,10721300,0.0,0.0
2017-04-25 00:00:00-04:00,51.88636118429245,52.36544172603191,51.26183988353963,52.15156555175781,11031500,0.0,0.0
2017-04-26 00:00:00-04:00,52.382553094543916,52.82741593615154,52.16867691666476,52.66487121582031,8525400,0.0,0.0
2017-04-27 00:00:00-04:00,52.72475049383411,52.989954836642546,52.34832637347457,52.44243240356445,15285300,0.0,0.0
2017-04-28 00:00:00-04:00,50.82553908478233,51.48427816005388,50.46622864199335,51.38161849975586,25046100,0.0,0.0
2017-05-01 00:00:00-04:00,51.33028470268371,51.843586244313904,51.12496212793667,51.484275817871094,10910300,0.0,0.0
2017-05-02 00:00:00-04:00,51.45860462366605,51.77514042190448,51.36449859252975,51.75802993774414,9152100,0.0,0.0
2017-05-03 00:00:00-04:00,51.775148344768546,51.90347210037105,51.552715280137555,51.83503341674805,7706400,0.0,0.0
2017-05-04 00:00:00-04:00,51.88636076237132,52.05745908960614,51.6639277153798,52.04035186767578,6874300,0.0,0.0
2017-05-05 00:00:00-04:00,52.143009185791016,52.17723015510478,51.826473378366856,52.143009185791016,6443300,0.0,0.0
2017-05-08 00:00:00-04:00,52.245680807937305,52.245680807937305,51.92914492794503,52.134464263916016,5588400,0.0,0.0
2017-05-09 00:00:00-04:00,52.03995451915645,52.46946882211311,52.03136239801424,52.38356399536133,5806600,0.25,0.0
2017-05-10 00:00:00-04:00,52.297671915937784,52.38357348131109,51.72212094174573,52.10868453979492,7198400,0.0,0.0
2017-05-11 00:00:00-04:00,51.9282994808059,51.97983911937416,51.567505626151465,51.77367401123047,5516900,0.0,0.0
2017-05-12 00:00:00-04:00,51.78224900532651,51.833791907040776,51.39568871174009,51.481590270996094,5647500,0.0,0.0
2017-05-15 00:00:00-04:00,51.902518228631315,51.9626532590702,51.653402368514996,51.92829132080078,5904100,0.0,0.0
2017-05-16 00:00:00-04:00,52.12586068023107,52.14304164710133,51.43863839009288,51.524539947509766,6303500,0.0,0.0
2017-05-17 00:00:00-04:00,51.515952265710546,51.816611000392534,51.15515850715773,51.309783935546875,7581200,0.0,0.0
2017-05-18 00:00:00-04:00,51.30978750016089,51.49018275350257,50.57102224140771,51.38710021972656,8602400,0.0,0.0
2017-05-19 00:00:00-04:00,51.49018041008735,53.191056886187404,51.49018041008735,52.71000289916992,12531000,0.0,0.0
2017-05-22 00:00:00-04:00,52.42652504118782,53.01925699262834,52.42652504118782,52.598331451416016,6391600,0.0,0.0
2017-05-23 00:00:00-04:00,52.74436686893049,52.83026843365852,52.28049055475601,52.52960968017578,5622500,0.0,0.0
2017-05-24 00:00:00-04:00,52.74437234861081,53.25978834439548,52.34921658977858,53.1652946472168,7249300,0.0,0.0
2017-05-25 00:00:00-04:00,53.26836729660244,54.21330081593673,53.17387689390995,54.03290557861328,8931800,0.0,0.0
2017-05-26 00:00:00-04:00,54.127406724433236,54.479608423988694,54.09304806069577,54.37652587890625,6098000,0.0,0.0
2017-05-30 00:00:00-04:00,54.178952588945535,54.47102254671351,54.127409675127,54.342166900634766,7094600,0.0,0.0
2017-05-31 00:00:00-04:00,54.35075613806668,54.642826080322266,54.18754183504607,54.642826080322266,7314600,0.0,0.0
2017-06-01 00:00:00-04:00,54.5569160637496,54.823216163722215,54.41947159081351,54.763084411621094,6058300,0.0,0.0
2017-06-02 00:00:00-04:00,54.874762438406115,55.56198484527165,54.7201369872445,55.467491149902344,7840400,0.0,0.0
2017-06-05 00:00:00-04:00,55.708016106611204,55.725200352697186,55.132468386253116,55.20977783203125,6808900,0.0,0.0
2017-06-06 00:00:00-04:00,55.166831226820676,55.278502612727586,55.0207979020494,55.115291595458984,5448400,0.0,0.0
2017-06-07 00:00:00-04:00,55.08951803283696,55.235557918918985,54.41088772882977,54.54833221435547,8365000,0.0,0.0
2017-06-08 00:00:00-04:00,54.49678187466366,54.61704865042253,53.27696264152051,53.46595001220703,11289300,0.0,0.0
