Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-11 00:00:00-05:00,45.43000030517578,45.43000030517578,43.29999923706055,44.0099983215332,6444100,0.0,0.0
2014-02-12 00:00:00-05:00,44.060001373291016,44.720001220703125,43.349998474121094,44.4900016784668,4867700,0.0,0.0
2014-02-13 00:00:00-05:00,43.9900016784668,45.13999938964844,43.68000030517578,45.099998474121094,3665800,0.0,0.0
2014-02-14 00:00:00-05:00,45.02000045776367,45.06999969482422,44.18000030517578,44.5,3373200,0.0,0.0
2014-02-18 00:00:00-05:00,44.470001220703125,44.810001373291016,43.58000183105469,43.65999984741211,5539200,0.0,0.0
2014-02-19 00:00:00-05:00,43.529998779296875,43.84000015258789,43.06999969482422,43.279998779296875,4052600,0.0,0.0
2014-02-20 00:00:00-05:00,43.33000183105469,45.849998474121094,43.33000183105469,45.689998626708984,5218200,0.0,0.0
2014-02-21 00:00:00-05:00,45.459999084472656,46.72999954223633,45.36000061035156,45.599998474121094,4131300,0.0,0.0
2014-02-24 00:00:00-05:00,45.63999938964844,46.540000915527344,45.25,46.099998474121094,3347800,0.0,0.0
2014-02-25 00:00:00-05:00,46.88999938964844,48.45000076293945,46.650001525878906,47.2599983215332,6162700,0.0,0.0
2014-02-26 00:00:00-05:00,47.25,47.540000915527344,46.41999816894531,46.810001373291016,3399200,0.0,0.0
2014-02-27 00:00:00-05:00,46.810001373291016,47.349998474121094,46.41999816894531,46.5099983215332,3054000,0.0,0.0
2014-02-28 00:00:00-05:00,45.220001220703125,45.95000076293945,44.7400016784668,44.959999084472656,9394500,0.0,0.0
2014-03-03 00:00:00-05:00,44.2599983215332,44.2599983215332,43.380001068115234,44.0099983215332,4780200,0.0,0.0
2014-03-04 00:00:00-05:00,44.72999954223633,45.5,44.72999954223633,45.2400016784668,3811700,0.0,0.0
2014-03-05 00:00:00-05:00,45.41999816894531,47.380001068115234,45.36000061035156,47.099998474121094,4926600,0.0,0.0
2014-03-06 00:00:00-05:00,47.59000015258789,48.849998474121094,47.58000183105469,47.97999954223633,6104200,0.0,0.0
2014-03-07 00:00:00-05:00,48.220001220703125,48.5,46.970001220703125,47.75,2848000,0.0,0.0
2014-03-10 00:00:00-04:00,47.709999084472656,49.18000030517578,46.40999984741211,46.65999984741211,4580200,0.0,0.0
2014-03-11 00:00:00-04:00,46.630001068115234,47.130001068115234,45.91999816894531,46.20000076293945,2994800,0.0,0.0
2014-03-12 00:00:00-04:00,45.9900016784668,46.56999969482422,45.56999969482422,45.939998626708984,3210000,0.0,0.0
2014-03-13 00:00:00-04:00,46.18000030517578,46.22999954223633,44.5,44.93000030517578,3632000,0.0,0.0
2014-03-14 00:00:00-04:00,44.689998626708984,45.43000030517578,44.18000030517578,44.400001525878906,4864800,0.0,0.0
2014-03-17 00:00:00-04:00,44.97999954223633,45.939998626708984,44.470001220703125,45.63999938964844,4947700,0.0,0.0
2014-03-18 00:00:00-04:00,45.63999938964844,46.939998626708984,45.15999984741211,45.220001220703125,4338000,0.0,0.0
2014-03-19 00:00:00-04:00,45.20000076293945,45.5,44.380001068115234,44.66999816894531,3595600,0.0,0.0
2014-03-20 00:00:00-04:00,44.470001220703125,45.380001068115234,44.099998474121094,45.22999954223633,3493100,0.0,0.0
2014-03-21 00:00:00-04:00,45.43000030517578,45.470001220703125,43.84000015258789,44.33000183105469,6295800,0.0,0.0
2014-03-24 00:00:00-04:00,45.029998779296875,45.2599983215332,43.650001525878906,44.45000076293945,4280300,0.0,0.0
2014-03-25 00:00:00-04:00,44.68000030517578,45.5,44.5,45.20000076293945,3210900,0.0,0.0
2014-03-26 00:00:00-04:00,45.47999954223633,45.68000030517578,44.130001068115234,44.130001068115234,3311400,0.0,0.0
2014-03-27 00:00:00-04:00,44.0,44.08000183105469,42.849998474121094,43.88999938964844,3501100,0.0,0.0
2014-03-28 00:00:00-04:00,44.0,44.84000015258789,42.90999984741211,42.959999084472656,3381400,0.0,0.0
2014-03-31 00:00:00-04:00,43.2599983215332,44.79999923706055,43.2599983215332,44.630001068115234,3105700,0.0,0.0
2014-04-01 00:00:00-04:00,45.970001220703125,46.91999816894531,45.77000045776367,46.900001525878906,6527800,0.0,0.0
2014-04-02 00:00:00-04:00,47.0099983215332,48.20000076293945,46.95000076293945,47.22999954223633,3946300,0.0,0.0
2014-04-03 00:00:00-04:00,47.029998779296875,47.439998626708984,45.75,46.45000076293945,2967900,0.0,0.0
2014-04-04 00:00:00-04:00,46.810001373291016,46.970001220703125,44.529998779296875,44.880001068115234,3915600,0.0,0.0
2014-04-07 00:00:00-04:00,44.5,45.290000915527344,43.869998931884766,44.349998474121094,5026900,0.0,0.0
2014-04-08 00:00:00-04:00,44.22999954223633,44.689998626708984,42.77000045776367,43.310001373291016,6329100,0.0,0.0
2014-04-09 00:00:00-04:00,43.18000030517578,44.619998931884766,42.540000915527344,44.52000045776367,9319900,0.0,0.0
2014-04-10 00:00:00-04:00,44.40999984741211,44.75,42.2599983215332,42.279998779296875,5767000,0.0,0.0
2014-04-11 00:00:00-04:00,41.970001220703125,42.869998931884766,40.880001068115234,41.4900016784668,4168600,0.0,0.0
2014-04-14 00:00:00-04:00,41.880001068115234,42.0,40.43000030517578,41.119998931884766,4537700,0.0,0.0
2014-04-15 00:00:00-04:00,41.779998779296875,42.77000045776367,40.5,41.97999954223633,5000900,0.0,0.0
2014-04-16 00:00:00-04:00,42.27000045776367,44.4900016784668,42.189998626708984,43.939998626708984,4613900,0.0,0.0
2014-04-17 00:00:00-04:00,44.0,44.029998779296875,42.77000045776367,43.54999923706055,3224100,0.0,0.0
2014-04-21 00:00:00-04:00,43.41999816894531,44.08000183105469,42.79999923706055,43.779998779296875,3539300,0.0,0.0
2014-04-22 00:00:00-04:00,44.04999923706055,45.95000076293945,44.040000915527344,45.810001373291016,4664200,0.0,0.0
2014-04-23 00:00:00-04:00,47.060001373291016,47.4900016784668,45.5099983215332,46.060001373291016,4338700,0.0,0.0
2014-04-24 00:00:00-04:00,44.18000030517578,44.58000183105469,40.810001373291016,41.529998779296875,15587900,0.0,0.0
2014-04-25 00:00:00-04:00,41.52000045776367,41.540000915527344,39.25,39.40999984741211,13220400,0.0,0.0
2014-04-28 00:00:00-04:00,39.630001068115234,39.81999969482422,38.060001373291016,39.20000076293945,11360600,0.0,0.0
2014-04-29 00:00:00-04:00,39.349998474121094,41.599998474121094,39.27000045776367,41.560001373291016,9453000,0.0,0.0
2014-04-30 00:00:00-04:00,41.65999984741211,42.16999816894531,40.4900016784668,40.869998931884766,8674700,0.0,0.0
2014-05-01 00:00:00-04:00,40.77000045776367,41.880001068115234,40.689998626708984,40.91999816894531,3201400,0.0,0.0
2014-05-02 00:00:00-04:00,41.0099983215332,41.34000015258789,40.25,40.720001220703125,2637700,0.0,0.0
2014-05-05 00:00:00-04:00,40.2599983215332,41.0,39.75,40.52000045776367,3337800,0.0,0.0
2014-05-06 00:00:00-04:00,40.54999923706055,41.04999923706055,39.90999984741211,40.09000015258789,2852200,0.0,0.0
2014-05-07 00:00:00-04:00,40.08000183105469,40.41999816894531,38.93000030517578,39.900001525878906,5593100,0.0,0.0
2014-05-08 00:00:00-04:00,39.77000045776367,41.470001220703125,39.709999084472656,40.369998931884766,5041300,0.0,0.0
2014-05-09 00:00:00-04:00,40.279998779296875,40.470001220703125,39.5099983215332,40.15999984741211,3885000,0.0,0.0
2014-05-12 00:00:00-04:00,40.33000183105469,41.59000015258789,40.220001220703125,41.58000183105469,5333300,0.0,0.0
2014-05-13 00:00:00-04:00,41.54999923706055,42.34000015258789,41.310001373291016,42.13999938964844,4172500,0.0,0.0
2014-05-14 00:00:00-04:00,41.900001525878906,42.209999084472656,41.130001068115234,41.88999938964844,3406700,0.0,0.0
2014-05-15 00:00:00-04:00,41.47999954223633,41.650001525878906,40.119998931884766,40.79999923706055,4732500,0.0,0.0
2014-05-16 00:00:00-04:00,40.61000061035156,41.04999923706055,39.560001373291016,40.5099983215332,4289400,0.0,0.0
2014-05-19 00:00:00-04:00,40.29999923706055,41.75,40.209999084472656,41.2400016784668,3127100,0.0,0.0
2014-05-20 00:00:00-04:00,41.2599983215332,41.34000015258789,40.02000045776367,40.380001068115234,4368400,0.0,0.0
2014-05-21 00:00:00-04:00,40.43000030517578,41.97999954223633,40.43000030517578,41.31999969482422,6504000,0.0,0.0
2014-05-22 00:00:00-04:00,41.2599983215332,42.36000061035156,41.22999954223633,42.0,3589600,0.0,0.0
2014-05-23 00:00:00-04:00,42.0,44.38999938964844,41.959999084472656,43.56999969482422,7412100,0.0,0.0
2014-05-27 00:00:00-04:00,43.810001373291016,44.0,43.27000045776367,43.4900016784668,3643600,0.0,0.0
2014-05-28 00:00:00-04:00,43.61000061035156,45.41999816894531,43.20000076293945,44.88999938964844,4373300,0.0,0.0
2014-05-29 00:00:00-04:00,44.779998779296875,45.33000183105469,43.849998474121094,44.599998474121094,5394100,0.0,0.0
2014-05-30 00:00:00-04:00,44.61000061035156,45.29999923706055,43.77000045776367,44.369998931884766,7028800,0.0,0.0
2014-06-02 00:00:00-04:00,44.4900016784668,46.81999969482422,44.369998931884766,46.70000076293945,7957600,0.0,0.0
2014-06-03 00:00:00-04:00,46.630001068115234,47.75,46.5,47.5099983215332,7507000,0.0,0.0
2014-06-04 00:00:00-04:00,47.400001525878906,48.060001373291016,46.279998779296875,46.869998931884766,10944600,0.0,0.0
2014-06-05 00:00:00-04:00,46.93000030517578,47.689998626708984,46.83000183105469,47.0,4454800,0.0,0.0
2014-06-06 00:00:00-04:00,47.25,48.130001068115234,47.150001525878906,48.04999923706055,4178200,0.0,0.0
2014-06-09 00:00:00-04:00,47.599998474121094,48.130001068115234,46.18000030517578,46.380001068115234,7622000,0.0,0.0
2014-06-10 00:00:00-04:00,46.2599983215332,47.900001525878906,45.5,47.7599983215332,6683600,0.0,0.0
2014-06-11 00:00:00-04:00,46.9900016784668,47.27000045776367,44.91999816894531,45.2599983215332,9453100,0.0,0.0
2014-06-12 00:00:00-04:00,44.02000045776367,44.130001068115234,41.599998474121094,42.599998474121094,17072500,0.0,0.0
2014-06-13 00:00:00-04:00,42.650001525878906,43.369998931884766,41.90999984741211,42.779998779296875,10900500,0.0,0.0
2014-06-16 00:00:00-04:00,42.4900016784668,42.77000045776367,41.7599983215332,42.529998779296875,6974500,0.0,0.0
2014-06-17 00:00:00-04:00,42.58000183105469,44.04999923706055,42.400001525878906,43.91999816894531,6882900,0.0,0.0
2014-06-18 00:00:00-04:00,43.81999969482422,43.900001525878906,43.0099983215332,43.7599983215332,5034900,0.0,0.0
2014-06-19 00:00:00-04:00,44.2400016784668,44.70000076293945,43.130001068115234,43.630001068115234,3676700,0.0,0.0
2014-06-20 00:00:00-04:00,43.79999923706055,44.18000030517578,43.5,43.65999984741211,4864900,0.0,0.0
2014-06-23 00:00:00-04:00,43.63999938964844,43.65999984741211,42.25,43.150001525878906,5024000,0.0,0.0
2014-06-24 00:00:00-04:00,43.150001525878906,43.59000015258789,41.59000015258789,41.790000915527344,6871400,0.0,0.0
2014-06-25 00:00:00-04:00,41.58000183105469,42.209999084472656,40.7400016784668,41.810001373291016,5060000,0.0,0.0
2014-06-26 00:00:00-04:00,41.4900016784668,42.22999954223633,41.040000915527344,41.5099983215332,6673100,0.0,0.0
2014-06-27 00:00:00-04:00,41.599998474121094,42.08000183105469,41.040000915527344,41.4900016784668,4881500,0.0,0.0
2014-06-30 00:00:00-04:00,41.619998931884766,42.189998626708984,41.0,41.06999969482422,4453000,0.0,0.0
2014-07-01 00:00:00-04:00,41.7400016784668,42.400001525878906,41.310001373291016,42.2599983215332,6201000,0.0,0.0
2014-07-02 00:00:00-04:00,40.88999938964844,40.9900016784668,39.220001220703125,39.27000045776367,12841200,0.0,0.0
2014-07-03 00:00:00-04:00,39.54999923706055,40.4900016784668,39.54999923706055,39.880001068115234,4290700,0.0,0.0
2014-07-07 00:00:00-04:00,39.869998931884766,40.0099983215332,38.08000183105469,38.619998931884766,8454700,0.0,0.0
2014-07-08 00:00:00-04:00,37.439998626708984,39.779998779296875,36.650001525878906,39.540000915527344,15925200,0.0,0.0
2014-07-09 00:00:00-04:00,40.54999923706055,40.97999954223633,39.2400016784668,40.06999969482422,7504500,0.0,0.0
2014-07-10 00:00:00-04:00,41.599998474121094,45.2599983215332,41.20000076293945,45.16999816894531,20815900,0.0,0.0
2014-07-11 00:00:00-04:00,44.959999084472656,45.810001373291016,44.65999984741211,45.70000076293945,7650600,0.0,0.0
2014-07-14 00:00:00-04:00,45.72999954223633,45.83000183105469,44.81999969482422,44.91999816894531,5269100,0.0,0.0
2014-07-15 00:00:00-04:00,45.2400016784668,45.900001525878906,44.88999938964844,45.220001220703125,5158400,0.0,0.0
2014-07-16 00:00:00-04:00,45.349998474121094,45.59000015258789,44.7400016784668,44.900001525878906,3880400,0.0,0.0
2014-07-17 00:00:00-04:00,44.68000030517578,45.33000183105469,42.959999084472656,43.349998474121094,8266200,0.0,0.0
2014-07-18 00:00:00-04:00,43.7599983215332,44.59000015258789,43.650001525878906,44.25,5226100,0.0,0.0
2014-07-21 00:00:00-04:00,44.25,44.27000045776367,43.54999923706055,43.790000915527344,2590700,0.0,0.0
2014-07-22 00:00:00-04:00,44.09000015258789,45.099998474121094,43.959999084472656,44.81999969482422,3545700,0.0,0.0
2014-07-23 00:00:00-04:00,44.75,46.31999969482422,44.599998474121094,46.0,7820700,0.0,0.0
2014-07-24 00:00:00-04:00,48.93000030517578,49.279998779296875,44.54999923706055,44.91999816894531,14792900,0.0,0.0
2014-07-25 00:00:00-04:00,45.52000045776367,47.9900016784668,45.220001220703125,46.779998779296875,11748200,0.0,0.0
2014-07-28 00:00:00-04:00,46.79999923706055,47.290000915527344,45.880001068115234,46.54999923706055,5312900,0.0,0.0
2014-07-29 00:00:00-04:00,46.77000045776367,46.900001525878906,45.75,45.84000015258789,4900100,0.0,0.0
2014-07-30 00:00:00-04:00,47.43000030517578,47.7400016784668,46.150001525878906,46.970001220703125,7006100,0.0,0.0
2014-07-31 00:00:00-04:00,46.040000915527344,47.220001220703125,45.45000076293945,46.38999938964844,5015500,0.0,0.0
2014-08-01 00:00:00-04:00,46.5,46.77000045776367,45.630001068115234,46.72999954223633,3360900,0.0,0.0
2014-08-04 00:00:00-04:00,46.68000030517578,47.38999938964844,44.95000076293945,45.5,5029500,0.0,0.0
2014-08-05 00:00:00-04:00,45.68000030517578,46.16999816894531,43.5,43.939998626708984,8486300,0.0,0.0
2014-08-06 00:00:00-04:00,43.54999923706055,44.2400016784668,42.65999984741211,43.88999938964844,5368700,0.0,0.0
2014-08-07 00:00:00-04:00,44.09000015258789,44.720001220703125,42.709999084472656,43.2599983215332,5836500,0.0,0.0
2014-08-08 00:00:00-04:00,43.22999954223633,43.22999954223633,41.93000030517578,42.95000076293945,6789000,0.0,0.0
2014-08-11 00:00:00-04:00,43.40999984741211,43.75,42.75,43.119998931884766,4971500,0.0,0.0
2014-08-12 00:00:00-04:00,43.40999984741211,43.63999938964844,42.599998474121094,42.79999923706055,4529100,0.0,0.0
2014-08-13 00:00:00-04:00,43.09000015258789,44.65999984741211,42.709999084472656,44.11000061035156,4068800,0.0,0.0
2014-08-14 00:00:00-04:00,44.150001525878906,45.939998626708984,44.150001525878906,45.91999816894531,5620900,0.0,0.0
2014-08-15 00:00:00-04:00,46.0,46.400001525878906,44.9900016784668,46.0099983215332,5649100,0.0,0.0
2014-08-18 00:00:00-04:00,46.400001525878906,47.88999938964844,46.31999969482422,47.84000015258789,5664900,0.0,0.0
2014-08-19 00:00:00-04:00,47.79999923706055,48.31999969482422,47.41999816894531,47.68000030517578,5411500,0.0,0.0
2014-08-20 00:00:00-04:00,47.97999954223633,49.36000061035156,47.810001373291016,49.25,4813800,0.0,0.0
2014-08-21 00:00:00-04:00,49.45000076293945,49.52000045776367,47.83000183105469,48.0099983215332,5271500,0.0,0.0
2014-08-22 00:00:00-04:00,48.189998626708984,48.849998474121094,48.0,48.459999084472656,3380700,0.0,0.0
2014-08-25 00:00:00-04:00,48.79999923706055,49.0,48.08000183105469,48.5099983215332,3591100,0.0,0.0
2014-08-26 00:00:00-04:00,48.650001525878906,48.81999969482422,48.08000183105469,48.220001220703125,2270200,0.0,0.0
2014-08-27 00:00:00-04:00,48.18000030517578,48.75,47.91999816894531,48.220001220703125,2438100,0.0,0.0
2014-08-28 00:00:00-04:00,47.83000183105469,48.5,47.52000045776367,48.31999969482422,2203700,0.0,0.0
2014-08-29 00:00:00-04:00,48.150001525878906,48.40999984741211,47.22999954223633,47.61000061035156,4096000,0.0,0.0
2014-09-02 00:00:00-04:00,48.0,50.0,48.0,49.9900016784668,6237800,0.0,0.0
2014-09-03 00:00:00-04:00,48.7400016784668,49.150001525878906,48.20000076293945,49.029998779296875,5439400,0.0,0.0
2014-09-04 00:00:00-04:00,49.27000045776367,50.86000061035156,48.79999923706055,50.41999816894531,5688300,0.0,0.0
2014-09-05 00:00:00-04:00,50.290000915527344,51.70000076293945,49.83000183105469,50.72999954223633,6309200,0.0,0.0
2014-09-08 00:00:00-04:00,51.130001068115234,51.7400016784668,50.86000061035156,51.130001068115234,5489500,0.0,0.0
2014-09-09 00:00:00-04:00,50.900001525878906,52.45000076293945,50.5,50.84000015258789,6348800,0.0,0.0
2014-09-10 00:00:00-04:00,51.0,51.900001525878906,50.560001373291016,51.7400016784668,4671400,0.0,0.0
2014-09-11 00:00:00-04:00,52.0,52.40999984741211,50.599998474121094,51.029998779296875,5888900,0.0,0.0
2014-09-12 00:00:00-04:00,51.040000915527344,51.47999954223633,50.369998931884766,50.40999984741211,5294800,0.0,0.0
2014-09-15 00:00:00-04:00,50.40999984741211,50.5,49.16999816894531,49.560001373291016,4064800,0.0,0.0
2014-09-16 00:00:00-04:00,49.27000045776367,49.959999084472656,48.439998626708984,49.540000915527344,4920900,0.0,0.0
2014-09-17 00:00:00-04:00,49.84000015258789,50.630001068115234,48.720001220703125,48.93000030517578,5042600,0.0,0.0
2014-09-18 00:00:00-04:00,49.0,50.04999923706055,48.470001220703125,49.900001525878906,3552300,0.0,0.0
2014-09-19 00:00:00-04:00,50.02000045776367,50.18000030517578,49.220001220703125,49.380001068115234,5738500,0.0,0.0
2014-09-22 00:00:00-04:00,49.470001220703125,49.470001220703125,47.540000915527344,47.790000915527344,4804800,0.0,0.0
2014-09-23 00:00:00-04:00,47.72999954223633,48.7599983215332,47.0,48.25,4098800,0.0,0.0
2014-09-24 00:00:00-04:00,48.150001525878906,48.75,47.88999938964844,48.20000076293945,3987500,0.0,0.0
2014-09-25 00:00:00-04:00,47.959999084472656,47.959999084472656,46.43000030517578,47.0099983215332,5666300,0.0,0.0
2014-09-26 00:00:00-04:00,47.060001373291016,47.47999954223633,46.650001525878906,47.33000183105469,2837700,0.0,0.0
2014-09-29 00:00:00-04:00,46.68000030517578,47.220001220703125,46.27000045776367,46.75,3585400,0.0,0.0
2014-09-30 00:00:00-04:00,46.7599983215332,47.2599983215332,45.720001220703125,46.790000915527344,5221900,0.0,0.0
2014-10-01 00:00:00-04:00,45.619998931884766,46.150001525878906,44.369998931884766,45.470001220703125,10629300,0.0,0.0
2014-10-02 00:00:00-04:00,45.79999923706055,46.939998626708984,45.27000045776367,46.130001068115234,5260700,0.0,0.0
2014-10-03 00:00:00-04:00,46.93000030517578,48.849998474121094,46.93000030517578,48.279998779296875,6526600,0.0,0.0
2014-10-06 00:00:00-04:00,48.34000015258789,48.79999923706055,46.88999938964844,46.939998626708984,5318400,0.0,0.0
2014-10-07 00:00:00-04:00,46.630001068115234,46.810001373291016,45.36000061035156,45.4900016784668,5872100,0.0,0.0
2014-10-08 00:00:00-04:00,45.970001220703125,46.0,42.86000061035156,43.83000183105469,10650900,0.0,0.0
2014-10-09 00:00:00-04:00,46.20000076293945,47.18000030517578,44.459999084472656,45.040000915527344,15993400,0.0,0.0
2014-10-10 00:00:00-04:00,44.88999938964844,45.709999084472656,42.86000061035156,43.7400016784668,7869600,0.0,0.0
2014-10-13 00:00:00-04:00,44.08000183105469,44.209999084472656,39.459999084472656,40.54999923706055,14869500,0.0,0.0
2014-10-14 00:00:00-04:00,41.630001068115234,43.869998931884766,41.41999816894531,43.16999816894531,10138500,0.0,0.0
2014-10-15 00:00:00-04:00,40.47999954223633,44.189998626708984,39.790000915527344,42.54999923706055,15803300,0.0,0.0
2014-10-16 00:00:00-04:00,41.400001525878906,44.439998626708984,41.36000061035156,43.77000045776367,10699200,0.0,0.0
2014-10-17 00:00:00-04:00,44.25,45.45000076293945,43.970001220703125,44.68000030517578,4644000,0.0,0.0
2014-10-20 00:00:00-04:00,45.650001525878906,47.630001068115234,45.22999954223633,47.290000915527344,8639600,0.0,0.0
2014-10-21 00:00:00-04:00,48.130001068115234,50.0,48.06999969482422,49.5099983215332,9314000,0.0,0.0
2014-10-22 00:00:00-04:00,49.68000030517578,49.939998626708984,48.83000183105469,49.060001373291016,7620900,0.0,0.0
2014-10-23 00:00:00-04:00,46.65999984741211,50.54999923706055,46.65999984741211,49.41999816894531,15770500,0.0,0.0
2014-10-24 00:00:00-04:00,49.31999969482422,50.220001220703125,48.150001525878906,49.619998931884766,7255600,0.0,0.0
2014-10-27 00:00:00-04:00,49.63999938964844,51.84000015258789,49.2599983215332,51.72999954223633,10247200,0.0,0.0
2014-10-28 00:00:00-04:00,51.959999084472656,53.2599983215332,51.130001068115234,52.36000061035156,8493900,0.0,0.0
2014-10-29 00:00:00-04:00,52.310001373291016,52.7400016784668,51.540000915527344,52.2599983215332,5327900,0.0,0.0
2014-10-30 00:00:00-04:00,52.18000030517578,52.43000030517578,51.369998931884766,51.7400016784668,3917400,0.0,0.0
2014-10-31 00:00:00-04:00,52.939998626708984,53.650001525878906,52.439998626708984,52.810001373291016,6389900,0.0,0.0
2014-11-03 00:00:00-05:00,52.95000076293945,54.459999084472656,52.810001373291016,54.279998779296875,4787300,0.0,0.0
2014-11-04 00:00:00-05:00,54.9900016784668,56.900001525878906,54.970001220703125,55.209999084472656,7707500,0.0,0.0
2014-11-05 00:00:00-05:00,55.58000183105469,55.650001525878906,53.77000045776367,54.11000061035156,3868100,0.0,0.0
2014-11-06 00:00:00-05:00,54.849998474121094,56.470001220703125,54.599998474121094,55.65999984741211,6666700,0.0,0.0
2014-11-07 00:00:00-05:00,55.43000030517578,55.84000015258789,53.869998931884766,54.18000030517578,5311400,0.0,0.0
2014-11-10 00:00:00-05:00,53.70000076293945,54.959999084472656,53.2599983215332,54.83000183105469,3902100,0.0,0.0
2014-11-11 00:00:00-05:00,54.77000045776367,55.25,54.2400016784668,54.65999984741211,3632500,0.0,0.0
2014-11-12 00:00:00-05:00,54.279998779296875,54.7400016784668,53.560001373291016,54.599998474121094,3120300,0.0,0.0
2014-11-13 00:00:00-05:00,54.790000915527344,56.790000915527344,54.68000030517578,56.7599983215332,6223200,0.0,0.0
2014-11-14 00:00:00-05:00,56.25,57.20000076293945,55.72999954223633,56.099998474121094,5260500,0.0,0.0
2014-11-17 00:00:00-05:00,56.08000183105469,57.0,55.86000061035156,55.9900016784668,4929400,0.0,0.0
2014-11-18 00:00:00-05:00,56.22999954223633,58.86000061035156,56.040000915527344,58.290000915527344,6590700,0.0,0.0
2014-11-19 00:00:00-05:00,57.45000076293945,58.27000045776367,56.470001220703125,57.540000915527344,3836600,0.0,0.0
2014-11-20 00:00:00-05:00,56.790000915527344,57.63999938964844,56.040000915527344,56.38999938964844,4670800,0.0,0.0
2014-11-21 00:00:00-05:00,56.59000015258789,56.630001068115234,54.61000061035156,55.33000183105469,5273700,0.0,0.0
2014-11-24 00:00:00-05:00,56.130001068115234,56.5,55.25,55.90999984741211,3794400,0.0,0.0
2014-11-25 00:00:00-05:00,55.68000030517578,56.77000045776367,55.11000061035156,56.25,6844200,0.0,0.0
2014-11-26 00:00:00-05:00,56.529998779296875,56.79999923706055,56.2400016784668,56.599998474121094,3548800,0.0,0.0
2014-11-28 00:00:00-05:00,59.63999938964844,61.93000030517578,59.0099983215332,61.22999954223633,8699400,0.0,0.0
2014-12-01 00:00:00-05:00,61.0,61.209999084472656,58.970001220703125,59.56999969482422,5294200,0.0,0.0
2014-12-02 00:00:00-05:00,59.9900016784668,60.7599983215332,58.119998931884766,59.380001068115234,5597100,0.0,0.0
2014-12-03 00:00:00-05:00,59.529998779296875,60.209999084472656,57.88999938964844,59.290000915527344,4098400,0.0,0.0
2014-12-04 00:00:00-05:00,61.810001373291016,63.150001525878906,61.189998626708984,61.75,8908200,0.0,0.0
