Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28 00:00:00-04:00,45.31019276271859,45.35522612424172,44.98208975261109,45.316627502441406,3083000,0.0,0.0
2014-03-31 00:00:00-04:00,45.46460234364182,45.86347285525455,45.39383491564167,45.81843948364258,3099100,0.0,0.0
2014-04-01 00:00:00-04:00,45.92780663352841,45.92780663352841,45.34880262170823,45.464603424072266,2507200,0.0,0.0
2014-04-02 00:00:00-04:00,45.46460166621794,45.46460166621794,45.10433469869017,45.200836181640625,1976000,0.0,0.0
2014-04-03 00:00:00-04:00,45.34880076737323,45.51606967689702,45.162232542956176,45.32306671142578,1674900,0.0,0.0
2014-04-04 00:00:00-04:00,45.47747476413085,45.97284188386667,45.33593989898641,45.34880447387695,2831100,0.0,0.0
2014-04-07 00:00:00-04:00,45.413123090839896,46.1079277180742,45.33592584888154,45.76696014404297,4313700,0.0,0.0
2014-04-08 00:00:00-04:00,45.71549356294534,46.674068554104444,45.39382528871518,46.64833450317383,5126400,0.0,0.0
2014-04-09 00:00:00-04:00,46.57757753028448,46.64191021789666,45.76053718197458,46.20444107055664,4726000,0.0,0.0
2014-04-10 00:00:00-04:00,46.243041013477544,46.6419115412209,45.9406768822947,46.05647277832031,2982500,0.0,0.0
2014-04-11 00:00:00-04:00,46.01787143176378,46.50037393648649,45.9085053753446,46.21730422973633,2751000,0.0,0.0
2014-04-14 00:00:00-04:00,46.35239650759667,46.56469382102734,46.08219144894938,46.36526107788086,2119600,0.0,0.0
2014-04-15 00:00:00-04:00,46.35882153050378,46.847758591147745,46.313788176777855,46.84132385253906,3372100,0.0,0.0
2014-04-16 00:00:00-04:00,46.96357597196117,47.11797539536184,46.68050627216896,47.11154556274414,2591500,0.0,0.0
2014-04-17 00:00:00-04:00,46.90568007949338,47.304545683072526,46.519674141711846,46.68694305419922,2851800,0.0,0.0
2014-04-21 00:00:00-04:00,46.73196975899036,47.008604690525,46.384567409509515,46.61616897583008,1808100,0.0,0.0
2014-04-22 00:00:00-04:00,46.5518372005539,46.905674297144174,46.31380088936873,46.82847213745117,2210400,0.0,0.0
2014-04-23 00:00:00-04:00,46.84778859374451,47.356025287435685,46.69338912612649,46.71268844604492,2491200,0.0,0.0
2014-04-24 00:00:00-04:00,46.706236314871354,47.18230402594769,46.416736807332626,47.00217056274414,2121100,0.0,0.0
2014-04-25 00:00:00-04:00,47.01504595015856,47.639083317706735,47.01504595015856,47.60691452026367,2546600,0.0,0.0
2014-04-28 00:00:00-04:00,47.606914536301126,48.16018447627644,47.44608036557038,48.121585845947266,3717400,0.0,0.0
2014-04-29 00:00:00-04:00,48.082979898914225,48.333880800025234,47.80634494278297,47.947879791259766,2617600,0.0,0.0
2014-04-30 00:00:00-04:00,47.98647852706592,48.28884753889423,47.90284652926476,47.92214584350586,3001700,0.0,0.0
2014-05-01 00:00:00-04:00,47.992925153983016,48.10872597637837,47.42679052686704,47.98006057739258,2267600,0.0,0.0
2014-05-02 00:00:00-04:00,47.76774988675281,47.76774988675281,46.62904608949506,46.873512268066406,4505100,0.0,0.0
2014-05-05 00:00:00-04:00,46.87351508220426,47.34958289359091,46.80918239011468,47.29811477661133,2776800,0.0,0.0
2014-05-06 00:00:00-04:00,47.13084530835155,47.3238433623009,46.87350966148321,47.008609771728516,2847200,0.0,0.0
2014-05-07 00:00:00-04:00,47.04078939499731,47.54902606476295,46.90568925365764,47.49112319946289,2520200,0.0,0.0
2014-05-08 00:00:00-04:00,47.45894865244567,47.45894865244567,46.69981111087617,46.86064529418945,3008600,0.0,0.0
2014-05-09 00:00:00-04:00,46.847769603923915,46.989304436981804,46.21729759528478,46.307369232177734,3813600,0.0,0.0
2014-05-12 00:00:00-04:00,46.45533968295052,46.53897168186964,46.037169871816516,46.16584014892578,3618000,0.0,0.0
2014-05-13 00:00:00-04:00,46.33309276292139,46.46176300841692,46.03072872960987,46.14009475708008,3120000,0.0,0.0
2014-05-14 00:00:00-04:00,46.270192397519466,46.647431595496165,46.08157279853111,46.35474395751953,2578600,0.78,0.0
2014-05-15 00:00:00-04:00,46.44580508335082,46.95962488874525,46.387265571981594,46.42628860473633,2668100,0.0,0.0
2014-05-16 00:00:00-04:00,46.38726872521623,46.582393826728044,46.21816063472183,46.40678024291992,2023300,0.0,0.0
2014-05-19 00:00:00-04:00,46.34823973300343,46.426285793787486,45.49619885896185,45.723846435546875,3489800,0.0,0.0
2014-05-20 00:00:00-04:00,45.782374805974555,46.04904537698288,45.353106642851785,45.587249755859375,2656200,0.0,0.0
2014-05-21 00:00:00-04:00,45.69132354120424,45.78238058615795,45.38562990647247,45.483192443847656,1885300,0.0,0.0
2014-05-22 00:00:00-04:00,45.53522196921687,45.94497863110873,45.53522196921687,45.886444091796875,1834700,0.0,0.0
2014-05-23 00:00:00-04:00,45.821406885741965,46.13360603517181,45.68482130856551,45.710838317871094,1523300,0.0,0.0
2014-05-27 00:00:00-04:00,46.21814888917062,46.34823391119877,45.808392234813425,45.827903747558594,2299100,0.0,0.0
2014-05-28 00:00:00-04:00,45.84092665550772,46.12710385394068,45.821410175449515,46.023040771484375,2230100,0.0,0.0
2014-05-29 00:00:00-04:00,46.1140868144766,46.16612082439445,45.769370182684405,46.13359832763672,1817700,0.0,0.0
2014-05-30 00:00:00-04:00,46.010039935743606,46.25069362051411,45.79540823012513,46.23118209838867,2531000,0.0,0.0
2014-06-02 00:00:00-04:00,46.14660207030384,46.27668708867493,45.92546498242709,46.08156204223633,1919200,0.0,0.0
2014-06-03 00:00:00-04:00,46.068576773744184,46.114105310124,45.70434352046729,45.9840202331543,2420400,0.0,0.0
2014-06-04 00:00:00-04:00,45.918960228075356,46.2051423108497,45.79538566143419,46.185630798339844,1998200,0.0,0.0
2014-06-05 00:00:00-04:00,46.09456989919609,46.73196907816171,46.04253589537644,46.65392303466797,2472900,0.0,0.0
2014-06-06 00:00:00-04:00,46.640933656236875,46.79053024595115,46.34174543904633,46.4002799987793,2145200,0.0,0.0
2014-06-09 00:00:00-04:00,46.263682326086034,46.34823883995527,45.918965664967004,46.08807373046875,2299600,0.0,0.0
2014-06-10 00:00:00-04:00,45.984010078875215,46.205152179771545,45.801895973570716,45.860435485839844,2362500,0.0,0.0
2014-06-11 00:00:00-04:00,45.78237621922725,45.9124562818287,45.26204604434886,45.288063049316406,3554400,0.0,0.0
2014-06-12 00:00:00-04:00,45.28157431721335,46.010030797148374,44.75473851327451,45.905967712402344,4287000,0.0,0.0
2014-06-13 00:00:00-04:00,45.80840024135972,46.17262844222715,45.56124609966212,46.068565368652344,2599900,0.0,0.0
2014-06-16 00:00:00-04:00,46.25066995409748,46.712460602976705,46.05554490821114,46.25717544555664,2666000,0.0,0.0
2014-06-17 00:00:00-04:00,46.07507586770454,46.10759837649137,45.691336067658305,45.99052429199219,2325700,0.0,0.0
2014-06-18 00:00:00-04:00,45.97100968924089,47.10922794912791,45.905969638266335,47.096221923828125,3447500,0.0,0.0
2014-06-19 00:00:00-04:00,47.141746959051844,47.74012332321439,46.41328554035128,47.629554748535156,4881800,0.0,0.0
2014-06-20 00:00:00-04:00,47.65558109079191,47.68810360474042,46.972652958023545,47.03769302368164,4002400,0.0,0.0
2014-06-23 00:00:00-04:00,47.083184051204015,47.16123504514807,46.712450513880945,47.057167053222656,2527700,0.0,0.0
2014-06-24 00:00:00-04:00,47.08320551706697,47.2002795802412,46.95312543008994,47.06369400024414,2350700,0.0,0.0
2014-06-25 00:00:00-04:00,46.97263751330165,47.55150234313263,46.907597469028886,47.50597381591797,2983300,0.0,0.0
2014-06-26 00:00:00-04:00,47.4149103593671,47.61653595805968,47.31734782501253,47.590518951416016,2259000,0.0,0.0
2014-06-27 00:00:00-04:00,47.40840712109092,48.05231193886571,47.29783855927606,47.935237884521484,2173700,0.0,0.0
2014-06-30 00:00:00-04:00,47.98077207776026,48.384028304207895,47.83118046756533,48.25394821166992,2854400,0.0,0.0
2014-07-01 00:00:00-04:00,48.2604393076739,48.28645631354258,47.811659602589415,47.889705657958984,1998700,0.0,0.0
2014-07-02 00:00:00-04:00,47.805149999683074,47.837672494781366,46.751483682672834,46.972625732421875,4515700,0.0,0.0
2014-07-03 00:00:00-04:00,46.797020857335234,46.797020857335234,46.05555348447205,46.43279266357422,3496500,0.0,0.0
2014-07-07 00:00:00-04:00,46.34174458603981,46.64093279772323,46.263693545594506,46.55638122558594,3140000,0.0,0.0
2014-07-08 00:00:00-04:00,46.647447667494156,47.29785824855294,46.59541363007211,47.03769302368164,3182400,0.0,0.0
2014-07-09 00:00:00-04:00,46.946617238648386,47.167754366246164,46.634418100716104,46.90108871459961,1993500,0.0,0.0
2014-07-10 00:00:00-04:00,46.84906563858168,47.310856479557685,46.84906563858168,47.083213806152344,2001700,0.0,0.0
2014-07-11 00:00:00-04:00,47.15473846064708,47.278317983838754,46.90107888521696,46.93360137939453,1863000,0.0,0.0
2014-07-14 00:00:00-04:00,46.96612725703621,47.0376727871515,46.51734256126518,46.53035354614258,2358300,0.0,0.0
2014-07-15 00:00:00-04:00,46.58239437643406,47.08971369166654,46.58239437643406,46.84906005859375,2253700,0.0,0.0
2014-07-16 00:00:00-04:00,46.894598624460166,47.14825833636588,46.63443341777163,47.10272979736328,1894100,0.0,0.0
2014-07-17 00:00:00-04:00,47.284831140552555,47.36938766310114,46.894585917384205,47.06369400024414,3007900,0.0,0.0
2014-07-18 00:00:00-04:00,47.21978776380166,47.597026936537745,46.88807711451738,47.55149841308594,2604800,0.0,0.0
2014-07-21 00:00:00-04:00,47.427913973025575,47.876698630923855,47.369379432727385,47.71409606933594,2043300,0.0,0.0
2014-07-22 00:00:00-04:00,47.75962469518521,47.83117021942323,47.577510619756204,47.6685676574707,2016700,0.0,0.0
2014-07-23 00:00:00-04:00,47.66857439972459,47.80515997561504,47.54499484724591,47.74011993408203,1677100,0.0,0.0
2014-07-24 00:00:00-04:00,47.80515517465264,48.331985909069836,47.77263267603375,48.149871826171875,2240800,0.0,0.0
2014-07-25 00:00:00-04:00,48.032801209895496,48.24743780674669,47.544993469181115,47.616539001464844,2142900,0.0,0.0
2014-07-28 00:00:00-04:00,47.68158872292707,48.44257272426047,47.62955965798637,48.384033203125,3281100,0.0,0.0
2014-07-29 00:00:00-04:00,48.39051880431878,48.442552810106875,47.97425668248585,48.117347717285156,2236300,0.0,0.0
2014-07-30 00:00:00-04:00,48.14986950477397,48.26043805516892,47.20677663713357,47.51247024536133,2782200,0.0,0.0
2014-07-31 00:00:00-04:00,47.22629214406381,47.54499180072031,46.868564495198626,46.914093017578125,3249000,0.0,0.0
2014-08-01 00:00:00-04:00,46.985631664113974,47.72059836916016,46.9270971277312,47.440921783447266,3960200,0.0,0.0
2014-08-04 00:00:00-04:00,47.434419276076596,47.46043628129545,46.08807026997802,46.959617614746094,4511200,0.0,0.0
2014-08-05 00:00:00-04:00,46.517347297579235,46.959626545943664,45.964499477683034,46.16613006591797,3111600,0.0,0.0
2014-08-06 00:00:00-04:00,46.094578864049815,46.11409037871801,45.19050896135433,45.424652099609375,7066800,0.0,0.0
2014-08-07 00:00:00-04:00,45.71082949923466,46.54985927908289,45.56123792738354,45.91896057128906,3607400,0.0,0.0
2014-08-08 00:00:00-04:00,46.14660101522812,46.67993717276547,46.13359499480641,46.66693115234375,2756900,0.0,0.0
2014-08-11 00:00:00-04:00,46.8295524237876,46.99215503637019,46.504347198622405,46.55638122558594,2116800,0.0,0.0
2014-08-12 00:00:00-04:00,46.59539668373539,46.77751078624032,46.34824253922686,46.42628860473633,2847600,0.0,0.0
2014-08-13 00:00:00-04:00,46.56769439884118,46.77816964395385,46.31775159530848,46.6531982421875,2141900,0.795,0.0
2014-08-14 00:00:00-04:00,46.67293713167877,47.42275562843319,46.67293713167877,47.409603118896484,3587200,0.0,0.0
2014-08-15 00:00:00-04:00,47.278044306388566,47.817387425259945,47.2583130366205,47.416168212890625,2981800,0.0,0.0
2014-08-18 00:00:00-04:00,47.554297137518255,47.78450364835502,47.304354338787846,47.416168212890625,1826000,0.0,0.0
2014-08-19 00:00:00-04:00,47.468787792006545,47.962089603663294,47.383283951177894,47.9357795715332,2188000,0.0,0.0
2014-08-20 00:00:00-04:00,47.73847226785923,47.91605875080591,47.56088076678593,47.85686492919922,2073300,0.0,0.0
2014-08-21 00:00:00-04:00,47.889753221039555,48.27124127883831,47.77793931317246,48.04103469848633,2020900,0.0,0.0
2014-08-22 00:00:00-04:00,48.330426064956015,48.573785085624024,47.75161538201453,47.92920684814453,2518100,0.0,0.0
2014-08-25 00:00:00-04:00,48.133124487821576,48.356752336808285,47.96211170921961,48.00157928466797,1795200,0.0,0.0
2014-08-26 00:00:00-04:00,47.96868993924217,48.10023514092707,47.508276715217235,47.56747055053711,2118900,0.0,0.0
2014-08-27 00:00:00-04:00,47.65296209306407,47.988408794083725,47.57403699973696,47.96867752075195,1890000,0.0,0.0
2014-08-28 00:00:00-04:00,47.77136721765245,48.304136827275016,47.731904660690695,48.2186279296875,1872700,0.0,0.0
2014-08-29 00:00:00-04:00,48.284383929685426,48.67244561439725,48.2449163722673,48.66586685180664,2985100,0.0,0.0
2014-09-02 00:00:00-04:00,48.68560103357739,48.73164233821454,48.07390654732623,48.310691833496094,4079200,0.0,0.0
2014-09-03 00:00:00-04:00,48.415937888861,48.73164829694082,48.34358654156636,48.58037185668945,2121400,0.0,0.0
2014-09-04 00:00:00-04:00,48.45540135445508,48.83031060749028,48.32385618494771,48.68560791015625,2247900,0.0,0.0
2014-09-05 00:00:00-04:00,48.70535636257087,49.271009765311774,48.67246755291912,49.26443099975586,3010900,0.0,0.0
2014-09-08 00:00:00-04:00,49.07367396105934,49.29730174952076,48.86977744591786,49.25783920288086,3403400,0.0,0.0
2014-09-09 00:00:00-04:00,49.06708903119046,49.165750403518345,48.50143584917818,48.534324645996094,3669300,0.0,0.0
2014-09-10 00:00:00-04:00,48.442245327424274,48.51459667083795,48.119956172843644,48.27123260498047,2977000,0.0,0.0
2014-09-11 00:00:00-04:00,48.51460439631876,48.99474882293022,48.343591646642835,48.97501754760742,2865400,0.0,0.0
2014-09-12 00:00:00-04:00,48.75794957096381,48.856610937554294,47.98182118157782,48.05417251586914,3826100,0.0,0.0
2014-09-15 00:00:00-04:00,48.24492789829455,48.475134462708354,48.11996148797091,48.30412673950195,2300300,0.0,0.0
2014-09-16 00:00:00-04:00,48.63299127569239,49.06051557178676,48.573792438645754,48.90266036987305,3483900,0.0,0.0
2014-09-17 00:00:00-04:00,49.093413133279995,49.21180581037501,48.646152466268504,48.86978530883789,2991900,0.0,0.0
2014-09-18 00:00:00-04:00,48.98819194731363,49.03423327829838,48.179174253577266,48.3304557800293,3476900,0.0,0.0
2014-09-19 00:00:00-04:00,48.54091079556879,48.98159263848362,48.442249408227376,48.922393798828125,4045600,0.0,0.0
2014-09-22 00:00:00-04:00,48.67245989042467,48.88951395644867,48.330439407278654,48.58695602416992,3061600,0.0,0.0
2014-09-23 00:00:00-04:00,48.57379886058441,48.830315479405634,48.41594363780067,48.455406188964844,3157900,0.0,0.0
2014-09-24 00:00:00-04:00,48.49486223792782,48.60667611841542,48.277808221833624,48.48170471191406,2160500,0.0,0.0
2014-09-25 00:00:00-04:00,48.455400860413874,48.790847562802035,48.442248350847855,48.64614486694336,4234700,0.0,0.0
2014-09-26 00:00:00-04:00,48.60010334616029,48.84346742615471,48.2186153347506,48.725074768066406,2988200,0.0,0.0
2014-09-29 00:00:00-04:00,48.46856396938886,48.79743194580078,48.29755121657909,48.79743194580078,2041500,0.0,0.0
2014-09-30 00:00:00-04:00,48.843475194986986,49.4683223676501,48.6921937118739,49.178916931152344,4188600,0.0,0.0
2014-10-01 00:00:00-04:00,49.36308903999618,49.8103497228301,49.23811759360617,49.527523040771484,5296800,0.0,0.0
2014-10-02 00:00:00-04:00,49.47490132623473,49.83665310514609,49.25784724801153,49.3236198425293,3516100,0.0,0.0
2014-10-03 00:00:00-04:00,49.343332350066994,49.51434504526595,48.88949810783282,49.441993713378906,2670700,0.0,0.0
2014-10-06 00:00:00-04:00,49.60643103586345,49.7182449134655,49.218369336611985,49.376224517822266,1814200,0.0,0.0
2014-10-07 00:00:00-04:00,49.37622869480824,49.961613183687504,49.24468353569256,49.46831130981445,3057600,0.0,0.0
2014-10-08 00:00:00-04:00,49.573557990949254,50.718017084227164,49.46831783527335,50.67855453491211,3963000,0.0,0.0
2014-10-09 00:00:00-04:00,50.645642036675824,51.07974994854708,50.18522911631947,50.244422912597656,3471900,0.0,0.0
2014-10-10 00:00:00-04:00,50.48123154591212,51.033727306573674,50.46150027133517,50.533851623535156,3985700,0.0,0.0
2014-10-13 00:00:00-04:00,50.44834350032621,51.573076349367255,50.408880950579814,50.915340423583984,4942800,0.0,0.0
2014-10-14 00:00:00-04:00,51.244211134011785,52.49390544550276,50.89560685942913,51.87563705444336,5818900,0.0,0.0
2014-10-15 00:00:00-04:00,51.592801153567805,52.38208215826684,50.935065310276535,51.89535903930664,6592100,0.0,0.0
2014-10-16 00:00:00-04:00,51.30997559621021,51.6388435246241,50.67197101218705,51.41521072387695,5226200,0.0,0.0
2014-10-17 00:00:00-04:00,51.4678195291682,51.69144726283125,50.67853868101892,51.586212158203125,3517500,0.0,0.0
2014-10-20 00:00:00-04:00,51.67829882432472,52.38207589172752,51.67172006160349,52.28999328613281,2503200,0.0,0.0
2014-10-21 00:00:00-04:00,52.388668900083296,52.44786272629358,51.941408257806536,52.01375961303711,3715900,0.0,0.0
2014-10-22 00:00:00-04:00,52.099261332934574,52.8490798761382,52.03348874492364,52.72411346435547,3736100,0.0,0.0
2014-10-23 00:00:00-04:00,52.85564953315027,52.94773214412476,52.39523647827782,52.6649055480957,2946900,0.0,0.0
2014-10-24 00:00:00-04:00,52.71095628563315,52.98063042183221,52.65176246146858,52.81619644165039,2846500,0.0,0.0
2014-10-27 00:00:00-04:00,52.86881815112203,53.36869891882291,52.81620308462257,53.02009963989258,2045500,0.0,0.0
2014-10-28 00:00:00-04:00,53.079284030957595,53.16479290779983,52.408395634732884,53.09244155883789,3206300,0.0,0.0
2014-10-29 00:00:00-04:00,53.039815626248036,53.43445611092416,52.32945974295541,52.796451568603516,2701300,0.0,0.0
2014-10-30 00:00:00-04:00,53.01349004465426,54.15794862002611,52.86221366198634,54.125064849853516,3293600,0.0,0.0
2014-10-31 00:00:00-04:00,54.26321898219328,54.3816116606977,53.500242827803135,54.03301239013672,3229600,0.0,0.0
2014-11-03 00:00:00-05:00,54.08561260401194,54.32897161844267,53.835669808920265,54.184268951416016,2347200,0.0,0.0
2014-11-04 00:00:00-05:00,54.22374098131448,54.460526270867234,53.82909548664261,54.08561706542969,2402100,0.0,0.0
2014-11-05 00:00:00-05:00,54.24346954686968,55.18403189508928,53.93433293325458,54.920936584472656,5372500,0.0,0.0
2014-11-06 00:00:00-05:00,54.41450704080355,54.55920476034244,53.32266276068314,53.38843536376953,6788300,0.0,0.0
2014-11-07 00:00:00-05:00,53.408143040475245,53.99352748006553,53.28975039998925,53.98695373535156,3273200,0.0,0.0
2014-11-10 00:00:00-05:00,54.00012534526918,54.61839879964442,53.98039406789593,54.46711730957031,2582500,0.0,0.0
2014-11-11 00:00:00-05:00,54.34214775316324,54.6578582092234,54.17113499555644,54.36845779418945,2740400,0.0,0.0
2014-11-12 00:00:00-05:00,53.80725820066259,54.092831372788076,52.89741268031643,53.030235290527344,5524500,0.795,0.0
2014-11-13 00:00:00-05:00,53.156426452460046,53.45527989335783,52.27314129871912,52.4590950012207,4119200,0.0,0.0
2014-11-14 00:00:00-05:00,52.16686531273854,52.8044228047101,52.16686531273854,52.53877258300781,3204600,0.0,0.0
2014-11-17 00:00:00-05:00,52.578635250159245,53.448640132666235,52.52550417536254,53.329097747802734,2983100,0.0,0.0
2014-11-18 00:00:00-05:00,53.42871216849096,53.71428536189183,53.05016212764405,53.33573532104492,3762500,0.0,0.0
2014-11-19 00:00:00-05:00,53.26267123042496,53.5814525516556,52.92397209351033,53.3822135925293,2756400,0.0,0.0
2014-11-20 00:00:00-05:00,53.38220585553554,53.674421602073004,53.18297199214257,53.242740631103516,2114100,0.0,0.0
2014-11-21 00:00:00-05:00,53.59473509197021,53.614663042226624,52.62511592064587,52.97710037231445,5247700,0.0,0.0
2014-11-24 00:00:00-05:00,53.1696912440647,53.27595336711871,52.47236506223616,52.48564529418945,5065200,0.0,0.0
2014-11-25 00:00:00-05:00,52.578641259737196,52.65833788104134,52.14032250971132,52.56536102294922,4188600,0.0,0.0
