Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01 00:00:00-04:00,4.5625,4.602499961853027,4.538750171661377,4.568749904632568,6320800,0.0,0.0
2014-04-02 00:00:00-04:00,4.587500095367432,4.617499828338623,4.565000057220459,4.611249923706055,2620000,0.0,0.0
2014-04-03 00:00:00-04:00,4.619999885559082,4.661250114440918,4.59375,4.630000114440918,2720000,0.0,0.0
2014-04-04 00:00:00-04:00,4.662499904632568,4.692500114440918,4.583749771118164,4.608749866485596,5177600,0.0,0.0
2014-04-07 00:00:00-04:00,4.605000019073486,4.617499828338623,4.508749961853027,4.53125,9460800,0.0,0.0
2014-04-08 00:00:00-04:00,4.53249979019165,4.611249923706055,4.378749847412109,4.608749866485596,5047200,0.0,0.0
2014-04-09 00:00:00-04:00,4.611249923706055,4.65625,4.598750114440918,4.644999980926514,5020000,0.0,0.0
2014-04-10 00:00:00-04:00,4.648749828338623,4.672500133514404,4.586249828338623,4.59499979019165,4552000,0.0,0.0
2014-04-11 00:00:00-04:00,4.557499885559082,4.565000057220459,4.431250095367432,4.434999942779541,3468000,0.0,0.0
2014-04-14 00:00:00-04:00,4.460000038146973,4.491250038146973,4.40500020980835,4.429999828338623,4567200,0.0,0.0
2014-04-15 00:00:00-04:00,4.443749904632568,4.453750133514404,4.37624979019165,4.4375,2097600,0.0,0.0
2014-04-16 00:00:00-04:00,4.463749885559082,4.512499809265137,4.431250095367432,4.510000228881836,2570400,0.0,0.0
2014-04-17 00:00:00-04:00,4.512499809265137,4.586249828338623,4.510000228881836,4.56125020980835,2980800,0.0,0.0
2014-04-21 00:00:00-04:00,4.558750152587891,4.585000038146973,4.517499923706055,4.551249980926514,2294400,0.0,0.0
2014-04-22 00:00:00-04:00,4.56125020980835,4.605000019073486,4.551249980926514,4.554999828338623,3110400,0.0,0.0
2014-04-23 00:00:00-04:00,4.542500019073486,4.5625,4.472499847412109,4.486249923706055,3716000,0.0,0.0
2014-04-24 00:00:00-04:00,4.516250133514404,4.538750171661377,4.448750019073486,4.482500076293945,2647200,0.0,0.0
2014-04-25 00:00:00-04:00,4.46875,4.474999904632568,4.412499904632568,4.451250076293945,2605600,0.0,0.0
2014-04-28 00:00:00-04:00,4.483749866485596,4.533750057220459,4.414999961853027,4.476250171661377,2004800,0.0,0.0
2014-04-29 00:00:00-04:00,4.491250038146973,4.514999866485596,4.453750133514404,4.487500190734863,1472800,0.0,0.0
2014-04-30 00:00:00-04:00,4.472499847412109,4.533750057220459,4.451250076293945,4.533750057220459,3070400,0.0,0.0
2014-05-01 00:00:00-04:00,4.557499885559082,4.577499866485596,4.510000228881836,4.541250228881836,2745600,0.0,0.0
2014-05-02 00:00:00-04:00,4.539999961853027,4.606249809265137,4.539999961853027,4.596250057220459,2620000,0.0,0.0
2014-05-05 00:00:00-04:00,4.5625,4.627500057220459,4.525000095367432,4.59250020980835,2056800,0.0,0.0
2014-05-06 00:00:00-04:00,4.585000038146973,4.586249828338623,4.523749828338623,4.525000095367432,4664800,0.0,0.0
2014-05-07 00:00:00-04:00,4.514999866485596,4.527500152587891,4.454999923706055,4.523749828338623,2674400,0.0,0.0
2014-05-08 00:00:00-04:00,4.512499809265137,4.582499980926514,4.488749980926514,4.513750076293945,4819200,0.0,0.0
2014-05-09 00:00:00-04:00,4.506249904632568,4.543749809265137,4.466249942779541,4.539999961853027,2192000,0.0,0.0
2014-05-12 00:00:00-04:00,4.570000171661377,4.641250133514404,4.547500133514404,4.603750228881836,5021600,0.0,0.0
2014-05-13 00:00:00-04:00,4.607500076293945,4.62624979019165,4.567500114440918,4.576250076293945,2674400,0.0,0.0
2014-05-14 00:00:00-04:00,4.558750152587891,4.566249847412109,4.488749980926514,4.491250038146973,1545600,0.0,0.0
2014-05-15 00:00:00-04:00,4.465000152587891,4.46875,4.393750190734863,4.46750020980835,1784000,0.0,0.0
2014-05-16 00:00:00-04:00,4.466249942779541,4.505000114440918,4.433750152587891,4.488749980926514,1376800,0.0,0.0
2014-05-19 00:00:00-04:00,4.46875,4.578750133514404,4.443749904632568,4.565000057220459,2492000,0.0,0.0
2014-05-20 00:00:00-04:00,4.565000057220459,4.59250020980835,4.46750020980835,4.492499828338623,1944000,0.0,0.0
2014-05-21 00:00:00-04:00,4.503749847412109,4.541250228881836,4.471250057220459,4.517499923706055,2146400,0.0,0.0
2014-05-22 00:00:00-04:00,4.523749828338623,4.582499980926514,4.494999885559082,4.545000076293945,2048000,0.0,0.0
2014-05-23 00:00:00-04:00,4.542500019073486,4.59375,4.514999866485596,4.559999942779541,1749600,0.0,0.0
2014-05-27 00:00:00-04:00,4.583749771118164,4.643750190734863,4.566249847412109,4.617499828338623,4208800,0.0,0.0
2014-05-28 00:00:00-04:00,4.622499942779541,4.636250019073486,4.525000095367432,4.536250114440918,5957600,0.0,0.0
2014-05-29 00:00:00-04:00,4.414999961853027,4.534999847412109,4.317500114440918,4.397500038146973,8992800,0.0,0.0
2014-05-30 00:00:00-04:00,4.40500020980835,4.46875,4.368750095367432,4.446249961853027,4051200,0.0,0.0
2014-06-02 00:00:00-04:00,4.453750133514404,4.478750228881836,4.397500038146973,4.456250190734863,6139200,0.0,0.0
2014-06-03 00:00:00-04:00,4.425000190734863,4.451250076293945,4.40500020980835,4.411250114440918,4543200,0.0,0.0
2014-06-04 00:00:00-04:00,4.400000095367432,4.481249809265137,4.387499809265137,4.463749885559082,3678400,0.0,0.0
2014-06-05 00:00:00-04:00,4.458749771118164,4.571249961853027,4.449999809265137,4.542500019073486,6812800,0.0,0.0
2014-06-06 00:00:00-04:00,4.542500019073486,4.565000057220459,4.521249771118164,4.541250228881836,2187200,0.0,0.0
2014-06-09 00:00:00-04:00,4.53249979019165,4.610000133514404,4.521249771118164,4.548749923706055,3578400,0.0,0.0
2014-06-10 00:00:00-04:00,4.533750057220459,4.566249847412109,4.511250019073486,4.519999980926514,2468800,0.0,0.0
2014-06-11 00:00:00-04:00,4.496250152587891,4.497499942779541,4.451250076293945,4.46999979019165,2123200,0.0,0.0
2014-06-12 00:00:00-04:00,4.454999923706055,4.473750114440918,4.421249866485596,4.443749904632568,3008000,0.0,0.0
2014-06-13 00:00:00-04:00,4.443749904632568,4.474999904632568,4.427499771118164,4.440000057220459,1835200,0.0,0.0
2014-06-16 00:00:00-04:00,4.43874979019165,4.473750114440918,4.43625020980835,4.453750133514404,1889600,0.0,0.0
2014-06-17 00:00:00-04:00,4.445000171661377,4.517499923706055,4.440000057220459,4.50124979019165,3310400,0.0,0.0
2014-06-18 00:00:00-04:00,4.46999979019165,4.522500038146973,4.458749771118164,4.507500171661377,2774400,0.0,0.0
2014-06-19 00:00:00-04:00,4.514999866485596,4.517499923706055,4.471250057220459,4.476250171661377,3178400,0.0,0.0
2014-06-20 00:00:00-04:00,4.487500190734863,4.49875020980835,4.369999885559082,4.385000228881836,19243200,0.0,0.0
2014-06-23 00:00:00-04:00,4.397500038146973,4.397500038146973,4.361249923706055,4.369999885559082,3948800,0.0,0.0
2014-06-24 00:00:00-04:00,4.360000133514404,4.413750171661377,4.360000133514404,4.380000114440918,3898400,0.0,0.0
2014-06-25 00:00:00-04:00,4.368750095367432,4.412499904632568,4.366250038146973,4.403749942779541,2382400,0.0,0.0
2014-06-26 00:00:00-04:00,4.40749979019165,4.427499771118164,4.367499828338623,4.400000095367432,2300800,0.0,0.0
2014-06-27 00:00:00-04:00,4.392499923706055,4.43625020980835,4.375,4.418749809265137,2932800,0.0,0.0
2014-06-30 00:00:00-04:00,4.420000076293945,4.49875020980835,4.400000095367432,4.494999885559082,5059200,0.0,0.0
2014-07-01 00:00:00-04:00,4.491250038146973,4.583749771118164,4.482500076293945,4.53249979019165,5092000,0.0,0.0
2014-07-02 00:00:00-04:00,4.522500038146973,4.578750133514404,4.481249809265137,4.486249923706055,2282400,0.0,0.0
2014-07-03 00:00:00-04:00,4.506249904632568,4.541250228881836,4.451250076293945,4.507500171661377,1820800,0.0,0.0
2014-07-07 00:00:00-04:00,4.497499942779541,4.523749828338623,4.471250057220459,4.481249809265137,2256800,0.0,0.0
2014-07-08 00:00:00-04:00,4.482500076293945,4.512499809265137,4.456250190734863,4.496250152587891,3221600,0.0,0.0
2014-07-09 00:00:00-04:00,4.503749847412109,4.53000020980835,4.485000133514404,4.511250019073486,2444800,0.0,0.0
2014-07-10 00:00:00-04:00,4.447500228881836,4.50124979019165,4.433750152587891,4.43625020980835,2708000,0.0,0.0
2014-07-11 00:00:00-04:00,4.426249980926514,4.452499866485596,4.393750190734863,4.427499771118164,3815200,0.0,0.0
2014-07-14 00:00:00-04:00,4.456250190734863,4.486249923706055,4.426249980926514,4.458749771118164,4033600,0.0,0.0
2014-07-15 00:00:00-04:00,4.454999923706055,4.510000228881836,4.40500020980835,4.434999942779541,2052800,0.0,0.0
2014-07-16 00:00:00-04:00,4.446249961853027,4.451250076293945,4.318749904632568,4.378749847412109,7714400,0.0,0.0
2014-07-17 00:00:00-04:00,4.363749980926514,4.372499942779541,4.322500228881836,4.328750133514404,3969600,0.0,0.0
2014-07-18 00:00:00-04:00,4.346250057220459,4.40749979019165,4.335000038146973,4.385000228881836,1573600,0.0,0.0
2014-07-21 00:00:00-04:00,4.416250228881836,4.417500019073486,4.34499979019165,4.349999904632568,2897600,0.0,0.0
2014-07-22 00:00:00-04:00,4.364999771118164,4.372499942779541,4.336249828338623,4.352499961853027,4249600,0.0,0.0
2014-07-23 00:00:00-04:00,4.351250171661377,4.392499923706055,4.318749904632568,4.375,2227200,0.0,0.0
2014-07-24 00:00:00-04:00,4.387499809265137,4.416250228881836,4.364999771118164,4.391250133514404,2088000,0.0,0.0
2014-07-25 00:00:00-04:00,4.378749847412109,4.397500038146973,4.333749771118164,4.338749885559082,1508800,0.0,0.0
2014-07-28 00:00:00-04:00,4.34375,4.347499847412109,4.298749923706055,4.336249828338623,2456800,0.0,0.0
2014-07-29 00:00:00-04:00,4.34375,4.347499847412109,4.257500171661377,4.258749961853027,3442400,0.0,0.0
2014-07-30 00:00:00-04:00,4.28249979019165,4.289999961853027,4.210000038146973,4.230000019073486,3442400,0.0,0.0
2014-07-31 00:00:00-04:00,4.212500095367432,4.244999885559082,4.171249866485596,4.172500133514404,2579200,0.0,0.0
2014-08-01 00:00:00-04:00,4.167500019073486,4.202499866485596,4.148749828338623,4.18625020980835,6125600,0.0,0.0
2014-08-04 00:00:00-04:00,4.191249847412109,4.212500095367432,4.161250114440918,4.183750152587891,5068800,0.0,0.0
2014-08-05 00:00:00-04:00,4.162499904632568,4.21750020980835,4.125,4.208749771118164,2951200,0.0,0.0
2014-08-06 00:00:00-04:00,4.181250095367432,4.238749980926514,4.181250095367432,4.203750133514404,1785600,0.0,0.0
2014-08-07 00:00:00-04:00,4.21750020980835,4.21750020980835,4.159999847412109,4.176249980926514,1957600,0.0,0.0
2014-08-08 00:00:00-04:00,4.175000190734863,4.212500095367432,4.164999961853027,4.201250076293945,2384000,0.0,0.0
2014-08-11 00:00:00-04:00,4.221250057220459,4.235000133514404,4.198750019073486,4.210000038146973,1797600,0.0,0.0
2014-08-12 00:00:00-04:00,4.184999942779541,4.227499961853027,4.172500133514404,4.1875,1800000,0.0,0.0
2014-08-13 00:00:00-04:00,4.197500228881836,4.221250057220459,4.175000190734863,4.192500114440918,3368800,0.0,0.0
2014-08-14 00:00:00-04:00,4.192500114440918,4.212500095367432,4.175000190734863,4.1875,3259200,0.0,0.0
2014-08-15 00:00:00-04:00,4.215000152587891,4.228750228881836,4.168749809265137,4.208749771118164,5618400,0.0,0.0
2014-08-18 00:00:00-04:00,4.230000019073486,4.28249979019165,4.211249828338623,4.262499809265137,3033600,0.0,0.0
2014-08-19 00:00:00-04:00,4.268750190734863,4.28249979019165,4.236249923706055,4.271249771118164,3437600,0.0,0.0
2014-08-20 00:00:00-04:00,4.255000114440918,4.304999828338623,4.231249809265137,4.28249979019165,2560000,0.0,0.0
2014-08-21 00:00:00-04:00,4.286250114440918,4.333749771118164,4.28000020980835,4.293749809265137,4348000,0.0,0.0
2014-08-22 00:00:00-04:00,4.292500019073486,4.324999809265137,4.267499923706055,4.277500152587891,2195200,0.0,0.0
2014-08-25 00:00:00-04:00,4.301249980926514,4.349999904632568,4.271249771118164,4.315000057220459,2805600,0.0,0.0
2014-08-26 00:00:00-04:00,4.322500228881836,4.34499979019165,4.288750171661377,4.289999961853027,2631200,0.0,0.0
2014-08-27 00:00:00-04:00,4.28125,4.318749904632568,4.268750190734863,4.284999847412109,3792000,0.0,0.0
2014-08-28 00:00:00-04:00,4.272500038146973,4.302499771118164,4.238749980926514,4.302499771118164,6252800,0.0,0.0
2014-08-29 00:00:00-04:00,4.320000171661377,4.320000171661377,4.272500038146973,4.303750038146973,2680000,0.0,0.0
2014-09-02 00:00:00-04:00,4.317500114440918,4.364999771118164,4.298749923706055,4.322500228881836,4668800,0.0,0.0
2014-09-03 00:00:00-04:00,4.321249961853027,4.337500095367432,4.247499942779541,4.25,3398400,0.0,0.0
2014-09-04 00:00:00-04:00,4.244999885559082,4.268750190734863,4.211249828338623,4.213749885559082,4073600,0.0,0.0
2014-09-05 00:00:00-04:00,4.199999809265137,4.247499942779541,4.175000190734863,4.226250171661377,3660800,0.0,0.0
2014-09-08 00:00:00-04:00,4.213749885559082,4.247499942779541,4.168749809265137,4.191249847412109,7364800,0.0,0.0
2014-09-09 00:00:00-04:00,4.18874979019165,4.222499847412109,4.170000076293945,4.193749904632568,3666400,0.0,0.0
2014-09-10 00:00:00-04:00,4.207499980926514,4.232500076293945,4.172500133514404,4.231249809265137,3168800,0.0,0.0
2014-09-11 00:00:00-04:00,4.202499866485596,4.235000133514404,4.184999942779541,4.227499961853027,2196000,0.0,0.0
2014-09-12 00:00:00-04:00,4.231249809265137,4.231249809265137,4.177499771118164,4.182499885559082,2319200,0.0,0.0
2014-09-15 00:00:00-04:00,4.176249980926514,4.221250057220459,4.172500133514404,4.21999979019165,3229600,0.0,0.0
2014-09-16 00:00:00-04:00,4.206250190734863,4.246250152587891,4.18874979019165,4.235000133514404,4227200,0.0,0.0
2014-09-17 00:00:00-04:00,4.246250152587891,4.283750057220459,4.237500190734863,4.28125,3652800,0.0,0.0
2014-09-18 00:00:00-04:00,4.303750038146973,4.320000171661377,4.266250133514404,4.267499923706055,2806400,0.0,0.0
2014-09-19 00:00:00-04:00,4.286250114440918,4.286250114440918,4.202499866485596,4.215000152587891,5833600,0.0,0.0
2014-09-22 00:00:00-04:00,4.191249847412109,4.215000152587891,4.168749809265137,4.181250095367432,4908800,0.0,0.0
2014-09-23 00:00:00-04:00,4.175000190734863,4.203750133514404,4.112500190734863,4.118750095367432,6144800,0.0,0.0
2014-09-24 00:00:00-04:00,3.9674999713897705,4.033750057220459,3.869999885559082,3.9362499713897705,31368800,0.0,0.0
2014-09-25 00:00:00-04:00,3.9075000286102295,3.932499885559082,3.869999885559082,3.908750057220459,14729600,0.0,0.0
2014-09-26 00:00:00-04:00,3.9100000858306885,3.932499885559082,3.8712499141693115,3.90625,9520800,0.0,0.0
2014-09-29 00:00:00-04:00,3.8924999237060547,3.950000047683716,3.8812499046325684,3.9387500286102295,7759200,0.0,0.0
2014-09-30 00:00:00-04:00,3.9362499713897705,3.9600000381469727,3.8949999809265137,3.9149999618530273,5875200,0.0,0.0
2014-10-01 00:00:00-04:00,3.898750066757202,3.934999942779541,3.8812499046325684,3.8975000381469727,10759200,0.0,0.0
2014-10-02 00:00:00-04:00,3.9100000858306885,3.932499885559082,3.8499999046325684,3.9312500953674316,7822400,0.0,0.0
2014-10-03 00:00:00-04:00,3.9462499618530273,3.9649999141693115,3.921250104904175,3.956249952316284,3836000,0.0,0.0
2014-10-06 00:00:00-04:00,3.9725000858306885,4.00124979019165,3.9512500762939453,3.953749895095825,3501600,0.0,0.0
2014-10-07 00:00:00-04:00,3.9287500381469727,3.950000047683716,3.884999990463257,3.8862500190734863,2701600,0.0,0.0
2014-10-08 00:00:00-04:00,3.890000104904175,3.9375,3.856250047683716,3.934999942779541,3583200,0.0,0.0
2014-10-09 00:00:00-04:00,3.921250104904175,3.9375,3.851249933242798,3.893749952316284,5701600,0.0,0.0
2014-10-10 00:00:00-04:00,3.898750066757202,3.940000057220459,3.8524999618530273,3.898750066757202,6991200,0.0,0.0
2014-10-13 00:00:00-04:00,3.908750057220459,3.9124999046325684,3.7774999141693115,3.78125,7408000,0.0,0.0
2014-10-14 00:00:00-04:00,3.793750047683716,3.8475000858306885,3.7637500762939453,3.8399999141693115,14356000,0.0,0.0
2014-10-15 00:00:00-04:00,3.796250104904175,3.851249933242798,3.7412500381469727,3.825000047683716,11900800,0.0,0.0
2014-10-16 00:00:00-04:00,3.7674999237060547,3.9100000858306885,3.7487499713897705,3.8862500190734863,8220000,0.0,0.0
2014-10-17 00:00:00-04:00,3.9149999618530273,3.930000066757202,3.875,3.893749952316284,4509600,0.0,0.0
2014-10-20 00:00:00-04:00,3.875,3.961250066757202,3.8475000858306885,3.9600000381469727,5544800,0.0,0.0
2014-10-21 00:00:00-04:00,3.976249933242798,4.03000020980835,3.9512500762939453,4.017499923706055,7328800,0.0,0.0
2014-10-22 00:00:00-04:00,4.036250114440918,4.102499961853027,4.019999980926514,4.03249979019165,8222400,0.0,0.0
2014-10-23 00:00:00-04:00,4.067500114440918,4.122499942779541,4.047500133514404,4.110000133514404,4773600,0.0,0.0
2014-10-24 00:00:00-04:00,4.107500076293945,4.12624979019165,4.066249847412109,4.103750228881836,7536800,0.0,0.0
2014-10-27 00:00:00-04:00,4.096250057220459,4.098750114440918,4.046249866485596,4.046249866485596,8788800,0.0,0.0
2014-10-28 00:00:00-04:00,4.065000057220459,4.146249771118164,4.046249866485596,4.144999980926514,10008000,0.0,0.0
2014-10-29 00:00:00-04:00,4.15625,4.15625,4.098750114440918,4.12375020980835,5849600,0.0,0.0
2014-10-30 00:00:00-04:00,4.121250152587891,4.18625020980835,4.106249809265137,4.18625020980835,2958400,0.0,0.0
2014-10-31 00:00:00-04:00,4.223750114440918,4.223750114440918,4.153749942779541,4.179999828338623,5672800,0.0,0.0
2014-11-03 00:00:00-05:00,4.190000057220459,4.202499866485596,4.142499923706055,4.175000190734863,4423200,0.0,0.0
2014-11-04 00:00:00-05:00,4.15625,4.193749904632568,4.148749828338623,4.15625,3082400,0.0,0.0
2014-11-05 00:00:00-05:00,4.158750057220459,4.207499980926514,4.158750057220459,4.195000171661377,3493600,0.0,0.0
2014-11-06 00:00:00-05:00,4.207499980926514,4.261250019073486,4.207499980926514,4.25124979019165,3529600,0.0,0.0
2014-11-07 00:00:00-05:00,4.262499809265137,4.28000020980835,4.238749980926514,4.272500038146973,3279200,0.0,0.0
2014-11-10 00:00:00-05:00,4.271249771118164,4.291250228881836,4.21750020980835,4.255000114440918,2781600,0.0,0.0
2014-11-11 00:00:00-05:00,4.252500057220459,4.302499771118164,4.24875020980835,4.298749923706055,2394400,0.0,0.0
2014-11-12 00:00:00-05:00,4.283750057220459,4.308750152587891,4.267499923706055,4.288750171661377,2752800,0.0,0.0
2014-11-13 00:00:00-05:00,4.298749923706055,4.323750019073486,4.262499809265137,4.273749828338623,1940800,0.0,0.0
2014-11-14 00:00:00-05:00,4.267499923706055,4.28249979019165,4.233749866485596,4.272500038146973,1665600,0.0,0.0
2014-11-17 00:00:00-05:00,4.275000095367432,4.301249980926514,4.246250152587891,4.263750076293945,2577600,0.0,0.0
2014-11-18 00:00:00-05:00,4.263750076293945,4.308750152587891,4.25,4.286250114440918,3225600,0.0,0.0
2014-11-19 00:00:00-05:00,4.276249885559082,4.28125,4.233749866485596,4.263750076293945,1711200,0.0,0.0
2014-11-20 00:00:00-05:00,4.236249923706055,4.293749809265137,4.236249923706055,4.28125,2299200,0.0,0.0
2014-11-21 00:00:00-05:00,4.323750019073486,4.329999923706055,4.28000020980835,4.293749809265137,2708000,0.0,0.0
2014-11-24 00:00:00-05:00,4.300000190734863,4.335000038146973,4.277500152587891,4.318749904632568,6668800,0.0,0.0
2014-11-25 00:00:00-05:00,4.427499771118164,4.726250171661377,4.427499771118164,4.53249979019165,6499200,0.0,0.0
2014-11-26 00:00:00-05:00,4.543749809265137,4.59375,4.53249979019165,4.557499885559082,3196800,0.0,0.0
2014-11-28 00:00:00-05:00,4.56374979019165,4.59499979019165,4.541250228881836,4.542500019073486,1729600,0.0,0.0
