Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00-05:00,81.82918655191614,83.4149640089118,81.63984187648879,83.34395599365234,1292500,0.0,0.0
2014-02-07 00:00:00-05:00,83.73051694459122,84.97704830717777,83.15459193548904,84.89815521240234,1879200,0.0,0.0
2014-02-10 00:00:00-05:00,84.70089748650886,84.87446586146922,83.12301192382301,83.54904174804688,1555300,0.0,0.0
2014-02-11 00:00:00-05:00,83.30447567715902,84.63779106836286,83.12302218577602,84.58256530761719,1380000,0.0,0.0
2014-02-12 00:00:00-05:00,84.82040063822946,85.32778455936312,84.4795014991715,84.8124771118164,961500,0.52,0.0
2014-02-13 00:00:00-05:00,84.15449806347145,85.24854398453577,83.85323457110158,85.0899887084961,955400,0.0,0.0
2014-02-14 00:00:00-05:00,85.0027627003848,85.42293953264702,84.49537867103103,84.89969635009766,866400,0.0,0.0
2014-02-18 00:00:00-05:00,85.57356154515365,86.23157116430704,85.22473279632965,85.61319732666016,987300,0.0,0.0
2014-02-19 00:00:00-05:00,85.47842327885473,86.65175247340275,84.4240135237228,84.55879211425781,1074700,0.0,0.0
2014-02-20 00:00:00-05:00,84.60634498622001,84.88381960491778,83.63121298509009,84.194091796875,1209700,0.0,0.0
2014-02-21 00:00:00-05:00,84.67768859863281,85.38326947020133,84.37643132095512,84.67768859863281,826000,0.0,0.0
2014-02-24 00:00:00-05:00,84.43191702420353,86.59623079799145,84.32092719462385,85.84307861328125,1090400,0.0,0.0
2014-02-25 00:00:00-05:00,85.47839521905033,85.77965245798327,84.81245625451686,85.12164306640625,928700,0.0,0.0
2014-02-26 00:00:00-05:00,85.33571028951658,85.60526138775194,84.38436699237656,84.52706909179688,1073900,0.0,0.0
2014-02-27 00:00:00-05:00,84.48742580550073,86.21570406924228,84.23373386075396,86.12056732177734,1131600,0.0,0.0
2014-02-28 00:00:00-05:00,85.93822566706407,87.27803335605343,85.70038683311705,86.40596771240234,1182200,0.0,0.0
2014-03-03 00:00:00-05:00,85.00275108161578,85.80346885069301,84.70941727253957,85.42292785644531,974600,0.0,0.0
2014-03-04 00:00:00-05:00,86.73893585965979,87.70613211524642,86.53280929112847,87.42865753173828,1313900,0.0,0.0
2014-03-05 00:00:00-05:00,87.35734260358099,87.72995406334474,86.84995858770958,87.0877914428711,1082400,0.0,0.0
2014-03-06 00:00:00-05:00,87.50002194408775,88.40379986497372,87.34146070012083,87.87262725830078,1097500,0.0,0.0
2014-03-07 00:00:00-05:00,88.24524739939052,89.81497060410312,88.24524739939052,89.30758666992188,1383600,0.0,0.0
2014-03-10 00:00:00-04:00,89.08563173492347,89.37103603335046,88.38005056617212,88.83193969726562,815000,0.0,0.0
2014-03-11 00:00:00-04:00,88.92703549287306,89.26793460158767,87.71407072536311,87.93605041503906,880000,0.0,0.0
2014-03-12 00:00:00-04:00,87.10363336262454,87.9360572637408,86.81029957928259,87.92020416259766,1076000,0.0,0.0
2014-03-13 00:00:00-04:00,88.49895345379815,88.75264546127163,86.36635709514425,86.540771484375,1178800,0.0,0.0
2014-03-14 00:00:00-04:00,86.39009841679925,86.9688301965504,85.6845176697926,85.81929016113281,1031800,0.0,0.0
2014-03-17 00:00:00-04:00,86.63589413226649,87.04021781066375,86.23950002950284,86.3822021484375,1197900,0.0,0.0
2014-03-18 00:00:00-04:00,86.42973245139797,87.11946008792738,86.36631401753223,86.65171813964844,747300,0.0,0.0
2014-03-19 00:00:00-04:00,86.67551093967995,87.27010192217361,85.77965665502113,86.19190979003906,1262900,0.0,0.0
2014-03-20 00:00:00-04:00,86.03337141308987,88.6654279526383,85.92238155076204,88.57029724121094,1494800,0.0,0.0
2014-03-21 00:00:00-04:00,89.71984166117079,90.12416534810015,88.49102354576912,88.61786651611328,1749200,0.0,0.0
2014-03-24 00:00:00-04:00,88.65749928795542,89.29965574685238,87.50002932754533,87.77750396728516,956200,0.0,0.0
2014-03-25 00:00:00-04:00,87.92020881203224,88.49101725926535,86.50111726918705,87.07984924316406,1271100,0.0,0.0
2014-03-26 00:00:00-04:00,87.62690002994427,87.95194617405315,86.26330302747904,86.27123260498047,1016400,0.0,0.0
2014-03-27 00:00:00-04:00,85.88273373879927,86.41390029816804,84.70940472478998,84.84417724609375,1136600,0.0,0.0
2014-03-28 00:00:00-04:00,85.51012127386431,87.38110159331174,85.35156608007776,86.26326751708984,1068900,0.0,0.0
2014-03-31 00:00:00-04:00,87.1353488131777,87.64273274729783,87.02435290712619,87.26219177246094,1588400,0.0,0.0
2014-04-01 00:00:00-04:00,87.65858461451019,88.8398372524515,87.5634478600174,88.68128204345703,938300,0.0,0.0
2014-04-02 00:00:00-04:00,89.85459816821387,90.16379108431751,89.22830090710023,89.9576644897461,1627500,0.0,0.0
2014-04-03 00:00:00-04:00,89.98144670217442,90.76630520450081,88.91118400836699,89.79910278320312,1215600,0.0,0.0
2014-04-04 00:00:00-04:00,90.74251180187703,91.4956640147686,88.30865293618062,88.33243560791016,1732600,0.0,0.0
2014-04-07 00:00:00-04:00,88.13423328439579,88.33243026815047,85.12164276041972,85.29605102539062,1216300,0.0,0.0
2014-04-08 00:00:00-04:00,85.31196076687708,85.69249581421302,84.59052041487209,85.20890045166016,1521800,0.0,0.0
2014-04-09 00:00:00-04:00,85.74797768695855,86.65175578345436,85.08996200574843,86.61211395263672,1308400,0.0,0.0
2014-04-10 00:00:00-04:00,86.46148107088459,86.73103221006976,83.27447509765625,83.27447509765625,1730000,0.0,0.0
2014-04-11 00:00:00-04:00,82.2914040675834,82.43410616209223,80.62654428214942,80.65825653076172,2123500,0.0,0.0
2014-04-14 00:00:00-04:00,81.5937567381131,81.60168631336543,80.02403955379943,80.79304504394531,1289900,0.0,0.0
2014-04-15 00:00:00-04:00,81.00710603084619,82.04565673364726,80.19846465318706,81.94259643554688,2144300,0.0,0.0
2014-04-16 00:00:00-04:00,82.75915011773137,83.15554417176725,82.06942228625135,83.10797882080078,1012700,0.0,0.0
2014-04-17 00:00:00-04:00,83.36167478069288,84.49536207167229,83.32203295398638,84.059326171875,1020100,0.0,0.0
2014-04-21 00:00:00-04:00,84.05139525138249,84.4160831154626,83.65500118463697,84.12274932861328,604200,0.0,0.0
2014-04-22 00:00:00-04:00,84.0355314453005,85.0582287330483,83.90868245682357,84.66183471679688,808800,0.0,0.0
2014-04-23 00:00:00-04:00,84.54292410008773,85.00274265842813,84.12274736689484,84.38436889648438,618900,0.0,0.0
2014-04-24 00:00:00-04:00,84.90760346238841,85.02652288591348,83.71842132412388,83.91661834716797,844800,0.0,0.0
2014-04-25 00:00:00-04:00,83.72634741654298,84.01175160173628,81.86329668710928,82.07734680175781,1342200,0.0,0.0
2014-04-28 00:00:00-04:00,82.44996503716335,82.95734895351258,80.60276725344234,82.0615005493164,1622300,0.0,0.0
2014-04-29 00:00:00-04:00,85.4387845727881,87.13535694338796,84.81248719605719,86.8499526977539,2005400,0.0,0.0
2014-04-30 00:00:00-04:00,86.60419870682959,88.74473090678995,85.99375433129165,88.49896240234375,1934500,0.0,0.0
2014-05-01 00:00:00-04:00,88.62580566421167,88.69715370864377,87.61896112604147,88.47517395019531,1224200,0.0,0.0
2014-05-02 00:00:00-04:00,88.4989269411594,89.69603857802421,88.4989269411594,89.06180572509766,918600,0.0,0.0
2014-05-05 00:00:00-04:00,88.18974353526161,89.16487552625938,87.34939011351067,88.91911315917969,799900,0.0,0.0
2014-05-06 00:00:00-04:00,88.1104690842793,88.67334791031716,87.45245350863902,87.69029235839844,1151800,0.0,0.0
2014-05-07 00:00:00-04:00,87.96127614669074,89.01327265643602,87.10852144621826,88.92560577392578,1036900,0.58,0.0
2014-05-08 00:00:00-04:00,88.57492297704924,89.82616108040304,88.47131944302046,88.73431396484375,822200,0.0,0.0
2014-05-09 00:00:00-04:00,88.64666748046875,88.9495128382913,87.93736105332417,88.64666748046875,856300,0.0,0.0
2014-05-12 00:00:00-04:00,89.2444057199226,89.92182674521032,88.94155423822392,89.83415985107422,852900,0.0,0.0
2014-05-13 00:00:00-04:00,89.83413873981496,90.29638114929023,89.07701629387232,89.18062591552734,960900,0.0,0.0
2014-05-14 00:00:00-04:00,89.37188041379842,89.37188041379842,87.9134293196998,88.04094696044922,671000,0.0,0.0
2014-05-15 00:00:00-04:00,87.65843355264109,87.81783066437399,85.44286538276762,86.25577545166016,1045200,0.0,0.0
2014-05-16 00:00:00-04:00,86.4470276590619,87.06866106266735,85.36315184956332,86.76581573486328,851300,0.0,0.0
2014-05-19 00:00:00-04:00,86.29559267456483,87.58668150654448,86.26371326237539,87.41931915283203,545900,0.0,0.0
2014-05-20 00:00:00-04:00,87.36353619199926,87.45916835310683,85.865234143965,86.3912353515625,865800,0.0,0.0
2014-05-21 00:00:00-04:00,87.13239756299275,87.99312332295051,86.85346034829587,87.77793884277344,902700,0.0,0.0
2014-05-22 00:00:00-04:00,87.77794621269742,88.51115440442591,87.45119289958231,88.1126708984375,637700,0.0,0.0
2014-05-23 00:00:00-04:00,88.0808104215252,88.77417405992072,87.8656319574036,88.4075698852539,655200,0.0,0.0
2014-05-27 00:00:00-04:00,88.62273908009652,89.49143638081627,88.44741142562806,88.7980728149414,925000,0.0,0.0
2014-05-28 00:00:00-04:00,88.55101643933072,89.25234531005275,88.17644092324427,88.60680389404297,913300,0.0,0.0
2014-05-29 00:00:00-04:00,89.40377512860341,89.99352911708726,88.92559605468739,89.91383361816406,1207200,0.0,0.0
2014-05-30 00:00:00-04:00,89.5233101598623,90.1449434858221,89.18061408524652,89.7464599609375,892800,0.0,0.0
2014-06-02 00:00:00-04:00,90.04931979296822,90.83832167752628,89.33204811626862,90.80644226074219,886100,0.0,0.0
2014-06-03 00:00:00-04:00,90.43183851770067,91.49977128529392,90.19274600655659,91.42804718017578,1227800,0.0,0.0
2014-06-04 00:00:00-04:00,91.4599695199953,91.76281490661381,90.69488163771324,91.73890686035156,1136100,0.0,0.0
2014-06-05 00:00:00-04:00,91.65122558226433,92.40834197014092,91.20492590775831,92.28083038330078,802400,0.0,0.0
2014-06-06 00:00:00-04:00,92.44022749926665,94.2094957264415,92.2888078599054,94.07401275634766,1009700,0.0,0.0
2014-06-09 00:00:00-04:00,93.79506530364283,94.56015303371046,93.4603344814321,93.85881805419922,608000,0.0,0.0
2014-06-10 00:00:00-04:00,93.36468483679312,93.91458792960927,92.87853448259834,93.76316833496094,716900,0.0,0.0
2014-06-11 00:00:00-04:00,92.88654801958079,93.29299699434316,92.73512227581926,93.0698471069336,495400,0.0,0.0
2014-06-12 00:00:00-04:00,93.08577143750826,93.17343831598114,92.00189555854995,92.30474090576172,563400,0.0,0.0
2014-06-13 00:00:00-04:00,92.4800809931089,92.9502887549434,92.15332150000145,92.48805236816406,642300,0.0,0.0
2014-06-16 00:00:00-04:00,92.25690191254097,92.63147737657866,91.79465959179761,92.24095916748047,479400,0.0,0.0
2014-06-17 00:00:00-04:00,91.8424989666651,93.65958322051169,91.45995811342226,93.18140411376953,925400,0.0,0.0
2014-06-18 00:00:00-04:00,93.17343291952972,94.36091227682589,92.59961559562433,94.2015151977539,1103100,0.0,0.0
2014-06-19 00:00:00-04:00,94.34497254921996,94.5521857184591,93.46033849327338,93.88273620605469,873800,0.0,0.0
2014-06-20 00:00:00-04:00,94.1058699557821,95.13395817154235,93.97038701767733,94.95065307617188,1254900,0.0,0.0
2014-06-23 00:00:00-04:00,94.87097894803655,95.29337060333265,94.52828279895866,95.1419448852539,590300,0.0,0.0
2014-06-24 00:00:00-04:00,94.5282796710211,95.42088512010983,94.33700924635106,94.44061279296875,847000,0.0,0.0
2014-06-25 00:00:00-04:00,93.88274392114344,95.34118935884138,93.86680117122727,95.0303726196289,720800,0.0,0.0
2014-06-26 00:00:00-04:00,94.83910237853334,95.03037281527845,93.92258882854763,94.95864868164062,615700,0.0,0.0
2014-06-27 00:00:00-04:00,94.79128442907378,95.58028028549293,94.64783008423599,95.4846420288086,924400,0.0,0.0
2014-06-30 00:00:00-04:00,95.43679798444113,95.89106892996206,95.16583212377543,95.63603973388672,894100,0.0,0.0
2014-07-01 00:00:00-04:00,95.7954551369142,97.22999853099783,95.75561042508683,96.85542297363281,1159200,0.0,0.0
2014-07-02 00:00:00-04:00,94.55217363334843,97.18216742250559,94.55217363334843,96.52068328857422,729800,0.0,0.0
2014-07-03 00:00:00-04:00,97.18217171514475,97.78786234321724,97.18217171514475,97.56471252441406,414800,0.0,0.0
2014-07-07 00:00:00-04:00,96.95105843128137,97.30969122927311,96.77572467924024,97.22999572753906,455500,0.0,0.0
2014-07-08 00:00:00-04:00,97.0387424378472,97.19016209375937,96.32944201055822,96.51274108886719,802000,0.0,0.0
2014-07-09 00:00:00-04:00,96.5685121689638,97.15827226264703,96.13814916021269,96.560546875,872500,0.0,0.0
2014-07-10 00:00:00-04:00,94.82316728004939,96.1461297699909,94.73550039501005,95.85124969482422,721900,0.0,0.0
2014-07-11 00:00:00-04:00,95.64401559284364,96.59240223003621,95.1658365878189,96.48082733154297,562400,0.0,0.0
2014-07-14 00:00:00-04:00,97.54081374047068,97.54081374047068,96.84745009735235,97.04669189453125,880200,0.0,0.0
2014-07-15 00:00:00-04:00,97.15031282349726,97.74006690925637,96.71994976187482,97.46910095214844,837400,0.0,0.0
2014-07-16 00:00:00-04:00,98.09075615006391,98.26608996361331,96.95109244237194,97.39739227294922,685700,0.0,0.0
2014-07-17 00:00:00-04:00,96.78368531832368,98.00304399269734,96.00265489505664,96.20189666748047,646400,0.0,0.0
2014-07-18 00:00:00-04:00,96.60039965683241,97.6205167641196,96.38522117466741,97.37345886230469,559800,0.0,0.0
2014-07-21 00:00:00-04:00,96.9430721464572,97.40531449794636,96.5924046963101,96.95901489257812,525800,0.0,0.0
2014-07-22 00:00:00-04:00,97.25388700142281,98.01897463083131,97.25388700142281,97.811767578125,506200,0.0,0.0
2014-07-23 00:00:00-04:00,97.77991598173536,97.96321504822342,97.30970213217917,97.73209381103516,361900,0.0,0.0
2014-07-24 00:00:00-04:00,97.85162368035189,98.12259566754354,97.44516873975277,97.65238189697266,494600,0.0,0.0
2014-07-25 00:00:00-04:00,97.15030880978489,97.60457989822207,96.68806634635685,97.44518280029297,462200,0.0,0.0
2014-07-28 00:00:00-04:00,97.11842877464272,97.34955000489185,96.11424834537559,96.8315200805664,786200,0.0,0.0
2014-07-29 00:00:00-04:00,96.87931346952101,97.6204930754884,96.30549621582031,96.30549621582031,705500,0.0,0.0
2014-07-30 00:00:00-04:00,98.74423611293305,101.2148331872552,97.17420977488459,98.3855972290039,1218400,0.0,0.0
2014-07-31 00:00:00-04:00,97.36547367050976,97.692233115269,95.26148091520565,95.31726837158203,1189100,0.0,0.0
2014-08-01 00:00:00-04:00,95.31728222395726,95.63607034117001,93.4125309760925,94.2254409790039,1263100,0.0,0.0
2014-08-04 00:00:00-04:00,94.20151099060516,95.24554205067417,93.7472399761978,94.8948745727539,812200,0.0,0.0
2014-08-05 00:00:00-04:00,94.27326392224576,94.67174757763759,93.17345122230039,93.55599212646484,776200,0.0,0.0
2014-08-06 00:00:00-04:00,93.04592462306238,94.67173851100358,93.02998795373928,93.61177062988281,767700,0.0,0.0
2014-08-07 00:00:00-04:00,94.20443831354004,94.61290409263871,92.9229583546875,93.30740356445312,992900,0.58,0.0
2014-08-08 00:00:00-04:00,93.79598657909845,95.04542308585867,93.34747216345131,94.95732116699219,948700,0.0,0.0
2014-08-11 00:00:00-04:00,94.7170416227568,96.20675709752972,94.4687516365945,95.20560455322266,1018500,0.0,0.0
2014-08-12 00:00:00-04:00,95.05341280823505,95.71817946206014,94.70100521140262,95.31771850585938,1009800,0.0,0.0
2014-08-13 00:00:00-04:00,95.8863556840543,96.26278989522005,95.69413616940197,96.07056427001953,697100,0.0,0.0
2014-08-14 00:00:00-04:00,96.14270554825845,96.73538628951236,96.05460361381577,96.4150161743164,663300,0.0,0.0
2014-08-15 00:00:00-04:00,96.5831566122853,96.88751080603843,95.42182245031212,96.28681945800781,908700,0.0,0.0
2014-08-18 00:00:00-04:00,96.86350315881789,97.50423705626153,96.78340607490655,97.35206604003906,891500,0.0,0.0
2014-08-19 00:00:00-04:00,97.4962299253103,97.95275518425562,97.41613284329755,97.64039611816406,872500,0.0,0.0
2014-08-20 00:00:00-04:00,97.61636592664864,98.59349169194951,97.31201778276377,98.45733642578125,867200,0.0,0.0
2014-08-21 00:00:00-04:00,98.33720856330577,99.09007724753457,98.1610047341841,98.89785766601562,725100,0.0,0.0
2014-08-22 00:00:00-04:00,98.60149027564943,99.34634784686635,98.55343691961893,98.66556549072266,725600,0.0,0.0
2014-08-25 00:00:00-04:00,99.43446197485125,100.21135724919773,99.04201192769926,100.1953353881836,610000,0.0,0.0
2014-08-26 00:00:00-04:00,100.11522757658169,101.20448174145878,99.69073998934475,100.980224609375,719300,0.0,0.0
2014-08-27 00:00:00-04:00,101.31662160424872,101.45277686240246,100.52371062438665,100.90814971923828,690800,0.0,0.0
2014-08-28 00:00:00-04:00,100.08321675688191,100.49168870567186,99.85094863347389,100.283447265625,517300,0.0,0.0
2014-08-29 00:00:00-04:00,100.73195806753922,101.07635477475169,100.20335272074216,100.72395324707031,530700,0.0,0.0
2014-09-02 00:00:00-04:00,101.27657855743516,102.66217011483039,101.27657855743516,102.31777954101562,1085500,0.0,0.0
2014-09-03 00:00:00-04:00,102.6942081330923,102.9264701093815,100.8280586188917,100.9241714477539,1026500,0.0,0.0
2014-09-04 00:00:00-04:00,101.13240317631652,101.79716980375677,100.2994497977625,100.60379791259766,695700,0.0,0.0
2014-09-05 00:00:00-04:00,100.37956295289574,101.29261360978262,99.64271612638184,101.24456024169922,713600,0.0,0.0
2014-09-08 00:00:00-04:00,100.86811438236782,101.57292351285224,100.77200154662235,101.1644515991211,843600,0.0,0.0
2014-09-09 00:00:00-04:00,100.76397015561531,100.98822728293572,99.7227754772636,99.8909683227539,861900,0.0,0.0
2014-09-10 00:00:00-04:00,100.44362366395126,100.98023989847746,100.02714083226712,100.59579467773438,688000,0.0,0.0
2014-09-11 00:00:00-04:00,99.8909824969472,100.33148588510441,99.77084298725003,100.02713775634766,896000,0.0,0.0
2014-09-12 00:00:00-04:00,100.09120718903209,100.58777483826343,99.57060675081145,99.9870834350586,680200,0.0,0.0
2014-09-15 00:00:00-04:00,99.84296260547232,99.84296260547232,98.90587900415571,99.11412048339844,980700,0.0,0.0
2014-09-16 00:00:00-04:00,99.42646839859444,100.28345479594427,98.92188967847092,99.92304229736328,704100,0.0,0.0
2014-09-17 00:00:00-04:00,100.32349170761526,102.18163050831744,100.20335218517397,101.35668182373047,953500,0.0,0.0
2014-09-18 00:00:00-04:00,102.0054140062747,102.67818547141023,101.86925874936145,102.1736068725586,712300,0.0,0.0
2014-09-19 00:00:00-04:00,102.63013958900657,102.81434821812036,100.77200088399346,101.436767578125,1332100,0.0,0.0
2014-09-22 00:00:00-04:00,101.09238782296349,101.26058072967132,99.80290276098607,99.92304229736328,905100,0.0,0.0
2014-09-23 00:00:00-04:00,99.80290864065518,100.3395250094629,99.12212604181168,99.2102279663086,918400,0.0,0.0
2014-09-24 00:00:00-04:00,99.23425638678744,100.32351100818973,98.80976862164043,100.29147338867188,650600,0.0,0.0
2014-09-25 00:00:00-04:00,99.61067365042305,99.85895752080641,98.28114016651848,98.4653549194336,1105000,0.0,0.0
2014-09-26 00:00:00-04:00,98.96991976493439,99.72278831259625,98.54543213207796,99.42644500732422,920800,0.0,0.0
2014-09-29 00:00:00-04:00,98.0728976387415,99.3223401289863,97.86466231582568,98.97794342041016,660200,0.0,0.0
2014-09-30 00:00:00-04:00,98.91386185823933,99.8028857208699,98.4252989747919,98.8177490234375,849300,0.0,0.0
2014-10-01 00:00:00-04:00,98.29717924009883,98.47337698217534,95.5660317454726,95.83033752441406,1361600,0.0,0.0
2014-10-02 00:00:00-04:00,95.78225647538828,96.4470231840727,94.71703488800513,96.04656219482422,911000,0.0,0.0
2014-10-03 00:00:00-04:00,97.16783577769277,97.92870906889213,96.58316015551905,97.58431243896484,666200,0.0,0.0
2014-10-06 00:00:00-04:00,97.9447520409163,98.52942167857645,97.03170145043474,97.62438201904297,660900,0.0,0.0
2014-10-07 00:00:00-04:00,96.75938628084984,96.99165439751545,95.34175700874258,95.36578369140625,729400,0.0,0.0
2014-10-08 00:00:00-04:00,95.11750044102229,96.67929592980693,94.16440128550497,96.60721588134766,1026400,0.0,0.0
2014-10-09 00:00:00-04:00,96.30286189111867,96.31087282226581,93.73991387354036,93.7479248046875,1170700,0.0,0.0
2014-10-10 00:00:00-04:00,93.70786945883185,94.42068951544395,91.68153787471769,91.74561309814453,1315000,0.0,0.0
2014-10-13 00:00:00-04:00,91.833744244032,92.41040310684194,89.4389824179584,89.52708435058594,1169400,0.0,0.0
2014-10-14 00:00:00-04:00,89.9675632131036,90.65635657208067,89.14261459051582,89.54307556152344,960000,0.0,0.0
2014-10-15 00:00:00-04:00,87.87715385645349,88.05335765617318,84.42518234384276,87.580810546875,2037200,0.0,0.0
2014-10-16 00:00:00-04:00,85.7547152302771,88.81423691649255,85.25013658811123,87.99729919433594,1612500,0.0,0.0
2014-10-17 00:00:00-04:00,88.67005828821777,90.27190200642723,88.67005828821777,89.94352722167969,1491800,0.0,0.0
2014-10-20 00:00:00-04:00,89.54309958704685,90.97674487063539,89.18268095010552,90.8806381225586,888200,0.0,0.0
2014-10-21 00:00:00-04:00,91.50533329498019,93.42754720775052,91.21700090253717,93.36347198486328,1121400,0.0,0.0
2014-10-22 00:00:00-04:00,93.36346216629917,93.4515640608665,91.80166696360354,91.9057846069336,856500,0.0,0.0
2014-10-23 00:00:00-04:00,93.3074263847914,94.02024657820024,92.85090102372561,93.31543731689453,1180600,0.0,0.0
2014-10-24 00:00:00-04:00,93.56370315507145,94.43671126925858,93.15523124437658,94.22846984863281,803300,0.0,0.0
2014-10-27 00:00:00-04:00,94.244496838004,95.78226571858426,93.52366576568501,94.90926361083984,1651700,0.0,0.0
2014-10-28 00:00:00-04:00,95.19756935031121,96.48705398745531,95.16553174379568,96.35089874267578,1156700,0.0,0.0
2014-10-29 00:00:00-04:00,97.50422758736332,101.01226931909896,97.36807233481578,99.1220932006836,1401000,0.0,0.0
2014-10-30 00:00:00-04:00,98.89787179648593,100.01915794101373,98.64157694765798,99.40245056152344,961200,0.0,0.0
2014-10-31 00:00:00-04:00,100.39555904406092,101.74911901180066,100.39555904406092,101.05231475830078,1007800,0.0,0.0
2014-11-03 00:00:00-05:00,101.35667184670372,102.0294433292709,100.94018902464364,101.26856994628906,643700,0.0,0.0
2014-11-04 00:00:00-05:00,101.29257482880004,102.51798413016827,101.03628011289653,102.50196838378906,1153200,0.0,0.0
2014-11-05 00:00:00-05:00,102.97456359863281,103.62330856527043,102.39789257971475,102.97456359863281,825500,0.0,0.0
2014-11-06 00:00:00-05:00,103.3044042745143,103.78714006914934,102.55617729695932,103.69863891601562,692000,0.58,0.0
2014-11-07 00:00:00-05:00,103.32852424490514,104.14112896737394,102.71706963691621,103.82735443115234,725500,0.0,0.0
2014-11-10 00:00:00-05:00,103.46533006370232,104.76869959361099,103.3687755335922,104.72042846679688,911100,0.0,0.0
2014-11-11 00:00:00-05:00,104.79282361982345,105.24337045579463,104.65605135008082,104.8813247680664,801100,0.0,0.0
2014-11-12 00:00:00-05:00,104.51125253403954,105.05031293309503,104.28597905823293,104.81698608398438,629700,0.0,0.0
2014-11-13 00:00:00-05:00,104.8008499447536,105.29968010840372,104.0687175777218,104.61580657958984,589900,0.0,0.0
2014-11-14 00:00:00-05:00,104.61580315886548,104.83303544437653,103.86757635257399,104.09284973144531,486900,0.0,0.0
2014-11-17 00:00:00-05:00,103.6664506213898,103.91585958591008,103.2802571184424,103.76299285888672,551800,0.0,0.0
2014-11-18 00:00:00-05:00,103.85954880109257,105.58934186887171,103.65841092877976,104.84110260009766,784300,0.0,0.0
2014-11-19 00:00:00-05:00,104.44687697935247,104.93764158711235,103.87564003809584,104.5997314453125,536200,0.0,0.0
2014-11-20 00:00:00-05:00,103.78713388001886,105.53300900001672,103.7147271980858,104.96178436279297,727700,0.0,0.0
2014-11-21 00:00:00-05:00,106.47434755328048,106.58698427749964,105.41234590728305,105.69393157958984,660500,0.0,0.0
2014-11-24 00:00:00-05:00,106.20077504998042,106.79614745085365,105.49276595450728,106.3375473022461,442600,0.0,0.0
2014-11-25 00:00:00-05:00,106.36973623011977,106.68351075625374,105.42035928150997,106.3375473022461,791700,0.0,0.0
2014-11-26 00:00:00-05:00,106.73180841232417,106.75594397599167,105.78243122763506,106.35366821289062,411600,0.0,0.0
2014-11-28 00:00:00-05:00,106.54676469533321,106.80422710536136,105.887038753482,106.0157699584961,368400,0.0,0.0
2014-12-01 00:00:00-05:00,105.61347337708477,105.61347337708477,104.43882284621917,105.13877868652344,569500,0.0,0.0
