Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-13 00:00:00-04:00,31.495883323852823,31.71608130634504,31.37005719097083,31.464426040649414,694600,0.0,0.0
2016-05-16 00:00:00-04:00,31.464420380581284,31.920541905185043,31.220633979438198,31.786849975585938,740800,0.0,0.0
2016-05-17 00:00:00-04:00,31.275677677751087,31.88121667326388,31.25208622335793,31.503738403320312,778000,0.0,0.0
2016-05-18 00:00:00-04:00,31.48016308729139,31.779001357648756,31.259968045939882,31.409385681152344,724600,0.0,0.0
2016-05-19 00:00:00-04:00,31.212767790562115,31.425099911577906,30.85888392213353,31.31500244140625,662000,0.0,0.0
2016-05-20 00:00:00-04:00,31.51945850885866,31.951985388610492,31.45654398093049,31.68460464477539,628800,0.0,0.0
2016-05-23 00:00:00-04:00,31.645301468738296,31.967731096777698,31.645301468738296,31.810447692871094,348300,0.0,0.0
2016-05-24 00:00:00-04:00,31.904803025787032,32.392378671505,31.904803025787032,32.34519577026367,570900,0.0,0.0
2016-05-25 00:00:00-04:00,32.50249992064806,32.70696629012816,32.101427003687625,32.47104263305664,719500,0.0,0.0
2016-05-26 00:00:00-04:00,32.541810241511335,32.70695645179179,32.4553042266222,32.596858978271484,285500,0.0,0.0
2016-05-27 00:00:00-04:00,31.78684828949236,33.194529885669056,31.684616642791735,32.80132293701172,766100,0.0,0.0
2016-05-31 00:00:00-04:00,32.997923521314,33.493365073211116,32.97433206643865,33.438316345214844,927600,0.0,0.0
2016-06-01 00:00:00-04:00,33.3518221259352,33.422599515494696,33.02939246237123,33.2731819152832,603900,0.0,0.0
2016-06-02 00:00:00-04:00,33.09230743609213,33.69784366537783,33.060850151473396,33.65852355957031,607700,0.0,0.0
2016-06-03 00:00:00-04:00,33.32034310744633,33.42257771455353,32.87208759926905,33.328208923339844,969400,0.0,0.0
2016-06-06 00:00:00-04:00,33.50909908728129,33.79220859094137,33.34395287678996,33.65065383911133,893000,0.0,0.0
2016-06-07 00:00:00-04:00,33.72929723797122,34.01240676851902,33.666385675589176,33.98881530761719,892200,0.0,0.0
2016-06-08 00:00:00-04:00,33.98881530761719,34.23260173675334,33.910172104725326,33.98881530761719,664300,0.0,0.0
2016-06-09 00:00:00-04:00,33.88657239937668,34.03598994862145,33.68996893987692,34.00453567504883,601000,0.0,0.0
2016-06-10 00:00:00-04:00,33.86298430795938,33.86298430795938,33.35181406251113,33.43045425415039,735800,0.0,0.0
2016-06-13 00:00:00-04:00,33.2731848498458,33.603477363632756,33.11590141473829,33.3675537109375,788000,0.0,0.0
2016-06-14 00:00:00-04:00,33.30463130734832,33.50910062489908,32.95074741146587,33.44618606567383,673300,0.0,0.0
2016-06-15 00:00:00-04:00,33.619190944476365,33.697831126830366,33.14734385049107,33.202392578125,729100,0.0,0.0
2016-06-16 00:00:00-04:00,33.114840709562166,33.5446975594808,32.72478778163122,33.329769134521484,598600,0.51,0.0
2016-06-17 00:00:00-04:00,33.30587692342839,33.88697813803674,33.23423414153904,33.496925354003906,1525300,0.0,0.0
2016-06-20 00:00:00-04:00,33.98250298909298,34.149671515172415,33.83921741623174,33.8471794128418,571900,0.0,0.0
2016-06-21 00:00:00-04:00,33.894946828253325,33.97454858535726,33.67205644246,33.8392219543457,526200,0.0,0.0
2016-06-22 00:00:00-04:00,33.88699034324566,34.13376068899181,33.64818199647257,33.672061920166016,720200,0.0,0.0
2016-06-23 00:00:00-04:00,34.05414508430312,34.52380266656824,33.9427014269202,34.4521598815918,909200,0.0,0.0
2016-06-24 00:00:00-04:00,32.629259590362906,33.289962679561356,32.44617008236751,32.454132080078125,1579500,0.0,0.0
2016-06-27 00:00:00-04:00,32.14367959410086,32.27900318324451,31.276007114270946,31.586458206176758,972300,0.0,0.0
2016-06-28 00:00:00-04:00,31.809335181369423,32.44615811579204,31.66604964154793,32.32675552368164,985200,0.0,0.0
2016-06-29 00:00:00-04:00,32.43821456516411,33.04319588106739,32.374530723167595,32.979515075683594,812000,0.0,0.0
2016-06-30 00:00:00-04:00,33.29791599791962,33.77553249124073,32.724773776644994,33.76757049560547,909500,0.0,0.0
2016-07-01 00:00:00-04:00,33.775538761040835,34.00638809153062,33.61633222150953,33.80738067626953,749100,0.0,0.0
2016-07-05 00:00:00-04:00,33.75167022889965,33.75167022889965,33.11484385594392,33.36161422729492,601700,0.0,0.0
2016-07-06 00:00:00-04:00,33.329763486432874,33.47304907879113,32.923789665826085,33.44916915893555,848700,0.0,0.0
2016-07-07 00:00:00-04:00,33.55264499061989,34.30887059424109,33.34567561795243,33.902896881103516,859100,0.0,0.0
2016-07-08 00:00:00-04:00,34.13374335510091,34.579517899606124,34.054138588859736,34.52379608154297,894700,0.0,0.0
2016-07-11 00:00:00-04:00,34.65116796084662,35.07306571915554,34.53176534128189,34.818336486816406,673600,0.0,0.0
2016-07-12 00:00:00-04:00,35.136755497568544,35.59845424717682,35.128796535539635,35.590492248535156,1251700,0.0,0.0
2016-07-13 00:00:00-04:00,35.62233146610322,35.62233146610322,35.14471482868874,35.27207946777344,540200,0.0,0.0
2016-07-14 00:00:00-04:00,35.74174071994354,36.09199275331819,35.50292934072924,35.614376068115234,762100,0.0,0.0
2016-07-15 00:00:00-04:00,35.717844832229105,35.87705134854401,35.574559271206866,35.829288482666016,670000,0.0,0.0
2016-07-18 00:00:00-04:00,35.988507720393656,36.41040559325466,35.91686491455785,36.16363525390625,783800,0.0,0.0
2016-07-19 00:00:00-04:00,36.14771039932188,36.426319593887975,36.01238680099334,36.346717834472656,703100,0.0,0.0
2016-07-20 00:00:00-04:00,36.370597114779954,36.57756654419667,36.15566872420679,36.37855911254883,503500,0.0,0.0
2016-07-21 00:00:00-04:00,36.322835774585904,36.569603036206495,36.147708270252096,36.38651657104492,477400,0.0,0.0
2016-07-22 00:00:00-04:00,36.410402063229746,36.69697022217711,36.32283830496284,36.657169342041016,486600,0.0,0.0
2016-07-25 00:00:00-04:00,36.68899172547492,36.728792584418755,36.37854077445776,36.55366516113281,964500,0.0,0.0
2016-07-26 00:00:00-04:00,36.505923517617255,37.031303012397004,36.442239682316725,36.927818298339844,1186200,0.0,0.0
2016-07-27 00:00:00-04:00,40.0164027631669,41.504977056852546,39.896997125211854,41.22636795043945,5643600,0.0,0.0
2016-07-28 00:00:00-04:00,41.39353296962849,42.82638542663948,41.035319096222864,42.61941909790039,2974500,0.0,0.0
2016-07-29 00:00:00-04:00,42.66719048017032,43.67018959737969,42.4761450536815,43.248294830322266,2219400,0.0,0.0
2016-08-01 00:00:00-04:00,43.36769269829049,44.72890259977509,43.176647292790186,44.3786506652832,3015500,0.0,0.0
2016-08-02 00:00:00-04:00,44.19556065204633,44.44233090389321,43.51097475827453,43.67018127441406,1801400,0.0,0.0
2016-08-03 00:00:00-04:00,43.57466496936025,44.52989813305373,43.39157547515309,44.147804260253906,1356200,0.0,0.0
2016-08-04 00:00:00-04:00,42.86620003308414,43.82143632280728,42.78659827419573,43.415462493896484,2000800,0.0,0.0
2016-08-05 00:00:00-04:00,43.70999758082628,43.98860680500472,43.40750539699483,43.71795654296875,1434200,0.0,0.0
2016-08-08 00:00:00-04:00,43.932869444924336,44.01247422129997,43.60649745331356,43.67018127441406,1108900,0.0,0.0
2016-08-09 00:00:00-04:00,43.805520998301326,43.93288565087284,43.17665973432418,43.27218246459961,1273400,0.0,0.0
2016-08-10 00:00:00-04:00,43.47913808367789,43.85327298616906,43.28809267059328,43.845314025878906,1450200,0.0,0.0
2016-08-11 00:00:00-04:00,44.05228638423553,44.11596718504924,43.503026951190655,44.01248550415039,732800,0.0,0.0
2016-08-12 00:00:00-04:00,44.17964199169019,44.23536381974175,43.76570624287012,43.861228942871094,625700,0.0,0.0
2016-08-15 00:00:00-04:00,44.07615956510724,44.251287054637416,43.85327224142305,44.24332809448242,612600,0.0,0.0
2016-08-16 00:00:00-04:00,44.060242719965714,44.17964838971798,43.8612352947868,43.92491912841797,748400,0.0,0.0
2016-08-17 00:00:00-04:00,43.901039439374706,43.916957361253665,43.19257045126749,43.58262634277344,1046700,0.0,0.0
2016-08-18 00:00:00-04:00,43.479137278670926,43.73386651580888,42.905998013416536,43.638343811035156,881200,0.0,0.0
2016-08-19 00:00:00-04:00,43.510980898978936,43.59058264997704,43.15276694626317,43.28809356689453,868500,0.0,0.0
2016-08-22 00:00:00-04:00,42.34877840802316,42.539823825418246,41.90300070641435,42.31693649291992,1786700,0.0,0.0
2016-08-23 00:00:00-04:00,42.3726749993851,43.0652202240251,42.348795071967174,42.72292709350586,1318000,0.0,0.0
2016-08-24 00:00:00-04:00,41.1308476190833,41.680109981769675,40.04824992319024,40.27113723754883,3427100,0.0,0.0
2016-08-25 00:00:00-04:00,39.371630950567,40.59751750196229,39.371630950567,40.215423583984375,1544600,0.0,0.0
2016-08-26 00:00:00-04:00,40.35871208011559,40.51791864985547,39.76964868306186,39.960697174072266,1304000,0.0,0.0
2016-08-29 00:00:00-04:00,39.96068486230139,40.223373040317895,39.78555738588251,39.93680191040039,1487900,0.0,0.0
2016-08-30 00:00:00-04:00,39.928838683752545,40.17560891627912,39.18853102278432,39.26017379760742,1280200,0.0,0.0
2016-08-31 00:00:00-04:00,39.339788586408496,39.666163697388804,39.005457550690856,39.06914138793945,1354200,0.0,0.0
2016-09-01 00:00:00-04:00,39.172625479447646,39.26815124119972,38.41639656694683,38.89401626586914,1856100,0.0,0.0
2016-09-02 00:00:00-04:00,39.188536097069914,39.32386270553017,38.63927677671353,38.80644226074219,1250700,0.0,0.0
2016-09-06 00:00:00-04:00,38.95768991930113,39.124858453375246,38.289024892841056,39.0213737487793,1268700,0.0,0.0
2016-09-07 00:00:00-04:00,38.96565367419153,39.140778139932806,38.52783795491995,39.08505630493164,2998300,0.0,0.0
2016-09-08 00:00:00-04:00,38.82236221885413,39.02932856948186,38.52783213028751,38.94176483154297,1337500,0.0,0.0
2016-09-09 00:00:00-04:00,38.59948652484746,38.75073109439858,37.65220911483256,37.76365280151367,1856100,0.0,0.0
2016-09-12 00:00:00-04:00,37.66811620528668,38.1855366019123,37.47707082321158,38.09797286987305,1706600,0.0,0.0
2016-09-13 00:00:00-04:00,37.88878231461246,38.017518763313355,37.3738365198089,37.77613830566406,1848300,0.51,0.0
2016-09-14 00:00:00-04:00,37.05198469738953,38.00946467522535,37.05198469738953,37.61520767211914,1044600,0.0,0.0
2016-09-15 00:00:00-04:00,37.57499111724181,38.33131744426062,37.454299341858686,38.250858306884766,1375600,0.0,0.0
2016-09-16 00:00:00-04:00,38.170385048542215,38.170385048542215,37.751990902824794,38.00141906738281,1894400,0.0,0.0
2016-09-19 00:00:00-04:00,38.24280511791433,38.79798352261225,38.14625355291774,38.41981887817383,1430800,0.0,0.0
2016-09-20 00:00:00-04:00,38.61292337896938,39.03936225248832,38.1784367516187,38.25889587402344,709400,0.0,0.0
2016-09-21 00:00:00-04:00,38.25889552272198,38.991084579429625,38.226710646328094,38.91062545776367,809000,0.0,0.0
2016-09-22 00:00:00-04:00,39.08763932779575,39.24051288715469,38.80602626246874,39.16809844970703,975100,0.0,0.0
2016-09-23 00:00:00-04:00,38.94281433807919,39.345116126409266,38.91062945837621,39.02327346801758,748800,0.0,0.0
2016-09-26 00:00:00-04:00,38.92672352973849,38.950860655867835,38.53246641015038,38.85430908203125,910700,0.0,0.0
2016-09-27 00:00:00-04:00,38.886500360971205,39.52213498507038,38.82213058827677,39.43362808227539,1243700,0.0,0.0
2016-09-28 00:00:00-04:00,39.5301651546368,39.66694625678001,39.01521947945568,39.40947341918945,919300,0.0,0.0
2016-09-29 00:00:00-04:00,39.3290290235205,39.48995037455342,38.54856246606847,38.741668701171875,838100,0.0,0.0
2016-09-30 00:00:00-04:00,38.99913423397236,39.3209738056411,38.64510671502218,38.709476470947266,1059300,0.0,0.0
2016-10-03 00:00:00-04:00,38.34741525781086,38.870408931979796,38.2589083527066,38.8140869140625,1052200,0.0,0.0
2016-10-04 00:00:00-04:00,38.96695122847645,39.04741035793018,38.35545079507947,38.58074188232422,734300,0.0,0.0
2016-10-05 00:00:00-04:00,38.781890742400265,39.055456065249835,38.58073985999084,38.9991340637207,798700,0.0,0.0
2016-10-06 00:00:00-04:00,38.974998243889885,39.10373470030405,38.476144858949894,38.93476867675781,694900,0.0,0.0
2016-10-07 00:00:00-04:00,39.248550493624805,39.779588582701855,38.806019264280295,39.031307220458984,1318300,0.0,0.0
2016-10-10 00:00:00-04:00,39.17615332500047,39.66696207656136,39.0876494956032,39.16006088256836,883100,0.0,0.0
2016-10-11 00:00:00-04:00,39.087644732573956,39.087644732573956,38.500281397993625,38.66925048828125,1227100,0.0,0.0
2016-10-12 00:00:00-04:00,38.6209735771535,38.9347684963768,38.299130902949535,38.82212448120117,561100,0.0,0.0
2016-10-13 00:00:00-04:00,38.40373797143281,38.73362539777584,37.77614800651677,38.604888916015625,1246800,0.0,0.0
2016-10-14 00:00:00-04:00,38.88649368286133,39.55431307862082,38.878445927996744,38.88649368286133,1035200,0.0,0.0
2016-10-17 00:00:00-04:00,38.83820507127893,38.83820507127893,38.347396524070206,38.524410247802734,768800,0.0,0.0
2016-10-18 00:00:00-04:00,39.03131072969886,39.20027978134281,38.781885632737975,39.13591003417969,890200,0.0,0.0
2016-10-19 00:00:00-04:00,39.08764369202048,39.32902415402376,38.95085948631652,39.10373306274414,565500,0.0,0.0
2016-10-20 00:00:00-04:00,39.0554621120615,39.37730173215447,38.999140101812245,39.0956916809082,651200,0.0,0.0
2016-10-21 00:00:00-04:00,38.717523709675056,39.18419526295797,38.37154392205334,39.10373306274414,749600,0.0,0.0
2016-10-24 00:00:00-04:00,39.36925101654279,39.683045902535135,39.031315937484116,39.32902145385742,943300,0.0,0.0
2016-10-25 00:00:00-04:00,39.425575762348124,39.868107121326986,39.17614754542737,39.83592224121094,2407800,0.0,0.0
2016-10-26 00:00:00-04:00,41.29224940603272,42.90145632932103,39.76350160118136,40.029022216796875,4371900,0.0,0.0
2016-10-27 00:00:00-04:00,40.39109064470811,40.5520119359855,38.30716774942766,38.50027084350586,1892600,0.0,0.0
2016-10-28 00:00:00-04:00,38.54052050948101,38.94282238089806,38.25890735789726,38.516380310058594,1255000,0.0,0.0
2016-10-31 00:00:00-04:00,38.53246083343246,38.95085501859665,38.52441614899336,38.91062545776367,865500,0.0,0.0
2016-11-01 00:00:00-04:00,39.01523255774477,39.44167151245347,39.01523255774477,39.42557907104492,1328100,0.0,0.0
2016-11-02 00:00:00-04:00,39.409481206225806,39.409481206225806,38.63706254082964,38.71752166748047,1418800,0.0,0.0
2016-11-03 00:00:00-04:00,38.5887884013473,38.9830455207721,37.88878412001343,38.12211990356445,1400400,0.0,0.0
2016-11-04 00:00:00-04:00,38.097978642095505,38.443958430281455,37.6554472828146,37.82441329956055,2155900,0.0,0.0
2016-11-07 00:00:00-05:00,38.500270059545755,38.60486935714391,38.154290364605785,38.524410247802734,1287500,0.0,0.0
2016-11-08 00:00:00-05:00,38.379593661595635,38.9910910682498,38.14625787288685,38.757755279541016,863400,0.0,0.0
2016-11-09 00:00:00-05:00,38.13821301389544,39.60259136435887,37.89682947118582,39.37730026245117,1027400,0.0,0.0
2016-11-10 00:00:00-05:00,39.5864905249266,40.214080236456624,39.554305650151065,39.803733825683594,1118300,0.0,0.0
2016-11-11 00:00:00-05:00,39.80373591135961,40.222130097409256,39.71522903574851,40.189945220947266,727400,0.0,0.0
2016-11-14 00:00:00-05:00,40.25432094846346,42.22560056952467,40.25432094846346,42.03249740600586,2573500,0.0,0.0
2016-11-15 00:00:00-05:00,42.032506946644254,42.48308314334063,41.80721577897593,42.41871643066406,2159900,0.0,0.0
2016-11-16 00:00:00-05:00,42.31410366024686,42.40261054778444,42.00030874575483,42.36238098144531,950500,0.0,0.0
2016-11-17 00:00:00-05:00,42.57962808667801,42.62790541562396,41.75088722368362,41.84743881225586,918900,0.0,0.0
2016-11-18 00:00:00-05:00,41.82328807488246,41.82328807488246,41.54972277183484,41.60604476928711,618300,0.0,0.0
2016-11-21 00:00:00-05:00,41.79110097994041,42.05662158467296,41.58190543898748,41.98420715332031,682100,0.0,0.0
2016-11-22 00:00:00-05:00,42.225603350436,42.458939168597844,41.95203795966824,42.394569396972656,913600,0.0,0.0
2016-11-23 00:00:00-05:00,42.370426508970745,42.65203654825996,42.056631588242986,42.26582717895508,605100,0.0,0.0
2016-11-25 00:00:00-05:00,42.28191896069951,42.57157675049358,42.16123026116477,42.47502517700195,285500,0.0,0.0
2016-11-28 00:00:00-05:00,42.426746553461946,43.10261368579844,42.33019498293361,42.539390563964844,1552000,0.0,0.0
2016-11-29 00:00:00-05:00,42.499167905409315,42.627904376808296,41.76697864883017,41.83134841918945,1321600,0.0,0.0
2016-11-30 00:00:00-05:00,42.20951253329529,42.37043389923676,41.92790244488754,41.96813201904297,1433500,0.0,0.0
2016-12-01 00:00:00-05:00,41.95203743206159,42.281924834192765,41.34858464260312,41.469276428222656,961000,0.0,0.0
2016-12-02 00:00:00-05:00,41.3324853835003,41.606050725712215,41.284211132669384,41.44512939453125,954700,0.0,0.0
2016-12-05 00:00:00-05:00,41.7186938984973,42.02444411466585,41.51754300589255,41.94398498535156,833300,0.0,0.0
2016-12-06 00:00:00-05:00,42.02444623291752,42.3623813455731,41.30030482463134,41.45317840576172,1313400,0.0,0.0
2016-12-07 00:00:00-05:00,41.412941418187245,41.75892115445514,41.147420800871515,41.56581497192383,1493700,0.0,0.0
2016-12-08 00:00:00-05:00,41.5658144952267,42.03248597388948,41.437078064788444,41.485355377197266,1123900,0.0,0.0
2016-12-09 00:00:00-05:00,41.517541216498884,41.68651029168683,39.586494572312255,40.24626922607422,2172400,0.0,0.0
2016-12-12 00:00:00-05:00,40.01053320132801,40.595813156700096,40.01053320132801,40.360076904296875,960800,0.51,0.0
2016-12-13 00:00:00-05:00,40.37633901814168,40.90471999133859,40.132472069334064,40.40885543823242,1683500,0.0,0.0
2016-12-14 00:00:00-05:00,40.50640709478283,41.16484758542177,39.70977026011455,39.742286682128906,1452500,0.0,0.0
2016-12-15 00:00:00-05:00,39.87233821232127,40.49826520830781,39.847952453041216,40.23814010620117,1374600,0.0,0.0
2016-12-16 00:00:00-05:00,40.278791528653656,40.547047334138796,39.530932496882464,39.82357406616211,2987100,0.0,0.0
2016-12-19 00:00:00-05:00,39.823572542075986,40.238146015398435,39.69350997192225,40.14872741699219,962600,0.0,0.0
2016-12-20 00:00:00-05:00,40.14872499620423,40.44949409012416,39.97801846459584,40.4332389831543,754500,0.0,0.0
2016-12-21 00:00:00-05:00,40.40885073310737,40.79903842595419,40.351948555042384,40.68523406982422,751100,0.0,0.0
2016-12-22 00:00:00-05:00,40.79090781252749,41.21361188997091,40.64458705106877,41.00225830078125,1018400,0.0,0.0
2016-12-23 00:00:00-05:00,41.03478084400735,41.20548739089564,40.652720676359536,41.02665328979492,617000,0.0,0.0
2016-12-27 00:00:00-05:00,41.172969818115234,41.50625532323621,40.725876859227064,41.172969818115234,1050200,0.0,0.0
2016-12-28 00:00:00-05:00,40.93723627140605,41.01039666589174,39.96989293310227,40.01054000854492,946100,0.0,0.0
2016-12-29 00:00:00-05:00,39.96989106411083,40.18937223730498,39.677252600788314,39.83982849121094,951700,0.0,0.0
2016-12-30 00:00:00-05:00,39.937375970365665,40.09182429977257,39.3439653140934,39.4171257019043,750700,0.0,0.0
2017-01-03 00:00:00-05:00,39.4496328122629,40.12433440493184,39.4496328122629,39.986141204833984,1145500,0.0,0.0
2017-01-04 00:00:00-05:00,40.03491477524138,40.685227491504875,40.03491477524138,40.50639343261719,1524900,0.0,0.0
2017-01-05 00:00:00-05:00,40.49827515116755,40.49827515116755,39.872348001507646,40.23002243041992,886900,0.0,0.0
2017-01-06 00:00:00-05:00,40.14871138157597,40.47386922756023,39.70162166904888,39.864200592041016,1013700,0.0,0.0
2017-01-09 00:00:00-05:00,39.847942638426304,39.864200840920525,39.07569507509367,39.09195327758789,1507100,0.0,0.0
2017-01-10 00:00:00-05:00,39.06757176623285,39.31143862825486,38.74241388291324,38.96189498901367,1461500,0.0,0.0
2017-01-11 00:00:00-05:00,38.807447400790025,39.24640651998282,38.807447400790025,39.23014831542969,916800,0.0,0.0
2017-01-12 00:00:00-05:00,39.043181558358626,39.5309183664608,38.79118715339435,39.31956481933594,895500,0.0,0.0
2017-01-13 00:00:00-05:00,39.47401420848446,39.70162284686482,39.29517707779411,39.441497802734375,754500,0.0,0.0
2017-01-17 00:00:00-05:00,39.38461214768712,39.539060488320594,38.7749432385927,38.970035552978516,743200,0.0,0.0
2017-01-18 00:00:00-05:00,38.961908443420334,39.17325896990731,38.7505548159969,38.82371520996094,754200,0.0,0.0
2017-01-19 00:00:00-05:00,38.880615597012024,39.156995827240955,38.57984340364041,38.701778411865234,594300,0.0,0.0
2017-01-20 00:00:00-05:00,38.80745800679457,39.0757107028956,38.53107465572716,38.91313171386719,869400,0.0,0.0
2017-01-23 00:00:00-05:00,38.953758021572476,39.23014124730869,38.791182207203434,39.16511154174805,1215200,0.0,0.0
2017-01-24 00:00:00-05:00,39.54718859687644,39.9292456466685,39.19764486343061,39.896732330322266,1250300,0.0,0.0
2017-01-25 00:00:00-05:00,39.85607748050898,40.571423016445266,39.85607748050898,40.44136047363281,1434700,0.0,0.0
2017-01-26 00:00:00-05:00,40.47388478287283,40.563303379931476,39.864215913039814,39.896732330322266,1070700,0.0,0.0
2017-01-27 00:00:00-05:00,39.92111796811722,40.043049881141215,39.59595999818079,39.83169937133789,858700,0.0,0.0
2017-01-30 00:00:00-05:00,39.612212725181905,39.612212725181905,38.327845433631474,38.490421295166016,1757000,0.0,0.0
2017-01-31 00:00:00-05:00,38.58797231832111,39.27080151153609,38.23029796415292,39.25454330444336,4925400,0.0,0.0
2017-02-01 00:00:00-05:00,39.3602251297671,39.60409518559825,38.856233009526775,39.124488830566406,1377100,0.0,0.0
2017-02-02 00:00:00-05:00,39.181387976579806,40.49827191158228,39.10822758569432,40.48201370239258,1886300,0.0,0.0
2017-02-03 00:00:00-05:00,40.457624190763575,40.67710534308558,40.246270591815254,40.5145263671875,1306500,0.0,0.0
2017-02-06 00:00:00-05:00,40.10807903681377,40.89658502597977,40.10807903681377,40.85593795776367,1325600,0.0,0.0
2017-02-07 00:00:00-05:00,40.929094576228216,41.05102956779395,40.17310507076627,40.26252365112305,1040000,0.0,0.0
2017-02-08 00:00:00-05:00,40.238139609959106,40.238139609959106,39.522794037520036,39.70975875854492,1493000,0.0,0.0
2017-02-09 00:00:00-05:00,39.62846679920662,40.04304016438672,39.57156463341593,39.9373664855957,738900,0.0,0.0
2017-02-10 00:00:00-05:00,39.912977466595144,40.69335578173156,39.83168954463334,40.46574401855469,913700,0.0,0.0
2017-02-13 00:00:00-05:00,40.644591385983176,41.35180640783714,40.465754191585255,40.92097473144531,849300,0.0,0.0
2017-02-14 00:00:00-05:00,40.90472247012119,41.01039929135178,40.652724850551856,40.84782028198242,772300,0.0,0.0
2017-02-15 00:00:00-05:00,40.83969295191622,41.32742688177447,40.68524149674297,41.3111686706543,1008500,0.0,0.0
2017-02-16 00:00:00-05:00,41.23799480721854,41.424959522653,41.051030091784085,41.416831970214844,965800,0.0,0.0
2017-02-17 00:00:00-05:00,41.20547125931724,41.530629117372534,41.01037902523219,41.30302047729492,1309400,0.0,0.0
2017-02-21 00:00:00-05:00,41.31116032799354,41.83954122941568,40.888456227043044,41.01039123535156,3161600,0.0,0.0
2017-02-22 00:00:00-05:00,44.14001354526638,45.31057944143506,43.172673651347324,44.01808166503906,10284800,0.0,0.0
2017-02-23 00:00:00-05:00,44.30259726110432,44.63588273114125,42.4410745402205,42.52236557006836,2547200,0.0,0.0
2017-02-24 00:00:00-05:00,42.41669022014694,43.15642156170141,41.98585860061815,43.10764694213867,1299700,0.0,0.0
2017-02-27 00:00:00-05:00,43.09138250274735,43.09138250274735,42.23784693994033,42.76622772216797,1175500,0.0,0.0
2017-02-28 00:00:00-05:00,42.668691903992354,42.88004240737034,41.59567187619787,41.953346252441406,1545700,0.0,0.0
2017-03-01 00:00:00-05:00,42.56300732011395,42.72558627041551,41.98585499243217,42.546749114990234,1106900,0.0,0.0
2017-03-02 00:00:00-05:00,42.595525535540375,42.595525535540375,42.03462828827618,42.04275894165039,801500,0.0,0.0
2017-03-03 00:00:00-05:00,41.993988524720834,42.14843684398713,41.68508878525225,41.880184173583984,579800,0.0,0.0
2017-03-06 00:00:00-05:00,42.13218451609716,42.416695412702744,41.855801173279076,42.075279235839844,1267100,0.0,0.0
2017-03-07 00:00:00-05:00,42.091532376082775,42.254111340682385,41.7013447216052,41.87205123901367,1034400,0.0,0.0
2017-03-08 00:00:00-05:00,41.953349219121435,42.32727872896699,41.676965863814644,42.26224899291992,1044800,0.0,0.0
2017-03-09 00:00:00-05:00,42.25412161357404,42.538635646028844,42.04277107886574,42.359798431396484,923900,0.0,0.0
2017-03-10 00:00:00-05:00,42.20533412755187,42.79874777701624,42.124046200715036,42.684940338134766,1072800,0.0,0.0
2017-03-13 00:00:00-04:00,42.767040931906664,42.97225706522934,42.38944399811685,42.561824798583984,1007400,0.51,0.0
2017-03-14 00:00:00-04:00,42.50435873862223,42.61927925660387,41.90512808675422,42.20884704589844,1058600,0.0,0.0
2017-03-15 00:00:00-04:00,42.24166962718395,42.783439856573374,41.954368418927565,42.60285186767578,938900,0.0,0.0
2017-03-16 00:00:00-04:00,42.68494185428089,43.02149607826262,42.41405514331213,42.98045349121094,863300,0.0,0.0
2017-03-17 00:00:00-04:00,43.07074906153385,43.28417239301184,42.676734589410025,42.98045349121094,3170800,0.0,0.0
2017-03-20 00:00:00-04:00,43.05433617630566,43.37447277470858,42.865537749846226,43.218509674072266,916900,0.0,0.0
2017-03-21 00:00:00-04:00,43.28417681396281,43.3908900562756,42.200636122114645,42.290931701660156,941500,0.0,0.0
2017-03-22 00:00:00-04:00,42.4304715219827,42.46330684317111,41.7901984155517,42.03645706176758,740100,0.0,0.0
2017-03-23 00:00:00-04:00,42.09392129744536,42.51256385390115,42.05287870774451,42.258094787597656,837600,0.0,0.0
2017-03-24 00:00:00-04:00,42.282725095414825,42.479733934935744,41.79020769363644,41.946170806884766,690800,0.0,0.0
2017-03-27 00:00:00-04:00,41.543943359901846,41.96258278151621,41.20738911700438,41.6752815246582,935500,0.0,0.0
2017-03-28 00:00:00-04:00,41.732742318342254,42.03646124116021,41.273057170047025,41.87228775024414,1035100,0.0,0.0
2017-03-29 00:00:00-04:00,41.913333734009925,42.10213215377384,41.61782207477982,41.83124542236328,767800,0.0,0.0
2017-03-30 00:00:00-04:00,41.8230410654207,42.10213508173082,41.56036471258166,41.93796157836914,716000,0.0,0.0
2017-03-31 00:00:00-04:00,41.83124912271284,42.200638729426295,41.7163286075907,41.95438003540039,735200,0.0,0.0
2017-04-03 00:00:00-04:00,42.020037607380125,42.20062873485852,41.043210328839194,41.24021911621094,789000,0.0,0.0
2017-04-04 00:00:00-04:00,41.27305574248494,41.32230872746086,40.8544163299104,41.03500747680664,980100,0.0,0.0
2017-04-05 00:00:00-04:00,41.05142896600226,41.40440092312553,40.84621285750498,40.89546585083008,783800,0.0,0.0
2017-04-06 00:00:00-04:00,40.95292809406953,41.35515306399782,40.77233690781403,41.10889434814453,587800,0.0,0.0
2017-04-07 00:00:00-04:00,41.12530911667398,41.55215902121818,41.08426651902251,41.34694290161133,957100,0.0,0.0
2017-04-10 00:00:00-04:00,41.34694356510868,41.839464138878334,41.31411136527033,41.48649215698242,763900,0.0,0.0
2017-04-11 00:00:00-04:00,41.51931753601574,41.59319231645644,40.89545891838261,41.03500747680664,1199800,0.0,0.0
2017-04-12 00:00:00-04:00,41.05142362869588,41.10888701244538,40.37010786536791,40.46040344238281,788100,0.0,0.0
