Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-07 00:00:00-04:00,43.068144917472395,43.30870367444676,42.859661477126764,42.92380905151367,3272200,0.0,0.0
2016-06-08 00:00:00-04:00,43.10022271892514,43.33276418958413,42.88371890750512,43.15635299682617,3013600,0.0,0.0
2016-06-09 00:00:00-04:00,42.68326345131853,43.076178553957064,42.587040530642945,42.9719352722168,2946800,0.0,0.0
2016-06-10 00:00:00-04:00,42.70730150250326,42.75541447322162,41.92949502521335,42.28231430053711,3241100,0.0,0.0
2016-06-13 00:00:00-04:00,41.88138993157612,42.04176347193019,41.400272369384766,41.400272369384766,3720200,0.0,0.0
2016-06-14 00:00:00-04:00,41.3762164931463,41.76111423348019,41.2960312482515,41.7130012512207,2805100,0.0,0.0
2016-06-15 00:00:00-04:00,41.929503277333986,42.07383915902543,41.59271853376365,41.664886474609375,2456900,0.0,0.0
2016-06-16 00:00:00-04:00,41.344140151742224,41.897425628222905,40.9833004675719,41.793182373046875,2233800,0.0,0.0
2016-06-17 00:00:00-04:00,41.79318156061293,42.17807619662225,41.68894136633398,42.04977798461914,3628100,0.0,0.0
2016-06-20 00:00:00-04:00,42.73136438329577,43.196444251052654,42.715326724563376,42.78749465942383,3798100,0.0,0.0
2016-06-21 00:00:00-04:00,42.771459471176335,42.93183300889284,42.29835921729161,42.61910629272461,3120100,0.0,0.0
2016-06-22 00:00:00-04:00,42.330428905787805,42.530895036549595,42.08987016064774,42.1700553894043,3684000,0.0,0.0
2016-06-23 00:00:00-04:00,42.65117335436467,43.05210562035037,42.49080289506675,43.036067962646484,2650500,0.0,0.0
2016-06-24 00:00:00-04:00,41.64884862090321,41.801204861352964,40.55831527156283,40.75878143310547,9501100,0.0,0.0
2016-06-27 00:00:00-04:00,40.39793739892054,40.41397505718883,38.850338553041716,39.475791931152344,5770400,0.0,0.0
2016-06-28 00:00:00-04:00,40.10124917753421,40.10926953687729,39.379572839069596,39.87672805786133,5219000,0.0,0.0
2016-06-29 00:00:00-04:00,40.405959402796256,40.72670648776327,39.90880417408119,40.62246322631836,3314000,0.0,0.0
2016-06-30 00:00:00-04:00,40.81491576840558,41.82526397705078,40.66255951281991,41.82526397705078,4271700,0.0,0.0
2016-07-01 00:00:00-04:00,41.67289804405745,42.08986794111829,41.528562192810604,41.85732650756836,2732100,0.0,0.0
2016-07-05 00:00:00-04:00,41.72903561421187,41.737052914519346,40.66255419994101,40.93518829345703,3098600,0.0,0.0
2016-07-06 00:00:00-04:00,41.480451687497464,41.58469493267426,40.53425129926602,41.43233871459961,2744000,0.0,0.0
2016-07-07 00:00:00-04:00,41.49649333017979,42.0577991657438,41.488476030028764,41.993648529052734,4177900,0.0,0.0
2016-07-08 00:00:00-04:00,42.33043622851744,42.89975940423906,42.3143985682177,42.851646423339844,3703800,0.0,0.0
2016-07-11 00:00:00-04:00,43.06012928082773,43.42898625969252,42.91579340929443,43.21248245239258,3091700,0.0,0.0
2016-07-12 00:00:00-04:00,43.372861897493024,44.21481922367213,43.36484459636818,44.12661361694336,4558500,0.0,0.0
2016-07-13 00:00:00-04:00,44.26292471711778,44.319054992106935,43.92614000831225,44.28697967529297,3179300,0.0,0.0
2016-07-14 00:00:00-04:00,44.67188111152564,45.104888777922746,44.58367550627389,44.944515228271484,6207400,0.0,0.0
2016-07-15 00:00:00-04:00,45.04072370278131,45.12091198134892,44.72799706354278,45.088836669921875,4355400,0.0,0.0
2016-07-18 00:00:00-04:00,44.85629658125081,45.12893061872951,44.62375821368056,45.0567626953125,2976800,0.0,0.0
2016-07-19 00:00:00-04:00,44.92846862407071,45.193085387152,44.82422843758756,45.17704772949219,2440500,0.0,0.0
2016-07-20 00:00:00-04:00,45.20912918526212,45.305352085419884,45.000642666237646,45.04875564575195,3671700,0.0,0.0
2016-07-21 00:00:00-04:00,45.04876133845603,45.225172560096965,44.4072701582225,44.49547576904297,3486600,0.0,0.0
2016-07-22 00:00:00-04:00,44.43132047987382,44.79216018695576,44.15868637439757,44.75206756591797,3575900,0.0,0.0
2016-07-25 00:00:00-04:00,44.66386564022704,44.73603358758297,44.43934143796903,44.591697692871094,2043200,0.0,0.0
2016-07-26 00:00:00-04:00,44.479432486418155,45.06479330559005,44.479432486418155,45.04875564575195,2072100,0.0,0.0
2016-07-27 00:00:00-04:00,45.22516850455556,45.48176495363884,44.77612318922436,44.93649673461914,3046800,0.0,0.0
2016-07-28 00:00:00-04:00,44.78414297036361,44.944516524640655,44.4152859367362,44.76810836791992,2354700,0.0,0.0
2016-07-29 00:00:00-04:00,44.7199983621307,44.93650221599225,44.27095299202476,44.824241638183594,4482400,0.0,0.0
2016-08-01 00:00:00-04:00,44.607730410581404,44.90441946844264,44.19076043416708,44.72800827026367,4359100,0.0,0.0
2016-08-02 00:00:00-04:00,43.20446345245184,43.372854276325015,42.45872916516146,42.52287673950195,7589200,0.0,0.0
2016-08-03 00:00:00-04:00,42.14600722561754,42.546939551763124,41.95355836316446,42.426658630371094,6769200,0.0,0.0
2016-08-04 00:00:00-04:00,42.46674646487756,42.86767874583495,42.378540873647644,42.52287673950195,3551900,0.0,0.0
2016-08-05 00:00:00-04:00,42.79551657857586,43.17239395228955,42.71533133512957,43.132301330566406,3000800,0.0,0.0
2016-08-08 00:00:00-04:00,43.38889708668278,44.14264876319074,43.3247464458544,43.54927062988281,4469000,0.0,0.0
2016-08-09 00:00:00-04:00,43.661522871827295,43.942174224790065,43.30068323311064,43.56529998779297,3106500,0.0,0.0
2016-08-10 00:00:00-04:00,43.52890027590547,43.65833007007788,43.1244317833855,43.229591369628906,2529100,0.475,0.0
2016-08-11 00:00:00-04:00,43.415653179599445,43.7715874826739,43.28622336553151,43.706871032714844,2261200,0.0,0.0
2016-08-12 00:00:00-04:00,43.66642465269784,43.72305000330315,43.448011263570145,43.6583366394043,2252000,0.0,0.0
2016-08-15 00:00:00-04:00,43.731146856050955,44.362116894868315,43.731146856050955,44.256954193115234,2945200,0.0,0.0
2016-08-16 00:00:00-04:00,44.159882575253285,44.354028864121815,43.9495602576754,44.14370346069336,2073400,0.0,0.0
2016-08-17 00:00:00-04:00,44.23267739577584,44.491537000547396,44.15987293906822,44.41064453125,2160500,0.0,0.0
2016-08-18 00:00:00-04:00,44.281222557750866,44.37020305536973,43.998092693453025,44.22459411621094,2410700,0.0,0.0
2016-08-19 00:00:00-04:00,42.29123014379884,43.035453872403586,42.12135409523747,42.857486724853516,8071600,0.0,0.0
2016-08-22 00:00:00-04:00,42.7523155491754,42.88983643202334,42.53390529345429,42.80894088745117,4288000,0.0,0.0
2016-08-23 00:00:00-04:00,42.99500386074277,43.73113642573825,42.91410830720765,43.666419982910156,4983300,0.0,0.0
2016-08-24 00:00:00-04:00,43.59361267089844,43.89291848473982,43.43182466028024,43.59361267089844,3320900,0.0,0.0
2016-08-25 00:00:00-04:00,43.39138313412502,43.77158453742652,43.2862204529427,43.75540542602539,2795500,0.0,0.0
2016-08-26 00:00:00-04:00,43.90101822568389,44.167965872788145,43.28622428146458,43.46419143676758,2614500,0.0,0.0
2016-08-29 00:00:00-04:00,43.46419143676758,43.7230510703809,43.342852719302094,43.46419143676758,2659700,0.0,0.0
2016-08-30 00:00:00-04:00,43.46418655984775,43.6097954731484,43.05971804197924,43.25386428833008,2228400,0.0,0.0
2016-08-31 00:00:00-04:00,43.16486915388355,43.19722736724606,42.550075443392174,42.61479187011719,4561500,0.0,0.0
2016-09-01 00:00:00-04:00,42.88175191795061,42.88175191795061,42.21033576709643,42.59862518310547,4259200,0.0,0.0
2016-09-02 00:00:00-04:00,42.865573986661275,43.003091798657934,42.67142774436323,42.80085754394531,2162300,0.0,0.0
2016-09-06 00:00:00-04:00,42.97883613378757,42.97883613378757,42.3478629924879,42.51774215698242,2362600,0.0,0.0
2016-09-07 00:00:00-04:00,42.51772600497372,42.75231536861852,42.41256334039878,42.70378112792969,2283200,0.0,0.0
2016-09-08 00:00:00-04:00,42.62289897840195,42.833224373648825,42.39639755507496,42.72806167602539,3442500,0.0,0.0
2016-09-09 00:00:00-04:00,42.412570934272544,42.53391272941955,41.10209374159502,41.142539978027344,5163800,0.0,0.0
2016-09-12 00:00:00-04:00,40.932210006296486,42.29122438131207,40.77851309080472,42.13752746582031,4169100,0.0,0.0
2016-09-13 00:00:00-04:00,41.76541044677201,41.95146555204688,41.34476291429653,41.425655364990234,3572300,0.0,0.0
2016-09-14 00:00:00-04:00,41.42566670124919,41.846314348836174,41.25579065679581,41.49038314819336,4055300,0.0,0.0
2016-09-15 00:00:00-04:00,41.41757863504805,41.85440539380937,41.28814882717619,41.7249755859375,3244100,0.0,0.0
2016-09-16 00:00:00-04:00,41.547011417478906,41.547011417478906,41.134451753828216,41.32859802246094,3873800,0.0,0.0
2016-09-19 00:00:00-04:00,41.53082282451246,41.9029330781138,41.320500576865925,41.409481048583984,2305000,0.0,0.0
2016-09-20 00:00:00-04:00,41.68451478580209,41.84630277255575,41.42565524133589,41.433746337890625,2125700,0.0,0.0
2016-09-21 00:00:00-04:00,41.57935633166164,41.9271994324566,41.36903101749065,41.878662109375,2908500,0.0,0.0
2016-09-22 00:00:00-04:00,42.2588769136055,42.792775294513916,42.2588769136055,42.71187973022461,3515600,0.0,0.0
2016-09-23 00:00:00-04:00,42.50155465229994,42.550088901845854,41.89485184617561,42.0000114440918,2997400,0.0,0.0
2016-09-26 00:00:00-04:00,41.8786687687507,41.97574034450056,41.571271845384764,41.60363006591797,2365700,0.0,0.0
2016-09-27 00:00:00-04:00,41.4499350974685,41.91911697387695,41.29623508562874,41.91911697387695,2803200,0.0,0.0
2016-09-28 00:00:00-04:00,41.9433832521858,42.6552486938157,41.84631167382485,42.62289047241211,2824100,0.0,0.0
2016-09-29 00:00:00-04:00,42.42875666037504,43.22151474426441,42.404486446052054,42.88985061645508,5379200,0.0,0.0
2016-09-30 00:00:00-04:00,43.035452053468994,44.41064566766358,43.035452053468994,44.095157623291016,7460100,0.0,0.0
2016-10-03 00:00:00-04:00,43.66642573266488,43.844392888026036,43.229598943605794,43.520816802978516,3814300,0.0,0.0
2016-10-04 00:00:00-04:00,43.43992535429916,43.59362230112218,43.075903021454835,43.156795501708984,3447200,0.0,0.0
2016-10-05 00:00:00-04:00,43.31857305121544,43.60979084692371,43.26194771158878,43.43182373046875,2385600,0.0,0.0
2016-10-06 00:00:00-04:00,43.36711508498534,43.43182844335962,42.76850031931128,43.18914794921875,3119000,0.0,0.0
2016-10-07 00:00:00-04:00,42.97883230139937,42.97883230139937,42.37212942961279,42.63098907470703,4069400,0.0,0.0
2016-10-10 00:00:00-04:00,42.72804520528273,42.800849646980495,41.77349945228951,41.878662109375,3952100,0.0,0.0
2016-10-11 00:00:00-04:00,41.684534057345054,41.8058758749712,40.87559683543903,41.08592224121094,4656800,0.0,0.0
2016-10-12 00:00:00-04:00,40.5439261296485,40.94839467507634,39.937223311506735,40.608642578125,6426700,0.0,0.0
2016-10-13 00:00:00-04:00,40.13945758422066,40.657176828632274,39.815884599388454,40.608642578125,4296100,0.0,0.0
2016-10-14 00:00:00-04:00,40.8998662122622,40.97267068417569,40.349788665771484,40.349788665771484,3790200,0.0,0.0
2016-10-17 00:00:00-04:00,40.37405021690625,40.47921290310906,40.131369706003696,40.196083068847656,3871700,0.0,0.0
2016-10-18 00:00:00-04:00,40.53584385269473,40.576290095790995,40.163733478848236,40.349788665771484,3944100,0.0,0.0
2016-10-19 00:00:00-04:00,40.44685460209864,40.55201728810213,40.27697855337385,40.37405014038086,5540000,0.0,0.0
2016-10-20 00:00:00-04:00,40.26888261839738,40.64908399346991,40.17181104304791,40.56819152832031,2829700,0.0,0.0
2016-10-21 00:00:00-04:00,40.23652564105076,40.65717014358321,40.09091674177045,40.535831451416016,3616200,0.0,0.0
2016-10-24 00:00:00-04:00,40.8755844282683,40.940300867585364,40.5439203913925,40.6976203918457,2442500,0.0,0.0
2016-10-25 00:00:00-04:00,40.61672391286081,40.76233281214112,40.30933009069091,40.535831451416016,3040200,0.0,0.0
2016-10-26 00:00:00-04:00,40.39023120168511,40.97266692353469,40.30124762353028,40.80278778076172,3066300,0.0,0.0
2016-10-27 00:00:00-04:00,40.770422941314266,40.827048280150436,40.23652468525216,40.31741714477539,3861800,0.0,0.0
2016-10-28 00:00:00-04:00,40.39022352736596,40.83513824775408,40.13945195347281,40.5196533203125,4267300,0.0,0.0
2016-10-31 00:00:00-04:00,40.754248675441985,41.06164252684034,40.592460651319236,40.99692916870117,6160400,0.0,0.0
2016-11-01 00:00:00-04:00,41.975740330196764,42.44492527021908,40.99692730327404,41.25578689575195,6969700,0.0,0.0
2016-11-02 00:00:00-04:00,41.12636666094681,41.28815471532191,40.42259217314316,40.479217529296875,5540100,0.0,0.0
2016-11-03 00:00:00-04:00,40.50347227035845,40.673348286866954,40.20416646710305,40.31741714477539,3232500,0.0,0.0
2016-11-04 00:00:00-04:00,40.32550896501487,40.55201342760176,39.945310666327615,39.96957778930664,4672500,0.0,0.0
2016-11-07 00:00:00-05:00,40.624822717938066,40.78660767152182,40.38213911586207,40.7623405456543,5731600,0.0,0.0
2016-11-08 00:00:00-05:00,40.71332980112822,42.15891886012268,40.61532466092457,41.92207336425781,4499700,0.48,0.0
2016-11-09 00:00:00-05:00,41.74239787676776,43.972034459326174,41.50554924722347,43.60451126098633,7518100,0.0,0.0
2016-11-10 00:00:00-05:00,43.89037491967369,45.87499445241421,43.83320186082315,45.53197479248047,8678900,0.0,0.0
2016-11-11 00:00:00-05:00,45.278777548437624,45.515626164387626,44.88675386455174,45.327781677246094,4494600,0.0,0.0
2016-11-14 00:00:00-05:00,45.474792422453504,45.87498191635144,45.327783146789294,45.3359489440918,3046700,0.0,0.0
2016-11-15 00:00:00-05:00,45.2297802764288,45.56463406216655,44.82958764687512,45.55646514892578,3238800,0.0,0.0
2016-11-16 00:00:00-05:00,45.29512905190754,45.401303145927926,44.78059952852168,44.89493942260742,2898200,0.0,0.0
2016-11-17 00:00:00-05:00,45.001092797791465,45.221606699638045,44.584568615766074,44.674407958984375,2865500,0.0,0.0
2016-11-18 00:00:00-05:00,44.56824811921808,44.73975794795047,44.11088546040348,44.26606369018555,4428800,0.0,0.0
2016-11-21 00:00:00-05:00,44.57640674886045,44.81325226533013,44.4538979763026,44.51923370361328,3004200,0.0,0.0
2016-11-22 00:00:00-05:00,44.764245687979745,44.83775031927799,44.037365171573946,44.388553619384766,6647200,0.0,0.0
2016-11-23 00:00:00-05:00,44.445728179696886,45.05826579925518,44.445728179696886,44.96842956542969,2575000,0.0,0.0
2016-11-25 00:00:00-05:00,44.96843108574599,45.115440368652344,44.84592231148151,45.115440368652344,802100,0.0,0.0
2016-11-28 00:00:00-05:00,44.878588677713594,45.21344244030614,44.38855672954797,44.453895568847656,3271300,0.0,0.0
2016-11-29 00:00:00-05:00,44.33956203862019,44.58457648987949,44.03737453705686,44.42940139770508,3408200,0.0,0.0
2016-11-30 00:00:00-05:00,44.756082017946554,46.90404817033014,44.756082017946554,46.095497131347656,8784900,0.0,0.0
2016-12-01 00:00:00-05:00,46.33234751483246,46.944885165396926,46.07916416434255,46.36501693725586,5500700,0.0,0.0
2016-12-02 00:00:00-05:00,46.20983934069005,46.47118847480727,45.76064259561911,46.02199172973633,2932700,0.0,0.0
2016-12-05 00:00:00-05:00,46.397680438157934,46.5446897047735,46.079158283472744,46.49568557739258,3132700,0.0,0.0
2016-12-06 00:00:00-05:00,46.35684667905985,46.463020741091945,46.120001162180195,46.2016716003418,3040100,0.0,0.0
2016-12-07 00:00:00-05:00,46.3241865148822,47.59826296607735,46.201677725869786,47.58192825317383,4372800,0.0,0.0
2016-12-08 00:00:00-05:00,47.4185807547882,47.42674655233937,46.74887319660321,47.04288864135742,3727200,0.0,0.0
2016-12-09 00:00:00-05:00,46.89587185553985,47.124554652229136,46.78970092672993,46.95304489135742,3028900,0.0,0.0
2016-12-12 00:00:00-05:00,46.96938524736492,47.108228733638065,46.34868180460237,46.626365661621094,3162300,0.0,0.0
2016-12-13 00:00:00-05:00,46.78154116880755,47.06739394172086,46.258842872143624,46.36501693725586,3784300,0.0,0.0
2016-12-14 00:00:00-05:00,46.30783821584502,46.73253128015314,45.87497623971784,45.95664978027344,3015200,0.0,0.0
2016-12-15 00:00:00-05:00,45.71980801806323,46.24250629362016,45.46662467779708,45.88315200805664,3962100,0.0,0.0
2016-12-16 00:00:00-05:00,45.98931836538363,46.25066745938449,45.45845126571048,45.515621185302734,6332500,0.0,0.0
2016-12-19 00:00:00-05:00,45.67079671519597,46.22616432465346,45.58912629078686,45.98931884765625,2779700,0.0,0.0
2016-12-20 00:00:00-05:00,46.27517077095013,47.06738701268945,46.152662012661345,46.80603790283203,3471300,0.0,0.0
2016-12-21 00:00:00-05:00,46.675362084280806,46.75703251057754,46.20983380022988,46.48751449584961,2716700,0.0,0.0
2016-12-22 00:00:00-05:00,46.495696055356284,46.512030768164344,46.10367229454662,46.2996826171875,2013700,0.0,0.0
2016-12-23 00:00:00-05:00,46.37317639941845,46.61002500633751,46.29967176677209,46.38951110839844,1157800,0.0,0.0
2016-12-27 00:00:00-05:00,46.38135361677678,46.71620742200794,46.34868419296697,46.69170379638672,1251200,0.0,0.0
2016-12-28 00:00:00-05:00,46.6753781643925,46.79788384604198,45.97300104036756,45.98116683959961,1680800,0.0,0.0
2016-12-29 00:00:00-05:00,46.038326907614604,46.14450096803032,45.73614255238404,45.89948654174805,1173200,0.0,0.0
2016-12-30 00:00:00-05:00,45.891329167010326,46.030172683313204,45.376799677109716,45.53197479248047,1957000,0.0,0.0
2017-01-03 00:00:00-05:00,45.94032152371399,46.71620313255331,45.87498268209375,46.51202392578125,3383000,0.0,0.0
2017-01-04 00:00:00-05:00,46.59369879896883,46.912217893378504,46.01383054424724,46.234344482421875,4155400,0.0,0.0
2017-01-05 00:00:00-05:00,46.160828531466365,46.47934754786996,45.246106694392196,45.8504753112793,2657100,0.0,0.0
2017-01-06 00:00:00-05:00,45.891315170778846,46.2506725512378,45.736140102734396,46.062828063964844,1785800,0.0,0.0
2017-01-09 00:00:00-05:00,46.389501633906995,46.39767054449217,45.87496931046946,45.89130401611328,2130900,0.0,0.0
2017-01-10 00:00:00-05:00,46.12817280599475,46.65087115374097,46.054668156122446,46.2996826171875,2535000,0.0,0.0
2017-01-11 00:00:00-05:00,46.30784032630515,47.026551938314405,46.16083106213218,47.01838302612305,2685800,0.0,0.0
2017-01-12 00:00:00-05:00,46.87137914413549,46.96121849539369,46.365015573576336,46.93671798706055,2550700,0.0,0.0
2017-01-13 00:00:00-05:00,47.00205981433575,47.12456860295554,46.495696178061266,46.65087127685547,2964500,0.0,0.0
2017-01-17 00:00:00-05:00,46.389508288998655,46.61819108529273,45.73613554714484,45.98931884765625,3152600,0.0,0.0
2017-01-18 00:00:00-05:00,46.08734058196491,46.83871872688188,45.94849707182184,46.732547760009766,2575400,0.0,0.0
2017-01-19 00:00:00-05:00,47.777945546257726,48.44765325168097,47.598266805354065,47.72077560424805,5955100,0.0,0.0
2017-01-20 00:00:00-05:00,47.77794815202142,48.10463622320385,47.688108776669836,48.04746627807617,4193900,0.0,0.0
2017-01-23 00:00:00-05:00,47.93311495266315,48.12912838445672,47.36958139898932,47.60643005371094,3174500,0.0,0.0
2017-01-24 00:00:00-05:00,47.78609117368416,48.54563792893212,47.61458142005446,48.276123046875,3202100,0.0,0.0
2017-01-25 00:00:00-05:00,48.66814859294665,49.31335553785348,48.52930513297305,49.21534729003906,4133100,0.0,0.0
2017-01-26 00:00:00-05:00,49.15818798554488,49.76255984880569,48.847837813693864,49.06835174560547,3469500,0.0,0.0
2017-01-27 00:00:00-05:00,49.4603780750842,49.4603780750842,49.0111812741345,49.11735534667969,3260600,0.0,0.0
2017-01-30 00:00:00-05:00,49.08467600356395,49.09284491585481,47.965774915309375,48.300628662109375,5213900,0.0,0.0
2017-01-31 00:00:00-05:00,48.251641685871,48.26797328414887,47.565599283661,47.90861892700195,5894500,0.0,0.0
2017-02-01 00:00:00-05:00,47.77793496765231,48.26796382367364,47.671760906487606,48.006614685058594,2954500,0.0,0.0
2017-02-02 00:00:00-05:00,47.86778482931775,48.284309136846126,47.71260660226492,48.08829879760742,6198800,0.0,0.0
2017-02-03 00:00:00-05:00,48.284296657632694,48.643654045907,48.055616949114395,48.6273193359375,3523000,0.0,0.0
2017-02-06 00:00:00-05:00,48.431301752509064,48.97033467287796,48.41496704394915,48.88866424560547,6248100,0.0,0.0
2017-02-07 00:00:00-05:00,50.064742419158826,51.86152011719062,49.83606269750066,51.07747268676758,10588300,0.0,0.0
2017-02-08 00:00:00-05:00,50.63644064600593,51.052964835326556,50.36692261163054,50.97129440307617,5735500,0.0,0.0
2017-02-09 00:00:00-05:00,51.11830725976577,51.84518475058124,51.012133197969774,51.216312408447266,3457300,0.0,0.0
2017-02-10 00:00:00-05:00,51.199979899597174,51.77985125009148,51.199979899597174,51.66550827026367,4619000,0.0,0.0
2017-02-13 00:00:00-05:00,51.82885076737121,52.490389424666304,51.820684969669585,52.39238739013672,4056800,0.0,0.0
2017-02-14 00:00:00-05:00,52.01669690461644,52.563898833649176,51.902357040034936,52.384220123291016,3949000,0.0,0.0
2017-02-15 00:00:00-05:00,52.343070318386275,52.55701640070183,51.948090762483226,52.44181442260742,5215600,0.48,0.0
2017-02-16 00:00:00-05:00,52.31839390358281,52.32662127239822,51.33094327772577,51.75883865356445,6228500,0.0,0.0
2017-02-17 00:00:00-05:00,51.44614266187148,51.470827906082754,50.77138544859991,50.927730560302734,5091100,0.0,0.0
2017-02-21 00:00:00-05:00,51.05939034474587,51.19105021202328,50.77138536601993,51.15813446044922,4569100,0.0,0.0
2017-02-22 00:00:00-05:00,50.812523826431395,51.1581297692102,50.787838584523925,50.87012481689453,3411200,0.0,0.0
2017-02-23 00:00:00-05:00,50.82896605120442,50.993541604293746,49.693398187807404,49.87443161010742,4824700,0.0,0.0
2017-02-24 00:00:00-05:00,49.553517633771804,49.79214892168991,49.19968124597496,49.76746368408203,7139500,0.0,0.0
2017-02-27 00:00:00-05:00,49.78392315635487,49.99786921354478,49.47122986752211,49.726322174072266,3501200,0.0,0.0
2017-02-28 00:00:00-05:00,49.586444262821786,49.79216300512178,49.2737540346194,49.45478439331055,4204900,0.0,0.0
2017-03-01 00:00:00-05:00,49.98965166262963,50.51629111205879,49.90736542578835,50.09662628173828,6216400,0.0,0.0
2017-03-02 00:00:00-05:00,50.09663250827417,50.26120814143064,49.44656048376658,49.627593994140625,3559000,0.0,0.0
2017-03-03 00:00:00-05:00,50.12954443686754,50.12954443686754,49.438332437315,49.676963806152344,2335500,0.0,0.0
2017-03-06 00:00:00-05:00,49.53706454905182,49.79215373303005,49.207913367057465,49.644039154052734,3278700,0.0,0.0
2017-03-07 00:00:00-05:00,49.5699895227938,49.833309261800444,49.41364126968311,49.553531646728516,3749900,0.0,0.0
2017-03-08 00:00:00-05:00,49.75101645711506,49.77570483902312,49.11740239779852,49.19969177246094,2809200,0.0,0.0
2017-03-09 00:00:00-05:00,49.20792082804125,49.34781120025566,48.43441951379881,48.780025482177734,3580100,0.0,0.0
2017-03-10 00:00:00-05:00,49.03512862580346,49.31490629273162,48.78003620803912,48.9775276184082,3478300,0.0,0.0
2017-03-13 00:00:00-04:00,49.0433472428336,49.487700482593404,48.89522949624699,49.47947311401367,4333400,0.0,0.0
2017-03-14 00:00:00-04:00,49.002198661240755,49.002198661240755,48.06412179674131,48.524932861328125,3162600,0.0,0.0
2017-03-15 00:00:00-04:00,48.72242833532534,49.8250809685511,48.72242833532534,49.59467697143555,4197900,0.0,0.0
2017-03-16 00:00:00-04:00,49.644053151637706,49.857999282945244,49.50416276119035,49.561763763427734,3108400,0.0,0.0
2017-03-17 00:00:00-04:00,49.734551096874306,50.01432865058118,49.29842846336761,49.8662109375,4896100,0.0,0.0
2017-03-20 00:00:00-04:00,49.833309264796895,49.86622187791053,49.33135503134189,49.45478439331055,2270100,0.0,0.0
2017-03-21 00:00:00-04:00,49.48769721663788,49.79216005829771,48.42618781582816,48.51670455932617,4011700,0.0,0.0
2017-03-22 00:00:00-04:00,48.52493566456659,48.69773864663735,48.22046968013479,48.64836502075195,3264300,0.0,0.0
2017-03-23 00:00:00-04:00,48.648360937243154,48.90345327437729,48.40149910657509,48.54138946533203,2569500,0.0,0.0
2017-03-24 00:00:00-04:00,48.533167967465545,48.84586135182961,48.039444214485705,48.1957893371582,3160200,0.0,0.0
2017-03-27 00:00:00-04:00,47.751434231120946,48.18756010638917,47.274168373549486,48.08058547973633,2587700,0.0,0.0
2017-03-28 00:00:00-04:00,48.07234936790148,49.1091734828562,47.924234776212245,48.91168212890625,2799000,0.0,0.0
2017-03-29 00:00:00-04:00,48.689503940024714,49.15854549793438,48.60721770966497,49.002197265625,2447400,0.0,0.0
2017-03-30 00:00:00-04:00,48.91991484479186,49.23260819474243,48.837625469005545,49.05157470703125,2392600,0.0,0.0
2017-03-31 00:00:00-04:00,48.919911317622805,49.60289582280249,48.919911317622805,49.25728988647461,3420100,0.0,0.0
2017-04-03 00:00:00-04:00,49.20792261706879,49.61936010239381,48.681283138095786,49.22438049316406,4280500,0.0,0.0
2017-04-04 00:00:00-04:00,49.084487243829955,49.29020596129945,48.83762227165174,49.13385772705078,1967400,0.0,0.0
2017-04-05 00:00:00-04:00,49.479471667830396,50.11308575659409,48.86231545476406,49.010433197021484,3237000,0.0,0.0
2017-04-06 00:00:00-04:00,48.98574126602268,49.33135035259781,48.77179517549034,49.117401123046875,3005200,0.0,0.0
2017-04-07 00:00:00-04:00,49.06803998188544,49.1420988617522,48.67306033560244,48.845863342285156,2162100,0.0,0.0
2017-04-10 00:00:00-04:00,48.94461243697686,49.56176878550148,48.85409567028346,49.059814453125,1968100,0.0,0.0
2017-04-11 00:00:00-04:00,48.93636445349077,49.20791150016838,48.615443789681684,49.15031051635742,2685900,0.0,0.0
2017-04-12 00:00:00-04:00,49.076257918234624,49.15031678386651,47.899546574871636,48.072349548339844,3550900,0.0,0.0
2017-04-13 00:00:00-04:00,47.98183701856369,48.27806934868676,47.611542682136516,47.61977005004883,3469500,0.0,0.0
2017-04-17 00:00:00-04:00,47.90777902177101,48.10526724544145,47.5127994354114,48.0558967590332,3621800,0.0,0.0
2017-04-18 00:00:00-04:00,47.71851530611939,48.3850419448318,47.636225935339844,48.06412124633789,2904700,0.0,0.0
2017-04-19 00:00:00-04:00,48.38505545761808,48.508487978749876,47.6938402451227,47.899559020996094,2528400,0.0,0.0
2017-04-20 00:00:00-04:00,48.22870237239245,48.9116869634813,48.12172774763677,48.689510345458984,3484400,0.0,0.0
2017-04-21 00:00:00-04:00,48.71419337062018,48.796479602754005,48.47555890280612,48.549617767333984,3316700,0.0,0.0
2017-04-24 00:00:00-04:00,49.29843300189195,49.3642644977745,48.90345344365217,49.25728988647461,3541200,0.0,0.0
2017-04-25 00:00:00-04:00,49.99787138615613,50.6150274851603,49.81684106498064,50.37639617919922,4565600,0.0,0.0
2017-04-26 00:00:00-04:00,50.37639617919922,50.7137747210941,50.21182059166112,50.37639617919922,3140800,0.0,0.0
2017-04-27 00:00:00-04:00,50.51628888546144,50.6068056254084,49.76747286274379,50.05548095703125,3712700,0.0,0.0
2017-04-28 00:00:00-04:00,50.03902732096898,50.12954092956399,49.39718271926103,49.602901458740234,3384600,0.0,0.0
2017-05-01 00:00:00-04:00,49.42187456032293,49.80039631408334,49.24906842141572,49.676963806152344,3797100,0.0,0.0
2017-05-02 00:00:00-04:00,47.48811273504008,48.71419779490743,46.71461141006866,48.68128204345703,13249400,0.0,0.0
2017-05-03 00:00:00-04:00,48.50023936128799,49.28197104553493,48.38503739205505,48.77178955078125,5053900,0.0,0.0
