Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-03 00:00:00-04:00,56.95571062153101,57.31439505894473,56.872296968097224,57.24766159057617,2032700,0.0,0.0
2016-08-04 00:00:00-04:00,56.713812131891736,57.756498812172424,56.713812131891736,57.23933029174805,2149800,0.0,0.0
2016-08-05 00:00:00-04:00,57.322742458009934,57.531279788626065,57.13922858881906,57.42283630371094,1620200,0.0,0.0
2016-08-08 00:00:00-04:00,57.4228454548357,57.70645957897969,57.31440831669389,57.698116302490234,2194500,0.0,0.0
2016-08-09 00:00:00-04:00,57.698099353411436,57.973370120203924,57.556295515022605,57.864933013916016,1053100,0.0,0.0
2016-08-10 00:00:00-04:00,57.86494307917545,57.94835674191034,57.68977247821583,57.906646728515625,941800,0.0,0.0
2016-08-11 00:00:00-04:00,57.90665176053039,57.981728518354025,57.58967726897132,57.648067474365234,1796700,0.0,0.0
2016-08-12 00:00:00-04:00,57.606351316943325,57.76484172785651,57.42283744410793,57.66474151611328,903100,0.0,0.0
2016-08-15 00:00:00-04:00,57.66474550406831,57.931673056455935,57.564651649457225,57.88162612915039,1537700,0.0,0.0
2016-08-16 00:00:00-04:00,57.481242283136446,57.94836394374944,57.481242283136446,57.51460266113281,1436800,0.0,0.0
2016-08-17 00:00:00-04:00,57.51459617384968,57.68977314087603,57.27269845835629,57.65640640258789,2091700,0.0,0.0
2016-08-18 00:00:00-04:00,57.68975622010892,58.01507386793224,57.61467948996745,57.923316955566406,1657000,0.0,0.0
2016-08-19 00:00:00-04:00,57.66474956058769,57.90665366633967,57.58133588785897,57.698116302490234,1269400,0.0,0.0
2016-08-22 00:00:00-04:00,57.58967603420218,57.598019310238165,57.372795405651296,57.447872161865234,1171400,0.0,0.0
2016-08-23 00:00:00-04:00,57.48123033146057,57.67308110329842,57.02244567871094,57.02244567871094,1716200,0.0,0.0
2016-08-24 00:00:00-04:00,56.98072570276691,57.09750607321371,56.85560842304026,56.939022064208984,1004500,0.0,0.0
2016-08-25 00:00:00-04:00,56.9056646492237,57.28937255264729,56.82225099440186,57.17259216308594,1145100,0.0,0.0
2016-08-26 00:00:00-04:00,57.331086618664635,57.456203927723365,56.78054500258873,56.98908233642578,1427700,0.0,0.0
2016-08-29 00:00:00-04:00,57.22377510069205,57.768605084007696,57.11481166200623,57.61772918701172,1647000,0.33,0.0
2016-08-30 00:00:00-04:00,57.61773921148368,58.02846091056307,57.61773921148368,57.97816467285156,1439200,0.0,0.0
2016-08-31 00:00:00-04:00,57.994904691389245,58.036810742157485,57.40816242616159,57.80211639404297,2133000,0.0,0.0
2016-09-01 00:00:00-04:00,57.81052142098623,57.90272371950005,57.26569140111642,57.550682067871094,1699000,0.0,0.0
2016-09-02 00:00:00-04:00,57.70993985848699,58.045220388819196,57.43333294134211,57.793758392333984,1507300,0.0,0.0
2016-09-06 00:00:00-04:00,57.584199657860516,58.09550094604492,57.50038113740834,58.09550094604492,1809000,0.0,0.0
2016-09-07 00:00:00-04:00,57.877559704271164,58.23798500819202,57.7853574361792,58.2044563293457,1627500,0.0,0.0
2016-09-08 00:00:00-04:00,58.078735091974586,58.15416983578372,57.88594675511345,58.02006149291992,1382500,0.0,0.0
2016-09-09 00:00:00-04:00,57.67639515499121,57.751836290972,56.96392822265625,56.96392822265625,1816200,0.0,0.0
2016-09-12 00:00:00-04:00,56.963955539173156,57.5842204888306,56.72926103902955,57.39982223510742,1956600,0.0,0.0
2016-09-13 00:00:00-04:00,56.93878461812206,57.23215260936486,56.76276382337638,56.93040084838867,1924600,0.0,0.0
2016-09-14 00:00:00-04:00,56.913639186947144,57.03937015203571,56.40233795187818,56.48615646362305,1717800,0.0,0.0
2016-09-15 00:00:00-04:00,56.461025399598554,57.039384143913004,56.385584244062535,56.846595764160156,1753200,0.0,0.0
2016-09-16 00:00:00-04:00,56.62864662392406,56.804667411012396,56.360423558607216,56.50292205810547,2314200,0.0,0.0
2016-09-19 00:00:00-04:00,56.645408730822886,56.91363177041929,56.42747551273152,56.544822692871094,1139500,0.0,0.0
2016-09-20 00:00:00-04:00,56.863348902024825,57.139955775116434,56.77115300593749,56.88850021362305,1423400,0.0,0.0
2016-09-21 00:00:00-04:00,56.97232335809228,57.59258813404956,56.97232335809228,57.550682067871094,1393400,0.0,0.0
2016-09-22 00:00:00-04:00,57.70154115125549,57.88594571495447,57.60934526434856,57.78536605834961,1407000,0.0,0.0
2016-09-23 00:00:00-04:00,57.46685384204829,57.776989409670115,57.28244925562143,57.408180236816406,1297200,0.0,0.0
2016-09-26 00:00:00-04:00,57.20700507328525,57.517140589781185,57.09804165151536,57.3243522644043,1861000,0.0,0.0
2016-09-27 00:00:00-04:00,57.27404840855359,57.91107403431574,57.223752199721304,57.818878173828125,1747900,0.0,0.0
2016-09-28 00:00:00-04:00,57.83566846912497,57.953015690655214,57.508771724155864,57.91948699951172,1506400,0.0,0.0
2016-09-29 00:00:00-04:00,57.651252227138016,58.078734959240826,57.35788423253517,57.533905029296875,2317900,0.0,0.0
2016-09-30 00:00:00-04:00,57.69316991214827,58.15417497548088,57.68478614155874,57.98653793334961,2867200,0.0,0.0
2016-10-03 00:00:00-04:00,57.751839756679,57.885948102664756,57.24053849803871,57.332740783691406,2295200,0.0,0.0
2016-10-04 00:00:00-04:00,57.139949126060664,57.22376763680497,56.25984517083178,56.86334228515625,3655300,0.0,0.0
2016-10-05 00:00:00-04:00,57.09805298674375,57.3578923336709,56.74600494855498,56.83820724487305,1751600,0.0,0.0
2016-10-06 00:00:00-04:00,56.88010956229581,56.93878315904083,56.31013473894025,56.80466842651367,2587400,0.0,0.0
2016-10-07 00:00:00-04:00,56.9723169697626,57.87757231096789,56.92202713800997,57.357887268066406,2319500,0.0,0.0
2016-10-10 00:00:00-04:00,57.65964219920637,57.802134326920445,57.36627417304698,57.408180236816406,1172200,0.0,0.0
2016-10-11 00:00:00-04:00,57.25729856687849,57.39141330528603,56.90525697097276,57.165096282958984,1723900,0.0,0.0
2016-10-12 00:00:00-04:00,57.232142859850654,57.94460968719782,57.131563219954096,57.86917495727539,1712100,0.0,0.0
2016-10-13 00:00:00-04:00,57.341118630887664,58.02844061979512,57.23214881640313,57.91108703613281,1899500,0.0,0.0
2016-10-14 00:00:00-04:00,58.22960609941756,58.52297407012943,58.11225891113281,58.11225891113281,2324300,0.0,0.0
2016-10-17 00:00:00-04:00,58.120643615722656,58.33019310622343,58.011680182841715,58.120643615722656,1188200,0.0,0.0
2016-10-18 00:00:00-04:00,58.55650406990575,58.62356143470428,57.99491302833822,58.078731536865234,1301200,0.0,0.0
2016-10-19 00:00:00-04:00,58.154174425936546,58.2379993411533,57.66802445037259,58.19608688354492,1528600,0.0,0.0
2016-10-20 00:00:00-04:00,57.802142901154404,57.93625767297488,57.16511052489575,57.19026184082031,2370400,0.0,0.0
2016-10-21 00:00:00-04:00,56.846595710686664,56.98071047820494,56.35206189408723,56.62028503417969,2279000,0.0,0.0
2016-10-24 00:00:00-04:00,56.922027453103624,57.106425635531664,56.6873266487585,56.76276779174805,967100,0.0,0.0
2016-10-25 00:00:00-04:00,56.76278031195235,56.89688869192976,56.49455715705309,56.67057800292969,1114100,0.0,0.0
2016-10-26 00:00:00-04:00,56.569973557062276,57.11480346215787,56.4610101340201,56.947166442871094,1437500,0.0,0.0
2016-10-27 00:00:00-04:00,57.09804359640643,57.114804740733376,56.64541596026872,56.65379333496094,1366600,0.0,0.0
2016-10-28 00:00:00-04:00,56.796284859767255,57.22376113447184,56.22631009855275,56.60349655151367,2435200,0.0,0.0
2016-10-31 00:00:00-04:00,56.79630329391204,57.08967134087022,56.60351492308592,56.91365051269531,2271100,0.0,0.0
2016-11-01 00:00:00-04:00,56.87171597560115,56.880099743672496,56.00837331755039,56.335269927978516,2763700,0.0,0.0
2016-11-02 00:00:00-04:00,56.09219900523094,56.65379003412999,56.083821631026815,56.44424057006836,2867900,0.0,0.0
2016-11-03 00:00:00-04:00,56.97232300528292,57.82728221036505,56.502934139351055,57.07290267944336,4516200,0.0,0.0
2016-11-04 00:00:00-04:00,56.997460527718076,57.00584429779144,55.865894575641654,55.92456817626953,2981100,0.0,0.0
2016-11-07 00:00:00-05:00,56.50291194338139,56.60349157803126,55.78206138533192,56.041900634765625,3430600,0.0,0.0
2016-11-08 00:00:00-05:00,55.87428324333066,56.779532247374966,55.87428324333066,56.645423889160156,2373900,0.0,0.0
2016-11-09 00:00:00-05:00,56.704101057415116,57.42495191357007,56.40234923879473,57.13996124267578,3230800,0.0,0.0
2016-11-10 00:00:00-05:00,57.7685896032517,58.22121717294504,57.10641258804893,58.212833404541016,3288200,0.0,0.0
2016-11-11 00:00:00-05:00,58.10389674562227,58.46432221363313,57.76861619945841,58.37211990356445,2270000,0.0,0.0
2016-11-14 00:00:00-05:00,58.47271079648608,59.40311135103683,58.33859600900902,59.252235412597656,2673100,0.0,0.0
2016-11-15 00:00:00-05:00,59.05943341939788,59.85572539825235,58.94208620482035,59.76352310180664,3334400,0.0,0.0
2016-11-16 00:00:00-05:00,59.51204957768627,59.5791069429825,58.757670205459526,59.2773551940918,2453700,0.0,0.0
2016-11-17 00:00:00-05:00,59.19353772944026,60.17422773316859,59.067806766026834,60.16584396362305,2792300,0.0,0.0
2016-11-18 00:00:00-05:00,60.18259863914548,60.517872609995784,59.855702041107676,60.36699676513672,2998300,0.0,0.0
2016-11-21 00:00:00-05:00,60.40055070948572,60.67715760660134,60.123950207313854,60.501136779785156,2651400,0.0,0.0
2016-11-22 00:00:00-05:00,60.509513057241165,60.92022826894722,60.283196025831636,60.6603889465332,3863800,0.0,0.0
2016-11-23 00:00:00-05:00,60.735806174365386,60.95373937268913,60.467583159098126,60.685516357421875,1852800,0.0,0.0
2016-11-25 00:00:00-05:00,60.66875076293945,60.836394149683514,60.45920132571536,60.66875076293945,1970600,0.0,0.0
2016-11-28 00:00:00-05:00,60.60982300848617,60.81191007943772,60.52561417337687,60.660343170166016,2040800,0.33,0.0
2016-11-29 00:00:00-05:00,60.02882718634264,60.32353889413731,58.134243662219646,58.63104248046875,6665400,0.0,0.0
2016-11-30 00:00:00-05:00,59.00995789321062,59.430976417407216,58.50473694902128,58.87522888183594,5911900,0.0,0.0
2016-12-01 00:00:00-05:00,58.90047720644672,59.26255332193979,58.74049456766949,59.2372932434082,2329000,0.0,0.0
2016-12-02 00:00:00-05:00,59.3046708639951,59.59938255249025,59.1615261044736,59.45623779296875,1903300,0.0,0.0
2016-12-05 00:00:00-05:00,59.64989788604753,59.74252246981482,59.12783905852186,59.245723724365234,2771600,0.0,0.0
2016-12-06 00:00:00-05:00,59.43096602206296,59.759359899556785,59.32149711341053,59.742515563964844,2285600,0.0,0.0
2016-12-07 00:00:00-05:00,59.89409967348465,60.41616501490899,59.55728995564554,60.33196258544922,1827400,0.0,0.0
2016-12-08 00:00:00-05:00,60.43298780878018,60.609821217899814,59.92776693421087,60.348785400390625,1986100,0.0,0.0
2016-12-09 00:00:00-05:00,60.432996810238556,61.04768668908075,60.21407180066335,61.02242660522461,2168600,0.0,0.0
2016-12-12 00:00:00-05:00,60.997170695443685,61.42660499885046,60.879286013226135,61.317142486572266,1982100,0.0,0.0
2016-12-13 00:00:00-05:00,61.17397878592614,61.578152878659644,61.08135421795984,61.40974807739258,2613300,0.0,0.0
2016-12-14 00:00:00-05:00,61.40133013793935,61.74656835580951,60.98031168155046,61.14030075073242,2195000,0.0,0.0
2016-12-15 00:00:00-05:00,61.18241818016389,62.10023552668913,60.98874682236721,61.92340850830078,2080200,0.0,0.0
2016-12-16 00:00:00-05:00,62.12549611915535,62.445474328196106,61.92340901423657,62.40336990356445,3313400,0.0,0.0
2016-12-19 00:00:00-05:00,62.51282264769406,62.79069638869269,62.453880316957886,62.622291564941406,1876900,0.0,0.0
2016-12-20 00:00:00-05:00,62.807549666796135,62.91701861082428,62.571780286172135,62.71493148803711,1669200,0.0,0.0
2016-12-21 00:00:00-05:00,62.71491470121372,62.866481608792824,62.571763537665845,62.68123245239258,1062500,0.0,0.0
2016-12-22 00:00:00-05:00,62.66440488916496,62.85807626566828,62.369693163384966,62.71493148803711,1716000,0.0,0.0
2016-12-23 00:00:00-05:00,62.714930869137035,62.95911599363515,62.58020183911928,62.79913330078125,1087600,0.0,0.0
2016-12-27 00:00:00-05:00,62.79911566786809,62.858057995892416,62.57176209960855,62.74017333984375,1217600,0.0,0.0
2016-12-28 00:00:00-05:00,62.86648168443633,62.90015750906591,62.4875612029166,62.605445861816406,1624700,0.0,0.0
2016-12-29 00:00:00-05:00,62.63071120617739,62.790700295658525,62.479144285677535,62.5465087890625,1190100,0.0,0.0
2016-12-30 00:00:00-05:00,62.76543528971716,62.78227320212634,62.251792234103334,62.411781311035156,1709600,0.0,0.0
2017-01-03 00:00:00-05:00,62.3107431793705,62.78228188281117,61.92340689808237,62.453887939453125,2019800,0.0,0.0
2017-01-04 00:00:00-05:00,62.630707309166404,63.11066812351302,62.48756256655459,62.622291564941406,1948400,0.0,0.0
2017-01-05 00:00:00-05:00,62.4623091933474,62.68124062712127,62.14233742416476,62.336002349853516,1741800,0.0,0.0
2017-01-06 00:00:00-05:00,62.041272463368486,62.69806014777425,61.872867670937126,62.43703079223633,1614700,0.0,0.0
2017-01-09 00:00:00-05:00,62.26863554156144,62.35284438359972,61.50238518802799,61.54448318481445,1801900,0.0,0.0
2017-01-10 00:00:00-05:00,61.70446136619074,62.56334257896168,61.68762345529966,62.1002197265625,2350000,0.0,0.0
2017-01-11 00:00:00-05:00,62.26021194458008,62.529663502114786,61.96549388308085,62.26021194458008,1738500,0.0,0.0
2017-01-12 00:00:00-05:00,61.94023209872971,62.13390341173656,61.578155975985176,62.04127883911133,1110500,0.0,0.0
2017-01-13 00:00:00-05:00,62.23494583580939,62.605437676383126,62.14232126960814,62.218101501464844,1220200,0.0,0.0
2017-01-17 00:00:00-05:00,61.98233448937383,62.218103785000686,61.7970853501723,62.18442153930664,1180000,0.0,0.0
2017-01-18 00:00:00-05:00,62.31073976566127,63.00963203728115,62.243375261936606,62.74859619140625,1795800,0.0,0.0
2017-01-19 00:00:00-05:00,62.86649294749527,62.96753328795042,62.226542952935304,62.495994567871094,1282100,0.0,0.0
2017-01-20 00:00:00-05:00,62.622297139177604,63.11909591042831,62.622297139177604,62.76544189453125,1528400,0.0,0.0
2017-01-23 00:00:00-05:00,62.80752262043153,62.85804919754577,62.2770417424648,62.43703079223633,1232700,0.0,0.0
2017-01-24 00:00:00-05:00,62.51285247373645,62.866513051123746,62.285505210777394,62.70652389526367,1075500,0.0,0.0
2017-01-25 00:00:00-05:00,62.95909782062718,63.59904768002385,62.93383774084855,63.481163024902344,1769100,0.0,0.0
2017-01-26 00:00:00-05:00,63.50644486905727,63.86852112651292,63.329617825774385,63.8348388671875,1574900,0.0,0.0
2017-01-27 00:00:00-05:00,63.396951833976445,63.834808146015774,63.33800951458209,63.649559020996094,1275500,0.0,0.0
2017-01-30 00:00:00-05:00,63.56536560988684,63.71693251321406,63.26223180323241,63.666412353515625,1748100,0.0,0.0
2017-01-31 00:00:00-05:00,63.38012145152002,63.641157287066434,62.933842874409336,63.3296012878418,2041900,0.0,0.0
2017-02-01 00:00:00-05:00,63.6327244712437,63.969540495950824,63.15276372391122,63.35485076904297,2411700,0.0,0.0
2017-02-02 00:00:00-05:00,64.61791281567483,65.77992790148556,64.3147790040922,65.17366027832031,3883200,0.0,0.0
2017-02-03 00:00:00-05:00,65.61150438814799,65.6788688723966,65.08102352920942,65.24101257324219,2109700,0.0,0.0
2017-02-06 00:00:00-05:00,65.19892103770803,65.864130996486,64.8115848131472,65.74624633789062,2348300,0.0,0.0
2017-02-07 00:00:00-05:00,66.09990951569657,66.25147644416684,65.73783332125272,65.77993774414062,1764900,0.0,0.0
2017-02-08 00:00:00-05:00,65.76308050541525,65.83886716690081,65.5104732903374,65.67045593261719,1496600,0.0,0.0
2017-02-09 00:00:00-05:00,65.67049122272807,66.00730744806242,65.45156613686063,65.97362518310547,1912700,0.0,0.0
2017-02-10 00:00:00-05:00,66.14200117419436,66.78194459380698,65.78834079319276,66.41986846923828,1636700,0.0,0.0
2017-02-13 00:00:00-05:00,66.47879856215303,67.05980597295397,66.36091393158915,67.0345458984375,1427500,0.0,0.0
2017-02-14 00:00:00-05:00,67.12719268610026,67.21139510378536,66.60512741768032,67.1945571899414,1798000,0.0,0.0
2017-02-15 00:00:00-05:00,67.36296984323678,67.96923759970326,67.01773153915816,67.9608154296875,1820200,0.0,0.0
2017-02-16 00:00:00-05:00,67.8850236627525,68.05342848911522,67.69977449921413,68.03659057617188,1779000,0.0,0.0
2017-02-17 00:00:00-05:00,67.75871955520304,67.7671417241295,67.43032563362956,67.73345947265625,1920300,0.0,0.0
2017-02-21 00:00:00-05:00,67.8344984361059,68.03659194087362,67.62398918681389,67.88502502441406,2436700,0.0,0.0
2017-02-22 00:00:00-05:00,67.47244351317883,68.01976901850291,67.41350116178913,67.85136413574219,2438500,0.0,0.0
2017-02-23 00:00:00-05:00,67.69978110744306,68.12079963867811,67.6239944312196,67.82608795166016,3190200,0.0,0.0
2017-02-24 00:00:00-05:00,67.82608471274821,68.44361114501953,67.58076634671595,68.44361114501953,1973300,0.37,0.0
2017-02-27 00:00:00-05:00,68.46899382954676,68.95116956973179,68.38439638603315,68.80735778808594,2103000,0.0,0.0
2017-02-28 00:00:00-05:00,68.76505960976074,69.61098234115815,68.5197412431901,69.50101470947266,2550500,0.0,0.0
2017-03-01 00:00:00-05:00,69.80554430291964,70.06778475086651,69.45025828762482,69.94935607910156,2721300,0.0,0.0
2017-03-02 00:00:00-05:00,70.11855702696295,70.25390780496693,69.1457442851703,69.15420532226562,2628200,0.0,0.0
2017-03-03 00:00:00-05:00,69.22184625561636,69.36565154525528,68.85809928813859,69.24722290039062,2331400,0.0,0.0
2017-03-06 00:00:00-05:00,68.93424749947754,69.15418923563105,68.63817580881634,68.80735778808594,1657000,0.0,0.0
2017-03-07 00:00:00-05:00,68.79043821287522,69.11188653653987,68.63817185874387,68.90886688232422,1621800,0.0,0.0
2017-03-08 00:00:00-05:00,69.25567939245164,69.34027035411194,68.46897118664515,68.62969207763672,1661400,0.0,0.0
2017-03-09 00:00:00-05:00,68.7904495132202,69.05268354523805,68.57896878962399,69.0019302368164,1708500,0.0,0.0
2017-03-10 00:00:00-05:00,69.21337110281918,69.45868937538599,69.00189050100735,69.4079360961914,1560600,0.0,0.0
2017-03-13 00:00:00-04:00,69.25571294575369,69.47564826185032,69.12882321484882,69.45027160644531,1256700,0.0,0.0
2017-03-14 00:00:00-04:00,69.40796144743592,69.62789670686097,69.22185741724692,69.51792907714844,1437100,0.0,0.0
2017-03-15 00:00:00-04:00,69.39949999735126,70.0001043478036,69.39949999735126,69.89013671875,1418800,0.0,0.0
2017-03-16 00:00:00-04:00,69.83938183974607,70.21158992386069,69.75479085350509,70.11853790283203,1783600,0.0,0.0
2017-03-17 00:00:00-04:00,70.12699262494354,70.28771354817012,69.87321323518668,70.0846939086914,2316300,0.0,0.0
2017-03-20 00:00:00-04:00,70.08468147989979,70.26232443967527,69.61942795302406,69.67864227294922,1325000,0.0,0.0
2017-03-21 00:00:00-04:00,69.75478938123439,69.95780903470346,69.01883426332616,69.10343170166016,2179300,0.0,0.0
2017-03-22 00:00:00-04:00,69.01883716381765,69.21340224473259,68.79890188576613,68.84119415283203,1669800,0.0,0.0
2017-03-23 00:00:00-04:00,68.94270471324002,69.29799072234061,68.65509407364767,68.73968505859375,1480700,0.0,0.0
2017-03-24 00:00:00-04:00,68.74813356358472,68.9511596541665,68.20674356312239,68.51127624511719,1368900,0.0,0.0
2017-03-27 00:00:00-04:00,67.98680446662644,68.79042838795048,67.73302509469383,68.59586334228516,1428200,0.0,0.0
2017-03-28 00:00:00-04:00,68.35900787710219,69.45024887957918,68.29133896945937,69.2726058959961,1219000,0.0,0.0
2017-03-29 00:00:00-04:00,69.31489222314337,69.43332085770103,68.76504130333906,68.8496322631836,1019300,0.0,0.0
2017-03-30 00:00:00-04:00,68.77351609718625,69.2218540825644,68.6550874389308,69.06112670898438,1159100,0.0,0.0
2017-03-31 00:00:00-04:00,68.900419815782,69.18803696695102,68.68893908405292,68.93425750732422,1547600,0.0,0.0
2017-04-03 00:00:00-04:00,68.97652452320744,69.15416748172281,68.58740093019141,68.79042053222656,1790100,0.0,0.0
2017-04-04 00:00:00-04:00,68.91733666720305,69.19649276086724,68.85812232496026,69.05268096923828,1672300,0.0,0.0
2017-04-05 00:00:00-04:00,69.20492455032722,69.50945719695892,68.76504764623539,68.87501525878906,1575200,0.0,0.0
2017-04-06 00:00:00-04:00,68.90040709556332,69.02729680195065,68.5620431503685,68.89195251464844,1614200,0.0,0.0
2017-04-07 00:00:00-04:00,68.8242736507018,68.93424128192056,68.4774422344393,68.61279296875,1228400,0.0,0.0
2017-04-10 00:00:00-04:00,68.5282156913839,69.08652144737293,68.51975465532784,68.82428741455078,1261700,0.0,0.0
2017-04-11 00:00:00-04:00,68.63815942633165,68.76504910743736,68.24903580378417,68.66353607177734,1561100,0.0,0.0
2017-04-12 00:00:00-04:00,68.16445254159059,68.62125157289434,67.75840680691682,68.4943618774414,2063800,0.0,0.0
2017-04-13 00:00:00-04:00,68.43515426022728,68.73968697763773,68.16445922851562,68.16445922851562,1241300,0.0,0.0
2017-04-17 00:00:00-04:00,68.35056747502841,69.0526785213376,68.18984007154751,68.94271087646484,1646600,0.0,0.0
2017-04-18 00:00:00-04:00,68.34209615339482,68.61279116100597,67.77532948962742,67.93605041503906,2486200,0.0,0.0
2017-04-19 00:00:00-04:00,67.91914038157505,68.17291334175671,67.32699056672732,67.46234130859375,2282500,0.0,0.0
2017-04-20 00:00:00-04:00,67.33545247161989,68.02065431688479,66.90403004369439,67.80071258544922,2155800,0.0,0.0
2017-04-21 00:00:00-04:00,67.74994554415329,67.834542976755,67.28469193423375,67.44541931152344,1778800,0.0,0.0
2017-04-24 00:00:00-04:00,68.40129721157525,68.50281023993543,67.98679697338893,68.43513488769531,1917900,0.0,0.0
2017-04-25 00:00:00-04:00,68.30824878720621,68.84117769273848,68.30824878720621,68.7058334350586,1697200,0.0,0.0
2017-04-26 00:00:00-04:00,68.64663631752993,69.7970918386016,68.47744788567894,69.19648742675781,2880700,0.0,0.0
2017-04-27 00:00:00-04:00,69.22184232408729,69.56021262757268,69.01036169114352,69.3487319946289,1163300,0.0,0.0
2017-04-28 00:00:00-04:00,69.2302910172193,69.31488842630642,68.73966089544544,68.7650375366211,1058600,0.0,0.0
2017-05-01 00:00:00-04:00,68.93424984105032,69.23878257718306,68.68047686352571,68.94271087646484,1341900,0.0,0.0
2017-05-02 00:00:00-04:00,68.90037762949945,69.26412452351391,68.89192305220027,69.22183227539062,1951100,0.0,0.0
2017-05-03 00:00:00-04:00,70.60917651992312,71.90343735977854,70.60917651992312,71.84422302246094,4022900,0.0,0.0
2017-05-04 00:00:00-04:00,71.99648119259717,72.77472852419969,71.99648119259717,72.38560485839844,2987700,0.0,0.0
2017-05-05 00:00:00-04:00,72.52094424452523,72.63937288716379,72.10643754141323,72.2840805053711,1647500,0.0,0.0
2017-05-08 00:00:00-04:00,72.29256639854445,72.31794305156842,71.59044888011195,71.70887756347656,1959000,0.0,0.0
2017-05-09 00:00:00-04:00,71.81884328516853,71.88651865458877,71.13364146407585,71.2013168334961,1798300,0.0,0.0
2017-05-10 00:00:00-04:00,71.23515056207256,71.59043655097992,71.11672189910345,71.30282592773438,1710900,0.0,0.0
2017-05-11 00:00:00-04:00,71.0321299445603,71.26052623318819,70.37231127310417,70.98137664794922,2954700,0.0,0.0
2017-05-12 00:00:00-04:00,70.8967778395517,71.56505753210304,70.65992052145815,71.16747283935547,1851300,0.0,0.0
2017-05-15 00:00:00-04:00,71.10825941838343,71.60735716263859,71.10825941838343,71.50584411621094,1234000,0.0,0.0
2017-05-16 00:00:00-04:00,71.47199127968626,71.71730958279583,71.2266729765767,71.3366470336914,1559700,0.0,0.0
2017-05-17 00:00:00-04:00,71.33667626432549,71.65812462742072,70.30464934349443,71.36205291748047,2254900,0.0,0.0
2017-05-18 00:00:00-04:00,71.33667842084333,72.1572246516824,70.71915187526069,71.66658782958984,2173900,0.0,0.0
2017-05-19 00:00:00-04:00,71.71732387286002,71.73424594065406,71.10825850983208,71.16747283935547,2685800,0.0,0.0
2017-05-22 00:00:00-04:00,71.5481717566814,71.80194479452479,71.26901560656115,71.72581481933594,2085400,0.0,0.0
2017-05-23 00:00:00-04:00,71.64117893863425,72.32637410172592,71.52275030436846,72.24178314208984,1289100,0.0,0.0
2017-05-24 00:00:00-04:00,72.36870300960155,72.65631368316602,72.24181329025518,72.58863830566406,951500,0.0,0.0
2017-05-25 00:00:00-04:00,72.70706522845133,73.07927334181831,72.5970975830834,72.98622131347656,1689600,0.0,0.0
2017-05-26 00:00:00-04:00,72.78319381631647,73.28228513843035,72.71551844772796,73.17231750488281,1083500,0.0,0.0
2017-05-30 00:00:00-04:00,72.8508645478862,73.10463748312267,72.74089046746023,72.74935150146484,1134300,0.0,0.0
2017-05-31 00:00:00-04:00,72.87623587602236,73.08771653355355,72.69013186477453,73.03695678710938,2616500,0.0,0.0
2017-06-01 00:00:00-04:00,73.07943501598392,73.86103820800781,72.96899411614484,73.86103820800781,1717900,0.37,0.0
2017-06-02 00:00:00-04:00,73.73361040578303,73.73361040578303,73.41926960525576,73.63166046142578,1156200,0.0,0.0
2017-06-05 00:00:00-04:00,73.63166020773824,73.86104596133809,73.47024756513024,73.5806884765625,973900,0.0,0.0
2017-06-06 00:00:00-04:00,73.31731625101128,73.50421473463582,72.87553970005298,72.9095230102539,1244000,0.0,0.0
2017-06-07 00:00:00-04:00,73.13890961082757,73.17289292444768,72.69713949707477,72.95201110839844,1422500,0.0,0.0
2017-06-08 00:00:00-04:00,72.95202122055487,73.64866304219551,72.92652887056546,73.53821563720703,1670000,0.0,0.0
2017-06-09 00:00:00-04:00,73.63166580630461,74.27733587079355,73.52972233620189,74.22636413574219,1139000,0.0,0.0
2017-06-12 00:00:00-04:00,74.22635517294134,74.8465328133634,74.19237185979223,74.69361114501953,2473500,0.0,0.0
2017-06-13 00:00:00-04:00,74.7105981226284,74.92298894605487,74.5831623322418,74.736083984375,2566600,0.0,0.0
2017-06-14 00:00:00-04:00,74.70209541710878,75.5176753438655,74.61714039004825,75.45820617675781,1502900,0.0,0.0
2017-06-15 00:00:00-04:00,75.35624517955002,76.36722735344118,75.18633515040206,76.28227233886719,2164100,0.0,0.0
2017-06-16 00:00:00-04:00,76.77504750116115,77.0893818138083,76.07840576598706,76.30778503417969,2684000,0.0,0.0
2017-06-19 00:00:00-04:00,76.48620553955655,76.62213881905353,75.67912275792364,75.95948028564453,3264300,0.0,0.0
2017-06-20 00:00:00-04:00,75.95945177248947,76.17184258073603,75.7640493769753,75.83201599121094,1153600,0.0,0.0
2017-06-21 00:00:00-04:00,75.95946365724626,76.06140711289689,75.63662542994167,75.81503295898438,1646400,0.0,0.0
2017-06-22 00:00:00-04:00,75.61962336975611,75.80652831359596,74.93997020700264,75.0249252319336,1750700,0.0,0.0
2017-06-23 00:00:00-04:00,75.37326411206055,75.46671660239461,74.75307999272121,74.82954406738281,3969900,0.0,0.0
2017-06-26 00:00:00-04:00,75.03345314370094,75.42425160237606,74.90601731373707,75.118408203125,1780500,0.0,0.0
2017-06-27 00:00:00-04:00,75.22885177241346,75.34779014586485,74.78707511531815,74.90601348876953,1831700,0.0,0.0
2017-06-28 00:00:00-04:00,75.33928854650075,75.5771652803023,75.0759259457426,75.25433349609375,1375200,0.0,0.0
2017-06-29 00:00:00-04:00,75.80654951671907,75.80654951671907,74.60016449132264,74.87202453613281,1648200,0.0,0.0
