Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-09 00:00:00-05:00,38.36087092534606,39.923756068428844,38.23794808980613,39.52864456176758,2266400,0.0,0.0
2016-11-10 00:00:00-05:00,39.634009141144695,40.50325451342309,39.43206399088525,40.248626708984375,3794600,0.0,0.0
2016-11-11 00:00:00-05:00,40.20471081336568,40.86322866676452,40.002765740250766,40.78420639038086,1838200,0.0,0.0
2016-11-14 00:00:00-05:00,40.91591764895098,41.82906342594455,40.89836011616662,41.61833953857422,2074800,0.0,0.0
2016-11-15 00:00:00-05:00,41.76760214457379,42.18027450361793,41.20566731062183,42.07490921020508,1719500,0.0,0.0
2016-11-16 00:00:00-05:00,42.048566740432285,42.29441237644307,41.837842866536064,42.031005859375,1357000,0.0,0.0
2016-11-17 00:00:00-05:00,42.039787658143325,42.2680724113784,41.706137619357705,41.750038146972656,1337300,0.0,0.0
2016-11-18 00:00:00-05:00,41.82028177795393,42.79488890072551,41.53053226603997,42.461238861083984,2065300,0.0,0.0
2016-11-21 00:00:00-05:00,43.049513566023585,43.46218589787056,42.91781198203103,43.41828536987305,2184300,0.0,0.0
2016-11-22 00:00:00-05:00,43.44461937138997,43.73436884743422,43.277796046918986,43.43584060668945,1590000,0.0,0.0
2016-11-23 00:00:00-05:00,43.40072381316083,43.67291244154114,43.321701524237234,43.63779067993164,740700,0.0,0.0
2016-11-25 00:00:00-05:00,43.646573401051945,43.97144470128755,43.453410393485626,43.88364028930664,346600,0.0,0.0
2016-11-28 00:00:00-05:00,43.85729812881249,44.384111172945325,43.822176366031464,44.120704650878906,1473100,0.0,0.0
2016-11-29 00:00:00-05:00,44.24362365657122,45.367493173499916,44.06801820720227,45.007503509521484,1669300,0.0,0.0
2016-11-30 00:00:00-05:00,45.341155682429424,45.67480571714178,44.84068230505865,44.95482635498047,1859900,0.0,0.0
2016-12-01 00:00:00-05:00,45.183111105428594,45.21823286685001,44.86702195142694,44.95482635498047,1395700,0.0,0.0
2016-12-02 00:00:00-05:00,44.80557497855153,45.40263171748589,44.80557497855153,45.27970886230469,1034600,0.0,0.0
2016-12-05 00:00:00-05:00,45.38505700254079,45.806508098775346,45.38505700254079,45.551883697509766,1207600,0.0,0.0
2016-12-06 00:00:00-05:00,45.85919699612564,46.46503240157525,45.376284425167604,45.990901947021484,1561700,0.0,0.0
2016-12-07 00:00:00-05:00,46.06992564882877,46.4474762801904,45.6484744822987,45.76261520385742,3129300,0.0,0.0
2016-12-08 00:00:00-05:00,45.92064964294872,46.227960019880214,45.75382630648561,45.894309997558594,1835200,0.0,0.0
2016-12-09 00:00:00-05:00,45.92065147324337,46.140157458631144,45.6133444334587,45.87675094604492,1439900,0.0,0.0
2016-12-12 00:00:00-05:00,45.64846681190014,45.71870698648783,43.82217538108226,44.16460418701172,3313700,0.0,0.0
2016-12-13 00:00:00-05:00,44.235300120302455,45.189635619150266,44.235300120302455,45.08359909057617,1741700,0.32,0.0
2016-12-14 00:00:00-05:00,44.84501419815363,45.401711869966036,44.606429481662595,45.06592559814453,1452400,0.0,0.0
2016-12-15 00:00:00-05:00,45.00407150155582,45.490075916285,44.87152331079308,45.21614456176758,1909700,0.0,0.0
2016-12-16 00:00:00-05:00,45.5077492331094,45.53425752292574,45.03941813520461,45.21614456176758,3188100,0.0,0.0
2016-12-19 00:00:00-05:00,45.09243597789752,45.45473055584446,45.09243597789752,45.36636734008789,983300,0.0,0.0
2016-12-20 00:00:00-05:00,45.384037455760264,45.887715165889816,45.00406958729897,45.4724006652832,868000,0.0,0.0
2016-12-21 00:00:00-05:00,45.51658948250397,45.71099261926757,45.12778657981767,45.3840446472168,741100,0.0,0.0
2016-12-22 00:00:00-05:00,45.313342164313596,45.37519708238055,44.89803105312687,45.13661575317383,623600,0.0,0.0
2016-12-23 00:00:00-05:00,45.242652096390394,45.31334198640071,44.81850264380789,45.11894226074219,362100,0.0,0.0
2016-12-27 00:00:00-05:00,45.22499122604353,45.428229350654874,45.083608036277326,45.28684616088867,351800,0.0,0.0
2016-12-28 00:00:00-05:00,45.29567153208226,45.40171143005557,44.84501376363717,44.977561950683594,530600,0.0,0.0
2016-12-29 00:00:00-05:00,45.22498438734313,45.56077067632733,45.065927901552755,45.41054916381836,693100,0.0,0.0
2016-12-30 00:00:00-05:00,45.39286665379466,45.48123322291656,44.77431415330118,45.18962860107422,762700,0.0,0.0
2017-01-03 00:00:00-05:00,45.31335274696305,45.331026066372566,44.553416866559,45.021751403808594,1175000,0.0,0.0
2017-01-04 00:00:00-05:00,45.163129113431076,45.61378690580003,44.96872599433357,45.37520217895508,1164700,0.0,0.0
2017-01-05 00:00:00-05:00,45.12777531778828,45.357525034962116,44.74780748394238,44.8626823425293,984100,0.0,0.0
2017-01-06 00:00:00-05:00,44.95989462025559,45.08360448018793,44.473890154446735,44.7654914855957,1074500,0.0,0.0
2017-01-09 00:00:00-05:00,44.71246348420761,44.791991718545745,44.093914295844634,44.16460418701172,1060900,0.0,0.0
2017-01-10 00:00:00-05:00,44.129267022544674,44.703638101626574,44.111593703251586,44.42087173461914,852700,0.0,0.0
2017-01-11 00:00:00-05:00,44.482729243959426,44.650620730709555,44.102761284245965,44.270652770996094,737400,0.0,0.0
2017-01-12 00:00:00-05:00,44.252982540168446,44.28832580973664,43.643264791051074,44.17345428466797,663300,0.0,0.0
2017-01-13 00:00:00-05:00,44.35016876577628,44.36784208120729,44.014385885107906,44.14693069458008,1298700,0.0,0.0
2017-01-17 00:00:00-05:00,43.97904346581175,44.00555175607665,43.49303904285868,43.66976547241211,663100,0.0,0.0
2017-01-18 00:00:00-05:00,43.687441388013674,44.15577589253984,43.493041629774126,44.02322769165039,682600,0.0,0.0
2017-01-19 00:00:00-05:00,44.39435199697154,44.615263374926364,43.7227795203184,43.90834426879883,649700,0.0,0.0
2017-01-20 00:00:00-05:00,43.952533017219636,44.129259438094756,43.77580322550411,43.881839752197266,491900,0.0,0.0
2017-01-23 00:00:00-05:00,43.83765951111873,43.97904267472263,43.29863514649119,43.54605484008789,488200,0.0,0.0
2017-01-24 00:00:00-05:00,43.56371819367743,43.88183108174251,43.422335062408486,43.71393966674805,618300,0.0,0.0
2017-01-25 00:00:00-05:00,44.11158242096581,44.18227568005717,43.63441640545969,43.87300109863281,681000,0.0,0.0
2017-01-26 00:00:00-05:00,43.84649632635375,44.0850810569923,43.590241649007744,43.77580642700195,445000,0.0,0.0
2017-01-27 00:00:00-05:00,43.669762582890684,43.793475794569076,43.422342901214584,43.784637451171875,535700,0.0,0.0
2017-01-30 00:00:00-05:00,43.61675951691728,43.73163442078297,42.60940379137256,42.962860107421875,1174500,0.0,0.0
2017-01-31 00:00:00-05:00,42.88331866796319,43.174923325661354,42.49451582853931,42.69775390625,934100,0.0,0.0
2017-02-01 00:00:00-05:00,42.69776167096258,43.0954029261176,42.2471038290142,42.688926696777344,1185600,0.0,0.0
2017-02-02 00:00:00-05:00,42.62706872542667,43.57256932535341,42.46801223470621,43.37816619873047,1236700,0.0,0.0
2017-02-03 00:00:00-05:00,43.634416317472514,44.09391238811937,43.57256140131238,43.90834426879883,682700,0.0,0.0
2017-02-06 00:00:00-05:00,43.81997997371668,44.32365763323204,43.78463334512331,44.28831100463867,697600,0.0,0.0
2017-02-07 00:00:00-05:00,44.27064012394504,44.597591400146484,44.17344194623025,44.597591400146484,788700,0.0,0.0
2017-02-08 00:00:00-05:00,44.509230003602454,44.509230003602454,43.183761541796684,44.261810302734375,1239100,0.0,0.0
2017-02-09 00:00:00-05:00,44.04089946060352,45.065928282790225,43.87300800011145,44.9068717956543,793200,0.0,0.0
2017-02-10 00:00:00-05:00,45.065928458219275,45.28683987223015,44.67712558306277,44.92454528808594,670800,0.0,0.0
2017-02-13 00:00:00-05:00,45.03941744272467,45.34869205529528,44.87152262089451,45.057090759277344,545700,0.0,0.0
2017-02-14 00:00:00-05:00,44.91570419205725,45.207305465965135,44.70362778034589,45.11894226074219,609500,0.0,0.0
2017-02-15 00:00:00-05:00,44.98639346271198,45.772837439225434,44.96872014774267,45.6137809753418,730900,0.0,0.0
2017-02-16 00:00:00-05:00,45.755158869077036,46.002581879389616,45.39286438091766,45.958396911621094,836900,0.0,0.0
2017-02-17 00:00:00-05:00,45.63146033108762,45.95840827420144,45.507750480765665,45.905391693115234,629300,0.0,0.0
2017-02-21 00:00:00-05:00,45.75517057944864,46.550453011066196,45.06592805260718,46.532779693603516,698300,0.0,0.0
2017-02-22 00:00:00-05:00,46.488593503390064,46.992271203491164,46.28535542886158,46.948089599609375,1093700,0.0,0.0
2017-02-23 00:00:00-05:00,47.0010867826003,47.89357031862624,46.02024344610962,46.382537841796875,1855000,0.0,0.0
2017-02-24 00:00:00-05:00,46.42674066076461,47.831737300438405,46.14397433826275,47.78755569458008,1299800,0.0,0.0
2017-02-27 00:00:00-05:00,47.716862076954385,47.981955080991604,47.407587467384374,47.7522087097168,875800,0.0,0.0
2017-02-28 00:00:00-05:00,47.513615366273285,47.83172826168425,47.07179264950025,47.09830093383789,1021200,0.0,0.0
2017-03-01 00:00:00-05:00,47.5843100443842,48.379592363072135,47.3280554046649,48.32657241821289,1323300,0.0,0.0
2017-03-02 00:00:00-05:00,47.85824213192587,48.55632291490721,47.2750362125486,47.31038284301758,1132700,0.0,0.0
2017-03-03 00:00:00-05:00,47.23970543585447,47.67269337731085,47.17785049719518,47.44294357299805,772800,0.0,0.0
2017-03-06 00:00:00-05:00,47.04529869953858,47.31039173620645,46.92158546964212,46.98344039916992,715700,0.0,0.0
2017-03-07 00:00:00-05:00,46.75368194231294,47.107141480610345,46.70950034273575,46.85088348388672,853000,0.0,0.0
2017-03-08 00:00:00-05:00,46.80670360754322,46.90390515269557,46.46208239897767,46.57695388793945,769300,0.0,0.0
2017-03-09 00:00:00-05:00,46.621136996033826,47.00110484617977,46.42673727028582,46.771358489990234,624000,0.0,0.0
2017-03-10 00:00:00-05:00,46.956926458803686,47.03645469732252,46.31186557785778,46.66532516479492,711300,0.0,0.0
2017-03-13 00:00:00-04:00,46.9231440509383,47.9988761777468,46.878693094945675,47.963314056396484,838500,0.32,0.0
2017-03-14 00:00:00-04:00,47.936640173624745,47.99887558090922,47.47434616738119,47.72327423095703,517600,0.0,0.0
2017-03-15 00:00:00-04:00,48.034435693498594,48.87012860194933,47.945533780059016,48.78122329711914,958400,0.0,0.0
2017-03-16 00:00:00-04:00,48.77234242381628,48.77234242381628,47.66105136746389,47.77662658691406,840500,0.0,0.0
2017-03-17 00:00:00-04:00,48.03443490770656,48.274474139735375,47.66993164234219,47.963314056396484,1213200,0.0,0.0
2017-03-20 00:00:00-04:00,47.97219811473682,48.08777330192295,47.70548901394516,47.90107727050781,542700,0.0,0.0
2017-03-21 00:00:00-04:00,47.86552490690749,48.00777001574294,46.69200191116727,46.93204116821289,674800,0.0,0.0
2017-03-22 00:00:00-04:00,46.94093417005345,47.02983949058577,46.62977402666834,47.00316619873047,710800,0.0,0.0
2017-03-23 00:00:00-04:00,46.86980207941238,47.207632042349225,46.709775932172654,46.8342399597168,530100,0.0,0.0
2017-03-24 00:00:00-04:00,46.90535543173593,47.0564927274246,46.59419539853868,46.78089141845703,662400,0.0,0.0
2017-03-27 00:00:00-04:00,46.318603921710086,46.318603921710086,45.39401245906345,45.98077392578125,684600,0.0,0.0
2017-03-28 00:00:00-04:00,45.820748518198094,46.185251808206964,45.456245228189225,45.96299362182617,795100,0.0,0.0
2017-03-29 00:00:00-04:00,46.06967034349046,46.51418665586793,45.8829743062256,46.434173583984375,984200,0.0,0.0
2017-03-30 00:00:00-04:00,46.309708094264806,46.336377986918926,45.48290750808496,45.625152587890625,822100,0.0,0.0
2017-03-31 00:00:00-04:00,45.527361867406135,45.71405791273978,45.322884761842076,45.46512985229492,763000,0.0,0.0
2017-04-03 00:00:00-04:00,45.28731586360833,45.518466220618905,44.74500886900035,44.94059371948242,772800,0.0,0.0
2017-04-04 00:00:00-04:00,44.86948164548419,45.242873753208144,44.6827822002316,45.082847595214844,687800,0.0,0.0
2017-04-05 00:00:00-04:00,45.23398529352218,45.60737740434279,44.39829237453969,44.40718460083008,822400,0.0,0.0
2017-04-06 00:00:00-04:00,44.46940859993058,44.70055557093709,44.30938246946837,44.49607849121094,630100,0.0,0.0
2017-04-07 00:00:00-04:00,44.51386684838744,45.233984553549206,44.37162175258407,45.01172637939453,931500,0.0,0.0
2017-04-10 00:00:00-04:00,45.073947101750505,45.402888167480604,44.825015702931466,45.00282287597656,602500,0.0,0.0
2017-04-11 00:00:00-04:00,44.86948525365305,45.358452601779156,44.78947216822217,45.34067153930664,705900,0.0,0.0
2017-04-12 00:00:00-04:00,45.3051004202393,45.32288147918186,44.83391422812719,45.118404388427734,763300,0.0,0.0
2017-04-13 00:00:00-04:00,44.95838260738711,45.26954269056876,44.89615059075078,45.02061462402344,686400,0.0,0.0
2017-04-17 00:00:00-04:00,45.06506259493946,45.625154098957225,44.93170973586212,45.58959197998047,693600,0.0,0.0
2017-04-18 00:00:00-04:00,45.607373831107,45.80296209748379,45.43845885012093,45.66071701049805,556600,0.0,0.0
2017-04-19 00:00:00-04:00,45.72295286680568,46.22081240879279,45.72295286680568,45.99855422973633,621600,0.0,0.0
2017-04-20 00:00:00-04:00,46.22969293716758,46.88757852117736,46.12300997997872,46.76311111450195,575600,0.0,0.0
2017-04-21 00:00:00-04:00,46.754222790062435,46.87868680670256,46.27414439040187,46.41638946533203,641900,0.0,0.0
2017-04-24 00:00:00-04:00,46.958712958445055,47.07428817384046,46.62977176689464,47.0565071105957,676800,0.0,0.0
2017-04-25 00:00:00-04:00,47.40322056183011,47.61658988974996,47.17207356535816,47.2520866394043,799900,0.0,0.0
2017-04-26 00:00:00-04:00,47.278754088330054,47.61658742698414,47.05649593762951,47.474342346191406,1813800,0.0,0.0
2017-04-27 00:00:00-04:00,47.59881187822931,48.15890004103221,47.3765537017991,47.429893493652344,803200,0.0,0.0
2017-04-28 00:00:00-04:00,47.367658954381255,47.367658954381255,46.77200870111974,46.81645965576172,1206100,0.0,0.0
2017-05-01 00:00:00-04:00,46.92314365723016,47.68771230289412,46.74533983475155,47.554359436035156,886300,0.0,0.0
2017-05-02 00:00:00-04:00,47.65215113760117,47.75883750289678,47.44767402453715,47.61659240722656,538000,0.0,0.0
2017-05-03 00:00:00-04:00,47.38543249413111,47.79438663815828,47.02092929769125,47.65214157104492,1262200,0.0,0.0
2017-05-04 00:00:00-04:00,47.1187371703713,48.3722732500029,46.09634812049556,48.3544921875,1711300,0.0,0.0
2017-05-05 00:00:00-04:00,48.67454147998205,49.11905784052983,47.9010839622183,48.42561340332031,1170200,0.0,0.0
2017-05-08 00:00:00-04:00,48.36338252494703,48.40783348377217,47.216529473748096,47.39433670043945,1577100,0.0,0.0
2017-05-09 00:00:00-04:00,47.4565764446273,47.54547837674638,46.54087026512248,46.71867752075195,1292500,0.0,0.0
2017-05-10 00:00:00-04:00,46.674212450188115,46.78978764013025,46.31859804639247,46.61198043823242,820100,0.0,0.0
2017-05-11 00:00:00-04:00,46.371938054088886,47.07427458830429,46.28303615491304,46.85201644897461,1099000,0.0,0.0
2017-05-12 00:00:00-04:00,46.69199123431073,47.092056571238885,46.49640298261471,46.82534408569336,782100,0.0,0.0
2017-05-15 00:00:00-04:00,46.940921783447266,47.43878127288123,46.89647083060627,46.940921783447266,2041900,0.0,0.0
2017-05-16 00:00:00-04:00,47.15428123104875,48.16777766571735,47.12760795181722,47.74993133544922,1879500,0.0,0.0
2017-05-17 00:00:00-04:00,47.749932069435346,47.749932069435346,46.2919193942449,46.4697265625,1219700,0.0,0.0
2017-05-18 00:00:00-04:00,46.203024191813554,46.55863518839428,45.767396736118755,45.81184768676758,1058200,0.0,0.0
2017-05-19 00:00:00-04:00,46.04300158463284,46.443066953909465,45.785181303166745,46.327491760253906,986700,0.0,0.0
2017-05-22 00:00:00-04:00,46.65643149368092,47.58102623247499,46.55863736285208,47.447669982910156,1846900,0.0,0.0
2017-05-23 00:00:00-04:00,47.67881752118734,48.70120293847593,47.58991222964696,48.60340881347656,1486200,0.0,0.0
2017-05-24 00:00:00-04:00,48.60341515885678,48.84345439026878,48.381156988074245,48.80789566040039,834000,0.0,0.0
2017-05-25 00:00:00-04:00,48.89679206316026,49.30574623739123,48.89679206316026,49.012367248535156,679300,0.0,0.0
2017-05-26 00:00:00-04:00,49.0123735306748,49.07460554814781,48.33670678183844,48.79011535644531,793300,0.0,0.0
2017-05-30 00:00:00-04:00,48.63008631666925,48.967919671059086,48.29225296227941,48.7634391784668,1003400,0.0,0.0
2017-05-31 00:00:00-04:00,49.07459724624522,49.51022129486216,48.35447966266268,49.394649505615234,6187100,0.0,0.0
2017-06-01 00:00:00-04:00,49.43910566754686,50.159219935668574,49.09238348046746,50.114768981933594,1057500,0.0,0.0
2017-06-02 00:00:00-04:00,50.043653866847215,50.381483867044565,49.64358845462323,49.74138259887695,899200,0.0,0.0
2017-06-05 00:00:00-04:00,49.83028356308351,49.93696654050506,49.5635744238343,49.67914962768555,779200,0.0,0.0
2017-06-06 00:00:00-04:00,49.65246280963911,49.83026998448357,49.599123031158626,49.72358703613281,1397900,0.0,0.0
2017-06-07 00:00:00-04:00,49.76804824683623,50.00808747367674,49.41243721519104,49.49244689941406,993200,0.0,0.0
2017-06-08 00:00:00-04:00,49.49243701166933,49.75914947135672,49.38575406262825,49.545780181884766,1012000,0.0,0.0
2017-06-09 00:00:00-04:00,49.66136603065538,49.77694122860571,48.58563730215231,49.225738525390625,1028800,0.0,0.0
2017-06-12 00:00:00-04:00,49.09238700010949,49.55468441315622,48.95014190312516,49.447998046875,1266200,0.0,0.0
2017-06-13 00:00:00-04:00,49.56424545633777,49.83249795030347,49.26916532526463,49.796730041503906,1676000,0.32,0.0
2017-06-14 00:00:00-04:00,49.88614048194845,50.234868999973294,49.05455551849774,49.30492401123047,905200,0.0,0.0
2017-06-15 00:00:00-04:00,48.93831605069984,49.421172540609916,48.893607874452286,49.33175277709961,481600,0.0,0.0
2017-06-16 00:00:00-04:00,48.94725378314569,49.09032197635742,47.650696363468604,48.267677307128906,1703600,0.0,0.0
2017-06-19 00:00:00-04:00,48.43757347079823,48.51804954889893,47.865300653644354,48.22297286987305,727100,0.0,0.0
2017-06-20 00:00:00-04:00,48.30344726622356,48.62535156741883,47.58810626968679,47.73117446899414,1980400,0.0,0.0
2017-06-21 00:00:00-04:00,47.9815432723303,48.29450389437735,47.67752292047818,48.06201934814453,736000,0.0,0.0
2017-06-22 00:00:00-04:00,48.04414036588498,48.23191675853469,47.57916781431286,47.93684005737305,477600,0.0,0.0
2017-06-23 00:00:00-04:00,47.80271584686081,48.00837620882712,47.54340362094067,47.89213562011719,2310000,0.0,0.0
2017-06-26 00:00:00-04:00,47.98153695007386,48.51804177746658,47.98153695007386,48.0262451171875,1045400,0.0,0.0
2017-06-27 00:00:00-04:00,48.017313935770304,48.062022111345264,46.595572121989434,46.63134002685547,1051000,0.0,0.0
2017-06-28 00:00:00-04:00,46.801229521168146,46.819113472478755,46.112712745277,46.74757766723633,2149700,0.0,0.0
2017-06-29 00:00:00-04:00,46.81017957426429,46.95324780363431,45.790818013625945,46.01436233520508,1200100,0.0,0.0
2017-06-30 00:00:00-04:00,46.17530830339821,46.38991232407058,45.987531917194374,46.22001647949219,1258400,0.0,0.0
2017-07-03 00:00:00-04:00,46.59557669232255,46.59557669232255,46.291556293171695,46.50615692138672,540100,0.0,0.0
2017-07-05 00:00:00-04:00,46.50615443473763,46.85488640621771,46.09483374347227,46.81911849975586,1147800,0.0,0.0
2017-07-06 00:00:00-04:00,46.59557495207177,46.89959533986808,45.549385842796255,45.77293014526367,1390600,0.0,0.0
2017-07-07 00:00:00-04:00,45.87130124094047,46.58664249905916,45.790825136213606,46.559818267822266,514500,0.0,0.0
2017-07-10 00:00:00-04:00,46.59558618348225,46.783362624172874,46.43463397402852,46.559818267822266,762000,0.0,0.0
2017-07-11 00:00:00-04:00,46.60451562591847,46.801235705314085,46.327322871514156,46.69393539428711,1388500,0.0,0.0
2017-07-12 00:00:00-04:00,47.14101821814306,47.7579991946042,46.83699786502852,47.47186279296875,957700,0.0,0.0
2017-07-13 00:00:00-04:00,47.525520086368736,47.73118043539217,46.93536326407943,47.04266357421875,650100,0.0,0.0
2017-07-14 00:00:00-04:00,47.07843049877581,47.6864712619015,46.96218650879185,47.605995178222656,725900,0.0,0.0
2017-07-17 00:00:00-04:00,47.60599699162755,47.69541334978108,47.15890837882908,47.462928771972656,1560200,0.0,0.0
2017-07-18 00:00:00-04:00,47.391392798266494,47.55234497121731,46.908536279414044,47.0247802734375,611300,0.0,0.0
2017-07-19 00:00:00-04:00,47.078438243062244,47.802719704299115,47.078438243062244,47.74012756347656,620400,0.0,0.0
2017-07-20 00:00:00-04:00,47.74906503833534,48.24086182842928,47.677529223259285,47.94578170776367,672500,0.0,0.0
2017-07-21 00:00:00-04:00,47.67753548972806,48.11568388711814,47.54340752433913,47.78483581542969,565800,0.0,0.0
2017-07-24 00:00:00-04:00,47.80270572737713,47.82953335918262,47.43609326217409,47.704345703125,729700,0.0,0.0
2017-07-25 00:00:00-04:00,47.86530573642224,48.4375786143453,47.81165728600159,48.18721008300781,1104200,0.0,0.0
2017-07-26 00:00:00-04:00,48.28556732673246,48.52699557268795,47.740118705612495,47.820594787597656,759200,0.0,0.0
2017-07-27 00:00:00-04:00,47.9726020413361,48.03519416449192,47.49868586613726,47.74905776977539,663500,0.0,0.0
2017-07-28 00:00:00-04:00,47.61493015972337,48.249795076542775,47.552338036150466,47.92789077758789,556400,0.0,0.0
2017-07-31 00:00:00-04:00,47.83848768378842,47.91896378081861,47.355631101607315,47.78483581542969,715100,0.0,0.0
2017-08-01 00:00:00-04:00,48.00836915152541,48.20508921275572,47.63281639210216,47.67752456665039,784200,0.0,0.0
2017-08-02 00:00:00-04:00,47.668577100848175,47.668577100848175,46.53297190145774,46.73863220214844,1397800,0.0,0.0
2017-08-03 00:00:00-04:00,47.81165446107987,51.61190744070599,47.30197374610535,50.64619445800781,3108500,0.0,0.0
2017-08-04 00:00:00-04:00,50.941280789086505,50.941280789086505,50.20805569156227,50.24382019042969,2902000,0.0,0.0
2017-08-07 00:00:00-04:00,50.07392213305692,50.47630254668631,49.698369354346305,50.38688278198242,1096700,0.0,0.0
2017-08-08 00:00:00-04:00,50.36900106966086,51.21846664301019,50.243813401984326,50.66407775878906,1157000,0.0,0.0
2017-08-09 00:00:00-04:00,50.53889510588772,50.80714758024818,50.16333891297086,50.2348747253418,1159200,0.0,0.0
2017-08-10 00:00:00-04:00,51.048571440811685,51.12010383601628,50.11862642604712,50.49418258666992,1235600,0.0,0.0
2017-08-11 00:00:00-04:00,50.32428504791952,50.97703390799707,50.25275265513773,50.68195724487305,965300,0.0,0.0
2017-08-14 00:00:00-04:00,50.96809418266302,51.64766727091864,50.7177256887291,51.2989387512207,2034700,0.0,0.0
2017-08-15 00:00:00-04:00,51.281063007379416,51.5671994493887,51.23635482788086,51.23635482788086,977100,0.0,0.0
2017-08-16 00:00:00-04:00,51.31682067315646,51.4420049151733,51.039627968980525,51.15586853027344,598900,0.0,0.0
2017-08-17 00:00:00-04:00,51.00386048769776,51.14692868132464,49.97555550093187,50.020263671875,1054600,0.0,0.0
2017-08-18 00:00:00-04:00,49.92190526496487,49.98449738423733,49.48375701904297,49.48375701904297,878600,0.0,0.0
2017-08-21 00:00:00-04:00,49.465883783360546,49.60001173143331,49.22445552343882,49.45694351196289,653000,0.0,0.0
2017-08-22 00:00:00-04:00,49.58212944635104,50.011334119207554,49.403293313240276,49.99345016479492,612800,0.0,0.0
2017-08-23 00:00:00-04:00,49.93978953020633,50.431589662635766,49.6447128617636,50.27063751220703,900300,0.0,0.0
2017-08-24 00:00:00-04:00,50.36900366165212,50.42265211097336,49.653659167892364,49.67154312133789,488300,0.0,0.0
2017-08-25 00:00:00-04:00,49.95767836914751,50.29746665452009,49.850378062035475,49.94873809814453,820800,0.0,0.0
2017-08-28 00:00:00-04:00,50.127569083511865,50.25275333082433,49.76095661166181,49.984500885009766,436600,0.0,0.0
2017-08-29 00:00:00-04:00,49.698358245192324,50.65512734205674,49.698358245192324,50.628299713134766,684000,0.0,0.0
2017-08-30 00:00:00-04:00,50.485244528460164,51.42412991806827,50.34217631110098,51.27212142944336,578000,0.0,0.0
2017-08-31 00:00:00-04:00,51.540370065945744,52.32724690823163,51.388361588659954,52.14841079711914,1103800,0.0,0.0
2017-09-01 00:00:00-04:00,52.363019384664135,52.70280427332911,52.16629930416254,52.52397155761719,579700,0.0,0.0
2017-09-05 00:00:00-04:00,52.45243796663052,52.658098327232054,51.35260034549249,51.68344497680664,933700,0.0,0.0
2017-09-06 00:00:00-04:00,51.79073966318226,52.032167906605025,51.16481837765862,51.826507568359375,1735300,0.0,0.0
2017-09-07 00:00:00-04:00,51.83544524425833,51.88909368479286,51.46883278620831,51.594017028808594,431700,0.0,0.0
2017-09-08 00:00:00-04:00,51.4509522753356,51.54036862288075,50.96809581215579,51.06645584106445,702800,0.0,0.0
2017-09-11 00:00:00-04:00,51.54931318065842,51.79073800533789,51.22740886639903,51.33470916748047,917200,0.0,0.0
2017-09-12 00:00:00-04:00,51.4420096077486,51.70132179616085,51.22740900500507,51.57613754272461,510000,0.0,0.0
2017-09-13 00:00:00-04:00,51.43305753738473,51.43305753738473,51.075385400183016,51.09326934814453,477500,0.0,0.0
2017-09-14 00:00:00-04:00,50.968104242474155,51.1558806499869,50.3511231559256,50.3690071105957,1102000,0.0,0.0
2017-09-15 00:00:00-04:00,50.35101947759208,50.85461739034231,50.144180699994244,50.7197265625,1472800,0.32,0.0
2017-09-18 00:00:00-04:00,50.81864321844483,51.67296548464589,50.746702132403385,51.556060791015625,947700,0.0,0.0
2017-09-19 00:00:00-04:00,51.619010793556754,52.26649429327745,51.574043755233006,52.17656707763672,661900,0.0,0.0
2017-09-20 00:00:00-04:00,52.18555150086312,52.55425852486024,52.07763817031597,52.31145095825195,1528300,0.0,0.0
2017-09-21 00:00:00-04:00,52.383403945930155,52.57225316258606,52.35642646655173,52.401390075683594,597800,0.0,0.0
2017-09-22 00:00:00-04:00,52.23951430768852,53.26469961100863,52.095628711266464,52.90498733520508,769000,0.0,0.0
2017-09-25 00:00:00-04:00,52.895987179907785,53.02188663516892,52.176559270913515,52.68016052246094,643700,0.0,0.0
2017-09-26 00:00:00-04:00,52.87800558018758,53.13879929155636,52.752106114148354,52.81505584716797,685200,0.0,0.0
2017-09-27 00:00:00-04:00,53.282681662840844,53.642397341626605,52.94994688979094,53.44455337524414,612600,0.0,0.0
2017-09-28 00:00:00-04:00,53.102832003452555,53.498519997169595,52.77908852877625,52.976932525634766,567000,0.0,0.0
2017-09-29 00:00:00-04:00,52.967939396319615,53.417582333706015,52.79707288459063,53.25571060180664,599100,0.0,0.0
2017-10-02 00:00:00-04:00,53.23771277957494,54.36181987614324,53.23771277957494,54.32584762573242,740500,0.0,0.0
2017-10-03 00:00:00-04:00,54.25391479211925,54.604635710613785,53.84923548981664,53.88520431518555,550700,0.0,0.0
2017-10-04 00:00:00-04:00,54.0830581266717,54.541695896183,53.89420889475706,54.18198013305664,584800,0.0,0.0
2017-10-05 00:00:00-04:00,54.71254385651592,55.71075156398313,54.46074495030899,55.33304977416992,1117300,0.0,0.0
2017-10-06 00:00:00-04:00,55.36003978102989,55.548888991735566,54.97334657977349,55.53090286254883,499500,0.0,0.0
2017-10-09 00:00:00-04:00,55.5848589713841,55.863635386091524,55.3510427320453,55.75572204589844,346600,0.0,0.0
2017-10-10 00:00:00-04:00,56.295289419432834,56.34924780213755,55.69276958316065,55.8906135559082,509400,0.0,0.0
