Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19 00:00:00-04:00,51.67016368316485,52.15937956420954,51.56342647476403,51.75021743774414,139700,0.22,0.0
2014-05-20 00:00:00-04:00,51.590128211584634,51.590128211584634,50.47827200012807,50.86964416503906,287800,0.0,0.0
2014-05-21 00:00:00-04:00,51.13648587375419,51.563438197538346,50.72732026115169,51.19874954223633,430100,0.0,0.0
2014-05-22 00:00:00-04:00,51.21654288987502,51.79470604712418,51.047538584907876,51.5367546081543,360300,0.0,0.0
2014-05-23 00:00:00-04:00,51.6701870584988,52.01708568757269,51.189864313727455,51.99040222167969,314400,0.0,0.0
2014-05-27 00:00:00-04:00,52.40846091264455,52.91547054565862,52.02598543803234,52.515201568603516,148600,0.0,0.0
2014-05-28 00:00:00-04:00,52.44402097320172,52.60412850248266,51.527852750294755,51.5456428527832,175300,0.0,0.0
2014-05-29 00:00:00-04:00,51.77692658198218,51.830296909220955,50.896338237798766,51.269920349121094,283300,0.0,0.0
2014-05-30 00:00:00-04:00,51.447804204202036,51.82138621500802,51.127589113159516,51.34996032714844,352400,0.0,0.0
2014-06-02 00:00:00-04:00,51.36775258338593,51.91923226710922,50.58500492728102,50.90522003173828,242800,0.0,0.0
2014-06-03 00:00:00-04:00,50.4248986596774,50.95859164507441,50.238107641690505,50.89632797241211,292400,0.0,0.0
2014-06-04 00:00:00-04:00,50.78958986950698,51.45670358964823,50.673959267725905,51.180965423583984,154800,0.0,0.0
2014-06-05 00:00:00-04:00,51.34107710756211,51.91034698486328,50.93191141427529,51.91034698486328,204800,0.0,0.0
2014-06-06 00:00:00-04:00,52.26613200896344,52.85319191597667,52.18607823104729,52.23944854736328,193900,0.0,0.0
2014-06-09 00:00:00-04:00,52.18608254930379,52.91546336018061,52.18608254930379,52.63082504272461,92900,0.0,0.0
2014-06-10 00:00:00-04:00,52.52408656072827,52.59524698669989,52.22166153658061,52.33729553222656,133900,0.0,0.0
2014-06-11 00:00:00-04:00,52.097137491374525,52.39956253472014,51.4211303673105,51.945926666259766,145300,0.0,0.0
2014-06-12 00:00:00-04:00,51.74133865129871,51.75912875772653,51.19875567427181,51.69686508178711,152400,0.0,0.0
2014-06-13 00:00:00-04:00,51.83028515572179,52.31950116856429,51.26101536673303,51.33217239379883,183500,0.0,0.0
2014-06-16 00:00:00-04:00,51.1364971211763,51.28770795128718,50.76291163499825,50.98528289794922,212900,0.0,0.0
2014-06-17 00:00:00-04:00,50.985272600053875,51.61680604493098,50.80737494700124,51.46559524536133,208900,0.0,0.0
2014-06-18 00:00:00-04:00,51.62571495704868,51.714662107973595,51.234339349499926,51.51897430419922,175700,0.0,0.0
2014-06-19 00:00:00-04:00,51.76802588404086,51.76802588404086,50.83406734504052,50.86964416503906,161200,0.0,0.0
2014-06-20 00:00:00-04:00,50.869642549332,51.46559922416437,50.68285152608791,50.70064163208008,468800,0.0,0.0
2014-06-23 00:00:00-04:00,50.86075755953838,51.15428587390539,50.46048859165943,50.87854766845703,264800,0.0,0.0
2014-06-24 00:00:00-04:00,50.6561756203227,51.518973834398686,50.62059540303066,51.127601623535156,313000,0.0,0.0
2014-06-25 00:00:00-04:00,50.860754569612425,51.634605599942184,50.62948656038166,51.57234191894531,361100,0.0,0.0
2014-06-26 00:00:00-04:00,51.53676519908225,51.88366723645973,51.172076445741524,51.269920349121094,238000,0.0,0.0
2014-06-27 00:00:00-04:00,50.967491865692686,51.67907921561139,50.8785447193714,51.4211311340332,844400,0.0,0.0
2014-06-30 00:00:00-04:00,51.16317755082499,51.16317755082499,50.22032223034165,50.30927276611328,392600,0.0,0.0
2014-07-01 00:00:00-04:00,50.54943278126603,51.45670447024259,49.953476083320815,51.17206954956055,238600,0.0,0.0
2014-07-02 00:00:00-04:00,50.86074277327069,51.21653806197413,50.46047392175815,50.56721115112305,156300,0.0,0.0
2014-07-03 00:00:00-04:00,50.69175656360292,51.22544625816161,50.69175656360292,51.02975845336914,111200,0.0,0.0
2014-07-07 00:00:00-04:00,50.92302867510643,51.421141618166644,50.6383936771054,50.940818786621094,229600,0.0,0.0
2014-07-08 00:00:00-04:00,50.860744570908395,50.860744570908395,50.01573327520789,50.095787048339844,254200,0.0,0.0
2014-07-09 00:00:00-04:00,50.15806635712475,50.718442943782144,49.91790496284302,50.24701690673828,192200,0.0,0.0
2014-07-10 00:00:00-04:00,49.33973397560832,50.21142886737103,48.47693244086372,50.033531188964844,266300,0.0,0.0
2014-07-11 00:00:00-04:00,49.846746943362604,50.25590928424925,49.33974069636905,49.49095153808594,233700,0.0,0.0
2014-07-14 00:00:00-04:00,49.9179045313319,49.9179045313319,49.27747754523324,49.45537185668945,156600,0.0,0.0
2014-07-15 00:00:00-04:00,49.56211396589309,49.67774459310062,48.71710238927819,48.7437858581543,152200,0.0,0.0
2014-07-16 00:00:00-04:00,48.87720183821818,48.96614898171716,48.1745078679817,48.3524055480957,219900,0.0,0.0
2014-07-17 00:00:00-04:00,49.05508595783799,50.549420628724995,49.05508595783799,49.49982833862305,430800,0.0,0.0
2014-07-18 00:00:00-04:00,49.36641977551023,50.21143124308364,49.36641977551023,49.9534797668457,290100,0.0,0.0
2014-07-21 00:00:00-04:00,49.77557281133151,50.184735039653766,49.25077659913886,49.50872802734375,283500,0.0,0.0
2014-07-22 00:00:00-04:00,49.62437000184061,50.06021576080784,49.38420863964565,49.53541946411133,177500,0.0,0.0
2014-07-23 00:00:00-04:00,49.68662079957549,49.997939118123135,49.250771760493606,49.73109436035156,147800,0.0,0.0
2014-07-24 00:00:00-04:00,49.81116254081198,50.18474463117231,49.330839801963414,49.464263916015625,220000,0.0,0.0
2014-07-25 00:00:00-04:00,49.10846979741922,49.57100244002369,49.03731275638882,49.330841064453125,197600,0.0,0.0
2014-07-28 00:00:00-04:00,49.30416399218783,49.55321875776713,49.05510922660854,49.18852996826172,209700,0.0,0.0
2014-07-29 00:00:00-04:00,49.215212586352735,49.33084320718919,48.46804496094017,48.52141189575195,292300,0.0,0.0
2014-07-30 00:00:00-04:00,48.74377440880849,49.29525412578365,48.1567144796115,49.17072677612305,166200,0.0,0.0
2014-07-31 00:00:00-04:00,48.877206701888326,49.215211988427534,48.69041564608365,48.70820236206055,263800,0.0,0.0
2014-08-01 00:00:00-04:00,48.85051552008942,49.12625709696669,48.459143334009866,48.592567443847656,248400,0.0,0.0
2014-08-04 00:00:00-04:00,48.761558890472664,48.77934899453156,47.987708026045304,48.63703155517578,426100,0.0,0.0
2014-08-05 00:00:00-04:00,48.32572023732978,48.83272640075851,48.23676970411323,48.823829650878906,336300,0.0,0.0
2014-08-06 00:00:00-04:00,48.556991865138045,49.419793500074896,48.42356774256063,49.13515853881836,127800,0.0,0.0
2014-08-07 00:00:00-04:00,49.22411018994925,49.624379201142176,48.975055424369955,49.18852996826172,152200,0.0,0.0
2014-08-08 00:00:00-04:00,49.152931875131905,50.158050717096316,48.96614086886251,50.095787048339844,154700,0.0,0.0
2014-08-11 00:00:00-04:00,50.27439009438942,50.828032520358775,50.238670349121094,50.238670349121094,117000,0.22,0.0
2014-08-12 00:00:00-04:00,49.961843653065685,50.21187502113576,49.56893332447338,49.76538848876953,170100,0.0,0.0
2014-08-13 00:00:00-04:00,49.84577009944523,49.99757733411785,49.32784734882639,49.649314880371094,189500,0.0,0.0
2014-08-14 00:00:00-04:00,49.729684069691594,49.93506752908534,49.202829662925744,49.90827941894531,196100,0.0,0.0
2014-08-15 00:00:00-04:00,50.35476461575291,50.38155272510926,49.17604011415377,49.649314880371094,147400,0.0,0.0
2014-08-18 00:00:00-04:00,50.17615736883032,50.479768359729455,49.64930310245894,50.390472412109375,129300,0.0,0.0
2014-08-19 00:00:00-04:00,50.4351271661669,50.72980996448854,50.29225158691406,50.29225158691406,138900,0.0,0.0
2014-08-20 00:00:00-04:00,49.99757667100071,50.3011877298963,49.640385987680204,50.104732513427734,126300,0.0,0.0
2014-08-21 00:00:00-04:00,50.03327886129624,50.36368134215484,49.73859952637206,50.140438079833984,169300,0.0,0.0
2014-08-22 00:00:00-04:00,50.22081800788844,50.51549741450012,50.08687065534143,50.31904220581055,93800,0.0,0.0
2014-08-25 00:00:00-04:00,50.60478777864775,50.81017460487107,50.069005240594855,50.24760055541992,105300,0.0,0.0
2014-08-26 00:00:00-04:00,50.15830313278411,50.6940890979607,49.863623747396055,50.60478973388672,148900,0.0,0.0
2014-08-27 00:00:00-04:00,50.70301710319378,50.89947229685083,50.38154620681766,50.44405746459961,103500,0.0,0.0
2014-08-28 00:00:00-04:00,50.21188113107287,50.61371974038383,50.00649770996335,50.32796859741211,98700,0.0,0.0
2014-08-29 00:00:00-04:00,50.34582813077616,50.67622724890913,50.104724966812434,50.59585952758789,101600,0.0,0.0
2014-09-02 00:00:00-04:00,50.81017053998949,50.89946648704708,50.23866489698604,50.658363342285156,160900,0.0,0.0
2014-09-03 00:00:00-04:00,50.81018278462002,50.85483076890843,50.04222519173712,50.12259292602539,166300,0.0,0.0
2014-09-04 00:00:00-04:00,50.220807323092636,50.470838694467105,49.81896875736798,49.926124572753906,123600,0.0,0.0
2014-09-05 00:00:00-04:00,49.676106396150296,50.50657185042553,49.506439286432496,49.649314880371094,206700,0.0,0.0
2014-09-08 00:00:00-04:00,49.57785694245976,49.62250490718926,49.042071146441714,49.336753845214844,226700,0.0,0.0
2014-09-09 00:00:00-04:00,49.18496672529703,49.77432891582919,48.80098796714793,49.10459899902344,131700,0.0,0.0
2014-09-10 00:00:00-04:00,49.07780387837777,49.57787007247936,48.8099126126321,49.39034652709961,110100,0.0,0.0
2014-09-11 00:00:00-04:00,49.095668694691255,49.85469799823821,49.006372732590485,49.79218673706055,153000,0.0,0.0
2014-09-12 00:00:00-04:00,49.93506645674065,49.94399809754415,48.86350119707587,48.890289306640625,439200,0.0,0.0
2014-09-15 00:00:00-04:00,48.818846873656874,50.08687068418472,48.5598872150983,49.47964859008789,326700,0.0,0.0
2014-09-16 00:00:00-04:00,49.381430566745,49.61360556881744,48.96173536617664,49.48858642578125,139400,0.0,0.0
2014-09-17 00:00:00-04:00,49.47071641674671,49.99757073859865,49.247473117765765,49.685028076171875,146700,0.0,0.0
2014-09-18 00:00:00-04:00,49.74754680878897,50.497644593692776,49.5421633375731,50.1583137512207,213100,0.0,0.0
2014-09-19 00:00:00-04:00,50.21188259154466,50.46191399731179,49.78325586461997,49.97077941894531,554100,0.0,0.0
2014-09-22 00:00:00-04:00,49.78324625991806,50.06899735607111,49.533214902389574,49.613582611083984,232500,0.0,0.0
2014-09-23 00:00:00-04:00,49.595738577814366,49.62252668712542,48.41701407820792,48.524169921875,355800,0.0,0.0
2014-09-24 00:00:00-04:00,48.42594472395472,49.10460638262798,48.3277171096923,48.89921951293945,118200,0.0,0.0
2014-09-25 00:00:00-04:00,48.89919937135304,48.89919937135304,48.41699654624705,48.43485641479492,163300,0.0,0.0
2014-09-26 00:00:00-04:00,48.42593989132346,48.783130560918856,48.309852412741556,48.640254974365234,145300,0.0,0.0
2014-09-29 00:00:00-04:00,48.19376110197462,48.80991133773833,48.131253255147385,48.72061538696289,117400,0.0,0.0
2014-09-30 00:00:00-04:00,48.56880734222722,48.73847441475469,48.14018065436462,48.14910888671875,253700,0.0,0.0
2014-10-01 00:00:00-04:00,48.1848377157636,48.399152803321876,47.35437228691224,47.91694641113281,262100,0.0,0.0
2014-10-02 00:00:00-04:00,47.91694662134097,49.32784605510084,47.91694662134097,48.961727142333984,177800,0.0,0.0
2014-10-03 00:00:00-04:00,49.47964638307898,49.658241709804145,48.89921242282781,48.91707229614258,143200,0.0,0.0
2014-10-06 00:00:00-04:00,48.961727303782396,49.38142243524071,48.631324732656836,49.24747848510742,163600,0.0,0.0
2014-10-07 00:00:00-04:00,48.88134290922679,49.50642127629412,48.38127680915131,48.43485641479492,177100,0.0,0.0
2014-10-08 00:00:00-04:00,48.32770278808072,49.336763335898155,48.095531282972765,49.202816009521484,232200,0.0,0.0
2014-10-09 00:00:00-04:00,49.20283747523644,49.37250461685716,48.131272022419395,48.166988372802734,186300,0.0,0.0
2014-10-10 00:00:00-04:00,47.89016901433692,48.550967486467485,47.7294335143217,48.1044807434082,241200,0.0,0.0
2014-10-13 00:00:00-04:00,48.22948569879827,48.58667637592115,47.72049119807295,47.91694641113281,207800,0.0,0.0
2014-10-14 00:00:00-04:00,48.31878490528382,48.73848343849785,47.53296746216692,47.631195068359375,257200,0.0,0.0
2014-10-15 00:00:00-04:00,47.1400471974987,48.372347529575556,46.08633874676276,47.97051239013672,366500,0.0,0.0
2014-10-16 00:00:00-04:00,47.55082919891954,51.41740530219635,47.22935825930764,51.32810592651367,608200,0.0,0.0
2014-10-17 00:00:00-04:00,51.89959941290621,52.04247498309586,50.6315791532759,50.80124282836914,264400,0.0,0.0
2014-10-20 00:00:00-04:00,50.703022505661394,51.44419197421465,50.703022505661394,51.3370361328125,167300,0.0,0.0
2014-10-21 00:00:00-04:00,51.44417741201177,52.676481161790406,51.44417741201177,52.19427490234375,174900,0.0,0.0
2014-10-22 00:00:00-04:00,52.256786331520715,52.256786331520715,51.524548660482616,51.56026840209961,191900,0.0,0.0
2014-10-23 00:00:00-04:00,52.10498033564826,52.596118278164184,51.14949936708075,52.08712387084961,208100,0.0,0.0
2014-10-24 00:00:00-04:00,52.247866965418254,52.247866965418254,51.44419302879307,51.59599685668945,148400,0.0,0.0
2014-10-27 00:00:00-04:00,51.256653962662874,51.68528061396273,50.970902861796304,51.5156135559082,114300,0.0,0.0
2014-10-28 00:00:00-04:00,51.87280207162662,52.801494815709134,51.47096353751191,52.61396789550781,169500,0.0,0.0
2014-10-29 00:00:00-04:00,52.685422032749,53.042612697235,52.15856767616461,52.23000717163086,136300,0.0,0.0
2014-10-30 00:00:00-04:00,51.953177180811174,53.051533726272304,51.4352511282859,52.59611892700195,136700,0.0,0.0
2014-10-31 00:00:00-04:00,53.50694140139228,53.50694140139228,52.43537650897676,53.310489654541016,223600,0.0,0.0
2014-11-03 00:00:00-05:00,53.239052666998205,53.51587554078487,52.76577803717696,52.98902130126953,196500,0.0,0.0
2014-11-04 00:00:00-05:00,52.694353910750024,54.623176138239664,52.551478316359045,54.52495193481445,289200,0.0,0.0
2014-11-05 00:00:00-05:00,54.65888334666612,55.01607395389568,53.44443936979212,53.66768264770508,213300,0.0,0.0
2014-11-06 00:00:00-05:00,53.48909661006765,54.07845879206366,53.247993434738945,53.59625244140625,209900,0.0,0.0
2014-11-07 00:00:00-05:00,53.506630787151714,53.685883163081215,53.09435271578214,53.64106750488281,166500,0.22,0.0
2014-11-10 00:00:00-05:00,53.73965104154067,53.900977821647686,53.3901108242936,53.72172546386719,99500,0.0,0.0
2014-11-11 00:00:00-05:00,53.68588566944012,53.82032239344748,53.28256865950831,53.70380783081055,100100,0.0,0.0
2014-11-12 00:00:00-05:00,53.55144914887254,54.2326041525347,53.55144914887254,54.098167419433594,159100,0.0,0.0
2014-11-13 00:00:00-05:00,54.16985541771124,54.50147348094606,53.399076080537306,53.50662612915039,91200,0.0,0.0
2014-11-14 00:00:00-05:00,53.54249298414397,53.730706479141354,52.9419979138287,53.29153823852539,112400,0.0,0.0
2014-11-17 00:00:00-05:00,53.20189608156794,53.34529728048237,52.91509368373907,53.04056930541992,110200,0.0,0.0
2014-11-18 00:00:00-05:00,53.004714025658444,53.42595651047727,52.924050643862365,53.05849075317383,117200,0.0,0.0
2014-11-19 00:00:00-05:00,52.1712057267281,53.75758365957063,51.98299226493867,52.44904708862305,243300,0.0,0.0
2014-11-20 00:00:00-05:00,52.13533556274931,52.816493679442104,52.117413408215846,52.63724136352539,137200,0.0,0.0
2014-11-21 00:00:00-05:00,53.291526247058954,53.291526247058954,52.260831088076046,52.377342224121094,127600,0.0,0.0
2014-11-24 00:00:00-05:00,52.46696287819498,53.408033430491066,52.46696287819498,53.31840896606445,103600,0.0,0.0
2014-11-25 00:00:00-05:00,53.381153485475664,53.61417917365091,52.744807399816935,53.16604995727539,113600,0.0,0.0
2014-11-26 00:00:00-05:00,53.21087482367574,53.58730523262591,52.92407233064485,53.29153823852539,117000,0.0,0.0
2014-11-28 00:00:00-05:00,53.506619822450006,54.81515608636407,53.16604071987169,53.2467041015625,106600,0.0,0.0
2014-12-01 00:00:00-05:00,53.166045011732706,53.39010959907782,52.798579225244886,52.85235595703125,151700,0.0,0.0
2014-12-02 00:00:00-05:00,52.95095471578153,53.641070763761775,52.70896450641817,53.47974395751953,185700,0.0,0.0
