Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15 00:00:00-04:00,80.69000183513954,81.18468475341797,80.32507465343633,81.18468475341797,1675500,0.0,0.0
2014-04-16 00:00:00-04:00,81.89830758043489,82.21457939591403,81.46850261001927,82.20647430419922,1092100,0.0,0.0
2014-04-17 00:00:00-04:00,82.11727809453619,82.74171051737454,81.81722261561232,81.85777282714844,1008600,0.0,0.0
2014-04-21 00:00:00-04:00,81.90643324245568,82.06862172453383,81.55772243760303,81.75234985351562,966500,0.0,0.0
2014-04-22 00:00:00-04:00,81.84156410852168,82.19027495058704,81.60638645344554,81.93888092041016,1223700,0.0,0.0
2014-04-23 00:00:00-04:00,81.93888555927263,82.63630728288697,81.78480214516632,82.29570770263672,1090400,0.0,0.0
2014-04-24 00:00:00-04:00,82.57140837763171,82.83902491700563,82.23892016360722,82.814697265625,1338800,0.0,0.0
2014-04-25 00:00:00-04:00,82.81471423591186,82.89580848616288,82.19027551608018,82.38490295410156,1383100,0.0,0.0
2014-04-28 00:00:00-04:00,82.79037557721628,83.18774789839536,81.97942074768329,82.26325988769531,1536500,0.0,0.0
2014-04-29 00:00:00-04:00,82.69305856193273,83.27694698397364,82.30379755154084,83.19584655761719,1142900,0.0,0.0
2014-04-30 00:00:00-04:00,83.24453008092233,83.25264136312335,81.79291992171616,82.97691345214844,1538600,0.0,0.0
2014-05-01 00:00:00-04:00,82.85524392528873,83.32559915725894,82.54708335283944,82.72549438476562,1533100,0.0,0.0
2014-05-02 00:00:00-04:00,82.53085937536022,83.35803665697091,82.52275428284365,82.76603698730469,1053000,0.0,0.0
2014-05-05 00:00:00-04:00,82.67683893781573,83.0255497474127,82.04429518717335,82.87957763671875,784700,0.0,0.0
2014-05-06 00:00:00-04:00,82.70928457023645,83.02555647117066,82.47410691801197,82.62007904052734,1276600,0.0,0.0
2014-05-07 00:00:00-04:00,82.93633822975804,83.84460976254178,82.59573872512425,83.66619873046875,1630400,0.0,0.0
2014-05-08 00:00:00-04:00,83.46345732178469,83.77162407152197,82.77414705526164,82.814697265625,1407500,0.0,0.0
2014-05-09 00:00:00-04:00,82.70115983076717,83.31748092423054,82.59573176410369,83.25260925292969,1124500,0.0,0.0
2014-05-12 00:00:00-04:00,83.57700365656073,83.72297577494066,83.30939326210954,83.50402069091797,821700,0.0,0.0
2014-05-13 00:00:00-04:00,83.55265766865747,83.93380734896932,83.2688247749443,83.89325714111328,654100,0.0,0.0
2014-05-14 00:00:00-04:00,83.73107702093158,83.93381570621229,83.04176672839591,83.28504943847656,1047600,0.0,0.0
2014-05-15 00:00:00-04:00,82.984991724215,83.24449696756076,82.53896418701463,82.95255279541016,1083900,0.0,0.0
2014-05-16 00:00:00-04:00,82.8552383544172,83.16340509324016,82.4903112224453,83.09041595458984,795100,0.0,0.0
2014-05-19 00:00:00-04:00,82.83903937304324,83.55267741548217,82.7822727808844,83.42292785644531,708000,0.0,0.0
2014-05-20 00:00:00-04:00,83.42291395495268,83.52833584079615,82.89579215154838,83.2607192993164,712700,0.0,0.0
2014-05-21 00:00:00-04:00,83.60132598876953,83.87705383352875,83.30938795769215,83.60132598876953,758400,0.0,0.0
2014-05-22 00:00:00-04:00,83.70676455994031,83.89328071947551,83.41482030518584,83.47969818115234,667600,0.0,0.0
2014-05-23 00:00:00-04:00,83.69864313735258,83.72297079111867,83.09853832511092,83.45536041259766,750500,0.0,0.0
2014-05-27 00:00:00-04:00,83.8527374144286,84.03114848133615,83.60133718965214,83.81218719482422,808400,0.0,0.0
2014-05-28 00:00:00-04:00,83.78785223154391,83.93382434745804,83.17963611308407,83.58511352539062,965000,0.0,0.0
2014-05-29 00:00:00-04:00,83.7635152710136,84.13655370644153,83.35803790375364,83.974365234375,856300,0.0,0.0
2014-05-30 00:00:00-04:00,84.00679392697151,84.17709985764822,83.71485592875236,84.10411071777344,1198200,0.0,0.0
2014-06-02 00:00:00-04:00,84.1933368271069,84.37985917500325,83.88517619481604,83.96627044677734,720500,0.0,0.0
2014-06-03 00:00:00-04:00,83.86892878050196,83.9824619370251,83.25260769854573,83.40668487548828,890600,0.0,0.0
2014-06-04 00:00:00-04:00,83.43913911210694,84.57447707272438,83.32560593475462,84.46905517578125,1014100,0.0,0.0
2014-06-05 00:00:00-04:00,84.72854863100264,84.77720393247392,84.20142684572178,84.75287628173828,1080500,0.0,0.0
2014-06-06 00:00:00-04:00,84.80965127299996,85.15836207134316,84.76910105969037,85.08537292480469,1010600,0.0,0.0
2014-06-09 00:00:00-04:00,85.35300087949865,85.35300087949865,84.85831790912495,85.14215087890625,768300,0.0,0.0
2014-06-10 00:00:00-04:00,84.79345029924202,85.22325544652873,84.79345029924202,85.1340560913086,664000,0.0,0.0
2014-06-11 00:00:00-04:00,84.72855262332209,84.97994660889347,84.30685270039004,84.50148010253906,874600,0.0,0.0
2014-06-12 00:00:00-04:00,84.56639425020485,84.88266623455874,84.0717111593752,84.13658905029297,745000,0.0,0.0
2014-06-13 00:00:00-04:00,84.21765138589966,84.44471773091438,84.04735162713864,84.2582015991211,754700,0.0,0.0
2014-06-16 00:00:00-04:00,84.38796408592474,84.3960753672317,83.75542026006787,84.03925323486328,907900,0.0,0.0
2014-06-17 00:00:00-04:00,83.58510074393584,84.79342151545205,83.51211779068615,84.70421600341797,771000,0.0,0.0
2014-06-18 00:00:00-04:00,84.70422582291565,85.10970322022418,84.24198183746768,84.99617004394531,799900,0.0,0.0
2014-06-19 00:00:00-04:00,84.97995446624708,85.62060950244586,84.81775979354819,85.40975952148438,940900,0.0,0.0
2014-06-20 00:00:00-04:00,85.9450173186333,88.08593811574208,85.09351205717363,85.17460632324219,1301700,0.0,0.0
2014-06-23 00:00:00-04:00,85.30436209862862,85.5152059529877,84.92321224230088,85.17460632324219,605200,0.0,0.0
2014-06-24 00:00:00-04:00,84.89884835055018,85.53139201788082,84.63934309761729,84.71232604980469,711400,0.0,0.0
2014-06-25 00:00:00-04:00,84.50147886938565,84.74476775884172,84.21764595641588,84.50959014892578,923800,0.0,0.0
2014-06-26 00:00:00-04:00,84.566352424422,84.566352424422,83.71485372888087,83.85271453857422,805500,0.0,0.0
2014-06-27 00:00:00-04:00,83.76351788301999,84.20143419576758,83.56077919306799,83.84461212158203,1146200,0.0,0.0
2014-06-30 00:00:00-04:00,83.79595899160162,84.28253062270136,83.77163133811074,84.09600830078125,797700,0.0,0.0
2014-07-01 00:00:00-04:00,84.47716213051592,85.19080633199157,84.41228426000099,84.98806762695312,905700,0.0,0.0
2014-07-02 00:00:00-04:00,85.05294352787087,85.36111033455062,84.64746609768767,84.66368865966797,981800,0.0,0.0
2014-07-03 00:00:00-04:00,84.9556016897512,85.29620112105842,84.76096814006796,85.2718734741211,440700,0.0,0.0
2014-07-07 00:00:00-04:00,84.86643273451946,85.4097710403769,84.66369400662386,85.31245422363281,805700,0.0,0.0
2014-07-08 00:00:00-04:00,85.43407647138167,85.43407647138167,84.6555607012515,84.70421600341797,1322000,0.0,0.0
2014-07-09 00:00:00-04:00,84.97182727164045,85.05292149925486,84.50147208954675,84.88262176513672,1042500,0.0,0.0
2014-07-10 00:00:00-04:00,83.82839117894271,84.55824547330808,83.82839117894271,84.55014038085938,1150700,0.0,0.0
2014-07-11 00:00:00-04:00,84.51771371930289,84.88264091946242,84.12845267698428,84.82587432861328,1156700,0.0,0.0
2014-07-14 00:00:00-04:00,85.32867606648213,85.68549820443728,84.94752627132002,84.97996520996094,1144400,0.0,0.0
2014-07-15 00:00:00-04:00,85.20700199059782,85.40974064634656,84.99615205623316,85.23944091796875,1159300,0.0,0.0
2014-07-16 00:00:00-04:00,85.53142140950675,85.53142140950675,84.74479410112089,84.87454986572266,795900,0.0,0.0
2014-07-17 00:00:00-04:00,84.63124710845446,85.12593005296424,83.74730312067189,83.77163696289062,836500,0.0,0.0
2014-07-18 00:00:00-04:00,83.70674563407515,84.4284948265063,83.63375649334179,84.40416717529297,1044900,0.0,0.0
2014-07-21 00:00:00-04:00,84.46945966452297,84.6653102050975,84.03695353384833,84.55106353759766,1952300,0.65,0.0
2014-07-22 00:00:00-04:00,84.37970701095306,84.37970701095306,83.56365569793799,84.30625915527344,1357200,0.0,0.0
2014-07-23 00:00:00-04:00,84.69795142122719,85.94650871133544,84.6734708823586,85.22838592529297,1519900,0.0,0.0
2014-07-24 00:00:00-04:00,85.37527273902396,85.70985046982115,85.03252652755526,85.51399993896484,1221900,0.0,0.0
2014-07-25 00:00:00-04:00,85.1549294308176,85.3426239197005,84.38784564497506,84.453125,985600,0.0,0.0
2014-07-28 00:00:00-04:00,84.22465526916741,84.44499261022884,83.6779023836819,84.30625915527344,1188800,0.0,0.0
2014-07-29 00:00:00-04:00,84.42864839606577,84.59186235616939,83.78396726210238,83.79212951660156,1432000,0.0,0.0
2014-07-30 00:00:00-04:00,83.80847122460578,83.95536071676757,82.84553038176242,83.1066665649414,1809800,0.0,0.0
2014-07-31 00:00:00-04:00,82.78022588798787,83.08216081150017,81.66223363542724,81.68671417236328,2101800,0.0,0.0
2014-08-01 00:00:00-04:00,81.4255869959791,82.20083936448272,81.36030140634115,81.7764892578125,1717200,0.0,0.0
2014-08-04 00:00:00-04:00,81.76831803747537,81.90705145673932,81.30316915776307,81.68671417236328,2639900,0.0,0.0
2014-08-05 00:00:00-04:00,81.47454204389098,81.91521040236101,81.27869151545187,81.5643081665039,2172900,0.0,0.0
2014-08-06 00:00:00-04:00,81.31951222187833,81.86626509146093,81.15629822843611,81.71937561035156,3316000,0.0,0.0
2014-08-07 00:00:00-04:00,82.04579285688283,82.04579285688283,81.35215054435689,81.58880615234375,2287600,0.0,0.0
2014-08-08 00:00:00-04:00,81.69489432119653,82.13556276049722,81.39295310557091,81.86626434326172,2436700,0.0,0.0
2014-08-11 00:00:00-04:00,81.89075382480411,82.23349390634819,81.55617600024284,81.95603942871094,1671900,0.0,0.0
2014-08-12 00:00:00-04:00,81.96417501379653,82.78022611914784,81.80912331146752,82.69861602783203,1480200,0.0,0.0
2014-08-13 00:00:00-04:00,83.09033275488895,83.45755330370248,82.69862544030815,83.4085922241211,1472400,0.0,0.0
2014-08-14 00:00:00-04:00,83.60443722557268,84.30624170760126,83.41674894896975,84.2817611694336,771000,0.0,0.0
2014-08-15 00:00:00-04:00,84.51841941439481,84.77955553971415,83.68604996055703,84.46129608154297,1338200,0.0,0.0
2014-08-18 00:00:00-04:00,84.75507091055957,85.1141354002866,84.70610983504261,85.04068756103516,912900,0.0,0.0
2014-08-19 00:00:00-04:00,85.30181842443301,85.37526625916462,85.00803953745788,85.0570068359375,911600,0.0,0.0
2014-08-20 00:00:00-04:00,84.86931566054237,85.29365949941568,84.63266009091028,85.17941284179688,1426500,0.0,0.0
2014-08-21 00:00:00-04:00,85.35079680608084,86.07708814271035,85.04069957404187,85.9301986694336,855200,0.0,0.0
2014-08-22 00:00:00-04:00,85.77514916894604,86.15053200463348,85.41608461916805,85.48953247070312,964600,0.0,0.0
2014-08-25 00:00:00-04:00,85.83226026588052,86.06891584666266,85.55479963717947,85.91386413574219,707700,0.0,0.0
2014-08-26 00:00:00-04:00,86.05259652035966,86.4116610405501,85.77514210092271,86.19132995605469,567300,0.0,0.0
2014-08-27 00:00:00-04:00,85.99547258542914,86.54223161717074,85.99547258542914,86.4198226928711,644300,0.0,0.0
2014-08-28 00:00:00-04:00,86.14235709952513,86.82784330062826,86.05259097526191,86.59934997558594,926300,0.0,0.0
2014-08-29 00:00:00-04:00,86.9257745654861,86.95026133228697,86.19948946648036,86.7707290649414,800200,0.0,0.0
2014-09-02 00:00:00-04:00,87.04002021202577,87.37459795203223,86.69727399112296,87.01553344726562,594600,0.0,0.0
2014-09-03 00:00:00-04:00,87.31748202310926,87.52965708718659,86.64832026038245,86.85233306884766,842300,0.0,0.0
2014-09-04 00:00:00-04:00,87.12978632168331,87.39908471945024,86.32189735435924,86.37902069091797,1138800,0.0,0.0
2014-09-05 00:00:00-04:00,86.35454714986065,86.63200782561891,85.98732656021464,86.6075210571289,875500,0.0,0.0
2014-09-08 00:00:00-04:00,86.66463032756457,87.01553257388912,86.37901366799254,86.61566925048828,562000,0.0,0.0
2014-09-09 00:00:00-04:00,86.44429484460629,86.57485978547408,85.84857479133979,86.10155487060547,722400,0.0,0.0
2014-09-10 00:00:00-04:00,86.10156395487988,86.46062224963119,85.94651223438801,86.27293395996094,757700,0.0,0.0
2014-09-11 00:00:00-04:00,85.89754414053552,86.37901132130874,85.81594027229993,86.04443359375,776600,0.0,0.0
2014-09-12 00:00:00-04:00,85.83225187111275,86.06074517476823,85.3426224738545,85.59559631347656,1053300,0.0,0.0
2014-09-15 00:00:00-04:00,85.44053879368768,86.44428428172625,85.44053879368768,86.22395324707031,1250400,0.0,0.0
2014-09-16 00:00:00-04:00,85.9709920457645,86.92577044854413,85.9709920457645,86.4198226928711,1729600,0.0,0.0
2014-09-17 00:00:00-04:00,86.62382897415208,86.9094456253783,86.313725559127,86.51773834228516,1155900,0.0,0.0
2014-09-18 00:00:00-04:00,86.88497654074617,87.80711220082576,86.68912598637057,87.6357421875,1246800,0.0,0.0
2014-09-19 00:00:00-04:00,87.98665913286298,88.09274357041696,87.25221164908726,87.31749725341797,1511400,0.0,0.0
2014-09-22 00:00:00-04:00,86.91760387658411,87.39907103419266,86.91760387658411,87.00736999511719,792200,0.0,0.0
2014-09-23 00:00:00-04:00,87.03185229613669,87.03185229613669,86.01995066103987,86.02810668945312,1265100,0.0,0.0
2014-09-24 00:00:00-04:00,86.0607592777458,87.15427112926194,85.8812270166031,86.98289489746094,1016800,0.0,0.0
2014-09-25 00:00:00-04:00,86.4034962533075,86.72991796882637,85.89754850893078,86.09339904785156,1167600,0.0,0.0
2014-09-26 00:00:00-04:00,86.101627433866,87.13622817645728,85.9291950208632,86.889892578125,1136400,0.65,0.0
2014-09-29 00:00:00-04:00,86.19196107055706,86.43008384211923,85.73214124385785,86.08521270751953,1263200,0.0,0.0
2014-09-30 00:00:00-04:00,85.6746466668871,86.39722774841161,85.47758194673246,86.1098403930664,1583100,0.0,0.0
2014-10-01 00:00:00-04:00,86.26582491419516,86.29045721481008,85.20659213574427,85.24765014648438,1347400,0.0,0.0
2014-10-02 00:00:00-04:00,85.32977038394371,86.29868066943024,85.00132505140064,85.91275787353516,1208100,0.0,0.0
2014-10-03 00:00:00-04:00,86.01949866419008,87.53033829097316,86.01949866419008,87.39896392822266,1700700,0.0,0.0
2014-10-06 00:00:00-04:00,87.83413963073306,87.94909453209112,87.04587476517533,87.2018814086914,1059600,0.0,0.0
2014-10-07 00:00:00-04:00,87.23472823189391,87.23472823189391,86.32329559326172,86.32329559326172,1199400,0.0,0.0
2014-10-08 00:00:00-04:00,86.53682330649005,87.71101141213471,86.53682330649005,87.65353393554688,1533800,0.0,0.0
2014-10-09 00:00:00-04:00,87.48928476609045,87.94910442323607,86.12623897587595,86.15087127685547,1683900,0.0,0.0
2014-10-10 00:00:00-04:00,86.30688519323323,87.37433085480109,86.13445281982422,86.13445281982422,1126700,0.0,0.0
2014-10-13 00:00:00-04:00,85.87990245016216,86.75849627215635,84.65645015384422,84.74677276611328,2192600,0.0,0.0
2014-10-14 00:00:00-04:00,85.09987199338042,86.11804702329452,84.84532980204553,85.59253692626953,1341300,0.0,0.0
2014-10-15 00:00:00-04:00,84.68109229907802,84.94384731134181,83.12919452905538,84.6646728515625,2130500,0.0,0.0
2014-10-16 00:00:00-04:00,83.05529708098796,84.88636929894244,83.05529708098796,84.50865936279297,1823300,0.0,0.0
2014-10-17 00:00:00-04:00,85.02592683968035,86.22474645999775,85.02592683968035,85.89630126953125,1540000,0.0,0.0
2014-10-20 00:00:00-04:00,85.62538420478772,86.34796530447093,85.45295178724731,86.29048156738281,1340000,0.0,0.0
2014-10-21 00:00:00-04:00,86.50394467434008,87.61244201660156,86.44646721998792,87.61244201660156,1336900,0.0,0.0
2014-10-22 00:00:00-04:00,88.23648873620814,88.67988893261999,86.8488106917659,86.90628814697266,1950200,0.0,0.0
2014-10-23 00:00:00-04:00,87.73560520323255,87.76023750173096,86.29866265481647,86.54499816894531,2040300,0.0,0.0
2014-10-24 00:00:00-04:00,86.52858900383698,87.81773174316447,86.4875372533483,87.77667999267578,1184800,0.0,0.0
2014-10-27 00:00:00-04:00,87.46464042109517,88.91800872858164,87.46464042109517,88.81947326660156,1608500,0.0,0.0
2014-10-28 00:00:00-04:00,89.27930948136942,89.53385162353516,88.86875440583849,89.53385162353516,1314900,0.0,0.0
2014-10-29 00:00:00-04:00,89.39426632705074,89.68165363319852,88.47462068280439,88.98371124267578,1243700,0.0,0.0
2014-10-30 00:00:00-04:00,88.98371054783678,90.01009825075953,88.66347808569076,89.4681625366211,1053000,0.0,0.0
2014-10-31 00:00:00-04:00,90.18251702997794,90.42884628277909,89.5995296544044,89.74732971191406,1720500,0.0,0.0
2014-11-03 00:00:00-05:00,89.8869419973816,90.06758725858722,89.0986768922268,89.33679962158203,1281800,0.0,0.0
2014-11-04 00:00:00-05:00,89.43529190070267,90.63411164445658,89.41887245854565,90.10039520263672,2090800,0.0,0.0
2014-11-05 00:00:00-05:00,90.90509838481093,90.90509838481093,89.80481385822277,90.732666015625,1327700,0.0,0.0
2014-11-06 00:00:00-05:00,90.7326659686089,90.97900150421708,90.35495607469647,90.92152404785156,781100,0.0,0.0
2014-11-07 00:00:00-05:00,90.77373661911773,91.2253434778525,90.68341399445602,90.98722076416016,1007100,0.0,0.0
2014-11-10 00:00:00-05:00,91.06110358169629,91.56198120117188,90.76550346972472,91.56198120117188,1028500,0.0,0.0
2014-11-11 00:00:00-05:00,91.52095852609878,91.75086842092989,91.10219049504221,91.15966796875,735000,0.0,0.0
2014-11-12 00:00:00-05:00,90.79015668269928,91.03649225427887,90.64235659266629,90.95437622070312,985800,0.0,0.0
2014-11-13 00:00:00-05:00,91.28284012289167,91.41422079166897,90.56026523834178,90.85586547851562,1265600,0.0,0.0
2014-11-14 00:00:00-05:00,90.7572964809407,91.61125171909677,90.64234157047476,90.8311996459961,1670600,0.0,0.0
2014-11-17 00:00:00-05:00,90.69163346660767,91.33210478641944,90.60131082911785,91.2582015991211,1097700,0.0,0.0
2014-11-18 00:00:00-05:00,90.91331672557162,91.76727203252426,90.91331672557162,91.33208465576172,1026200,0.0,0.0
2014-11-19 00:00:00-05:00,91.1268043684478,92.23530178354767,91.01184318761683,92.22708892822266,1949600,0.0,0.0
2014-11-20 00:00:00-05:00,91.50449992001973,92.72795205945965,91.50449992001973,92.52267456054688,1379200,0.0,0.0
2014-11-21 00:00:00-05:00,93.16313350336598,93.36841098938554,92.16959122277994,92.42413330078125,1614000,0.0,0.0
2014-11-24 00:00:00-05:00,92.82652313318552,93.13854279601384,92.62945214811809,93.10569763183594,1172800,0.0,0.0
2014-11-25 00:00:00-05:00,93.26989944022962,93.42591237424402,92.69512483792393,93.237060546875,1691300,0.0,0.0
2014-11-26 00:00:00-05:00,93.45054220742078,93.69687775308508,93.12210316596592,93.63118743896484,1053100,0.0,0.0
