Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-14 00:00:00-04:00,106.33279168162854,106.69339797602375,105.45439318079707,106.51771545410156,827100,0.0,0.0
2016-07-15 00:00:00-04:00,107.07249757440283,107.49782788147037,106.22182990587824,106.92455291748047,1466000,0.0,0.0
2016-07-18 00:00:00-04:00,107.25745008478773,108.14509710103142,107.25745008478773,108.0526351928711,743700,0.0,0.0
2016-07-19 00:00:00-04:00,107.37760454974926,107.86766585955115,106.86906074226236,107.79369354248047,818600,0.0,0.0
2016-07-20 00:00:00-04:00,108.55191210806949,108.8108082110129,107.96014757151603,108.28376770019531,876000,0.0,0.0
2016-07-21 00:00:00-04:00,108.04335375098248,108.7090905725948,107.54405113477323,108.02486419677734,888000,0.0,0.0
2016-07-22 00:00:00-04:00,108.10809788722875,108.49644208729612,104.53901363847886,108.46870422363281,703600,0.0,0.0
2016-07-25 00:00:00-04:00,108.4224637169034,108.6721115141339,107.59029263548558,108.33000183105469,599700,0.0,0.0
2016-07-26 00:00:00-04:00,107.81219963596197,108.75532918734443,107.442345048251,108.69060516357422,786700,0.0,0.0
2016-07-27 00:00:00-04:00,109.22689262947031,109.22689262947031,107.74748125553087,108.57040405273438,843600,0.0,0.0
2016-07-28 00:00:00-04:00,109.1066964527275,113.0178972345832,108.65362824777168,112.25045013427734,1622700,0.0,0.0
2016-07-29 00:00:00-04:00,112.22271041842262,113.46171525969986,112.204213807854,112.99015045166016,1305700,0.0,0.0
2016-08-01 00:00:00-04:00,112.99938421622416,113.4986868214767,111.70489676420526,112.08399963378906,727400,0.0,0.0
2016-08-02 00:00:00-04:00,111.85284785644733,111.9268201846849,110.17001618818482,111.05766296386719,1030300,0.0,0.0
2016-08-03 00:00:00-04:00,110.97447591276404,111.42755126953125,110.49366974250303,111.42755126953125,755300,0.0,0.0
2016-08-04 00:00:00-04:00,111.00218380359281,111.69565848694457,110.45664671774036,110.6045913696289,434100,0.0,0.0
2016-08-05 00:00:00-04:00,111.6956850704147,112.3151875752632,111.33507871359895,111.78814697265625,908100,0.0,0.0
2016-08-08 00:00:00-04:00,111.68642097484486,111.88059305841946,110.88198772484445,111.1039047241211,677100,0.0,0.0
2016-08-09 00:00:00-04:00,111.3627928593169,111.83435057662756,111.09464846185564,111.49224090576172,582000,0.0,0.0
2016-08-10 00:00:00-04:00,111.52925099934461,111.86211949144847,110.34571466386929,110.79878997802734,600600,0.0,0.0
2016-08-11 00:00:00-04:00,111.06693093187639,111.59397151869516,110.780289872806,111.33507537841797,741800,0.0,0.0
2016-08-12 00:00:00-04:00,111.14087904994815,111.72340232997529,110.6600730143348,110.87274169921875,540400,0.0,0.0
2016-08-15 00:00:00-04:00,111.288819608832,111.51072953598478,110.23473863686952,111.19635772705078,863400,0.0,0.0
2016-08-16 00:00:00-04:00,111.06693491970316,111.18713468789309,110.57687343156496,110.62310791015625,674500,0.0,0.0
2016-08-17 00:00:00-04:00,111.14087802202853,111.37203626005636,110.11453488083376,111.04841613769531,828100,0.0,0.0
2016-08-18 00:00:00-04:00,111.23335848667857,111.25184804370525,110.05907056536005,110.98370361328125,680300,0.0,0.0
2016-08-19 00:00:00-04:00,110.57687219235963,111.6494500050165,110.0313420339293,111.23336791992188,782600,0.0,0.0
2016-08-22 00:00:00-04:00,111.22411961342907,111.5384914902755,110.79878922184163,111.23336791992188,379600,0.0,0.0
2016-08-23 00:00:00-04:00,111.88059358666547,112.7774887300709,111.55697344584651,112.13024139404297,817900,0.0,0.0
2016-08-24 00:00:00-04:00,112.12096950662239,112.92779080334678,111.87984716402495,112.15806579589844,696900,0.36,0.0
2016-08-25 00:00:00-04:00,111.84277056348787,112.54758603302061,111.84277056348787,112.29718780517578,488300,0.0,0.0
2016-08-26 00:00:00-04:00,112.7608618067744,113.65115860467158,112.20443161463399,112.74231719970703,1266100,0.0,0.0
2016-08-29 00:00:00-04:00,112.93709150353601,113.92939446506028,112.7701617027471,113.69754791259766,1080700,0.0,0.0
2016-08-30 00:00:00-04:00,113.79028931292423,114.04068756103516,113.2431348251335,114.04068756103516,785100,0.0,0.0
2016-08-31 00:00:00-04:00,113.9386596848223,115.50594449746524,113.50278707476933,114.56928253173828,1324200,0.0,0.0
2016-09-01 00:00:00-04:00,114.55072379809019,115.37610390647343,113.73462660687464,114.94023132324219,811500,0.0,0.0
2016-09-02 00:00:00-04:00,115.51520072685452,116.43331798363866,115.37609848376042,116.32202911376953,706800,0.0,0.0
2016-09-06 00:00:00-04:00,116.49823748894369,116.85064163880776,115.66358863358768,116.65589141845703,1021600,0.0,0.0
2016-09-07 00:00:00-04:00,116.50750052731786,116.75789870931149,115.85833315806339,116.56314849853516,792100,0.0,0.0
2016-09-08 00:00:00-04:00,116.40548533220532,117.33287131408373,116.34984443741854,116.6002426147461,774900,0.0,0.0
2016-09-09 00:00:00-04:00,115.87689102562656,116.42405250695184,113.34513092041016,113.34513092041016,1002400,0.0,0.0
2016-09-12 00:00:00-04:00,112.48266616124675,115.41320269464393,112.16735119334375,115.21845245361328,974300,0.0,0.0
2016-09-13 00:00:00-04:00,114.14268545688714,114.48581379336284,112.68668953011007,113.25239562988281,935200,0.0,0.0
2016-09-14 00:00:00-04:00,113.1132660352336,113.98501109684229,112.306437707443,112.69593811035156,757600,0.0,0.0
2016-09-15 00:00:00-04:00,112.56611806036223,115.68213580584025,112.56611806036223,115.09788513183594,879400,0.0,0.0
2016-09-16 00:00:00-04:00,114.54144828151605,114.88457657757908,113.39148453277134,114.3188705444336,1145300,0.0,0.0
2016-09-19 00:00:00-04:00,114.7269221723325,116.57241834668702,114.7269221723325,115.6264877319336,950300,0.0,0.0
2016-09-20 00:00:00-04:00,116.43331419897038,116.81353877672478,115.67285796806796,115.71922302246094,877200,0.0,0.0
2016-09-21 00:00:00-04:00,116.57243216567699,118.47357653713523,116.32204102706957,118.29737091064453,964400,0.0,0.0
2016-09-22 00:00:00-04:00,118.61268708944267,119.07637307766947,117.36998599973201,117.6203842163086,1155100,0.0,0.0
2016-09-23 00:00:00-04:00,117.21231948223793,117.6110957571894,115.90470886230469,115.90470886230469,927900,0.0,0.0
2016-09-26 00:00:00-04:00,115.05150900637608,116.7764475940353,114.73620115129988,115.85833740234375,995400,0.0,0.0
2016-09-27 00:00:00-04:00,115.58938023096424,118.13969150496727,115.02367425506303,117.64817810058594,998500,0.0,0.0
2016-09-28 00:00:00-04:00,117.78731279114214,118.46430069484767,116.563163398784,118.29737091064453,1024400,0.0,0.0
2016-09-29 00:00:00-04:00,118.27880426312505,118.3715414425376,115.44100553582015,115.94178771972656,1059700,0.0,0.0
2016-09-30 00:00:00-04:00,116.93412247146105,118.01916970192303,116.76719974796941,117.3699951171875,1476000,0.0,0.0
2016-10-03 00:00:00-04:00,116.90629275691835,117.34216536811755,115.47811727410605,115.88616943359375,1355100,0.0,0.0
2016-10-04 00:00:00-04:00,117.05469785133761,117.7966026330009,114.2539873125654,115.1813735961914,1274400,0.0,0.0
2016-10-05 00:00:00-04:00,114.86602883356777,116.14581894756931,114.86602883356777,115.13497161865234,1009900,0.0,0.0
2016-10-06 00:00:00-04:00,114.99588284828043,116.22003228590762,113.87374645340506,115.96036529541016,833600,0.0,0.0
2016-10-07 00:00:00-04:00,115.96961941027425,115.96961941027425,114.46725157836818,114.86602783203125,754200,0.0,0.0
2016-10-10 00:00:00-04:00,115.92326230825141,116.3034940048118,115.43174880812754,115.59867858886719,438100,0.0,0.0
2016-10-11 00:00:00-04:00,115.48738546685416,115.48738546685416,113.14109985600179,113.83663940429688,631100,0.0,0.0
2016-10-12 00:00:00-04:00,113.6604259924495,114.79183804547382,112.94634188501597,114.41161346435547,605400,0.0,0.0
2016-10-13 00:00:00-04:00,113.42857639588445,114.26322518888817,112.44554952600978,113.76243591308594,814000,0.0,0.0
2016-10-14 00:00:00-04:00,114.9958648868009,115.5986672065282,113.8737286671947,114.20758819580078,958000,0.0,0.0
2016-10-17 00:00:00-04:00,114.19831555722264,114.60636767593886,113.60478906203211,113.65116119384766,682200,0.0,0.0
2016-10-18 00:00:00-04:00,114.99587557003167,115.05151647150387,113.59552058802812,113.96647644042969,804100,0.0,0.0
2016-10-19 00:00:00-04:00,114.35596388195954,114.54144532474024,113.46567418279298,113.77171325683594,858900,0.0,0.0
2016-10-20 00:00:00-04:00,113.623344417922,114.24469849621629,113.10401045435145,113.25239562988281,948600,0.0,0.0
2016-10-21 00:00:00-04:00,112.35283705906447,115.04225839463508,112.16735557793147,114.98661041259766,1568700,0.0,0.0
2016-10-24 00:00:00-04:00,115.97887873800845,116.54458470473797,115.40390400653402,115.5893783569336,1243000,0.0,0.0
2016-10-25 00:00:00-04:00,115.37609969996387,116.00671540968817,115.14425319183798,115.22771453857422,927400,0.0,0.0
2016-10-26 00:00:00-04:00,114.43016637553957,115.11643008481546,113.68825469091024,114.36524963378906,905600,0.0,0.0
2016-10-27 00:00:00-04:00,115.08860877328637,115.56157764558179,113.55842035731469,113.93865203857422,1134800,0.0,0.0
2016-10-28 00:00:00-04:00,114.35597865340267,114.76403080483499,112.99271994329425,113.40077209472656,735900,0.0,0.0
2016-10-31 00:00:00-04:00,113.8830353507894,114.50438244576303,112.75162298358627,113.00201416015625,1854200,0.0,0.0
2016-11-01 00:00:00-04:00,113.35443163064342,113.63264327802823,111.7778706605453,112.1488265991211,1205400,0.0,0.0
2016-11-02 00:00:00-04:00,112.02826957744912,112.03753834630528,110.78556823730469,110.78556823730469,1459200,0.0,0.0
2016-11-03 00:00:00-04:00,110.77625204642702,113.79025646960743,110.6742390229956,113.60478210449219,2374800,0.0,0.0
2016-11-04 00:00:00-04:00,113.58622648372854,114.63416998825865,113.06688557605784,113.688232421875,1511400,0.0,0.0
2016-11-07 00:00:00-05:00,115.80271432684596,117.4998256513705,115.50595103358638,116.34986877441406,1273800,0.0,0.0
2016-11-08 00:00:00-05:00,116.41477737892188,118.37156263911562,115.63577644189029,117.24015045166016,1216900,0.0,0.0
2016-11-09 00:00:00-05:00,116.15511838375619,118.24173727687756,114.56001303117354,116.50752258300781,2097400,0.0,0.0
2016-11-10 00:00:00-05:00,116.79498965959085,118.40863924325845,115.15351255388977,117.15666961669922,1403300,0.0,0.0
2016-11-11 00:00:00-05:00,116.5909911612484,117.37926799565085,115.68214959573127,116.34986877441406,1526800,0.0,0.0
2016-11-14 00:00:00-05:00,117.24013782510411,117.50908061737022,114.25395373730072,114.73619842529297,1597500,0.0,0.0
2016-11-15 00:00:00-05:00,114.46727400307739,114.53219075125665,112.08389185507514,113.0761947631836,2027900,0.0,0.0
2016-11-16 00:00:00-05:00,112.65885555646875,114.21686433557223,112.2508034481293,113.4749526977539,1091400,0.0,0.0
2016-11-17 00:00:00-05:00,113.55839475022272,115.1071345004017,113.50275386322687,114.96802520751953,1142400,0.0,0.0
2016-11-18 00:00:00-05:00,114.68982713725777,114.81039184783855,112.79795881166714,112.95561981201172,1525200,0.0,0.0
2016-11-21 00:00:00-05:00,113.1225477947684,114.06847840495331,112.43627705804862,112.89070129394531,1488700,0.0,0.0
2016-11-22 00:00:00-05:00,112.89070664428029,114.39306751256464,111.93549307228717,112.03750610351562,2106600,0.0,0.0
2016-11-23 00:00:00-05:00,111.6561372756449,112.679309382382,111.13525120600573,111.81426239013672,2612200,0.36,0.0
2016-11-25 00:00:00-05:00,112.01891528812997,112.38167629851563,110.83761788702259,111.5445327758789,1398100,0.0,0.0
2016-11-28 00:00:00-05:00,110.94922020043853,111.27477400805492,110.07486960580528,110.13068389892578,2331700,0.0,0.0
2016-11-29 00:00:00-05:00,109.88886172058979,111.60035607111416,109.87955815388234,111.25619506835938,1696300,0.0,0.0
2016-11-30 00:00:00-05:00,111.72127626419338,112.4840055288381,110.27952854730215,110.67949676513672,1956300,0.0,0.0
2016-12-01 00:00:00-05:00,111.06084701423856,111.3119865074274,107.46113363492447,108.14015197753906,3641200,0.0,0.0
2016-12-02 00:00:00-05:00,108.18665578069313,108.82846695929496,106.78212255594175,107.6099624633789,2262300,0.0,0.0
2016-12-05 00:00:00-05:00,108.16805831011263,108.55872290785064,106.17752105892417,106.2984390258789,2535200,0.0,0.0
2016-12-06 00:00:00-05:00,106.70772170250616,106.81933611528733,104.8008950566851,105.6380386352539,2859800,0.0,0.0
2016-12-07 00:00:00-05:00,105.92636867715566,106.57748340102977,104.71716778403099,106.35424041748047,2070800,0.0,0.0
2016-12-08 00:00:00-05:00,106.4379699438266,107.37743142012302,106.03800175859479,106.24263763427734,1653700,0.0,0.0
2016-12-09 00:00:00-05:00,106.2333141853547,107.41461848423047,105.62871023759894,106.9681396484375,1793500,0.0,0.0
2016-12-12 00:00:00-05:00,106.96815087406647,106.96815087406647,105.18224953655626,105.57291412353516,1229300,0.0,0.0
2016-12-13 00:00:00-05:00,105.99147788894113,109.2656373010119,105.48919892465719,108.54011535644531,2242500,0.0,0.0
2016-12-14 00:00:00-05:00,108.19594137745848,108.91215967072382,106.5960690276253,106.90302276611328,1395700,0.0,0.0
2016-12-15 00:00:00-05:00,106.59608257211327,107.90760847782377,106.07519647446188,106.3170394897461,1498600,0.0,0.0
2016-12-16 00:00:00-05:00,106.09380212505472,106.53097745010412,105.0799334746561,105.20085144042969,2334500,0.0,0.0
2016-12-19 00:00:00-05:00,105.07062856872945,105.6752325829669,104.42881738937297,104.73577117919922,958800,0.0,0.0
2016-12-20 00:00:00-05:00,104.97758961655325,104.97758961655325,103.96371412001545,104.47530364990234,1577000,0.0,0.0
2016-12-21 00:00:00-05:00,104.60554250134082,104.88459267239419,103.88002057245083,103.89862060546875,836600,0.0,0.0
2016-12-22 00:00:00-05:00,103.81491974551797,103.83351978031563,101.88018968566126,102.03831481933594,1341600,0.0,0.0
2016-12-23 00:00:00-05:00,101.91740482825271,102.3266765912455,101.35931148560736,101.40581512451172,797600,0.0,0.0
2016-12-27 00:00:00-05:00,101.95459145948254,102.5219882542286,101.53602331095072,101.78716278076172,447700,0.0,0.0
2016-12-28 00:00:00-05:00,101.9080901733878,102.15923676300353,101.02444306839283,101.08955383300781,582400,0.0,0.0
2016-12-29 00:00:00-05:00,101.34067188266646,101.78715067165344,101.01511812847784,101.02442169189453,723600,0.0,0.0
2016-12-30 00:00:00-05:00,100.83841467894388,101.19187210282195,99.72222101481015,100.0291748046875,989200,0.0,0.0
2017-01-03 00:00:00-05:00,100.8384313526599,101.39652472873739,100.33614518522745,100.81982421875,1569000,0.0,0.0
2017-01-04 00:00:00-05:00,101.10815605953886,104.36370855395968,100.91282376145855,103.93583679199219,1470300,0.0,0.0
2017-01-05 00:00:00-05:00,103.4707743206582,105.73105855298884,103.2754419915114,104.72648620605469,1816700,0.0,0.0
2017-01-06 00:00:00-05:00,104.79157575200746,107.86109207583982,104.79157575200746,106.59607696533203,2203800,0.0,0.0
2017-01-09 00:00:00-05:00,106.31702037571685,106.41933828315202,104.9310803919277,105.36825561523438,1491700,0.0,0.0
2017-01-10 00:00:00-05:00,105.08924390692673,105.08924390692673,103.0894029789747,103.57308197021484,1572800,0.0,0.0
2017-01-11 00:00:00-05:00,103.68469373224251,104.26138704108884,102.819646672432,104.14977264404297,1296600,0.0,0.0
2017-01-12 00:00:00-05:00,104.07537844223202,105.1636616031395,103.1638275728803,104.72648620605469,1155300,0.0,0.0
2017-01-13 00:00:00-05:00,105.03341537931769,105.67522652186247,104.14046475730012,104.5683364868164,838200,0.0,0.0
2017-01-17 00:00:00-05:00,104.12186220930072,106.41004945355722,104.12186220930072,105.982177734375,1648600,0.0,0.0
2017-01-18 00:00:00-05:00,106.42867236343118,106.6147082138518,105.052042553029,106.41007232666016,1706800,0.0,0.0
2017-01-19 00:00:00-05:00,106.26124364632366,107.2193052122281,106.25194717620919,106.41007232666016,1027600,0.0,0.0
2017-01-20 00:00:00-05:00,106.82862488124049,108.047136458771,106.41936026350797,107.89830780029297,1450500,0.0,0.0
2017-01-23 00:00:00-05:00,107.80528570312342,108.22385385611823,106.87512794398782,108.00061798095703,903000,0.0,0.0
2017-01-24 00:00:00-05:00,108.2517499430371,109.03308609670367,107.48902091732498,108.75403594970703,1101000,0.0,0.0
2017-01-25 00:00:00-05:00,109.21911375966756,112.12120829401701,108.82844923481474,112.01889038085938,1502700,0.0,0.0
2017-01-26 00:00:00-05:00,112.21422673846627,113.67457407455424,112.21422673846627,112.66070556640625,1495900,0.0,0.0
2017-01-27 00:00:00-05:00,112.58631128683153,112.65142205494003,112.0096108431981,112.26075744628906,718600,0.0,0.0
2017-01-30 00:00:00-05:00,112.52117908370101,112.52117908370101,110.7352779873282,112.19562530517578,754200,0.0,0.0
2017-01-31 00:00:00-05:00,111.96309394249629,112.80953382762826,111.30268277376634,111.78636169433594,1283200,0.0,0.0
2017-02-01 00:00:00-05:00,112.24215114390479,112.37237268108403,110.75389993575541,111.21897888183594,764500,0.0,0.0
2017-02-02 00:00:00-05:00,110.83761918820088,112.13053810635189,110.50276177521513,112.00961303710938,782600,0.0,0.0
2017-02-03 00:00:00-05:00,113.09789207929258,114.38151448250001,112.6514202754702,114.037353515625,1118100,0.0,0.0
2017-02-06 00:00:00-05:00,113.59088327486846,114.56754479450761,113.37694383920953,114.29779815673828,1164600,0.0,0.0
2017-02-07 00:00:00-05:00,116.50225861065472,119.51597484111015,116.2697191723101,117.0510482788086,2341700,0.0,0.0
2017-02-08 00:00:00-05:00,117.19989025578478,117.89750865016445,115.93487499958634,116.34414672851562,917900,0.0,0.0
2017-02-09 00:00:00-05:00,116.34414211111184,117.62775735107213,116.28832781612851,117.39521789550781,850300,0.0,0.0
2017-02-10 00:00:00-05:00,117.39521305448929,117.7207668595463,116.69759471656396,117.4696273803711,1056200,0.0,0.0
2017-02-13 00:00:00-05:00,118.07423156275159,118.47419969437988,117.26499173460859,117.69286346435547,1016600,0.0,0.0
2017-02-14 00:00:00-05:00,117.5347246285328,118.52999305901963,117.39519955768066,118.05561065673828,1254900,0.0,0.0
2017-02-15 00:00:00-05:00,117.68354390563766,119.69268075907222,117.47891518173117,119.36713409423828,907900,0.0,0.0
2017-02-16 00:00:00-05:00,119.28344776091558,119.95316254817917,118.54861511149021,119.62760162353516,831900,0.0,0.0
2017-02-17 00:00:00-05:00,119.41366728193903,121.31118301852136,119.11600996235158,121.28327941894531,1338900,0.0,0.0
2017-02-21 00:00:00-05:00,121.21816864663714,122.08320856896101,120.85539348724555,121.62742614746094,1273500,0.0,0.0
2017-02-22 00:00:00-05:00,121.29151874018189,122.08463110355936,121.2355217753643,122.02864837646484,905700,0.41,0.0
2017-02-23 00:00:00-05:00,121.65542070401933,122.47652443094407,120.73166299379055,122.02864837646484,713100,0.0,0.0
2017-02-24 00:00:00-05:00,121.31953217368105,122.19663302498196,120.83432472105648,122.06600189208984,971000,0.0,0.0
2017-02-27 00:00:00-05:00,121.70207922151461,121.99134707844529,121.06758924876966,121.29153442382812,946700,0.0,0.0
2017-02-28 00:00:00-05:00,121.30084563885262,121.45014240438478,120.57304170403737,120.80631256103516,1432700,0.0,0.0
2017-03-01 00:00:00-05:00,122.32725511056084,122.42055491988296,121.13290934453073,121.30085754394531,2467700,0.0,0.0
2017-03-02 00:00:00-05:00,121.4408143767908,121.94468745048373,121.02092964052974,121.30085754394531,2024600,0.0,0.0
2017-03-03 00:00:00-05:00,121.40350862504096,121.80472774177318,120.79700997583731,120.96495819091797,1239200,0.0,0.0
2017-03-06 00:00:00-05:00,120.47971995041354,122.07529877469295,120.47971995041354,121.70205688476562,796200,0.0,0.0
2017-03-07 00:00:00-05:00,121.54344597017075,122.42054669769222,121.54344597017075,121.9446792602539,773600,0.0,0.0
2017-03-08 00:00:00-05:00,122.28991709390692,122.50452230508229,121.61809585762214,121.842041015625,655600,0.0,0.0
2017-03-09 00:00:00-05:00,121.99131485385533,122.71911868338633,121.76736973795305,122.2898941040039,705300,0.0,0.0
2017-03-10 00:00:00-05:00,122.70047370723796,123.24166381690698,121.90734707944016,122.87776184082031,1166300,0.0,0.0
2017-03-13 00:00:00-04:00,123.16701348697922,124.0534399031666,123.12035646765919,123.717529296875,871900,0.0,0.0
2017-03-14 00:00:00-04:00,123.48425265607054,124.17473949159562,122.76578869553138,123.32563018798828,619300,0.0,0.0
2017-03-15 00:00:00-04:00,122.93375262712203,123.40029438282268,120.2931245813294,121.62744140625,2640600,0.0,0.0
2017-03-16 00:00:00-04:00,121.79535570108116,123.0270324273875,121.79535570108116,122.92439270019531,1035700,0.0,0.0
2017-03-17 00:00:00-04:00,122.51387158252345,122.821790859082,121.17955471743645,121.29153442382812,2153100,0.0,0.0
2017-03-20 00:00:00-04:00,121.22620188976592,121.51545548546372,120.56372060369488,121.0115966796875,1261400,0.0,0.0
2017-03-21 00:00:00-04:00,121.77675138008385,122.2246418176145,119.22010397618908,119.62133026123047,1063600,0.0,0.0
2017-03-22 00:00:00-04:00,119.6679615676615,120.07852059493541,118.76286941327797,119.89190673828125,2042700,0.0,0.0
2017-03-23 00:00:00-04:00,119.93854707098573,121.33817232385158,119.32271566153308,120.50772857666016,858500,0.0,0.0
2017-03-24 00:00:00-04:00,120.81564288772111,122.0473198938555,120.2651270612173,121.0115966796875,982400,0.0,0.0
2017-03-27 00:00:00-04:00,119.93853494167665,120.44240795487762,119.40668480298994,119.85456085205078,1147800,0.0,0.0
2017-03-28 00:00:00-04:00,119.723953915062,120.57306340440766,119.28540348595932,120.10652160644531,775000,0.0,0.0
2017-03-29 00:00:00-04:00,120.00386587736523,120.07851426363588,119.20141352211057,119.72393798828125,773600,0.0,0.0
2017-03-30 00:00:00-04:00,119.73328724514724,120.83431899337269,119.48135070160964,120.74100494384766,641800,0.0,0.0
2017-03-31 00:00:00-04:00,120.51708208851491,122.71915997038572,120.25581981759176,121.9913558959961,1407600,0.0,0.0
2017-04-03 00:00:00-04:00,121.74874121609032,122.90576997787083,120.05053650851177,120.69436645507812,1628100,0.0,0.0
2017-04-04 00:00:00-04:00,120.24646425627765,120.34910400922232,119.06145136163752,120.19982147216797,1365300,0.0,0.0
2017-04-05 00:00:00-04:00,120.79699137072129,122.83110648572055,119.9012249817456,121.45947265625,1494300,0.0,0.0
2017-04-06 00:00:00-04:00,121.34751627618272,121.9166978006434,120.52639821132799,121.26354217529297,895800,0.0,0.0
2017-04-07 00:00:00-04:00,121.03961485993685,121.84206738596758,120.72236982906414,121.3475341796875,976900,0.0,0.0
2017-04-10 00:00:00-04:00,121.3475138656885,121.61810182019975,120.22781649622631,120.91828918457031,821500,0.0,0.0
2017-04-11 00:00:00-04:00,120.79700078501648,120.93695762026844,119.91056003600455,120.55438995361328,806600,0.0,0.0
2017-04-12 00:00:00-04:00,121.21686881862016,121.21686881862016,119.8265694166306,120.30243682861328,650100,0.0,0.0
2017-04-13 00:00:00-04:00,119.92922425023697,120.6103712364754,119.67728771209,119.69595336914062,610400,0.0,0.0
2017-04-17 00:00:00-04:00,120.75965847066476,122.10330091759279,120.54505326358485,122.0099868774414,820700,0.0,0.0
2017-04-18 00:00:00-04:00,121.42216975385242,122.32726195751232,121.09558480863375,121.78607177734375,796700,0.0,0.0
2017-04-19 00:00:00-04:00,122.30859300813121,122.4018928201648,121.59011469061997,121.83272552490234,1001700,0.0,0.0
2017-04-20 00:00:00-04:00,122.08465561547348,123.34432417890619,122.08465561547348,123.04573059082031,985300,0.0,0.0
2017-04-21 00:00:00-04:00,123.07371643067539,123.94149154905344,122.59784893848439,122.71915435791016,1274200,0.0,0.0
2017-04-24 00:00:00-04:00,124.37069124727284,125.56505120482207,123.78285833433837,124.93987274169922,2049200,0.0,0.0
2017-04-25 00:00:00-04:00,125.39706810696869,127.59914533453609,123.92279473753848,126.53543090820312,2012900,0.0,0.0
2017-04-26 00:00:00-04:00,126.87138098864007,126.89937235823041,125.19182762458884,125.24781036376953,1110700,0.0,0.0
2017-04-27 00:00:00-04:00,125.65839185743437,126.22757353688067,125.25717266322778,126.05028533935547,839300,0.0,0.0
2017-04-28 00:00:00-04:00,125.5090590588955,125.91961808543466,124.98653456610914,125.21047973632812,1422000,0.0,0.0
2017-05-01 00:00:00-04:00,125.60234910015264,126.4234669962947,125.14513313748773,125.98491668701172,941000,0.0,0.0
2017-05-02 00:00:00-04:00,125.82631107001065,127.01131682052656,125.82631107001065,126.39549255371094,955500,0.0,0.0
2017-05-03 00:00:00-04:00,126.04094565445955,126.66611001377191,125.64905221598288,126.30220794677734,753100,0.0,0.0
2017-05-04 00:00:00-04:00,126.85269026281219,128.3642951106191,126.45147121948318,127.4685287475586,2005800,0.0,0.0
2017-05-05 00:00:00-04:00,127.42186912282318,128.8121685394644,127.19793821492927,128.3456268310547,1056300,0.0,0.0
2017-05-08 00:00:00-04:00,128.2802663301439,128.65350812944294,127.30052618384728,127.7017593383789,1116500,0.0,0.0
2017-05-09 00:00:00-04:00,127.6551775147526,128.48562143040968,127.6551775147526,128.12171936035156,849700,0.0,0.0
2017-05-10 00:00:00-04:00,127.76712524832986,128.70954875763508,127.356580440939,128.64422607421875,787400,0.0,0.0
2017-05-11 00:00:00-04:00,128.11237164406486,128.20567145452287,127.35657626204853,128.14968872070312,727500,0.0,0.0
2017-05-12 00:00:00-04:00,127.7578308423883,128.14972432573484,127.24463191024569,127.55255126953125,720300,0.0,0.0
2017-05-15 00:00:00-04:00,127.70182608430295,129.21341700780067,127.44056380709907,129.1201171875,662500,0.0,0.0
2017-05-16 00:00:00-04:00,129.12006666028412,130.11845834939598,128.66285073523176,129.7172393798828,1096700,0.0,0.0
2017-05-17 00:00:00-04:00,129.71725104218342,129.71725104218342,127.35655131045797,127.42185974121094,986100,0.0,0.0
2017-05-18 00:00:00-04:00,127.47787351859611,129.00813001278536,127.10464578351599,128.25233459472656,909500,0.0,0.0
2017-05-19 00:00:00-04:00,128.47629439006857,129.68930602362346,127.86978145442761,128.89617919921875,751600,0.0,0.0
2017-05-22 00:00:00-04:00,129.16676219699224,129.88524059050465,128.97082260458757,129.49334716796875,602000,0.0,0.0
2017-05-23 00:00:00-04:00,129.30674005617263,129.9132387623371,128.44830476599998,128.95216369628906,812500,0.0,0.0
2017-05-24 00:00:00-04:00,129.4013561835622,130.75835022252122,128.92405848124426,130.5618133544922,759600,0.41,0.0
2017-05-25 00:00:00-04:00,130.93615290782142,131.86264500497288,130.86128240743045,131.66612243652344,506200,0.0,0.0
2017-05-26 00:00:00-04:00,131.6099783779687,132.05918711813462,130.8238452325679,131.2169189453125,972800,0.0,0.0
2017-05-30 00:00:00-04:00,131.05782619495417,131.88138755250654,130.7957865412039,131.7784423828125,635900,0.0,0.0
2017-05-31 00:00:00-04:00,131.7971178355506,133.76241455654358,131.52571053688254,133.65011596679688,1437500,0.0,0.0
2017-06-01 00:00:00-04:00,134.0244853325594,135.98042884488942,133.91217244853755,134.48304748535156,1798600,0.0,0.0
2017-06-02 00:00:00-04:00,134.81995201502943,135.36275237846561,133.90281346719618,134.91354370117188,1174500,0.0,0.0
2017-06-05 00:00:00-04:00,134.9416609828847,135.40022326163094,134.53923374143767,135.13818359375,584000,0.0,0.0
2017-06-06 00:00:00-04:00,134.76383553371733,135.10074569375521,134.2023138402909,134.6983184814453,1057600,0.0,0.0
2017-06-07 00:00:00-04:00,135.1100878118349,136.93502602224544,134.85741592308247,136.6448974609375,1339000,0.0,0.0
2017-06-08 00:00:00-04:00,136.6448918175439,137.02859778399477,135.60608681086475,136.2705535888672,1423000,0.0,0.0
2017-06-09 00:00:00-04:00,136.35478017836215,138.07675891163004,135.5031442695947,137.39358520507812,1064500,0.0,0.0
2017-06-12 00:00:00-04:00,137.39360234089543,137.5994926803441,135.0913947708278,136.34544372558594,1293100,0.0,0.0
2017-06-13 00:00:00-04:00,136.54190263024344,137.45905527088524,135.52181914798382,137.10342407226562,1136900,0.0,0.0
