Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18 00:00:00-04:00,72.8226334652844,73.66314829894651,72.53931078205655,72.65264129638672,1331900,0.0,0.0
2014-03-19 00:00:00-04:00,72.80375076090353,73.00208098766198,70.46164413990326,71.10383605957031,1501400,0.0,0.0
2014-03-20 00:00:00-04:00,71.03772054712569,71.61380472937113,70.23498253741826,71.02827453613281,1389700,0.0,0.0
2014-03-21 00:00:00-04:00,71.5854849662647,71.71770031981978,69.9327858416298,70.0744400024414,2313100,0.0,0.0
2014-03-24 00:00:00-04:00,70.48995903708052,70.82994334153545,67.2128925056477,68.27062225341797,2888900,0.0,0.0
2014-03-25 00:00:00-04:00,68.32729689687072,69.02615045329361,67.35456664281818,68.0628662109375,1726500,0.0,0.0
2014-03-26 00:00:00-04:00,68.1856451511115,68.77117547047513,67.19402993912087,67.20347595214844,1749400,0.0,0.0
2014-03-27 00:00:00-04:00,67.20345871697636,68.4595043300358,66.04184438918729,67.8362045288086,3011200,0.0,0.0
2014-03-28 00:00:00-04:00,67.92119931348991,68.88449068243136,67.63788383247993,68.19507598876953,1638200,0.0,0.0
2014-03-31 00:00:00-04:00,68.08174878402195,69.40390937528332,68.04397914887342,68.46895599365234,1531900,0.0,0.0
2014-04-01 00:00:00-04:00,68.63893452916093,71.81211643537286,68.32728106216648,71.67990112304688,2994300,0.0,0.0
2014-04-02 00:00:00-04:00,71.43438304109353,72.25601326250585,70.99051408947527,71.7838134765625,1947400,0.0,0.0
2014-04-03 00:00:00-04:00,71.77435819004538,72.463772958736,68.76172163930049,69.34725189208984,3140400,0.0,0.0
2014-04-04 00:00:00-04:00,69.80054810248416,69.80054810248416,65.69240583174846,66.15516662597656,4701500,0.0,0.0
2014-04-07 00:00:00-04:00,66.03240130399102,66.65570833802734,63.803618245332245,64.73857879638672,3553300,0.0,0.0
2014-04-08 00:00:00-04:00,64.28527768512325,66.2401844838082,63.82252391872449,66.1268539428711,2587400,0.0,0.0
2014-04-09 00:00:00-04:00,66.4384845049806,68.07229834600687,65.50353128310935,67.81730651855469,2616500,0.0,0.0
2014-04-10 00:00:00-04:00,67.91177201669106,68.3084180804413,64.74802790362611,64.78580474853516,3398900,0.0,0.0
2014-04-11 00:00:00-04:00,63.680849142905835,65.94740904829719,63.463634119786136,64.9652328491211,2951600,0.0,0.0
2014-04-14 00:00:00-04:00,65.61687450561492,67.30734311740649,65.39965946994126,66.30628204345703,1910100,0.0,0.0
2014-04-15 00:00:00-04:00,66.66513790799459,67.52454466218843,64.75745464167001,66.97679138183594,2983800,0.0,0.0
2014-04-16 00:00:00-04:00,67.79843145061653,68.58228465480943,66.7312627593194,68.41229248046875,1978300,0.0,0.0
2014-04-17 00:00:00-04:00,68.50672890829227,68.7617135595089,67.62843723490923,68.4311752319336,1951400,0.0,0.0
2014-04-21 00:00:00-04:00,68.72393731747765,68.72393731747765,67.14679213708364,68.19507598876953,1313900,0.0,0.0
2014-04-22 00:00:00-04:00,68.24230363167241,70.04610276461574,68.00620377831572,69.45113372802734,1803900,0.0,0.0
2014-04-23 00:00:00-04:00,69.32836499241061,69.73444982667705,67.84565098363342,68.4500732421875,1507100,0.0,0.0
2014-04-24 00:00:00-04:00,69.28114715698132,69.28114715698132,66.9012564074718,68.09120178222656,1826100,0.0,0.0
2014-04-25 00:00:00-04:00,67.70400335625715,67.79844186646712,64.97468934156926,65.55077362060547,2151100,0.0,0.0
2014-04-28 00:00:00-04:00,65.80572987117681,65.90961434905793,63.20863233453552,64.7574462890625,3045700,0.0,0.0
2014-04-29 00:00:00-04:00,65.17300039451946,66.9012457087469,64.65357787604978,66.66514587402344,2603800,0.0,0.0
2014-04-30 00:00:00-04:00,66.59903886833482,67.05235372578092,65.73963920812844,67.04290771484375,2101600,0.0,0.0
2014-05-01 00:00:00-04:00,67.33568067479857,70.21609454618041,67.17512729948432,69.76278686523438,6959300,0.0,0.0
2014-05-02 00:00:00-04:00,67.89287671643714,69.23392222263105,66.24962367074608,67.19402313232422,6378800,0.0,0.0
2014-05-05 00:00:00-04:00,66.88236447765841,68.54450942066985,66.14573410666344,67.779541015625,2743500,0.0,0.0
2014-05-06 00:00:00-04:00,67.57177578949405,68.08174509350657,66.49516111623176,66.589599609375,2169300,0.0,0.0
2014-05-07 00:00:00-04:00,66.63681192455165,67.01457308344897,64.97467435371514,65.1635513305664,3408100,0.0,0.0
2014-05-08 00:00:00-04:00,64.52136643907188,66.19295019951306,63.64307471268533,64.63469696044922,3568200,0.0,0.0
2014-05-09 00:00:00-04:00,64.64412364562101,65.3618690693727,64.1530392221241,64.8330078125,1960200,0.0,0.0
2014-05-12 00:00:00-04:00,65.41854996143984,66.8729260508773,65.16356526763548,66.86348724365234,2482100,0.0,0.0
2014-05-13 00:00:00-04:00,66.76901239924256,67.65674984442971,66.69346594842129,67.15621948242188,1387600,0.0,0.0
2014-05-14 00:00:00-04:00,67.15623278422575,67.50566310861038,66.45737934065114,66.63681030273438,1459700,0.0,0.0
2014-05-15 00:00:00-04:00,66.22129181943342,66.30628431117182,64.54970076328513,65.90019226074219,3148300,0.0,0.0
2014-05-16 00:00:00-04:00,66.10796171034569,66.37239240435571,65.22966993084326,66.05130004882812,2045900,0.0,0.0
2014-05-19 00:00:00-04:00,65.68297834147218,67.09013136980465,65.55076300754538,66.73126220703125,1201500,0.0,0.0
2014-05-20 00:00:00-04:00,66.59903879170999,66.91069230552091,65.74908514341867,66.27794647216797,1363500,0.0,0.0
2014-05-21 00:00:00-04:00,66.65568367480655,67.1184371710013,66.39125310555241,66.9012222290039,1228500,0.0,0.0
2014-05-22 00:00:00-04:00,67.31680446615007,67.48679668773924,66.65572760730188,67.07125854492188,1612200,0.0,0.0
2014-05-23 00:00:00-04:00,67.43012319715722,67.47733884725812,66.28740070989136,67.4206771850586,1456500,0.0,0.0
2014-05-27 00:00:00-04:00,67.87397896369703,69.57389334749112,67.86453295342633,69.47000885009766,1944000,0.0,0.0
2014-05-28 00:00:00-04:00,69.4510798930651,69.51732262965263,68.41958482049984,69.20503234863281,986100,0.15,0.0
2014-05-29 00:00:00-04:00,69.470020546403,69.98103189105886,69.18611893722279,69.62142944335938,1446400,0.0,0.0
2014-05-30 00:00:00-04:00,69.71605047413414,69.92424399372317,68.86435299395936,69.36591339111328,1405800,0.0,0.0
2014-06-02 00:00:00-04:00,69.73498094251812,70.4541857287137,68.96844960208809,70.23653411865234,1798600,0.0,0.0
2014-06-03 00:00:00-04:00,69.83906126164086,70.25544098196879,68.76970520509235,69.28072357177734,1751300,0.0,0.0
2014-06-04 00:00:00-04:00,68.95899099263937,69.66873768256804,68.34387575071784,69.33751678466797,1448600,0.0,0.0
2014-06-05 00:00:00-04:00,69.55517871959789,70.41634154073404,69.29020776537662,70.0283432006836,1195500,0.0,0.0
2014-06-06 00:00:00-04:00,70.26493203346082,71.08824090696265,70.08512720340558,71.05984497070312,1496900,0.0,0.0
2014-06-09 00:00:00-04:00,71.25857485776693,71.27749826054385,70.36902330899223,70.548828125,1051200,0.0,0.0
2014-06-10 00:00:00-04:00,70.34064009031752,71.44784334715546,70.28385543771616,71.05984497070312,1204700,0.0,0.0
2014-06-11 00:00:00-04:00,71.18287225146089,72.17651342138595,70.7191730388292,71.90208435058594,1508600,0.0,0.0
2014-06-12 00:00:00-04:00,71.6749717586968,71.92101937286546,69.82963270222896,70.00943756103516,2094300,0.0,0.0
2014-06-13 00:00:00-04:00,69.75392249980621,70.54884275976157,69.3375353531668,70.27440643310547,1134100,0.0,0.0
2014-06-16 00:00:00-04:00,70.02835970067568,70.64347511500318,69.54572979467486,70.57723236083984,1289500,0.0,0.0
2014-06-17 00:00:00-04:00,72.45094218838805,73.68117271282806,72.21435995060475,73.45405578613281,2692000,0.0,0.0
2014-06-18 00:00:00-04:00,73.60548605738727,76.14164867235655,73.21749482900981,76.03755187988281,3003900,0.0,0.0
2014-06-19 00:00:00-04:00,76.03753766670607,76.17002315601367,73.52030614994398,73.70010375976562,3299100,0.0,0.0
2014-06-20 00:00:00-04:00,74.09756219282303,74.35306784124865,73.58654367605466,74.11648559570312,2228200,0.0,0.0
2014-06-23 00:00:00-04:00,74.32467896437214,74.32467896437214,73.50137015250469,73.65278625488281,1027000,0.0,0.0
2014-06-24 00:00:00-04:00,73.34995674543332,73.60546237753904,71.93992145370474,72.16704559326172,1783900,0.0,0.0
2014-06-25 00:00:00-04:00,72.14813364684503,73.4824612374384,71.37214401895622,73.16070556640625,1370200,0.0,0.0
2014-06-26 00:00:00-04:00,73.60544759556339,73.60544759556339,72.573952743582,72.87677764892578,875200,0.0,0.0
2014-06-27 00:00:00-04:00,72.53610225694129,74.75997344062225,72.53610225694129,74.71265411376953,1872900,0.0,0.0
2014-06-30 00:00:00-04:00,74.42880114826255,75.3656651369487,74.32470434730635,74.53289794921875,1284800,0.0,0.0
2014-07-01 00:00:00-04:00,75.70631496271815,76.65264389975214,75.47919803940671,76.44445037841797,1781800,0.0,0.0
2014-07-02 00:00:00-04:00,76.50125040724056,76.95549160798987,75.78204540093935,75.95238494873047,958800,0.0,0.0
2014-07-03 00:00:00-04:00,76.41608211144076,77.9396726853119,76.094333652322,77.79772186279297,920800,0.0,0.0
2014-07-07 00:00:00-04:00,77.41917136343059,77.66521891923534,75.99967789673086,76.51069641113281,1213700,0.0,0.0
2014-07-08 00:00:00-04:00,76.55799277274649,76.55799277274649,73.85149213087315,74.58016204833984,1629100,0.0,0.0
2014-07-09 00:00:00-04:00,75.24262173607744,75.87666044108768,74.82623466058779,75.86719512939453,1177800,0.0,0.0
2014-07-10 00:00:00-04:00,74.88301075289503,75.55490347275502,74.05970914823709,75.07228088378906,883300,0.0,0.0
2014-07-11 00:00:00-04:00,75.34672414618538,75.6495491637821,74.92087172711888,75.45082092285156,782700,0.0,0.0
2014-07-14 00:00:00-04:00,75.829345703125,76.32144086218057,75.66847149416822,75.829345703125,989200,0.0,0.0
2014-07-15 00:00:00-04:00,76.01861846483799,76.66212254272719,75.28048292077173,76.27412414550781,1174500,0.0,0.0
2014-07-16 00:00:00-04:00,76.77568204578327,76.78514735894741,75.01550923301645,75.1196060180664,1212800,0.0,0.0
2014-07-17 00:00:00-04:00,74.77891320280689,75.27100831806095,72.99981731053703,73.24586486816406,1805900,0.0,0.0
2014-07-18 00:00:00-04:00,73.87992111072023,74.561279296875,73.44461054065887,74.561279296875,1140500,0.0,0.0
2014-07-21 00:00:00-04:00,74.26791025260053,74.7789216083101,73.47299006165164,74.41931915283203,1025800,0.0,0.0
2014-07-22 00:00:00-04:00,75.02496887103733,76.0470060178984,74.38146480300459,75.94290924072266,1014300,0.0,0.0
2014-07-23 00:00:00-04:00,76.09433200194059,77.0879732981849,75.79149973651154,76.53910064697266,1360400,0.0,0.0
2014-07-24 00:00:00-04:00,76.17947496207503,76.6242506915744,74.75998163980034,75.61167907714844,2148700,0.0,0.0
2014-07-25 00:00:00-04:00,75.65900632399789,75.95237324549585,75.21423772544402,75.39403533935547,1146000,0.0,0.0
2014-07-28 00:00:00-04:00,75.6306283429788,76.11325825918367,75.16692905403153,75.89559936523438,1452600,0.0,0.0
2014-07-29 00:00:00-04:00,76.22679521174418,77.37185230577344,75.95235896641074,76.34981536865234,1703700,0.0,0.0
2014-07-30 00:00:00-04:00,76.65266135380094,77.31508887259479,76.04701127378412,77.2961654663086,2725400,0.0,0.0
2014-07-31 00:00:00-04:00,77.68413663863862,77.68413663863862,74.19218787557267,75.15744018554688,5183000,0.0,0.0
2014-08-01 00:00:00-04:00,77.7693343734469,80.29603161859306,77.46650931657454,79.92696380615234,7610300,0.0,0.0
2014-08-04 00:00:00-04:00,80.2392401886695,81.10039586093428,79.08471760438513,80.47582244873047,3231700,0.0,0.0
2014-08-05 00:00:00-04:00,80.14462403666504,81.3464589705677,79.23614885089758,79.82286834716797,3035000,0.0,0.0
2014-08-06 00:00:00-04:00,78.82918630980556,80.38116485360271,78.19514057185806,79.34966278076172,2016400,0.0,0.0
2014-08-07 00:00:00-04:00,78.30872909829449,80.07836702572844,78.2140976370233,79.03739929199219,1828700,0.0,0.0
2014-08-08 00:00:00-04:00,78.8102771795332,79.30237229778356,77.97751026700128,78.11946105957031,2599800,0.0,0.0
2014-08-11 00:00:00-04:00,78.20462210459412,81.2801911234362,78.11945596655546,79.43485260009766,3533300,0.0,0.0
2014-08-12 00:00:00-04:00,79.17936286764144,80.4285171297298,79.08473139110362,79.92696380615234,1764800,0.0,0.0
2014-08-13 00:00:00-04:00,79.90802097304699,81.1003902834107,79.34968312334455,80.4568862915039,1743400,0.0,0.0
2014-08-14 00:00:00-04:00,80.44741977382023,80.7786334364513,79.63357636283169,80.37171173095703,1197500,0.0,0.0
2014-08-15 00:00:00-04:00,80.60831161884492,81.15718422003833,79.79446802946654,80.78811645507812,2027300,0.0,0.0
2014-08-18 00:00:00-04:00,81.55461985964764,82.63343416150168,81.18555218900894,81.42213439941406,1221700,0.0,0.0
2014-08-19 00:00:00-04:00,81.42216027673713,82.27385794886251,81.42216027673713,81.7060546875,1552900,0.0,0.0
2014-08-20 00:00:00-04:00,81.67765400343075,81.85745882451711,80.7313249996791,81.5262451171875,1219900,0.0,0.0
2014-08-21 00:00:00-04:00,81.71550936806774,82.32115936279297,81.5546351675758,82.32115936279297,1394100,0.0,0.0
2014-08-22 00:00:00-04:00,82.47255787102675,82.89840295084203,81.44105570582163,82.55772399902344,1449400,0.0,0.0
2014-08-25 00:00:00-04:00,83.39225039177,83.43966033791982,82.65258867124938,83.25949096679688,1307800,0.18,0.0
2014-08-26 00:00:00-04:00,83.1362092941026,83.71466417571433,82.71896848717074,82.90862274169922,1114600,0.0,0.0
2014-08-27 00:00:00-04:00,83.21207533819828,83.21207533819828,81.770684168094,82.02671813964844,1493900,0.0,0.0
2014-08-28 00:00:00-04:00,81.86550505695973,82.40602760890427,81.60946387007537,81.931884765625,1291400,0.0,0.0
2014-08-29 00:00:00-04:00,82.31118391797293,82.43445842786595,81.16375210155104,81.45772552490234,887100,0.0,0.0
2014-09-02 00:00:00-04:00,81.9603394980263,83.77156155898257,81.69482063965333,83.72415161132812,1776800,0.0,0.0
2014-09-03 00:00:00-04:00,83.80947567174786,84.6439715996626,83.49654693362454,83.82844543457031,1586000,0.0,0.0
2014-09-04 00:00:00-04:00,83.8474154924301,84.51121978877902,82.91809960632513,83.39224243164062,1735800,0.0,0.0
2014-09-05 00:00:00-04:00,83.44912749980766,83.52499207935197,82.69998105520759,83.31636810302734,1157200,0.0,0.0
2014-09-08 00:00:00-04:00,83.14567777761216,83.46809139368686,82.75687722721601,83.22154235839844,1187200,0.0,0.0
2014-09-09 00:00:00-04:00,83.20258560418284,83.30689761036157,81.28705166633333,81.48619079589844,1238200,0.0,0.0
2014-09-10 00:00:00-04:00,81.2301411690952,83.33532894760391,81.16375423720116,82.53877258300781,1753700,0.0,0.0
2014-09-11 00:00:00-04:00,82.34911997747969,82.82326278868538,81.85601463715763,82.66205596923828,771500,0.0,0.0
2014-09-12 00:00:00-04:00,82.35861621168911,82.79482678994377,81.88447333512805,82.07413482666016,945400,0.0,0.0
2014-09-15 00:00:00-04:00,82.33962397473854,82.33962397473854,80.07322242120173,80.75598907470703,1550900,0.0,0.0
2014-09-16 00:00:00-04:00,80.43357743295095,81.89393800040617,80.15857376425701,81.75169372558594,1309900,0.0,0.0
2014-09-17 00:00:00-04:00,81.62843952863884,81.66637182702125,79.92152227566115,80.93618774414062,1651000,0.0,0.0
2014-09-18 00:00:00-04:00,81.26808537755753,81.68533342012319,80.74653255919652,81.46723175048828,1060800,0.0,0.0
2014-09-19 00:00:00-04:00,81.96979324323043,82.0361729326077,80.1490797556018,80.75598907470703,2248200,0.0,0.0
2014-09-22 00:00:00-04:00,80.61375054425513,80.61375054425513,78.56545043819322,79.19132232666016,1684500,0.0,0.0
2014-09-23 00:00:00-04:00,78.97323531920243,80.26290450519974,78.66029928844293,79.5896224975586,1531700,0.0,0.0
2014-09-24 00:00:00-04:00,79.18184733257057,81.74221554998518,78.68874200556778,81.49566650390625,3002600,0.0,0.0
2014-09-25 00:00:00-04:00,80.96463945495209,81.50516207459914,80.14911308357632,80.30084228515625,1623900,0.0,0.0
2014-09-26 00:00:00-04:00,80.51892490994679,81.73272918682754,80.21546660588243,81.45772552490234,1252300,0.0,0.0
2014-09-29 00:00:00-04:00,80.46202481989567,82.32066356848577,80.22495344020544,82.1025619506836,1689000,0.0,0.0
2014-09-30 00:00:00-04:00,82.56721573139386,83.71464028396775,82.10255787601791,83.08877563476562,2987300,0.0,0.0
2014-10-01 00:00:00-04:00,82.81378396781047,83.12671995513374,80.10168654736546,80.3956527709961,2531000,0.0,0.0
2014-10-02 00:00:00-04:00,80.234450689989,80.55686434334531,77.91115370480601,79.05857849121094,2682200,0.0,0.0
2014-10-03 00:00:00-04:00,79.85513815247099,81.391363595318,79.59910419608603,81.04998016357422,1569300,0.0,0.0
2014-10-06 00:00:00-04:00,81.04049615201863,83.54396985515618,81.04049615201863,82.09309387207031,2576600,0.0,0.0
2014-10-07 00:00:00-04:00,81.44823580205046,81.74220197308115,80.31977381414232,80.34822845458984,1967200,0.0,0.0
2014-10-08 00:00:00-04:00,80.35772028804278,81.53359964946907,79.20081069026419,80.9646224975586,2822000,0.0,0.0
2014-10-09 00:00:00-04:00,80.97411244746355,81.23963127638963,78.84046969879199,79.49478912353516,2820500,0.0,0.0
2014-10-10 00:00:00-04:00,79.41891976344732,79.4947843485394,76.75423951698237,76.8111343383789,3129000,0.0,0.0
2014-10-13 00:00:00-04:00,76.70682280261937,77.48441671736396,72.25936095404333,72.39212036132812,4605800,0.0,0.0
2014-10-14 00:00:00-04:00,72.54383793961642,73.63436766933762,70.05932742132366,70.88433837890625,6010800,0.0,0.0
2014-10-15 00:00:00-04:00,69.36709872484022,71.0550460724544,67.24294083395402,70.2679672241211,5507900,0.0,0.0
2014-10-16 00:00:00-04:00,68.73174726409867,71.32056304344196,67.5463901986881,71.1972885131836,3843000,0.0,0.0
2014-10-17 00:00:00-04:00,72.51539756636787,72.74298407386767,69.57571379210941,70.71365356445312,3192900,0.0,0.0
2014-10-20 00:00:00-04:00,70.32488140241396,73.47319010339984,70.17315219521137,73.25508117675781,2479300,0.0,0.0
2014-10-21 00:00:00-04:00,73.76714542540489,76.6120025236395,73.43524687758,76.15682220458984,2820400,0.0,0.0
2014-10-22 00:00:00-04:00,76.59301907169184,77.53182695544213,74.71541777388015,74.92404174804688,1929900,0.0,0.0
2014-10-23 00:00:00-04:00,75.87233465972878,77.00078963047811,75.38870696663898,75.71112060546875,1911500,0.0,0.0
2014-10-24 00:00:00-04:00,75.54041642388653,77.4085325348405,74.72489042282943,77.31370544433594,1641900,0.0,0.0
2014-10-27 00:00:00-04:00,76.79217511484737,76.9059647625382,74.86714916821475,76.22319793701172,2477100,0.0,0.0
2014-10-28 00:00:00-04:00,76.63095520417185,76.65940261392227,75.76801909074874,76.43181610107422,1302000,0.0,0.0
2014-10-29 00:00:00-04:00,76.66890304431156,76.66890304431156,74.92406070053862,75.42665100097656,2639000,0.0,0.0
2014-10-30 00:00:00-04:00,74.97144209748832,76.8490503900659,73.71970564738443,76.55508422851562,5816900,0.0,0.0
2014-10-31 00:00:00-04:00,79.94047893690323,81.31549016232823,78.80253187652343,80.5758285522461,5979000,0.0,0.0
2014-11-03 00:00:00-05:00,80.35772849351702,82.25429990062756,80.1206570676282,81.48619079589844,2654400,0.0,0.0
2014-11-04 00:00:00-05:00,80.78445574073864,80.89824538689115,78.18614788596264,79.55168151855469,3161300,0.0,0.0
2014-11-05 00:00:00-05:00,79.6654957536693,80.45256750544362,78.67927760805608,78.75514221191406,2347500,0.0,0.0
2014-11-06 00:00:00-05:00,78.81201459469186,80.27237524610621,78.42321403681994,79.71288299560547,1763300,0.0,0.0
2014-11-07 00:00:00-05:00,79.78875547590128,80.73704114329715,79.51375176417501,80.71807861328125,1558600,0.0,0.0
2014-11-10 00:00:00-05:00,80.6137506702081,81.94135178900649,80.40512670705984,81.55255126953125,1281300,0.0,0.0
2014-11-11 00:00:00-05:00,81.72326593854316,82.65258915362489,81.3155027780756,81.98878479003906,2149000,0.0,0.0
2014-11-12 00:00:00-05:00,81.68533288031549,82.70948321356536,81.3629192021698,82.60517120361328,1775700,0.0,0.0
2014-11-13 00:00:00-05:00,82.60517458835352,82.91811063103229,81.37240018468665,82.0172348022461,1236600,0.0,0.0
2014-11-14 00:00:00-05:00,81.77067483724306,83.39224243164062,81.60946077815332,83.39224243164062,1395200,0.0,0.0
2014-11-17 00:00:00-05:00,83.09825124876546,83.44911946925953,82.28272518425565,82.44393920898438,1164000,0.0,0.0
2014-11-18 00:00:00-05:00,82.25387638485088,84.325427686588,82.1968635393431,83.97383880615234,1644800,0.18,0.0
2014-11-19 00:00:00-05:00,84.09739823975215,84.18291753769233,82.65301673675732,82.71002960205078,1189700,0.0,0.0
2014-11-20 00:00:00-05:00,82.14937954277201,82.48197393554227,81.26564384882491,81.79779052734375,1740100,0.0,0.0
2014-11-21 00:00:00-05:00,82.90958192558742,82.97609935175126,80.20136207483736,80.47693634033203,2259400,0.0,0.0
2014-11-24 00:00:00-05:00,80.66696003270746,81.71223666818811,80.53392522000195,81.3986587524414,1600200,0.0,0.0
2014-11-25 00:00:00-05:00,81.72176439333641,82.14937537684769,80.86653517645829,81.54121398925781,1457800,0.0,0.0
2014-11-26 00:00:00-05:00,81.54122544480344,81.87381986743277,80.90455753551618,81.33216857910156,1488700,0.0,0.0
