Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13 00:00:00-04:00,19.390927701436667,19.615822864033923,19.298114581339657,19.526578903198242,762200,0.0,0.0
2014-03-14 00:00:00-04:00,19.469462822733597,19.683647784037323,19.398067381714096,19.526578903198242,801000,0.0,0.0
2014-03-17 00:00:00-04:00,19.615828891235687,19.80145655022083,19.501596695207162,19.697933197021484,915000,0.0,0.0
2014-03-18 00:00:00-04:00,19.694356927863108,19.74790384989375,19.63724084651599,19.722915649414062,834800,0.0,0.0
2014-03-19 00:00:00-04:00,19.72291400575418,19.72291400575418,19.301682430265572,19.365938186645508,670600,0.0,0.0
2014-03-20 00:00:00-04:00,19.344527827599737,19.43377182242273,19.112494258113134,19.248144149780273,1556600,0.0,0.0
2014-03-21 00:00:00-04:00,19.27312600215036,19.555135877910452,19.265986322013365,19.40520668029785,2037400,0.0,0.0
2014-03-24 00:00:00-04:00,19.458752188356694,19.61582242745472,19.308822991131937,19.455183029174805,1324600,0.0,0.0
2014-03-25 00:00:00-04:00,19.51944199237056,19.644383010565438,19.469465585092607,19.58726692199707,830200,0.0,0.0
2014-03-26 00:00:00-04:00,19.887127874146394,20.008499739572063,19.705070756885416,19.872848510742188,2421200,0.0,0.0
2014-03-27 00:00:00-04:00,19.87641236247949,19.912109397255993,19.78359789325324,19.887121200561523,1186400,0.0,0.0
2014-03-28 00:00:00-04:00,19.912111741856137,19.997786541864155,19.84071766389666,19.958518981933594,678800,0.0,0.0
2014-03-31 00:00:00-04:00,20.02634461951975,20.344054269564143,20.004926940065047,20.27979850769043,1138600,0.0,0.0
2014-04-01 00:00:00-04:00,20.304785823122756,20.336913702659135,20.08345982553671,20.190553665161133,1047600,0.0,0.0
2014-04-02 00:00:00-04:00,20.17628515271457,20.301226217111044,20.1191690430254,20.244110107421875,896200,0.0,0.0
2014-04-03 00:00:00-04:00,20.254814652066585,20.3297792697485,20.17627951253977,20.194128036499023,646000,0.0,0.0
2014-04-04 00:00:00-04:00,20.258383361809514,20.447580162730873,20.133442335117117,20.147720336914062,887400,0.0,0.0
2014-04-07 00:00:00-04:00,20.137011202766594,20.19412729439031,19.98708197291248,20.00493049621582,1969200,0.0,0.0
2014-04-08 00:00:00-04:00,20.0084976364065,20.26195018229215,19.801452335828962,20.104881286621094,2386600,0.0,0.0
2014-04-09 00:00:00-04:00,20.1263026842466,20.179848255016253,19.876419268723033,20.122732162475586,1137000,0.0,0.0
2014-04-10 00:00:00-04:00,20.18698790978175,20.479708053880227,20.09774393019672,20.176279067993164,1259400,0.0,0.0
2014-04-11 00:00:00-04:00,20.076323792961734,20.319066134951232,20.076323792961734,20.258380889892578,2014600,0.0,0.0
2014-04-14 00:00:00-04:00,20.33334726051967,20.48327784901646,20.20840623823485,20.383323669433594,1187800,0.0,0.0
2014-04-15 00:00:00-04:00,20.422594783659353,20.6903267594129,20.38332720933466,20.668909072875977,1189000,0.0,0.0
2014-04-16 00:00:00-04:00,20.740291099823096,20.836674718380305,20.64747800144641,20.825965881347656,619600,0.0,0.0
2014-04-17 00:00:00-04:00,20.825974669982347,20.88309076118376,20.608219146728516,20.608219146728516,1219200,0.0,0.0
2014-04-21 00:00:00-04:00,20.65462408381163,20.71887984943829,20.44043774447114,20.51183319091797,568200,0.0,0.0
2014-04-22 00:00:00-04:00,20.54038712466864,20.58679299654669,20.404735944225784,20.551095962524414,841600,0.0,0.0
2014-04-23 00:00:00-04:00,20.5332507413725,20.797412103749693,20.5332507413725,20.63677406311035,983200,0.0,0.0
2014-04-24 00:00:00-04:00,20.701031709253655,20.740297911854945,20.490415887324446,20.66176414489746,1435400,0.0,0.0
2014-04-25 00:00:00-04:00,20.708173028965223,20.98661517940184,20.618929046771907,20.972335815429688,2052000,0.0,0.0
2014-04-28 00:00:00-04:00,20.983135668822143,21.101968568998437,20.821089556145754,21.015544891357422,1828600,0.255,0.0
2014-04-29 00:00:00-04:00,21.037151253113294,21.127176723467965,20.907515729693483,20.936323165893555,904800,0.0,0.0
2014-04-30 00:00:00-04:00,20.98313861734908,21.08036629861724,20.900315342271714,21.058759689331055,1189000,0.0,0.0
2014-05-01 00:00:00-04:00,21.11997394263926,21.206397616931323,20.87150278827062,21.166786193847656,1588000,0.0,0.0
2014-05-02 00:00:00-04:00,21.08396838208206,21.649328319859816,20.684255007569657,20.781482696533203,1618200,0.0,0.0
2014-05-05 00:00:00-04:00,20.716662055818144,21.07676395909288,20.716662055818144,21.040754318237305,1493800,0.0,0.0
2014-05-06 00:00:00-04:00,21.05155783497586,21.05155783497586,20.828295030039175,20.88231086730957,1378400,0.0,0.0
2014-05-07 00:00:00-04:00,20.918318191426707,21.18119239807129,20.853499743357666,21.18119239807129,1265600,0.0,0.0
2014-05-08 00:00:00-04:00,21.188391804212202,21.278417262018394,20.975931668842414,21.00113868713379,1253600,0.0,0.0
2014-05-09 00:00:00-04:00,20.97233422789052,21.00474345224211,20.677049420642888,20.70585823059082,951600,0.0,0.0
2014-05-12 00:00:00-04:00,20.788682189731855,20.821091415160797,20.56901981445566,20.594226837158203,872600,0.0,0.0
2014-05-13 00:00:00-04:00,20.648241702954984,20.752671577073436,20.569018850357583,20.65184211730957,935200,0.0,0.0
2014-05-14 00:00:00-04:00,20.65184099448333,20.860700731364677,20.626633974332762,20.731063842773438,537800,0.0,0.0
2014-05-15 00:00:00-04:00,20.731066222395288,20.777879853911106,20.551015272835713,20.648242950439453,836800,0.0,0.0
2014-05-16 00:00:00-04:00,20.6230310581211,20.727460913892006,20.51500078862817,20.720258712768555,725000,0.0,0.0
2014-05-19 00:00:00-04:00,20.65544140890819,20.6806484273827,20.39616764896524,20.410572052001953,799600,0.0,0.0
2014-05-20 00:00:00-04:00,20.403372169787993,20.51860465982153,20.19811421106078,20.33495330810547,871400,0.0,0.0
2014-05-21 00:00:00-04:00,20.421380007774253,20.43578441457782,20.29174309390181,20.3709659576416,651600,0.0,0.0
2014-05-22 00:00:00-04:00,20.392569174207022,20.536609097232713,20.34215513246405,20.518604278564453,712800,0.0,0.0
2014-05-23 00:00:00-04:00,20.533005263599687,20.583419296947188,20.43577761056692,20.558212280273438,693800,0.0,0.0
2014-05-27 00:00:00-04:00,20.680652727565064,20.73466856334466,20.60503165641744,20.666248321533203,539000,0.0,0.0
2014-05-28 00:00:00-04:00,20.684254529778638,20.875109488304354,20.633840478965006,20.86430549621582,891200,0.0,0.0
2014-05-29 00:00:00-04:00,20.943522970895792,20.954325586524252,20.70225539733013,20.795881271362305,597400,0.0,0.0
2014-05-30 00:00:00-04:00,20.781478290835977,21.019145466690084,20.767073886558855,20.993938446044922,965800,0.0,0.0
2014-06-02 00:00:00-04:00,20.947126280142907,21.03715175263521,20.864303010291554,20.961530685424805,732600,0.0,0.0
2014-06-03 00:00:00-04:00,20.90031172979783,21.00474159611141,20.828291084971934,20.921916961669922,954400,0.0,0.0
2014-06-04 00:00:00-04:00,20.89311187490044,20.961530739646886,20.770677177047013,20.954328536987305,441000,0.0,0.0
2014-06-05 00:00:00-04:00,20.990337799439278,21.166786942002016,20.950726374955515,21.13797950744629,503800,0.0,0.0
2014-06-06 00:00:00-04:00,21.19560220457538,21.274825077667302,21.09117230344148,21.134384155273438,643000,0.0,0.0
2014-06-09 00:00:00-04:00,21.07676395909288,21.152386402777182,20.9903402715676,21.040754318237305,888800,0.0,0.0
2014-06-10 00:00:00-04:00,20.99754447534423,21.037154534587934,20.900316787353592,20.91832160949707,643600,0.0,0.0
2014-06-11 00:00:00-04:00,20.88950879706508,20.900312787227282,20.619432395563386,20.62663459777832,882400,0.0,0.0
2014-06-12 00:00:00-04:00,20.5654186626296,20.72026258149651,20.363761114559292,20.71306037902832,607200,0.0,0.0
2014-06-13 00:00:00-04:00,20.731064287898505,20.82469154219341,20.579822163747725,20.763473510742188,595400,0.0,0.0
2014-06-16 00:00:00-04:00,20.795882535693828,21.159584811985642,20.73826629270662,21.015544891357422,808000,0.0,0.0
2014-06-17 00:00:00-04:00,21.001143749722143,21.116376253597945,20.90751785545298,20.997543334960938,1071000,0.0,0.0
2014-06-18 00:00:00-04:00,21.02274891646703,21.372046818882158,20.993940105635424,21.361244201660156,780400,0.0,0.0
2014-06-19 00:00:00-04:00,21.36484037359149,21.544891272919195,21.35043597196223,21.462066650390625,913400,0.0,0.0
2014-06-20 00:00:00-04:00,21.508886367980015,21.53049297655075,21.35764422902409,21.393653869628906,1381600,0.0,0.0
2014-06-23 00:00:00-04:00,21.46567291658323,21.512486544806606,21.188394308921147,21.332435607910156,1291200,0.0,0.0
2014-06-24 00:00:00-04:00,21.361244535011853,21.516088461448874,21.325234894590103,21.408058166503906,572400,0.0,0.0
2014-06-25 00:00:00-04:00,21.38645072904633,21.591708693589336,21.38645072904633,21.55929946899414,902400,0.0,0.0
2014-06-26 00:00:00-04:00,21.602514266967773,21.613316884731077,21.46927557071475,21.602514266967773,955600,0.0,0.0
2014-06-27 00:00:00-04:00,21.57730821148074,21.699742929580275,21.508889335420385,21.634925842285156,1117600,0.0,0.0
2014-06-30 00:00:00-04:00,21.642121903312027,21.92300229686794,21.562900425773364,21.915800094604492,1053800,0.0,0.0
2014-07-01 00:00:00-04:00,21.912198062770877,21.92660246713746,21.60971243947063,21.631319046020508,1450800,0.0,0.0
2014-07-02 00:00:00-04:00,21.591713822674993,21.591713822674993,21.037156458391532,21.134384155273438,1123600,0.0,0.0
2014-07-03 00:00:00-04:00,21.134378576580296,21.181192205021187,20.975934245899886,21.094768524169922,572800,0.0,0.0
2014-07-07 00:00:00-04:00,21.065965275399506,21.21360702836536,20.975939782769593,21.134384155273438,767800,0.0,0.0
2014-07-08 00:00:00-04:00,21.09116496319907,21.325231712047877,21.04795312640589,21.303625106811523,969200,0.0,0.0
2014-07-09 00:00:00-04:00,21.300026209044642,21.346838463203166,21.13798009243538,21.264015197753906,1004800,0.0,0.0
2014-07-10 00:00:00-04:00,21.123574664275402,21.48727693176937,21.069558836796702,21.44406509399414,917000,0.0,0.0
2014-07-11 00:00:00-04:00,21.41886273282512,21.46207457999906,21.224407360022585,21.292827606201172,1092600,0.0,0.0
2014-07-14 00:00:00-04:00,21.206405753851275,21.318037864131377,21.0371573807092,21.08397102355957,1756200,0.0,0.0
2014-07-15 00:00:00-04:00,21.04075959840394,21.22801279993946,20.997547743797313,21.224411010742188,1290200,0.0,0.0
2014-07-16 00:00:00-04:00,21.210002566192045,21.3720473230636,20.947126969031196,21.163188934326172,1467200,0.0,0.0
2014-07-17 00:00:00-04:00,21.141579544820107,21.21360019044515,20.97593302145821,20.983135223388672,1103600,0.0,0.0
2014-07-18 00:00:00-04:00,21.065966628064484,21.242417209368366,20.936329690564502,21.224411010742188,561200,0.0,0.0
2014-07-21 00:00:00-04:00,21.202798789478084,21.27481943923048,21.098368916021094,21.21000099182129,799000,0.0,0.0
2014-07-22 00:00:00-04:00,21.271217682575145,21.343238332433707,21.242410246839505,21.318031311035156,998600,0.0,0.0
2014-07-23 00:00:00-04:00,21.328834263542824,21.40085491453533,21.282020634345745,21.364845275878906,891800,0.0,0.0
2014-07-24 00:00:00-04:00,21.379245044751567,21.480074490226794,21.310826192272927,21.38284683227539,849800,0.0,0.0
2014-07-25 00:00:00-04:00,21.397252363484466,21.42966158659147,21.16318697320464,21.17038917541504,934800,0.0,0.0
2014-07-28 00:00:00-04:00,21.148784870972072,21.59171005253014,21.148784870972072,21.541296005249023,1197800,0.0,0.0
2014-07-29 00:00:00-04:00,21.552198326020783,21.639366572727784,21.258007052063466,21.27253532409668,920400,0.255,0.0
2014-07-30 00:00:00-04:00,21.312476908130517,21.377852714667057,20.814895612150494,20.92385482788086,818000,0.0,0.0
2014-07-31 00:00:00-04:00,20.811266505544097,20.942018141564002,20.520708084106445,20.520708084106445,993200,0.0,0.0
2014-08-01 00:00:00-04:00,20.491649842791784,20.74225758612473,20.433538163343457,20.647825241088867,2043000,0.0,0.0
2014-08-04 00:00:00-04:00,20.66961840500173,20.66961840500173,20.113925363129006,20.527971267700195,2021600,0.0,0.0
2014-08-05 00:00:00-04:00,20.40448309176974,20.6260343034514,20.241043559751162,20.306419372558594,948200,0.0,0.0
2014-08-06 00:00:00-04:00,20.244682364917498,20.24831373982828,20.081242784089515,20.106666564941406,1583200,0.0,0.0
2014-08-07 00:00:00-04:00,20.099395270175293,20.42264155628724,20.004964315717956,20.01949119567871,1677600,0.0,0.0
2014-08-08 00:00:00-04:00,19.99043886437145,20.31368519598762,19.99043886437145,20.30278968811035,1166200,0.0,0.0
2014-08-11 00:00:00-04:00,20.339104168240457,20.408111344320037,20.230144958723187,20.266464233398438,1841400,0.0,0.0
2014-08-12 00:00:00-04:00,20.25194074484285,20.299156921447707,20.193829060364507,20.28826141357422,1121400,0.0,0.0
2014-08-13 00:00:00-04:00,20.317318373413897,20.546133757588336,20.28463046138898,20.491653442382812,810000,0.0,0.0
2014-08-14 00:00:00-04:00,20.491652227381287,20.673251419976268,20.491652227381287,20.5897159576416,826400,0.0,0.0
2014-08-15 00:00:00-04:00,20.655091289182653,20.782211552287016,20.506180010197205,20.662355422973633,1131800,0.0,0.0
2014-08-18 00:00:00-04:00,20.75678851305063,20.804003306129022,20.60787722878299,20.651460647583008,996000,0.0,0.0
2014-08-19 00:00:00-04:00,20.691409552200756,20.862111827218527,20.669617153361774,20.85848045349121,887200,0.0,0.0
2014-08-20 00:00:00-04:00,20.840326034531593,20.960180794441293,20.756790562960095,20.93112564086914,684600,0.0,0.0
2014-08-21 00:00:00-04:00,20.945648434751483,21.094561090138527,20.916593286853068,20.99286460876465,840600,0.0,0.0
2014-08-22 00:00:00-04:00,21.011017803330116,21.10908149519897,20.822155936202712,20.90932273864746,846200,0.0,0.0
2014-08-25 00:00:00-04:00,21.01828550682515,21.174460888698658,20.974702098195117,21.109085083007812,1108600,0.0,0.0
2014-08-26 00:00:00-04:00,21.127246445046865,21.21804602863842,20.836688054652228,20.85848045349121,687400,0.0,0.0
2014-08-27 00:00:00-04:00,20.818526255410173,21.076396713541836,20.81489488205956,21.058237075805664,766000,0.0,0.0
2014-08-28 00:00:00-04:00,21.00013085104896,21.185362806283873,20.9819712086023,21.163570404052734,906000,0.0,0.0
2014-08-29 00:00:00-04:00,21.16356706886644,21.25073389307048,21.080031618382698,21.243471145629883,748800,0.0,0.0
2014-09-02 00:00:00-04:00,21.23984031361952,21.316111638091474,20.992865313479264,21.105457305908203,1385400,0.0,0.0
2014-09-03 00:00:00-04:00,21.13088580171254,21.272532974661516,21.098197885994153,21.23621368408203,1104200,0.0,0.0
2014-09-04 00:00:00-04:00,21.228942140211362,21.319741720464197,21.101821896562406,21.239837646484375,668600,0.0,0.0
2014-09-05 00:00:00-04:00,21.26525973308367,21.530394320154024,21.26525973308367,21.50497055053711,1410200,0.0,0.0
2014-09-08 00:00:00-04:00,21.53040009726187,21.55945663347291,21.316112991927124,21.410545349121094,1014000,0.0,0.0
2014-09-09 00:00:00-04:00,21.348797608394577,21.370590007190387,21.065503351507505,21.090927124023438,1435800,0.0,0.0
2014-09-10 00:00:00-04:00,21.145407681755344,21.145407681755344,20.920223714640912,21.0001277923584,1198000,0.0,0.0
2014-09-11 00:00:00-04:00,20.996495192980777,21.22894189405407,20.905695613780797,21.1926212310791,955800,0.0,0.0
2014-09-12 00:00:00-04:00,21.138143354104372,21.138143354104372,20.687776809514016,20.73499298095703,1263000,0.0,0.0
2014-09-15 00:00:00-04:00,20.811266453035476,20.985601505458202,20.742259261084342,20.782211303710938,1035000,0.0,0.0
2014-09-16 00:00:00-04:00,20.76041575387166,21.032814491747246,20.738623356064625,20.945646286010742,1229600,0.0,0.0
2014-09-17 00:00:00-04:00,21.025554686780826,21.04008295497583,20.8040034460287,20.88753890991211,782200,0.0,0.0
2014-09-18 00:00:00-04:00,20.902059057465465,20.956539349284686,20.61876486518483,20.71319580078125,2013200,0.0,0.0
2014-09-19 00:00:00-04:00,20.73499273005666,20.862111591451562,20.680512426320742,20.82579231262207,2227800,0.0,0.0
2014-09-22 00:00:00-04:00,20.74952865433602,20.84032827041513,20.64420076716613,20.68778419494629,1222400,0.0,0.0
2014-09-23 00:00:00-04:00,20.633295762916976,20.687774676202594,20.4553279876709,20.4553279876709,1626600,0.0,0.0
2014-09-24 00:00:00-04:00,20.458964362254545,20.462595736252077,20.237413140126662,20.313684463500977,1390400,0.0,0.0
2014-09-25 00:00:00-04:00,20.2846241151007,20.404480216857642,20.0194895274011,20.05217742919922,1925200,0.0,0.0
2014-09-26 00:00:00-04:00,20.113924968089982,20.142980115572374,19.86331722040912,20.092132568359375,1095000,0.0,0.0
2014-09-29 00:00:00-04:00,19.990438650122893,20.16477370174996,19.957750741349578,20.117557525634766,1455000,0.0,0.0
2014-09-30 00:00:00-04:00,20.153879152643032,20.302790436250945,20.026758885592635,20.12482261657715,1351000,0.0,0.0
2014-10-01 00:00:00-04:00,20.135712627781103,20.47711990589114,20.11392161717256,20.266464233398438,2341800,0.0,0.0
2014-10-02 00:00:00-04:00,20.219255467996522,20.408118813511486,20.190200314720695,20.277368545532227,1205200,0.0,0.0
2014-10-03 00:00:00-04:00,20.350006075416122,20.58971696596094,20.14661585646413,20.50255012512207,1351200,0.0,0.0
2014-10-06 00:00:00-04:00,20.527970580787173,20.633298433124953,20.379059315082344,20.45896339416504,883200,0.0,0.0
2014-10-07 00:00:00-04:00,20.422642720208312,20.629665665482904,20.39358757313925,20.444435119628906,898000,0.0,0.0
2014-10-08 00:00:00-04:00,20.488017977682784,20.858480444841707,20.44080180629708,20.843952178955078,1407000,0.0,0.0
2014-10-09 00:00:00-04:00,20.83305940226952,20.967442415601298,20.448068618774414,20.448068618774414,870800,0.0,0.0
2014-10-10 00:00:00-04:00,20.53523560134158,20.76768232999977,20.491650800599324,20.669618606567383,1196800,0.0,0.0
2014-10-13 00:00:00-04:00,20.68414829969687,20.971075356321204,20.629667987758413,20.75678825378418,1134000,0.0,0.0
2014-10-14 00:00:00-04:00,20.865745017704825,21.38875013122499,20.80400057913071,21.17083168029785,1935600,0.0,0.0
2014-10-15 00:00:00-04:00,21.04008370546111,21.15630708418293,20.549766413071684,20.90570068359375,2033200,0.0,0.0
2014-10-16 00:00:00-04:00,20.6623499660667,21.01465274168119,20.469855320664877,20.9710693359375,1751000,0.0,0.0
2014-10-17 00:00:00-04:00,21.1417746690553,21.14903880198724,20.73136154958857,21.090927124023438,829400,0.0,0.0
2014-10-20 00:00:00-04:00,21.087301044853056,21.54856321065596,21.08003691009726,21.52313804626465,1323800,0.0,0.0
2014-10-21 00:00:00-04:00,21.573982210551,21.701101076888385,21.410542678480276,21.682941436767578,848800,0.0,0.0
2014-10-22 00:00:00-04:00,21.679309594328153,21.969869390516596,21.679309594328153,21.784637451171875,795000,0.0,0.0
2014-10-23 00:00:00-04:00,21.9480762693116,21.977131416681107,21.71926092225034,21.824588775634766,832400,0.0,0.0
2014-10-24 00:00:00-04:00,21.868170987518916,22.013450872856836,21.762843139923508,21.922651290893555,598000,0.0,0.0
2014-10-27 00:00:00-04:00,21.91538975359647,22.111517206383247,21.846382561908605,22.006189346313477,878800,0.0,0.0
2014-10-28 00:00:00-04:00,22.04614159081333,22.162364959716797,21.88270204532663,22.162364959716797,602200,0.0,0.0
2014-10-29 00:00:00-04:00,22.239278971650126,22.305205798417408,21.880344802122277,22.1220760345459,897000,0.255,0.0
2014-10-30 00:00:00-04:00,22.133063102647778,22.675127029418945,22.122075764043988,22.675127029418945,753800,0.0,0.0
2014-10-31 00:00:00-04:00,22.70809044239952,22.81796801994503,22.550598735622245,22.675127029418945,1296400,0.0,0.0
2014-11-03 00:00:00-05:00,22.67512487346277,22.97545754221043,22.653148801175476,22.850929260253906,779800,0.0,0.0
2014-11-04 00:00:00-05:00,22.81430857989223,22.902210092848993,22.55426462473855,22.642166137695312,819400,0.0,0.0
2014-11-05 00:00:00-05:00,22.689779400058168,23.114640422136276,22.689779400058168,23.107315063476562,700400,0.0,0.0
2014-11-06 00:00:00-05:00,23.034062847862636,23.059700904557825,22.470022806229856,22.63117790222168,1750000,0.0,0.0
2014-11-07 00:00:00-05:00,22.697102300301417,23.143937952790747,22.55792329518057,22.982784271240234,1570400,0.0,0.0
2014-11-10 00:00:00-05:00,22.98278456196867,23.235503124290695,22.938833811384228,23.220853805541992,1381200,0.0,0.0
2014-11-11 00:00:00-05:00,23.253814297435294,23.34171578756505,23.070684562967813,23.23183822631836,751600,0.0,0.0
2014-11-12 00:00:00-05:00,23.096327722441533,23.096327722441533,22.6787906618833,22.88755989074707,1131000,0.0,0.0
2014-11-13 00:00:00-05:00,22.89121927124832,22.993771486489386,22.59821194401017,22.627511978149414,1295200,0.0,0.0
2014-11-14 00:00:00-05:00,22.63850440151262,22.711755197378583,22.4883380345164,22.62385368347168,1136600,0.0,0.0
2014-11-17 00:00:00-05:00,22.554266443443193,22.785008981438065,22.481014245292826,22.737396240234375,1318600,0.0,0.0
2014-11-18 00:00:00-05:00,22.715412301604687,23.001094238652446,22.61286009798118,22.913192749023438,1501000,0.0,0.0
2014-11-19 00:00:00-05:00,22.847272903974478,22.91686172092657,22.711755853932285,22.909536361694336,850800,0.0,0.0
2014-11-20 00:00:00-05:00,22.858256396641746,22.95714663387716,22.748378820992126,22.84726905822754,707600,0.0,0.0
2014-11-21 00:00:00-05:00,22.883895812577094,23.001098753199134,22.609201158524947,22.785005569458008,910600,0.0,0.0
2014-11-24 00:00:00-05:00,22.78500676898253,22.880235036482052,22.6018769899735,22.656816482543945,966400,0.0,0.0
2014-11-25 00:00:00-05:00,22.730064446690257,22.730064446690257,22.502982556985373,22.634836196899414,673000,0.0,0.0
2014-11-26 00:00:00-05:00,22.660475245112654,22.847268375588197,22.623849853380147,22.781341552734375,544800,0.0,0.0
2014-11-28 00:00:00-05:00,22.814309293221434,23.125629373528753,22.814309293221434,23.0267391204834,523000,0.0,0.0
