Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28 00:00:00-05:00,58.02979844514309,58.526734826742135,57.85921298915197,58.341312408447266,8489600,0.0,0.0
2014-03-03 00:00:00-05:00,58.04462718726065,58.15588175421051,57.369686964102556,57.46611022949219,8598600,0.0,0.0
2014-03-04 00:00:00-05:00,57.918545760607756,58.38581389155627,57.777628565962694,58.18555450439453,8306900,0.0,0.0
2014-03-05 00:00:00-05:00,58.08914092559087,58.15589594550739,57.51804230856327,57.71829605102539,8542300,0.0,0.0
2014-03-06 00:00:00-05:00,57.88143182682775,58.17810866920565,57.733090576318745,57.896263122558594,6475600,0.0,0.0
2014-03-07 00:00:00-05:00,58.15588428648775,58.296801462694,57.93337514289933,58.133628845214844,5865400,0.0,0.0
2014-03-10 00:00:00-04:00,58.066880567999455,58.27455275456846,58.00012556023503,58.2448844909668,5229900,0.0,0.0
2014-03-11 00:00:00-04:00,58.28938015906378,58.882734074132486,58.2745488575761,58.55638885498047,6595800,0.0,0.0
2014-03-12 00:00:00-04:00,58.34131626607525,58.92724616702378,58.31164799814918,58.77149200439453,7469300,0.0,0.0
2014-03-13 00:00:00-04:00,58.83081549357856,59.15716070974961,58.734397888183594,58.734397888183594,9676600,0.0,0.0
2014-03-14 00:00:00-04:00,58.667635283298765,58.76405853484139,58.34870858845169,58.578636169433594,14850700,0.0,0.0
2014-03-17 00:00:00-04:00,58.608306486929656,59.298078003434306,58.608306486929656,59.21649169921875,8452100,0.0,0.0
2014-03-18 00:00:00-04:00,59.21650316638528,59.394512769313515,58.971749864984844,59.16458511352539,7703200,0.0,0.0
2014-03-19 00:00:00-04:00,59.09781567440748,59.26840673791772,58.230040374923284,58.430294036865234,8607200,0.0,0.0
2014-03-20 00:00:00-04:00,58.370970418108534,58.54156151930598,57.96304452517647,58.08913040161133,8659500,0.0,0.0
2014-03-21 00:00:00-04:00,58.62312245928381,59.149721178829665,57.762760162353516,57.762760162353516,21244400,0.0,0.0
2014-03-24 00:00:00-04:00,58.22264025145252,59.20908889022029,58.20039046629348,58.81599426269531,11221600,0.0,0.0
2014-03-25 00:00:00-04:00,58.97916132623651,59.327756383952654,58.91983045194013,59.194252014160156,8892500,0.0,0.0
2014-03-26 00:00:00-04:00,59.35740418494943,59.46865873119162,58.838223847340934,58.96430969238281,8269800,0.0,0.0
2014-03-27 00:00:00-04:00,59.0014165750134,59.65410145926161,58.87532502827278,59.075584411621094,8134100,0.0,0.0
2014-03-28 00:00:00-04:00,59.29064694511778,59.57248685385475,58.9791331254563,59.157142639160156,6413500,0.0,0.0
2014-03-31 00:00:00-04:00,59.33515410194026,59.95075768382179,59.00139612357335,59.78016662597656,8492800,0.0,0.0
2014-04-01 00:00:00-04:00,59.780186021107326,59.958189956745336,59.49092750370441,59.587345123291016,8222300,0.0,0.0
2014-04-02 00:00:00-04:00,59.476080991657966,59.579917065782006,59.186822548220746,59.431575775146484,6741800,0.0,0.0
2014-04-03 00:00:00-04:00,59.54283279848268,59.765341914345505,59.283242602403966,59.40932846069336,5646000,0.0,0.0
2014-04-04 00:00:00-04:00,59.683771300767695,59.75052065788326,59.14975380926972,59.16458511352539,8649600,0.0,0.0
2014-04-07 00:00:00-04:00,59.34998675188865,60.12876293066357,59.28323741815208,59.69858169555664,13229000,0.0,0.0
2014-04-08 00:00:00-04:00,59.71342833758862,60.358694636256985,59.349996377276824,60.33644485473633,11880700,0.0,0.0
2014-04-09 00:00:00-04:00,60.67020469754171,60.9965442368412,60.31419123991089,60.440277099609375,11550700,0.0,0.0
2014-04-10 00:00:00-04:00,60.50704391615426,60.914969834610794,59.99527623918261,60.143611907958984,12194300,0.0,0.0
2014-04-11 00:00:00-04:00,60.0620259183539,60.56637506951333,59.70601242280033,59.89885330200195,11831400,0.0,0.0
2014-04-14 00:00:00-04:00,60.07686263539556,60.22519830437141,59.713436285354575,59.93593978881836,7105600,0.0,0.0
2014-04-15 00:00:00-04:00,59.9210983922005,60.14360185818554,59.720839048307646,59.95817947387695,9000800,0.0,0.0
2014-04-16 00:00:00-04:00,60.284521366048274,60.72953393218973,60.099098991935854,60.5589485168457,8300700,0.0,0.0
2014-04-17 00:00:00-04:00,60.42546562610621,60.7369739670952,60.32904233581643,60.64055633544922,8374700,0.0,0.0
2014-04-21 00:00:00-04:00,60.67763664039204,60.67763664039204,60.29196046017203,60.49221420288086,6391000,0.0,0.0
2014-04-22 00:00:00-04:00,60.47736634347516,60.57378394747726,60.18810787282669,60.26227569580078,9259100,0.0,0.0
2014-04-23 00:00:00-04:00,60.34749579201646,60.34749579201646,59.34568852548875,60.07835388183594,9577500,0.644,0.0
2014-04-24 00:00:00-04:00,60.00358742654276,60.84091265882211,59.8166836580732,60.66896438598633,9523200,0.0,0.0
2014-04-25 00:00:00-04:00,60.706368548438725,60.9904660525424,60.534420199605016,60.863372802734375,7497400,0.0,0.0
2014-04-28 00:00:00-04:00,60.96055480256905,62.03712270494275,60.938127255244986,62.00721740722656,11595100,0.0,0.0
2014-04-29 00:00:00-04:00,61.86515885409533,62.01467961510242,61.573589377435496,61.633399963378906,7214300,0.0,0.0
2014-04-30 00:00:00-04:00,61.596023651468606,61.86516561377021,61.48388021653426,61.71564483642578,6243300,0.0,0.0
2014-05-01 00:00:00-04:00,61.59602257197417,61.65583316340455,61.125026998126756,61.55863952636719,5305000,0.0,0.0
2014-05-02 00:00:00-04:00,61.468923379823885,61.75301510577987,61.11754331907354,61.24463653564453,6629200,0.0,0.0
2014-05-05 00:00:00-04:00,61.0353031478479,61.21472919487781,60.90820993552884,61.08015823364258,4563600,0.0,0.0
2014-05-06 00:00:00-04:00,61.12502346728921,61.12502346728921,60.64655017118865,60.654022216796875,4591300,0.0,0.0
2014-05-07 00:00:00-04:00,60.893261303875214,61.40911766408554,60.870833758448995,61.371734619140625,6639500,0.0,0.0
2014-05-08 00:00:00-04:00,61.34930617682819,61.543687740766735,61.169880112189716,61.424072265625,4631200,0.0,0.0
2014-05-09 00:00:00-04:00,61.453971022708544,61.90254473399609,61.40911593312046,61.59601974487305,7303500,0.0,0.0
2014-05-12 00:00:00-04:00,61.76050335455383,61.835263747372814,61.087648411478305,61.102603912353516,7859000,0.0,0.0
2014-05-13 00:00:00-04:00,61.259581318549095,61.289486606132115,60.8708182838202,61.01286697387695,6540200,0.0,0.0
2014-05-14 00:00:00-04:00,61.11006223154503,61.23716114502415,60.646544477877754,60.683921813964844,6867200,0.0,0.0
2014-05-15 00:00:00-04:00,60.74374737570804,60.8334632713729,60.13818076556454,60.20546340942383,9402100,0.0,0.0
2014-05-16 00:00:00-04:00,60.28022754740941,60.37742119971205,59.809231899587175,60.055946350097656,11558900,0.0,0.0
2014-05-19 00:00:00-04:00,59.816703752886085,59.84660905034964,59.4653236375047,59.756893157958984,6068100,0.0,0.0
2014-05-20 00:00:00-04:00,59.82416263649789,60.24283100501745,59.78678530078163,59.98116683959961,7057200,0.0,0.0
2014-05-21 00:00:00-04:00,60.06340893524824,60.310123346892674,59.824172273492046,60.17555236816406,6339800,0.0,0.0
2014-05-22 00:00:00-04:00,60.08584608009132,60.31012725661049,59.84660940282616,60.2951774597168,5561100,0.0,0.0
2014-05-23 00:00:00-04:00,60.19048785635027,60.44467422952142,60.10824974647725,60.197959899902344,4472600,0.0,0.0
2014-05-27 00:00:00-04:00,60.220417749604486,60.242845297125186,59.84661008065313,59.86903762817383,7003800,0.0,0.0
2014-05-28 00:00:00-04:00,59.83165458125739,60.018558415737814,59.82417683079951,59.88398742675781,4201400,0.0,0.0
2014-05-29 00:00:00-04:00,59.88396287335045,60.10824966430664,59.869013082416714,60.10824966430664,3886800,0.0,0.0
2014-05-30 00:00:00-04:00,59.99612835854131,60.44469640175998,59.93631776508492,60.39984130859375,7433000,0.0,0.0
2014-06-02 00:00:00-04:00,60.30264070827002,60.3101127529938,60.026021049514775,60.07835388183594,4331700,0.0,0.0
2014-06-03 00:00:00-04:00,59.83913130002068,60.03351288160763,59.51017873177389,59.756893157958984,6970600,0.0,0.0
2014-06-04 00:00:00-04:00,59.809225013637565,59.973701295041415,59.54008304476802,59.704559326171875,5427700,0.0,0.0
2014-06-05 00:00:00-04:00,59.891448974609375,60.04096972020249,59.78678331192403,59.891448974609375,5787700,0.0,0.0
2014-06-06 00:00:00-04:00,59.876516324388035,59.98865977829805,59.67466267043242,59.831661224365234,5520500,0.0,0.0
2014-06-09 00:00:00-04:00,59.74193010837168,59.98863877597617,59.69706932020186,59.876495361328125,6352500,0.0,0.0
2014-06-10 00:00:00-04:00,59.83163651962007,60.03349579408012,59.8092089788691,59.92135238647461,5658400,0.0,0.0
2014-06-11 00:00:00-04:00,59.846608153830566,60.03351198228868,59.71950921555138,59.85408020019531,7453700,0.0,0.0
2014-06-12 00:00:00-04:00,59.67463871238558,59.831637203286974,59.57745080007063,59.629783630371094,6526800,0.0,0.0
2014-06-13 00:00:00-04:00,59.60736172801307,59.764360233765984,59.43540772427345,59.54007339477539,5214000,0.0,0.0
2014-06-16 00:00:00-04:00,59.45036992805772,59.76437270895962,59.14385060156252,59.57746887207031,5334600,0.0,0.0
2014-06-17 00:00:00-04:00,59.517659176567896,59.65223016931999,59.323277586180964,59.49523162841797,5337300,0.0,0.0
2014-06-18 00:00:00-04:00,59.390565078018746,59.76437275206699,59.15880044148916,59.65222930908203,9614200,0.0,0.0
2014-06-19 00:00:00-04:00,59.69708935141951,60.235373359269246,59.65971200322895,59.9886589050293,12485100,0.0,0.0
2014-06-20 00:00:00-04:00,60.13817857080392,60.18303366507311,59.682132766226246,59.756893157958984,11659900,0.0,0.0
2014-06-23 00:00:00-04:00,59.85408376656099,59.85408376656099,59.33075529723695,59.45037078857422,6938900,0.0,0.0
2014-06-24 00:00:00-04:00,59.375576621186056,59.390532114004486,59.00176915461523,59.06905746459961,8157300,0.0,0.0
2014-06-25 00:00:00-04:00,59.09151092465444,59.3307475800639,58.79994142911953,59.30084228515625,12569300,0.0,0.0
2014-06-26 00:00:00-04:00,59.24103323486178,59.27841628043078,58.755082161724395,58.77751541137695,7258800,0.0,0.0
2014-06-27 00:00:00-04:00,58.7625676982976,59.20366373828383,58.702757099002405,59.07656478881836,8974900,0.0,0.0
2014-06-30 00:00:00-04:00,59.06909542951056,59.405520084111565,58.63547712066925,58.75509262084961,10297700,0.0,0.0
2014-07-01 00:00:00-04:00,58.96441957249003,59.368132510791696,58.69527761362225,59.270938873291016,8421200,0.0,0.0
2014-07-02 00:00:00-04:00,59.48028564453125,59.70457256962378,59.390575437577,59.48028564453125,6276600,0.0,0.0
2014-07-03 00:00:00-04:00,59.756890330441195,59.913888856806935,59.54008121197841,59.794273376464844,5501100,0.0,0.0
2014-07-07 00:00:00-04:00,59.62231471532151,59.95873928797392,59.55503208233165,59.95126724243164,6673600,0.0,0.0
2014-07-08 00:00:00-04:00,59.8316434279374,60.444687662600465,59.74193325457534,60.22787857055664,9150200,0.0,0.0
2014-07-09 00:00:00-04:00,60.302636852929105,61.15491761272808,60.183015698785105,61.05772399902344,12113100,0.0,0.0
2014-07-10 00:00:00-04:00,60.75867488134647,61.23715377882442,60.69887001003082,61.01286697387695,8786500,0.0,0.0
2014-07-11 00:00:00-04:00,60.601667503325054,60.98295273422435,60.556812430460276,60.67643356323242,7519300,0.0,0.0
2014-07-14 00:00:00-04:00,60.8259601261575,61.11005178804362,60.781105048978134,60.79605484008789,6802000,0.0,0.0
2014-07-15 00:00:00-04:00,60.938116874729275,60.945588919996254,60.62411415412425,60.75121307373047,9637600,0.0,0.0
2014-07-16 00:00:00-04:00,60.9652438341861,61.19131668620782,60.852204533466406,60.99538803100586,8940500,0.644,0.0
2014-07-17 00:00:00-04:00,61.033053834509595,61.20638150009935,60.580902456097995,60.58843994140625,5844700,0.0,0.0
2014-07-18 00:00:00-04:00,60.70146942138672,60.85218460671443,60.40757078540662,60.70146942138672,6502400,0.0,0.0
2014-07-21 00:00:00-04:00,60.53569040600032,60.588441305512376,60.24932345200614,60.498008728027344,4434300,0.0,0.0
2014-07-22 00:00:00-04:00,60.50555303048265,60.724094138631216,60.11368423331369,60.362369537353516,6073200,0.0,0.0
2014-07-23 00:00:00-04:00,60.53568363984322,60.66379213156552,60.15135241526012,60.27946090698242,5891200,0.0,0.0
2014-07-24 00:00:00-04:00,60.3774388727678,60.52815408873486,60.173967006853616,60.482940673828125,6273100,0.0,0.0
2014-07-25 00:00:00-04:00,60.30207869166536,60.40758624770005,59.8122513392632,59.95542907714844,6293400,0.0,0.0
2014-07-28 00:00:00-04:00,59.8423903265025,60.00064302265768,59.420377387338625,59.72935104370117,6757300,0.0,0.0
2014-07-29 00:00:00-04:00,59.60123939250435,59.91021306235742,59.2696647644043,59.2696647644043,6419600,0.0,0.0
2014-07-30 00:00:00-04:00,59.30734578489975,59.540961866120504,58.885338540502254,58.900413513183594,8296500,0.0,0.0
2014-07-31 00:00:00-04:00,58.598967742014814,58.787364623869806,58.244780684220764,58.26738739013672,11235600,0.0,0.0
2014-08-01 00:00:00-04:00,59.72181820010469,60.791911228372626,59.40531278319455,60.02325439453125,18110700,0.0,0.0
2014-08-04 00:00:00-04:00,59.88005523135464,59.88005523135464,59.27718874975528,59.699195861816406,12075300,0.0,0.0
2014-08-05 00:00:00-04:00,59.525892200928624,60.09108298910528,59.5183604633339,59.842403411865234,7995900,0.0,0.0
2014-08-06 00:00:00-04:00,59.834854604158004,61.26667214652404,59.736884539782366,61.10841369628906,12839000,0.0,0.0
2014-08-07 00:00:00-04:00,61.0556683314716,61.17624511412205,60.294548951306076,60.392513275146484,7904000,0.0,0.0
2014-08-08 00:00:00-04:00,60.32470149944896,61.06321427247541,60.31716401213532,61.002925872802734,6215600,0.0,0.0
2014-08-11 00:00:00-04:00,61.21390874774603,61.69620423731293,61.06318781387154,61.402305603027344,8188000,0.0,0.0
2014-08-12 00:00:00-04:00,61.41737455492854,61.68866648530848,61.19883351382161,61.357086181640625,6591200,0.0,0.0
2014-08-13 00:00:00-04:00,61.52287660071119,61.64345334781079,61.12347618742133,61.402305603027344,5472200,0.0,0.0
2014-08-14 00:00:00-04:00,61.48520445585348,61.82432229754915,61.37217092470489,61.75649642944336,5930700,0.0,0.0
2014-08-15 00:00:00-04:00,61.9675091259326,61.9675091259326,61.17623986853481,61.62839126586914,7418400,0.0,0.0
2014-08-18 00:00:00-04:00,61.78664127944567,62.43472702888288,61.650995291204936,62.12575912475586,8450500,0.0,0.0
2014-08-19 00:00:00-04:00,62.05793662409757,62.44980538891342,61.8846146988043,62.31415939331055,6867700,0.0,0.0
2014-08-20 00:00:00-04:00,62.140851276962906,62.50257596222634,62.140851276962906,62.404605865478516,4581800,0.0,0.0
2014-08-21 00:00:00-04:00,62.3970473934465,62.90194963934461,62.31415230836873,62.758766174316406,7099800,0.0,0.0
2014-08-22 00:00:00-04:00,62.66836047009363,63.04515434762112,62.653285495318286,62.84168243408203,6978500,0.0,0.0
2014-08-25 00:00:00-04:00,63.10541949410583,63.16570787764766,62.7813766193394,62.95470428466797,5586800,0.0,0.0
2014-08-26 00:00:00-04:00,63.00746082905395,63.173251023942186,62.79645721716608,62.83413314819336,5188400,0.0,0.0
2014-08-27 00:00:00-04:00,62.87183138041731,62.9999399285872,62.668365200936826,62.78139877319336,4248300,0.0,0.0
2014-08-28 00:00:00-04:00,62.56283604979805,62.71355700987822,62.36690742581896,62.57037353515625,4278700,0.0,0.0
2014-08-29 00:00:00-04:00,62.61557841268629,62.645722600593054,62.24632217230638,62.630653381347656,4901300,0.0,0.0
2014-09-02 00:00:00-04:00,62.706010031952566,62.917013594705885,62.3292163129171,62.53268814086914,5528900,0.0,0.0
2014-09-03 00:00:00-04:00,62.74370410063617,62.909494289675436,62.37444204344252,62.472412109375,5851800,0.0,0.0
2014-09-04 00:00:00-04:00,62.48748183319253,63.11296091525757,62.38198003012338,63.075279235839844,7444200,0.0,0.0
2014-09-05 00:00:00-04:00,62.879349338483955,63.15064132647567,62.60051986487664,63.128028869628906,5888900,0.0,0.0
2014-09-08 00:00:00-04:00,62.9772953076059,62.99990200845006,62.64571503011758,62.78889846801758,4899600,0.0,0.0
2014-09-09 00:00:00-04:00,62.58543750805778,62.76629687895575,62.41964735581142,62.540218353271484,5202900,0.0,0.0
2014-09-10 00:00:00-04:00,62.69849843845233,63.27122673772511,62.660822500640414,63.03007888793945,6715300,0.0,0.0
2014-09-11 00:00:00-04:00,63.007439999809975,63.11294177087672,62.82658064218346,62.91700744628906,6341600,0.0,0.0
2014-09-12 00:00:00-04:00,62.706024069406354,62.834132582697144,62.442269556920266,62.74370574951172,6358500,0.0,0.0
2014-09-15 00:00:00-04:00,62.68341476188509,63.489753237716805,62.65327056893418,63.203392028808594,7004700,0.0,0.0
2014-09-16 00:00:00-04:00,62.98485854104679,63.640476131223686,62.96978356804409,63.36165237426758,7143800,0.0,0.0
2014-09-17 00:00:00-04:00,63.316424671911555,63.67814923279987,63.248604550791974,63.421932220458984,8273800,0.0,0.0
2014-09-18 00:00:00-04:00,63.436989188333676,63.63292352719328,63.35409411225522,63.44452667236328,5309200,0.0,0.0
2014-09-19 00:00:00-04:00,63.69321257672874,63.88160945056473,63.43699558803162,63.65553665161133,11377700,0.0,0.0
2014-09-22 00:00:00-04:00,63.78364991891659,64.01726022014115,63.670610636272954,63.91175842285156,8397100,0.0,0.0
2014-09-23 00:00:00-04:00,63.791198738456444,63.994664883832705,63.6329460144043,63.6329460144043,7723500,0.0,0.0
2014-09-24 00:00:00-04:00,63.55005510605083,64.35639375295094,63.55005510605083,64.2358169555664,11694700,0.0,0.0
2014-09-25 00:00:00-04:00,64.07001271276057,64.15290780546711,63.55004119873047,63.55004119873047,8212300,0.0,0.0
2014-09-26 00:00:00-04:00,63.708312524511825,63.85902778290522,63.19587259678827,63.73845672607422,5478000,0.0,0.0
2014-09-29 00:00:00-04:00,63.384260698286155,63.65555272506635,63.0451485395198,63.6329460144043,6360000,0.0,0.0
2014-09-30 00:00:00-04:00,63.557593586442145,63.57266856242354,63.06022861801247,63.10544204711914,8074700,0.0,0.0
2014-10-01 00:00:00-04:00,63.31645270523696,63.331527682882545,62.57040229552391,62.653297424316406,9024700,0.0,0.0
2014-10-02 00:00:00-04:00,62.62312896413031,63.27875225172063,62.510089673246846,62.585453033447266,8858400,0.0,0.0
2014-10-03 00:00:00-04:00,62.87936524292263,63.263690865273134,62.457352182961685,63.14311981201172,6701500,0.0,0.0
2014-10-06 00:00:00-04:00,62.97731399536133,63.25614347048081,62.69095278400236,62.97731399536133,5656500,0.0,0.0
2014-10-07 00:00:00-04:00,62.83413466921071,63.241072680309664,62.63820602452471,62.66835021972656,7378200,0.0,0.0
2014-10-08 00:00:00-04:00,62.80398374210651,63.51235787987664,62.70601943026422,63.4370002746582,8107100,0.0,0.0
2014-10-09 00:00:00-04:00,63.45960902953151,63.964511325149886,62.947169248322986,63.04513931274414,7765700,0.0,0.0
2014-10-10 00:00:00-04:00,63.26365319447895,64.26592570962556,63.23351476117354,63.821311950683594,13732400,0.0,0.0
2014-10-13 00:00:00-04:00,63.53498297323484,63.655559776012105,62.78139520413214,62.82661437988281,10066100,0.0,0.0
2014-10-14 00:00:00-04:00,63.2335379356565,63.2335379356565,62.57037717159596,62.96224594116211,8210300,0.0,0.0
2014-10-15 00:00:00-04:00,62.238794076900135,62.98484990395155,61.61332076908201,62.51008605957031,13283200,0.0,0.0
2014-10-16 00:00:00-04:00,61.53043788913001,62.397064908580454,61.470149492256354,61.97505187988281,11310200,0.0,0.0
2014-10-17 00:00:00-04:00,62.51008056350586,62.90948676634329,61.81678144626861,62.75122833251953,11786600,0.0,0.0
2014-10-20 00:00:00-04:00,62.73616362223494,63.550039557194225,62.419658230667466,63.4370002746582,8558100,0.0,0.0
2014-10-21 00:00:00-04:00,63.65555317589382,63.78366170349794,63.0451489860242,63.76105499267578,12389600,0.0,0.0
2014-10-22 00:00:00-04:00,63.83243570356407,64.23489958632653,63.72612470787266,63.96153259277344,9747600,0.644,0.0
2014-10-23 00:00:00-04:00,63.98430362152885,64.03745911183854,62.4959440993435,63.20215606689453,14292100,0.0,0.0
2014-10-24 00:00:00-04:00,64.62216625400092,65.28281799476632,64.4778903838556,64.66773223876953,13465600,0.0,0.0
2014-10-27 00:00:00-04:00,64.5158593599301,65.67010115519048,64.41714367479511,65.26763153076172,10316600,0.0,0.0
2014-10-28 00:00:00-04:00,65.45745082539042,65.79916954412244,65.43467073617737,65.66248321533203,9437700,0.0,0.0
2014-10-29 00:00:00-04:00,65.81438341932108,65.81438341932108,65.23726825921715,65.71566772460938,6880600,0.0,0.0
2014-10-30 00:00:00-04:00,65.42711104562542,66.0649770082665,65.0550167739035,66.01941680908203,5560300,0.0,0.0
2014-10-31 00:00:00-04:00,66.12572837595485,66.33835036534462,65.84476029368139,66.27000427246094,9359800,0.0,0.0
2014-11-03 00:00:00-05:00,65.80677601052919,66.36111092053116,65.45746193825165,66.353515625,7789500,0.0,0.0
2014-11-04 00:00:00-05:00,66.43705195709884,67.48498267305592,66.39908706334792,67.3103256225586,10594800,0.0,0.0
2014-11-05 00:00:00-05:00,67.3862725381368,67.95579818181767,67.09771496433703,67.58370971679688,8462000,0.0,0.0
2014-11-06 00:00:00-05:00,67.64445309487492,67.73557348002711,67.25717407743667,67.50776672363281,6628900,0.0,0.0
2014-11-07 00:00:00-05:00,67.38626598082772,67.73557431307263,67.01417755201457,67.68241882324219,5975700,0.0,0.0
2014-11-10 00:00:00-05:00,67.52292847115336,67.96336282740509,67.02174914337631,67.9253921508789,5927100,0.0,0.0
2014-11-11 00:00:00-05:00,67.87228145589138,68.18362498696952,67.71281493760098,68.09249877929688,6343900,0.0,0.0
2014-11-12 00:00:00-05:00,68.03930915019669,68.25193106794995,67.90262280399634,67.94818878173828,6298700,0.0,0.0
2014-11-13 00:00:00-05:00,67.53814094123351,68.22156699203731,67.17364202642626,67.27995300292969,10191600,0.0,0.0
2014-11-14 00:00:00-05:00,67.35589913308829,67.50018082101064,66.77118867077046,66.90787506103516,7559400,0.0,0.0
2014-11-17 00:00:00-05:00,66.82431372794258,66.96100005594477,66.34591447669095,66.70281219482422,9475800,0.0,0.0
2014-11-18 00:00:00-05:00,66.83950954606915,66.96101109922569,66.43704578988576,66.7863540649414,6419400,0.0,0.0
2014-11-19 00:00:00-05:00,67.00657555365751,67.48498070779773,66.77117352131125,67.37866973876953,6570400,0.0,0.0
2014-11-20 00:00:00-05:00,67.07491005761439,67.4318135892811,67.07491005761439,67.18122100830078,5527600,0.0,0.0
2014-11-21 00:00:00-05:00,67.78113828660044,67.9102293589955,67.17364202642626,67.27995300292969,8984100,0.0,0.0
2014-11-24 00:00:00-05:00,67.49258552335299,67.50018082101064,66.71803317419611,66.90787506103516,5569200,0.0,0.0
2014-11-25 00:00:00-05:00,67.09770783050325,67.44701615960064,66.88508587309737,67.43183135986328,6439700,0.0,0.0
