Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20 00:00:00-05:00,43.43255335570893,44.11162330431805,43.365761145163006,43.96690368652344,2058245,0.0,0.0
2014-02-21 00:00:00-05:00,44.094925218103114,44.50125241721104,43.7832219013947,44.06709671020508,1867951,0.0,0.0
2014-02-24 00:00:00-05:00,44.139464701268224,44.52352790058495,44.07823691396719,44.26191711425781,1526821,0.0,0.0
2014-02-25 00:00:00-05:00,44.29529752421134,44.83521218082711,44.178406437356365,44.62926483154297,3821667,0.0,0.0
2014-02-26 00:00:00-05:00,44.69051366837555,44.97995298098933,44.40107435576177,44.74617385864258,1787247,0.0,0.0
2014-02-27 00:00:00-05:00,44.73503996818756,45.13023520675064,44.590320317873264,45.052310943603516,1369582,0.0,0.0
2014-02-28 00:00:00-05:00,45.163622486936866,45.30277767204679,44.71833158548649,44.979942321777344,1296472,0.0,0.0
2014-03-03 00:00:00-05:00,44.58474820235798,44.89645152449594,44.28417375428358,44.6849365234375,1173183,0.0,0.0
2014-03-04 00:00:00-05:00,45.286078814809734,45.70910565268461,45.230418636778275,45.597782135009766,1310916,0.0,0.0
2014-03-05 00:00:00-05:00,45.592220306396484,45.748071975412955,45.336177149579385,45.592220306396484,1490489,0.0,0.0
2014-03-06 00:00:00-05:00,45.54211690062848,46.08203163323092,45.54211690062848,46.043067932128906,1507017,0.0,0.0
2014-03-07 00:00:00-05:00,46.215629547797114,46.404877336047846,45.86496248264222,46.09317398071289,1525332,0.0,0.0
2014-03-10 00:00:00-04:00,45.970708744042305,46.04863614729076,45.58108121263492,45.85382080078125,896527,0.0,0.0
2014-03-11 00:00:00-04:00,45.842688757500824,46.070900207525355,45.06899496967626,45.28050994873047,2204018,0.0,0.0
2014-03-12 00:00:00-04:00,44.93540973781916,44.94654493452904,44.23407888019176,44.66267013549805,2537256,0.0,0.0
2014-03-13 00:00:00-04:00,44.81295645510098,44.918712367222795,43.44925214755751,43.733123779296875,3204924,0.0,0.0
2014-03-14 00:00:00-04:00,43.73870103951442,43.888985124335775,43.06519855352398,43.098594665527344,2865581,0.0,0.0
2014-03-17 00:00:00-04:00,43.53831130960256,44.189546411285626,43.50491204357845,44.016998291015625,2114827,0.0,0.0
2014-03-18 00:00:00-04:00,44.1672878451421,44.373235257098294,44.00030414066132,44.228515625,1218449,0.0,0.0
2014-03-19 00:00:00-04:00,44.250780668963195,44.41219993969857,43.47152231040593,43.755393981933594,1138787,0.0,0.0
2014-03-20 00:00:00-04:00,43.60511708927142,43.9947479135128,43.38803760061339,43.98361587524414,1352012,0.0,0.0
2014-03-21 00:00:00-04:00,44.38435803193221,44.52351319770444,43.460380251185875,43.55500411987305,3263739,0.0,0.0
2014-03-24 00:00:00-04:00,43.81662963411022,44.1617323104446,43.215486912149814,43.54945755004883,1253291,0.0,0.0
2014-03-25 00:00:00-04:00,43.827749882673096,44.19511653705482,43.36019490932426,43.76652526855469,1380452,0.0,0.0
2014-03-26 00:00:00-04:00,44.01699378281097,44.22850558403834,42.97612492314167,42.99282455444336,1312256,0.0,0.0
2014-03-27 00:00:00-04:00,43.00396250558598,43.0763223151646,42.341592184182595,42.59206771850586,1541115,0.0,0.0
2014-03-28 00:00:00-04:00,42.66442940855927,43.34906383053017,42.59763719444053,43.22660827636719,1408743,0.0,0.0
2014-03-31 00:00:00-04:00,43.571709753138364,44.18954878357736,43.46595383601575,44.161720275878906,1536648,0.0,0.0
2014-04-01 00:00:00-04:00,44.17285110634632,44.92427770272106,44.17285110634632,44.66267013549805,1495254,0.0,0.0
2014-04-02 00:00:00-04:00,44.746164703792594,45.107963770537474,44.70163656068922,44.83522415161133,1319701,0.0,0.0
2014-04-03 00:00:00-04:00,44.90201818427044,45.013341708148154,44.384367434093,44.52908706665039,1313000,0.0,0.0
2014-04-04 00:00:00-04:00,44.99107676005431,44.99107676005431,43.40472843171667,43.543880462646484,1422888,0.0,0.0
2014-04-07 00:00:00-04:00,43.3045345870449,43.35463032716657,42.386121115779254,42.703392028808594,1718008,0.0,0.0
2014-04-08 00:00:00-04:00,42.81471791518192,43.69416773042608,42.70339439337091,43.66633605957031,2072241,0.0,0.0
2014-04-09 00:00:00-04:00,43.79992517364142,44.62371167576626,43.549449612082086,44.58475112915039,1830428,0.0,0.0
2014-04-10 00:00:00-04:00,44.56247832967469,44.595877596334695,43.46595233011433,43.488216400146484,2409500,0.0,0.0
2014-04-11 00:00:00-04:00,43.23218445896265,43.65521138387779,42.76462938246041,42.8870849609375,1773697,0.0,0.0
2014-04-14 00:00:00-04:00,43.26556951693706,43.54387671646531,42.87594196688694,43.093021392822266,1642963,0.0,0.0
2014-04-15 00:00:00-04:00,43.265567779541016,43.49377923136434,42.41951417987868,43.265567779541016,1186882,0.0,0.0
2014-04-16 00:00:00-04:00,43.766538421895774,44.52909730601839,43.471531490025455,44.52353286743164,1150699,0.0,0.0
2014-04-17 00:00:00-04:00,44.71833740434406,44.71833740434406,44.27861404418945,44.27861404418945,2185554,0.0,0.0
2014-04-21 00:00:00-04:00,44.30644554350892,44.84636039493484,44.17285794005344,44.7962646484375,1803179,0.0,0.0
2014-04-22 00:00:00-04:00,43.415857144923244,43.504913426186604,41.43987822263308,41.71818542480469,7981338,0.0,0.0
2014-04-23 00:00:00-04:00,40.88604919417623,42.44978463959566,40.869296845794224,41.98624801635742,3886588,0.167898,0.0
2014-04-24 00:00:00-04:00,42.2319833202883,42.2319833202883,41.606490343057054,41.79637145996094,2979489,0.0,0.0
2014-04-25 00:00:00-04:00,41.68467546018811,41.88014280900124,41.15970927191686,41.2323112487793,2148925,0.0,0.0
2014-04-28 00:00:00-04:00,41.37751964034262,41.45012162499179,40.187963069646784,40.8302116394043,3694507,0.0,0.0
2014-04-29 00:00:00-04:00,40.99775290488053,41.27140848284905,40.62915993326852,41.10386276245117,2686901,0.0,0.0
2014-04-30 00:00:00-04:00,41.07035565776266,41.617663651774606,40.86371899851522,41.48921203613281,2134779,0.0,0.0
2014-05-01 00:00:00-04:00,41.48920765011217,41.61765925217473,41.15412258283947,41.44453048706055,1489745,0.0,0.0
2014-05-02 00:00:00-04:00,41.60649631481715,42.09236846767921,41.47804469313973,41.71818923950195,1917236,0.0,0.0
2014-05-05 00:00:00-04:00,41.47802417937167,41.90805282940552,41.27139078480274,41.841033935546875,1768634,0.0,0.0
2014-05-06 00:00:00-04:00,41.72377723978935,41.9862603822107,41.45012480442624,41.80754852294922,1809731,0.0,0.0
2014-05-07 00:00:00-04:00,41.86338617635662,42.09794762315037,41.600903089182054,41.96391296386719,2501073,0.0,0.0
2014-05-08 00:00:00-04:00,41.79078631152264,42.4106962454838,41.78520325204167,42.20405960083008,1729622,0.0,0.0
2014-05-09 00:00:00-04:00,42.086774870517495,42.16495989822212,41.51712840847105,41.86896896362305,1857230,0.0,0.0
2014-05-12 00:00:00-04:00,42.07560242800054,42.70109529153747,42.07560242800054,42.67875671386719,2144160,0.0,0.0
2014-05-13 00:00:00-04:00,42.78487376257221,42.9580025270156,42.505635150195964,42.64525604248047,1300642,0.0,0.0
2014-05-14 00:00:00-04:00,42.48888743338998,42.64526387657726,41.95275186377937,42.00859832763672,947897,0.0,0.0
2014-05-15 00:00:00-04:00,41.76844322133265,41.81312355332272,40.78552667263188,41.383094787597656,2756437,0.0,0.0
2014-05-16 00:00:00-04:00,41.070344888560975,41.360752747333564,40.651488620020615,40.969818115234375,2598752,0.0,0.0
2014-05-19 00:00:00-04:00,40.89165025329496,41.64559185307734,40.707352148915156,41.52831268310547,1267288,0.0,0.0
2014-05-20 00:00:00-04:00,41.52829986691242,41.5897325494134,40.62915455429376,40.77994155883789,1345907,0.0,0.0
2014-05-21 00:00:00-04:00,40.83579471013868,41.33842233163162,40.81903918721175,41.20438766479492,1390726,0.0,0.0
2014-05-22 00:00:00-04:00,41.355169976627934,41.66791961178822,41.24347707713412,41.383094787597656,1000906,0.0,0.0
2014-05-23 00:00:00-04:00,41.51156031706405,41.774043477287314,41.3942779749313,41.729366302490234,890869,0.0,0.0
2014-05-27 00:00:00-04:00,42.003007067031604,42.40511104488115,41.941574382685445,41.96391296386719,1668425,0.0,0.0
2014-05-28 00:00:00-04:00,42.058858348274335,42.33251392964771,41.634415740517724,41.66792678833008,1224405,0.0,0.0
2014-05-29 00:00:00-04:00,41.712611068358555,41.818720945342534,41.28816838822902,41.55065155029297,1440608,0.0,0.0
2014-05-30 00:00:00-04:00,41.50595769381852,41.718177362494785,41.17087267077502,41.684669494628906,2283530,0.0,0.0
2014-06-02 00:00:00-04:00,41.76844369508332,41.90806457932302,41.293740936369055,41.86338424682617,1001353,0.0,0.0
2014-06-03 00:00:00-04:00,41.74052903534802,41.846638894909375,41.31608642490948,41.48921203613281,981549,0.0,0.0
2014-06-04 00:00:00-04:00,41.42218572011353,41.79077860463433,41.39984714192346,41.628822326660156,1403383,0.0,0.0
2014-06-05 00:00:00-04:00,41.84105368423979,42.71786374247675,41.57857055886645,42.544734954833984,1618692,0.0,0.0
2014-06-06 00:00:00-04:00,42.628502223995504,43.248412158577665,42.628502223995504,43.226070404052734,919755,0.0,0.0
2014-06-09 00:00:00-04:00,43.131129451440025,44.23132841275059,43.11996016037542,43.840396881103516,1475897,0.0,0.0
2014-06-10 00:00:00-04:00,43.69519231772081,43.80130216745614,43.51089425942713,43.59466552734375,1000459,0.0,0.0
2014-06-11 00:00:00-04:00,43.382439957314574,43.49971908208893,43.13670924617555,43.23723602294922,1153528,0.0,0.0
2014-06-12 00:00:00-04:00,43.21489805546581,43.34892953013684,41.975078365026846,42.0811882019043,1884776,0.0,0.0
2014-06-13 00:00:00-04:00,42.09235785414917,42.209640153785536,41.829874789034726,41.98624801635742,1165887,0.0,0.0
2014-06-16 00:00:00-04:00,41.94157744076538,42.399527904959754,41.85221993733037,42.1537971496582,1787098,0.0,0.0
2014-06-17 00:00:00-04:00,41.96949831474447,42.31016642890796,41.9136486907691,42.14262390136719,1933467,0.0,0.0
2014-06-18 00:00:00-04:00,42.209645170630175,42.27107785711489,41.48920845537953,41.82987976074219,1416486,0.0,0.0
2014-06-19 00:00:00-04:00,41.85222211703189,41.85222211703189,41.45012126111498,41.70143508911133,2453425,0.0,0.0
2014-06-20 00:00:00-04:00,41.785216347672055,42.215242122386854,41.6791064623495,42.092376708984375,2383145,0.0,0.0
2014-06-23 00:00:00-04:00,42.092360222381934,42.22639487794147,42.01417519041791,42.12028503417969,1002395,0.0,0.0
2014-06-24 00:00:00-04:00,42.23197634178246,42.27665349786134,41.82987242049572,41.852210998535156,1551985,0.0,0.0
2014-06-25 00:00:00-04:00,41.734943331168274,41.813131547956004,41.25465425493643,41.40544128417969,2052438,0.0,0.0
2014-06-26 00:00:00-04:00,41.282576328207895,41.39427242241158,40.77436560257714,40.86371994018555,1926022,0.0,0.0
2014-06-27 00:00:00-04:00,40.612404153489024,40.85254868254791,40.4169367910849,40.634742736816406,3010609,0.0,0.0
2014-06-30 00:00:00-04:00,40.56772880245571,40.969829664730774,40.171211000165854,40.277320861816406,3155191,0.0,0.0
2014-07-01 00:00:00-04:00,40.528626571537465,40.640322642981644,40.16003048742946,40.489532470703125,2174536,0.0,0.0
2014-07-02 00:00:00-04:00,40.36666915441287,40.56772272763678,40.12652465056671,40.154449462890625,2088620,0.0,0.0
2014-07-03 00:00:00-04:00,40.40018681462659,40.61799277316191,40.25498284226972,40.321998596191406,1141467,0.0,0.0
2014-07-07 00:00:00-04:00,40.17120620577357,40.1991278467535,39.607142743964125,39.679744720458984,2445087,0.0,0.0
2014-07-08 00:00:00-04:00,39.65182139532586,39.67974303511986,39.098927247830325,39.227378845214844,2485290,0.0,0.0
2014-07-09 00:00:00-04:00,39.37816695629751,39.713255192963985,39.28322639950948,39.635066986083984,3261506,0.0,0.0
2014-07-10 00:00:00-04:00,39.14360234255963,39.53453379708825,38.903457873754164,39.36140823364258,1766699,0.0,0.0
2014-07-11 00:00:00-04:00,39.47310816869087,39.65182316675835,39.09892899456244,39.56246566772461,1866313,0.0,0.0
2014-07-14 00:00:00-04:00,39.93106730024777,40.46161979185306,39.83612355657063,40.344337463378906,3990967,0.0,0.0
2014-07-15 00:00:00-04:00,40.21029387818896,40.57330373123812,39.95898009658397,40.489532470703125,3283096,0.0,0.0
2014-07-16 00:00:00-04:00,40.712927884121314,41.12061492962123,40.506291245617554,40.891639709472656,2804532,0.0,0.0
2014-07-17 00:00:00-04:00,40.74085464791006,40.74085464791006,39.89197257770302,39.970157623291016,2606792,0.0,0.0
2014-07-18 00:00:00-04:00,40.048340513531436,40.47277990607614,39.958983015410425,40.42251968383789,2779814,0.0,0.0
2014-07-21 00:00:00-04:00,40.316422777671114,40.7687871283782,40.17121877923303,40.54539489746094,1465921,0.0,0.0
2014-07-22 00:00:00-04:00,40.77993977370694,40.86371103305164,40.3945913462828,40.444854736328125,1907260,0.0,0.0
2014-07-23 00:00:00-04:00,40.5177618575646,40.60748787200435,40.203714436249115,40.28783416748047,1209515,0.201478,0.0
2014-07-24 00:00:00-04:00,40.24296897081785,40.54580383321121,40.17006498958721,40.25418472290039,1787545,0.0,0.0
2014-07-25 00:00:00-04:00,40.18127858833944,40.635527672197824,40.153240802329776,40.52897644042969,1139978,0.0,0.0
2014-07-28 00:00:00-04:00,40.47851389274923,40.48412336255965,39.93453866363813,40.265411376953125,1024730,0.0,0.0
2014-07-29 00:00:00-04:00,40.20372693373441,40.38318220378646,39.22793392565579,39.233543395996094,1658002,0.0,0.0
2014-07-30 00:00:00-04:00,39.35130617740069,39.41860388728412,38.76807422355877,39.02604293823242,3092057,0.0,0.0
2014-07-31 00:00:00-04:00,37.01277562919271,37.67452111049732,35.6612468713815,35.9304313659668,11069375,0.0,0.0
2014-08-01 00:00:00-04:00,35.62758375281333,36.10987375158774,35.27988912683023,35.694881439208984,6635729,0.0,0.0
2014-08-04 00:00:00-04:00,35.75096871755812,36.693111068720285,35.70049623706935,36.49683380126953,4707027,0.0,0.0
2014-08-05 00:00:00-04:00,36.32298823456151,36.83331618528244,36.13231723309308,36.28934097290039,3482473,0.0,0.0
2014-08-06 00:00:00-04:00,35.8014411980469,36.70993629067937,35.8014411980469,36.49683380126953,2954623,0.0,0.0
2014-08-07 00:00:00-04:00,36.74357959563759,37.42214690388799,36.737973312513446,37.321205139160156,3554094,0.0,0.0
2014-08-08 00:00:00-04:00,37.2931719874751,37.68012346354298,37.057634782943474,37.657691955566406,3030711,0.0,0.0
2014-08-11 00:00:00-04:00,38.02221803107056,38.54936810936121,38.005392804691134,38.336265563964844,2777878,0.0,0.0
2014-08-12 00:00:00-04:00,38.13437096243277,38.75685643011398,38.13437096243277,38.3867301940918,1882096,0.0,0.0
2014-08-13 00:00:00-04:00,38.57178953735202,38.745638484730314,38.33064607282706,38.43159103393555,1892370,0.0,0.0
2014-08-14 00:00:00-04:00,38.55496991658403,38.71759993590633,38.32504219050975,38.41476821899414,1919619,0.0,0.0
2014-08-15 00:00:00-04:00,38.616660706039895,38.616660706039895,37.72498753401906,38.10072326660156,3333127,0.0,0.0
2014-08-18 00:00:00-04:00,38.369900450685996,39.03725203910225,38.369900450685996,38.913875579833984,2126590,0.0,0.0
2014-08-19 00:00:00-04:00,38.97557596990984,39.36813697453611,38.964360214239605,39.160640716552734,2008661,0.0,0.0
2014-08-20 00:00:00-04:00,39.0821223525368,39.50833057085774,39.0821223525368,39.26157760620117,2113040,0.0,0.0
2014-08-21 00:00:00-04:00,39.36252071061983,39.441034172150545,39.09894571977439,39.26718521118164,1430482,0.0,0.0
2014-08-22 00:00:00-04:00,39.10454851230231,39.23353444681579,38.78489478132591,38.91948699951172,2118698,0.0,0.0
2014-08-25 00:00:00-04:00,39.08773127499737,39.42981655344043,38.96996107875745,39.19428253173828,1165887,0.0,0.0
2014-08-26 00:00:00-04:00,39.26718613281898,39.43542562817497,38.49888946433041,38.521324157714844,2006725,0.0,0.0
2014-08-27 00:00:00-04:00,38.60544686678318,38.76247062018652,38.38112539884182,38.4932861328125,1454306,0.0,0.0
2014-08-28 00:00:00-04:00,38.29700315785461,38.515715141470075,38.06707542010929,38.420379638671875,1028303,0.0,0.0
2014-08-29 00:00:00-04:00,38.47085523266566,38.48767727252493,37.91566420952793,38.17362976074219,1907409,0.0,0.0
2014-09-02 00:00:00-04:00,38.17922983073431,38.27456531776098,37.753021688141665,37.96051788330078,3325086,0.0,0.0
2014-09-03 00:00:00-04:00,38.21847886885415,38.274560809008065,37.66889751598379,37.88199996948242,1394895,0.0,0.0
2014-09-04 00:00:00-04:00,38.072691494722356,38.173633299402454,37.52310670546201,37.579185485839844,2135226,0.0,0.0
2014-09-05 00:00:00-04:00,37.6128309619775,37.77546419540854,37.1641911841624,37.75303268432617,2601879,0.0,0.0
2014-09-08 00:00:00-04:00,37.64647259521368,37.85396880220297,37.388503907417736,37.52870559692383,1675870,0.0,0.0
2014-09-09 00:00:00-04:00,37.57357741027798,37.893231221285596,37.43337568792931,37.75303268432617,8503828,0.0,0.0
2014-09-10 00:00:00-04:00,37.70256151675353,37.932489291512496,37.39412345044705,37.68013000488281,1932275,0.0,0.0
2014-09-11 00:00:00-04:00,37.57357132687951,38.100721308133984,37.472626357963236,38.0166015625,1631944,0.0,0.0
2014-09-12 00:00:00-04:00,38.050243776648315,38.083894218749464,37.719374307556286,37.79227828979492,1467261,0.0,0.0
2014-09-15 00:00:00-04:00,37.69133433001136,38.02220699323281,37.50626963511918,37.758628845214844,1317914,0.0,0.0
2014-09-16 00:00:00-04:00,37.64646511986698,37.91564950712565,37.44457523672905,37.775447845458984,1294537,0.0,0.0
2014-09-17 00:00:00-04:00,37.85396128565438,38.1567929249734,37.64085565182965,37.775447845458984,1560770,0.0,0.0
2014-09-18 00:00:00-04:00,37.97733991901824,38.10632584825647,37.78106266152186,37.96051788330078,1121366,0.0,0.0
2014-09-19 00:00:00-04:00,38.196056036414845,38.30261047273707,37.78667307023457,38.07828903198242,2738569,0.0,0.0
2014-09-22 00:00:00-04:00,37.91566607274022,37.954919624600194,37.47823886328904,37.612831115722656,3210582,0.0,0.0
2014-09-23 00:00:00-04:00,37.38289900692105,37.68573074338226,37.293172972644484,37.46702194213867,2414265,0.0,0.0
2014-09-24 00:00:00-04:00,37.343646947994685,37.7642457139018,37.14736646210836,37.73059844970703,1988113,0.0,0.0
2014-09-25 00:00:00-04:00,37.702556515413065,37.702556515413065,37.455806732177734,37.455806732177734,3296497,0.0,0.0
2014-09-26 00:00:00-04:00,37.45020068300583,37.91566568395712,37.281961165536245,37.803504943847656,2563760,0.0,0.0
2014-09-29 00:00:00-04:00,37.3997206601439,37.3997206601439,36.82209822077834,37.10810470581055,2644762,0.0,0.0
2014-09-30 00:00:00-04:00,37.16979491792871,37.28195564141918,36.648251216895126,36.72676467895508,3866486,0.0,0.0
2014-10-01 00:00:00-04:00,36.67629456135606,36.83892459479473,36.17157286576651,36.23326110839844,3903116,0.0,0.0
2014-10-02 00:00:00-04:00,36.126695502853366,36.3958798755646,36.003319066578406,36.261287689208984,3380477,0.0,0.0
2014-10-03 00:00:00-04:00,36.54170281523248,36.60339105869782,36.2276553132575,36.530487060546875,1912621,0.0,0.0
2014-10-06 00:00:00-04:00,36.670680765186496,36.95669043553613,36.52487278805609,36.642642974853516,1184053,0.0,0.0
2014-10-07 00:00:00-04:00,36.25569553187055,36.49122956071479,35.80705261230469,35.80705261230469,1812858,0.0,0.0
2014-10-08 00:00:00-04:00,35.85191464893245,36.42393080097372,35.5378671900448,36.384674072265625,2648484,0.0,0.0
2014-10-09 00:00:00-04:00,36.283733274587384,36.30616478345654,35.122878800191735,35.1733512878418,2323436,0.0,0.0
2014-10-10 00:00:00-04:00,35.14529552035089,35.39765466702262,34.6461835091712,34.85367965698242,3284585,0.0,0.0
2014-10-13 00:00:00-04:00,35.122869662787416,35.285502837862275,34.34896688119198,34.38261413574219,3638669,0.0,0.0
2014-10-14 00:00:00-04:00,34.51721690261651,35.229431676134546,34.42188139285471,34.66302490234375,3127049,0.0,0.0
2014-10-15 00:00:00-04:00,34.08539550613303,34.72470615098016,33.137643698857474,34.12464904785156,4998126,0.0,0.0
2014-10-16 00:00:00-04:00,33.5021703746949,34.909777882001876,33.5021703746949,34.66302490234375,4958370,0.0,0.0
2014-10-17 00:00:00-04:00,35.010715756278096,35.93042667145483,34.988284248891645,35.745365142822266,4209701,0.0,0.0
2014-10-20 00:00:00-04:00,35.638807893993345,36.16596101755577,35.571513377141194,36.0201530456543,3917261,0.0,0.0
2014-10-21 00:00:00-04:00,36.951077451299156,37.276340634252314,36.395886571311145,36.45196533203125,5225199,0.0,0.0
2014-10-22 00:00:00-04:00,36.643518674819894,37.16748055403254,36.41252486571145,36.42942810058594,3554839,0.201478,0.0
2014-10-23 00:00:00-04:00,36.86324690642045,37.77032216175593,36.86324690642045,37.38157653808594,2361554,0.0,0.0
2014-10-24 00:00:00-04:00,37.40973619004386,37.79284945182325,37.22381663668387,37.70833969116211,1504932,0.0,0.0
2014-10-27 00:00:00-04:00,37.5111745076807,37.6238553313552,37.09989318145245,37.21257400512695,2390292,0.0,0.0
2014-10-28 00:00:00-04:00,37.53933026845849,37.93370819091797,37.10551359370554,37.93370819091797,2403395,0.0,0.0
2014-10-29 00:00:00-04:00,38.05203385622401,38.05203385622401,37.28581013724762,37.66328811645508,1207579,0.0,0.0
2014-10-30 00:00:00-04:00,37.46608984992792,37.91117430154805,37.2858025176281,37.854835510253906,1064635,0.0,0.0
2014-10-31 00:00:00-04:00,38.356259732172866,38.41259852020451,37.64074272345825,37.77595901489258,2170515,0.0,0.0
2014-11-03 00:00:00-05:00,37.888629204295164,37.99567448076524,37.443544865221604,37.59566116333008,1730069,0.0,0.0
2014-11-04 00:00:00-05:00,37.59566640706915,37.59566640706915,36.96465921548944,37.2801628112793,2117358,0.0,0.0
2014-11-05 00:00:00-05:00,37.63510214767128,37.8829991817547,37.23508880642427,37.83792495727539,1277711,0.0,0.0
2014-11-06 00:00:00-05:00,37.916804703735885,38.29991483355513,37.72524643866814,38.24357604980469,1560174,0.0,0.0
2014-11-07 00:00:00-05:00,38.271763838328965,38.36754141281829,38.09147645104557,38.35627365112305,1130449,0.0,0.0
2014-11-10 00:00:00-05:00,38.37316201816384,38.592888104606466,38.24921667722781,38.47457504272461,1025325,0.0,0.0
2014-11-11 00:00:00-05:00,38.45204529297239,38.592893892511604,38.15344165372024,38.37880325317383,1048554,0.0,0.0
2014-11-12 00:00:00-05:00,38.198511171586794,38.598524601000065,38.04639163073686,38.559085845947266,1118835,0.0,0.0
2014-11-13 00:00:00-05:00,38.52528987569381,38.829525814926406,38.328099263195796,38.57599639892578,3289797,0.0,0.0
2014-11-14 00:00:00-05:00,38.39568579704672,38.953454061461315,38.344982500425004,38.683021545410156,2753757,0.0,0.0
2014-11-17 00:00:00-05:00,38.773185798956305,39.04925072772521,38.41824334759106,38.874595642089844,1729622,0.0,0.0
2014-11-18 00:00:00-05:00,38.84642309868982,38.98727168592587,38.542184005955136,38.59852600097656,1542157,0.0,0.0
2014-11-19 00:00:00-05:00,38.53655236848709,38.53655236848709,37.792864263117785,38.108367919921875,1826705,0.0,0.0
2014-11-20 00:00:00-05:00,37.90553732288748,38.25484418592047,37.78158879724921,38.19850540161133,1062699,0.0,0.0
2014-11-21 00:00:00-05:00,38.73375253522553,38.90277216459656,38.491490853116396,38.63233947753906,1028750,0.0,0.0
2014-11-24 00:00:00-05:00,38.77318572998047,38.885863333261725,38.5590918834278,38.77318572998047,1308384,0.0,0.0
2014-11-25 00:00:00-05:00,38.87459205289297,39.08305040032639,38.83515329523608,38.9196662902832,1666191,0.0,0.0
