Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15 00:00:00-04:00,85.12213991837496,86.68407985094287,83.25378744300131,85.9442138671875,4750200,0.0,0.0
2014-04-16 00:00:00-04:00,86.8036721178621,86.87093008173157,84.99510797818664,86.34779357910156,3451000,0.0,0.0
2014-04-17 00:00:00-04:00,86.40007376136737,87.5808736404913,85.95913970701383,86.28797149658203,3237500,0.0,0.0
2014-04-21 00:00:00-04:00,87.03533302357236,87.50615580552514,85.67517261839384,87.45384216308594,2657900,0.0,0.0
2014-04-22 00:00:00-04:00,87.61824217704574,89.46417504190845,87.47625128865825,89.15776824951172,4277500,0.0,0.0
2014-04-23 00:00:00-04:00,86.74384687864743,87.0278343314902,83.33597463750276,84.68865966796875,10965800,0.0,0.0
2014-04-24 00:00:00-04:00,85.27907236432391,85.57053486536655,83.54524166761128,84.98760986328125,6112300,0.0,0.0
2014-04-25 00:00:00-04:00,84.91286829985296,84.91286829985296,83.1790377789922,83.26124572753906,4512500,0.0,0.0
2014-04-28 00:00:00-04:00,83.53777461968707,83.9562837478697,80.86229251764124,83.3135757446289,6113900,0.0,0.0
2014-04-29 00:00:00-04:00,83.92638654023322,84.03848311541516,82.70821720684204,83.62744903564453,4116200,0.0,0.0
2014-04-30 00:00:00-04:00,83.56018897379339,83.90396512320403,82.51391621548224,83.51535034179688,4464900,0.0,0.0
2014-05-01 00:00:00-04:00,83.23882282576933,84.60645796621031,82.8128387641944,84.27015686035156,3642700,0.0,0.0
2014-05-02 00:00:00-04:00,84.54666353543115,84.98759757695585,83.45554664023281,84.01605224609375,4319200,0.0,0.0
2014-05-05 00:00:00-04:00,83.24628946395163,84.7036017118793,82.85019976075885,84.58403015136719,2544500,0.0,0.0
2014-05-06 00:00:00-04:00,84.12066958934363,84.95021824439533,83.85162647409675,83.91141510009766,3760900,0.0,0.0
2014-05-07 00:00:00-04:00,83.4929215578484,84.32993966958094,82.79041932685152,84.27762603759766,2823900,0.0,0.0
2014-05-08 00:00:00-04:00,84.00111479229865,84.98760451103055,82.63347963399175,82.79042053222656,4161900,0.0,0.0
2014-05-09 00:00:00-04:00,82.58117906855006,83.38083369661858,81.76658012951468,83.3135757446289,3487800,0.0,0.0
2014-05-12 00:00:00-04:00,83.5377603504302,84.24773758790649,83.24629787140843,83.50039672851562,3554700,0.0,0.0
2014-05-13 00:00:00-04:00,83.90617995624753,84.29692803504756,83.22987969192182,83.26744842529297,3676800,0.61,0.0
2014-05-14 00:00:00-04:00,83.51543643771183,84.52237378493759,83.04953936863014,84.21427917480469,2991500,0.0,0.0
2014-05-15 00:00:00-04:00,84.16166900630613,84.40213068843038,82.59866520596921,82.87670135498047,2785400,0.0,0.0
2014-05-16 00:00:00-04:00,83.3050244455042,84.18421193899664,83.10213149589288,84.11658477783203,4193600,0.0,0.0
2014-05-19 00:00:00-04:00,83.59058613992639,84.51486430906184,83.35012441241258,84.2218017578125,3652400,0.0,0.0
2014-05-20 00:00:00-04:00,84.76284215208489,84.80041089303751,84.07902570986545,84.3270034790039,3234200,0.0,0.0
2014-05-21 00:00:00-04:00,84.22177127314845,85.54430742924318,84.13159600807292,85.28130340576172,2805100,0.0,0.0
2014-05-22 00:00:00-04:00,85.04838088602419,86.85935685325757,84.92063685895754,86.31080627441406,2582700,0.0,0.0
2014-05-23 00:00:00-04:00,86.40850169614293,86.50619303752654,85.33393707234274,85.91255187988281,2812200,0.0,0.0
2014-05-27 00:00:00-04:00,86.96455748440418,87.10732784880115,86.20559795543322,87.08478546142578,2513900,0.0,0.0
2014-05-28 00:00:00-04:00,87.24257737243758,87.45298060661541,86.68651086310216,86.9194564819336,2261700,0.0,0.0
2014-05-29 00:00:00-04:00,86.99460018725749,87.54315639364309,86.79171299112255,87.16743469238281,2123100,0.0,0.0
2014-05-30 00:00:00-04:00,87.59578129622898,87.59578129622898,86.43855745007917,87.15994262695312,2251900,0.0,0.0
2014-06-02 00:00:00-04:00,87.7084700053666,87.96395799621598,87.03968587278104,87.50557708740234,2741200,0.0,0.0
2014-06-03 00:00:00-04:00,87.5055770531621,88.45991333168575,87.31771621300241,88.00904846191406,2474100,0.0,0.0
2014-06-04 00:00:00-04:00,88.2945945468303,89.70730599567875,88.08419132392285,89.53447723388672,3047900,0.0,0.0
2014-06-05 00:00:00-04:00,89.67725337204318,89.67725337204318,88.36974345010319,88.47494506835938,3116000,0.0,0.0
2014-06-06 00:00:00-04:00,89.28650812729948,89.29402416685616,87.9339076600152,88.53506469726562,2551800,0.0,0.0
2014-06-09 00:00:00-04:00,88.27206182974527,88.51252350126558,87.19749748103234,87.468017578125,2900100,0.0,0.0
2014-06-10 00:00:00-04:00,86.98710226264191,88.03160828217415,86.942011753593,87.99403381347656,1912800,0.0,0.0
2014-06-11 00:00:00-04:00,87.8888478675629,88.30965447340006,86.86688405362125,87.4229507446289,2178400,0.0,0.0
2014-06-12 00:00:00-04:00,87.27265661398143,87.63335205365229,86.8743924352791,87.31774139404297,1802900,0.0,0.0
2014-06-13 00:00:00-04:00,87.67091822880222,87.69346061817376,86.64144422710662,87.18999481201172,1457000,0.0,0.0
2014-06-16 00:00:00-04:00,87.16744786514887,87.85126421664899,86.96456063835356,87.28768157958984,2159600,0.0,0.0
2014-06-17 00:00:00-04:00,87.73102750417459,87.8061707066028,86.91946715860871,87.2951889038086,2106100,0.0,0.0
2014-06-18 00:00:00-04:00,87.49807432960762,88.33968729729699,86.7917156748183,88.2870864868164,2549100,0.0,0.0
2014-06-19 00:00:00-04:00,88.76049485352415,88.76049485352415,88.05413623582461,88.55760192871094,2206300,0.0,0.0
2014-06-20 00:00:00-04:00,89.0686059705457,90.92467251689921,88.54259776160563,90.90213012695312,6247400,0.0,0.0
2014-06-23 00:00:00-04:00,90.68419458144405,90.81193859032821,89.04604765268827,89.51945495605469,2317200,0.0,0.0
2014-06-24 00:00:00-04:00,89.76742749190382,90.36858450255464,88.9258088236043,89.26396179199219,2003100,0.0,0.0
2014-06-25 00:00:00-04:00,89.19632557985211,90.42869224599133,88.88072074090235,89.73736572265625,2666800,0.0,0.0
2014-06-26 00:00:00-04:00,90.14315329375856,90.15066933332483,88.27957679541265,89.52696990966797,2311400,0.0,0.0
2014-06-27 00:00:00-04:00,89.77495189847626,89.79749428519152,88.29460735154815,89.11367797851562,3331900,0.0,0.0
2014-06-30 00:00:00-04:00,89.39174381620364,89.54954630868254,88.82064498647483,88.94839477539062,2422700,0.0,0.0
2014-07-01 00:00:00-04:00,89.71483942933489,90.54894217691216,89.45935138999863,90.40616607666016,2072500,0.0,0.0
2014-07-02 00:00:00-04:00,90.23333556825463,91.08998068738511,90.18824506041801,90.94720458984375,1447000,0.0,0.0
2014-07-03 00:00:00-04:00,91.26282761288508,92.31484985351562,90.71427696723185,92.31484985351562,1963400,0.0,0.0
2014-07-07 00:00:00-04:00,91.56343137794767,92.51025222802186,90.20331985290936,90.29349517822266,3075700,0.0,0.0
2014-07-08 00:00:00-04:00,90.1657156083963,90.90964889730866,89.49693126563969,90.14317321777344,2455400,0.0,0.0
2014-07-09 00:00:00-04:00,90.51136586197585,90.63911561209669,89.36165824230008,89.85009765625,2647600,0.0,0.0
2014-07-10 00:00:00-04:00,89.35415598205608,89.57206956817026,88.58016430372552,89.38420867919922,2642500,0.0,0.0
2014-07-11 00:00:00-04:00,90.49635225241148,90.7743884460858,89.50444693767942,90.00039672851562,2733200,0.0,0.0
2014-07-14 00:00:00-04:00,90.80442547991743,90.81945755971724,89.27899616458082,89.40674591064453,2149600,0.0,0.0
2014-07-15 00:00:00-04:00,89.22641744318547,89.77497383052356,87.59578609775286,87.81370544433594,3963000,0.0,0.0
2014-07-16 00:00:00-04:00,88.5576247382368,88.5576247382368,87.37034250614586,88.45242309570312,4087100,0.0,0.0
2014-07-17 00:00:00-04:00,87.71599788976637,88.04662911474728,86.57380061638902,86.70906066894531,2688000,0.0,0.0
2014-07-18 00:00:00-04:00,87.25011910959245,89.18132898218148,86.36341540935354,88.89578247070312,3477600,0.0,0.0
2014-07-21 00:00:00-04:00,88.39229861103384,89.6772663337965,88.06917767024143,89.44432067871094,3076700,0.0,0.0
2014-07-22 00:00:00-04:00,89.86512686972354,91.1275521995081,89.68478203205689,91.00732421875,2806100,0.0,0.0
2014-07-23 00:00:00-04:00,91.21018841708378,91.96914777803109,90.92464201844724,91.68360137939453,3527500,0.0,0.0
2014-07-24 00:00:00-04:00,91.7888236064356,91.9466260516373,91.16512413273927,91.8714828491211,3219700,0.0,0.0
2014-07-25 00:00:00-04:00,91.65358259578628,92.33739333376724,91.42814720832966,92.30733489990234,3028900,0.0,0.0
2014-07-28 00:00:00-04:00,92.14948818742525,92.46509872497411,91.42059301506823,92.16452026367188,2432000,0.0,0.0
2014-07-29 00:00:00-04:00,92.06685091734538,93.47205226244627,91.86396370410299,92.66049194335938,3988100,0.0,0.0
2014-07-30 00:00:00-04:00,96.65819083316043,98.61945902482273,96.65819083316043,97.69517517089844,8465700,0.0,0.0
2014-07-31 00:00:00-04:00,96.4778305240637,97.19169955597117,95.4633829454893,95.72638702392578,4839300,0.0,0.0
2014-08-01 00:00:00-04:00,94.80962604710497,95.65876088047001,93.7500936818069,94.34373474121094,4542700,0.0,0.0
2014-08-04 00:00:00-04:00,96.93618937788972,97.22925181736431,95.07260740063765,96.67317962646484,6403700,0.0,0.0
2014-08-05 00:00:00-04:00,95.81655881763265,96.93620798679736,95.14777458551572,96.09458923339844,3749100,0.0,0.0
2014-08-06 00:00:00-04:00,95.62871870833196,96.77091051233496,95.08016233158752,95.50096893310547,2579000,0.0,0.0
2014-08-07 00:00:00-04:00,95.74143295604402,96.8535662866355,94.31368895260817,94.49403381347656,3065200,0.0,0.0
2014-08-08 00:00:00-04:00,94.0957804587327,95.74144398629846,94.035663587164,95.3957748413086,2206800,0.0,0.0
2014-08-11 00:00:00-04:00,96.07955484855165,96.1847564672931,95.11770820116804,95.67377471923828,2529200,0.0,0.0
2014-08-12 00:00:00-04:00,95.30380565583167,95.81724739488743,94.68465583173429,95.37931060791016,2324500,0.61,0.0
2014-08-13 00:00:00-04:00,95.6284792819989,96.49680060664814,95.36420907727742,96.14946746826172,2537300,0.0,0.0
2014-08-14 00:00:00-04:00,94.53362372256055,100.06067511953582,94.23915042821777,99.56233215332031,6408400,0.0,0.0
2014-08-15 00:00:00-04:00,100.65719463279704,100.65719463279704,98.15794420453855,100.2721176147461,4347800,0.0,0.0
2014-08-18 00:00:00-04:00,100.68742556852855,101.16310633699109,99.94745722412776,100.58926391601562,3156700,0.0,0.0
2014-08-19 00:00:00-04:00,100.69495808393224,100.94412965257044,99.51706450223828,100.43824005126953,1878900,0.0,0.0
2014-08-20 00:00:00-04:00,99.64539359001081,100.62697512037683,99.55478996365309,100.18148040771484,1748900,0.0,0.0
2014-08-21 00:00:00-04:00,100.39291953841436,100.43066337283078,99.69825325260734,100.0682373046875,1774300,0.0,0.0
2014-08-22 00:00:00-04:00,100.41558282417866,100.77046247344227,99.98519245414127,100.28722381591797,2017800,0.0,0.0
2014-08-25 00:00:00-04:00,100.71005369136694,101.88038918496656,100.71005369136694,101.7746810913086,2997500,0.0,0.0
2014-08-26 00:00:00-04:00,101.86530253911927,103.94926716600715,101.85774455397319,103.64724731445312,3891200,0.0,0.0
2014-08-27 00:00:00-04:00,104.15315607962111,104.62884837865792,103.20932946808522,104.07009887695312,2693200,0.0,0.0
2014-08-28 00:00:00-04:00,103.93414385170979,105.24040769980908,103.66232142612276,104.71941375732422,3899700,0.0,0.0
2014-08-29 00:00:00-04:00,105.29327339844191,105.5046895953937,104.4325041619043,105.24042510986328,2362500,0.0,0.0
2014-09-02 00:00:00-04:00,105.42159758011437,105.65566461217134,103.59435161224968,104.16820526123047,3287800,0.0,0.0
2014-09-03 00:00:00-04:00,104.59859718560149,104.84022223069896,103.70007277128425,104.6363525390625,2729300,0.0,0.0
2014-09-04 00:00:00-04:00,104.75717362284193,105.33101586987097,103.84354468821114,104.20597076416016,2975400,0.0,0.0
2014-09-05 00:00:00-04:00,104.36453658884686,104.44759376307955,102.40893128437897,104.10781860351562,3357100,0.0,0.0
2014-09-08 00:00:00-04:00,104.19844817670787,105.22533189495431,103.94173012747623,105.15737915039062,2512900,0.0,0.0
2014-09-09 00:00:00-04:00,104.69674641912412,104.93835991433261,103.49620236172511,103.7378158569336,3122500,0.0,0.0
2014-09-10 00:00:00-04:00,103.7378270259276,105.49712048246616,103.64722339563389,105.09693908691406,2330500,0.0,0.0
2014-09-11 00:00:00-04:00,104.59860420202357,105.65568504194272,103.70763771142272,104.92328643798828,3620000,0.0,0.0
2014-09-12 00:00:00-04:00,104.58350588617735,104.94594349938222,103.30746234079922,104.11537170410156,2329700,0.0,0.0
2014-09-15 00:00:00-04:00,103.87373859565216,104.24371108100603,103.36029116759427,104.1757583618164,2174500,0.0,0.0
2014-09-16 00:00:00-04:00,103.68499853274258,105.36878160444019,103.40561808383502,105.20266723632812,2398900,0.0,0.0
2014-09-17 00:00:00-04:00,105.70856093826096,106.89401247330163,104.66657286504751,106.24465942382812,3940900,0.0,0.0
2014-09-18 00:00:00-04:00,106.38807336966421,107.33945745198213,105.67076783802027,107.23374938964844,2160400,0.0,0.0
2014-09-19 00:00:00-04:00,107.96618179225995,109.07612243798476,107.43762984948273,108.73633575439453,6703300,0.0,0.0
2014-09-22 00:00:00-04:00,108.19270972722416,108.74391267538654,106.53157746136773,107.3545913696289,3082800,0.0,0.0
2014-09-23 00:00:00-04:00,107.09788153880775,107.52071398198848,106.13896207706576,106.22200775146484,2320900,0.0,0.0
2014-09-24 00:00:00-04:00,106.27485708026987,107.58110964647727,105.72366566560967,107.39990234375,3227600,0.0,0.0
2014-09-25 00:00:00-04:00,107.27911278753454,107.99641873098092,105.2555424765901,105.59532928466797,2676400,0.0,0.0
2014-09-26 00:00:00-04:00,105.71610228924993,106.60708039372426,104.90063490460705,106.50891876220703,2296200,0.0,0.0
2014-09-29 00:00:00-04:00,105.67833352234011,106.84112229275522,105.20264144651252,105.76139068603516,2218700,0.0,0.0
2014-09-30 00:00:00-04:00,105.9426192391375,106.90155004528494,104.96859550660382,106.0558853149414,2646800,0.0,0.0
2014-10-01 00:00:00-04:00,106.00302104192582,106.29749439249903,104.33433104113267,104.81758117675781,3752200,0.0,0.0
2014-10-02 00:00:00-04:00,104.93836792495468,105.53487252921006,102.92991454803153,103.5943603515625,3060900,0.0,0.0
2014-10-03 00:00:00-04:00,104.25130127726909,105.48960113527733,104.12293073960194,105.06675720214844,3429000,0.0,0.0
2014-10-06 00:00:00-04:00,104.25129436621263,106.12384271780003,103.42826898922979,103.90396118164062,3190200,0.0,0.0
2014-10-07 00:00:00-04:00,103.54907866903174,103.85109850014251,102.67320502896524,102.7109603881836,2679500,0.0,0.0
2014-10-08 00:00:00-04:00,102.39381384686347,105.99545773245332,102.25035042581607,105.76139068603516,3621000,0.0,0.0
2014-10-09 00:00:00-04:00,105.3838775349686,105.85201170472749,103.45846953025317,103.88130187988281,2750500,0.0,0.0
2014-10-10 00:00:00-04:00,103.2772282503364,106.2672744625815,103.2772282503364,103.7378158569336,5750400,0.0,0.0
2014-10-13 00:00:00-04:00,103.4811221829838,104.05496444981384,100.81575752153063,100.84595489501953,6866700,0.0,0.0
2014-10-14 00:00:00-04:00,102.22016904846929,102.25791288406782,99.61519919839957,99.8190689086914,3736400,0.0,0.0
2014-10-15 00:00:00-04:00,98.92813960900975,99.19240416419159,97.10089255585659,98.8375244140625,4700100,0.0,0.0
2014-10-16 00:00:00-04:00,96.7610609760781,98.822385768078,96.39863492791004,98.4977035522461,7906000,0.0,0.0
2014-10-17 00:00:00-04:00,99.10177135032005,105.59530154827786,97.78041439898246,100.94412231445312,7351500,0.0,0.0
2014-10-20 00:00:00-04:00,100.63456985645264,103.85868485630265,100.43070007803595,103.82847595214844,6623800,0.0,0.0
2014-10-21 00:00:00-04:00,104.56840294692195,109.85382999288004,103.45090436185713,108.79673767089844,8951400,0.0,0.0
2014-10-22 00:00:00-04:00,108.585344489354,109.0383857976915,106.96951405421818,108.45698547363281,5222100,0.0,0.0
2014-10-23 00:00:00-04:00,110.16338711614279,111.85472777830073,109.66505564932501,111.18272399902344,4710700,0.0,0.0
2014-10-24 00:00:00-04:00,110.8807488910671,111.3715340937998,109.87651604854423,111.19031524658203,5318400,0.0,0.0
2014-10-27 00:00:00-04:00,110.76743305051669,112.10389408546898,110.3219498793043,111.9000244140625,4172500,0.0,0.0
2014-10-28 00:00:00-04:00,114.58053005629026,118.7333664009993,114.3691138549924,118.68806457519531,11623200,0.0,0.0
2014-10-29 00:00:00-04:00,119.23167080771117,120.5983292084721,118.4766098993292,119.96408081054688,7069800,0.0,0.0
2014-10-30 00:00:00-04:00,119.78288807377945,122.00276947021484,119.42046198496887,122.00276947021484,3864500,0.0,0.0
2014-10-31 00:00:00-04:00,124.25283652857867,124.32078925357864,121.88194544538632,122.4557876586914,7971100,0.0,0.0
2014-11-03 00:00:00-05:00,122.38028293914333,122.62945444086262,120.5454787978708,121.9876480102539,5823800,0.0,0.0
2014-11-04 00:00:00-05:00,121.33073986424823,122.31232135469018,120.1830440513631,121.11932373046875,3719000,0.0,0.0
2014-11-05 00:00:00-05:00,121.79889807366142,121.79889807366142,119.91124541857073,120.00940704345703,4062900,0.0,0.0
2014-11-06 00:00:00-05:00,120.78710877845408,121.51951886825996,120.40957827943318,121.07403564453125,3310900,0.0,0.0
2014-11-07 00:00:00-05:00,122.37276725107789,122.50867272911131,119.54128791219243,120.99855041503906,3633300,0.0,0.0
2014-11-10 00:00:00-05:00,122.03689693858354,123.69680074179615,121.65034859255934,123.6134262084961,3160900,0.61,0.0
2014-11-11 00:00:00-05:00,123.60586094892099,124.1970580274811,122.42346679180076,123.1056137084961,3015700,0.0,0.0
2014-11-12 00:00:00-05:00,122.61294456625554,123.59827681519756,122.05963558291242,122.73420715332031,3528900,0.0,0.0
2014-11-13 00:00:00-05:00,122.87065745093007,123.05256870024148,120.9530545134688,121.9156494140625,3636900,0.0,0.0
2014-11-14 00:00:00-05:00,122.10514096818433,122.24156573675565,118.70953356719446,119.51295471191406,4505700,0.0,0.0
2014-11-17 00:00:00-05:00,118.92936598731144,121.4230044201093,118.73987939752809,120.61958312988281,2662400,0.0,0.0
2014-11-18 00:00:00-05:00,120.44525275402715,123.08290271518135,120.03595526372725,122.9692153930664,3135600,0.0,0.0
2014-11-19 00:00:00-05:00,122.24155452556332,123.75744683026062,121.55182075124432,123.2723617553711,2422900,0.0,0.0
2014-11-20 00:00:00-05:00,122.71907072841525,124.93227222132276,122.59779656200745,123.30268096923828,3208900,0.0,0.0
2014-11-21 00:00:00-05:00,125.5007520151188,125.5007520151188,122.35526787393695,123.40123748779297,3717000,0.0,0.0
2014-11-24 00:00:00-05:00,123.54526501668262,125.57655584718668,123.50736538305648,124.43963623046875,2193300,0.0,0.0
2014-11-25 00:00:00-05:00,124.34867168454764,124.61395752327324,121.8019715810854,122.9692153930664,3564900,0.0,0.0
